 15.60000	114.55000	 75.15610	114.55000
 15.80000	115.15000	 75.63830	115.15000
 16.00000	115.81000	 76.16454	115.81000
 16.20000	116.51000	 76.71899	116.51000
 16.40000	117.21000	 77.27012	117.21000
 16.60000	117.91000	 77.81787	117.91000
 16.80000	118.58000	 78.33868	118.58000
 17.00000	119.23000	 78.84050	119.23000
 17.20000	119.87000	 79.33128	119.87000
 17.40000	120.48000	 79.79547	120.48000
 17.60000	121.06000	 80.23321	121.06000
 17.80000	121.61000	 80.64470	121.61000
 18.00000	122.13000	 81.03013	122.13000
 18.20000	122.66000	 81.42114	122.66000
 18.40000	123.16000	 81.78646	123.16000
 18.60000	123.59000	 82.09485	123.59000
 18.80000	123.92000	 82.32298	123.92000
 19.00000	124.05000	 82.39267	124.05000
 19.20000	123.95000	 82.28091	123.95000
 19.40000	123.75000	 82.09056	123.75000
 19.60000	123.47000	 81.83797	123.47000
 19.80000	123.16000	 81.56301	123.16000
 20.00000	122.95000	 81.36818	122.95000
 20.20000	122.71000	 81.15150	122.71000
 20.40000	122.42000	 80.89739	122.42000
 20.60000	122.07000	 80.59812	122.07000
 20.80000	121.59000	 80.19888	121.59000
 21.00000	120.97000	 79.69211	120.97000
 21.20000	120.30000	 79.14890	120.30000
 21.40000	119.61000	 78.59312	119.61000
 21.60000	118.90000	 78.02499	118.90000
 21.80000	118.28000	 77.53105	118.28000
 22.00000	117.69000	 77.06409	117.69000
 22.20000	117.13000	 76.62399	117.13000
 22.40000	116.57000	 76.18701	116.57000
 22.60000	116.03000	 75.76871	116.03000
 22.80000	115.50000	 75.36108	115.50000
 23.00000	114.97000	 74.95610	114.97000
 23.20000	114.44000	 74.55366	114.44000
 23.40000	113.90000	 74.14577	113.90000
 23.60000	113.35000	 73.73236	113.35000
 23.80000	112.72000	 73.25838	112.72000
 24.00000	112.06000	 72.76316	112.06000
 24.20000	111.42000	 72.28603	111.42000
 24.40000	110.80000	 71.82697	110.80000
 24.60000	110.22000	 71.40164	110.22000
 24.80000	109.73000	 71.04917	109.73000
 25.00000	109.30000	 70.74575	109.30000
 25.20000	108.95000	 70.50680	108.95000
 25.40000	108.68000	 70.33198	108.68000
 25.60000	108.51000	 70.23664	108.51000
 25.80000	108.48000	 70.25178	108.48000
 26.00000	108.54000	 70.33761	108.54000
 26.20000	108.66000	 70.47010	108.66000
 26.40000	108.84000	 70.64881	108.84000
 26.60000	109.04000	 70.84198	109.04000
 26.80000	109.27000	 71.05717	109.27000
 27.00000	109.55000	 71.30987	109.55000
 27.20000	109.86000	 71.58419	109.86000
 27.40000	110.22000	 71.89564	110.22000
 27.60000	110.62000	 72.23621	110.62000
 27.80000	111.06000	 72.60574	111.06000
 28.00000	111.52000	 72.98837	111.52000
 28.20000	112.00000	 73.38400	112.00000
 28.40000	112.50000	 73.79257	112.50000
 28.60000	113.01000	 74.20615	113.01000
 28.80000	113.53000	 74.62473	113.53000
 29.00000	114.02000	 75.01688	114.02000
 29.20000	114.47000	 75.37483	114.47000
 29.40000	114.93000	 75.73798	114.93000
 29.60000	115.41000	 76.11430	115.41000
 29.80000	115.97000	 76.55097	115.97000
 30.00000	116.58000	 77.02437	116.58000
 30.20000	117.21000	 77.51086	117.21000
 30.40000	117.83000	 77.98681	117.83000
 30.60000	118.41000	 78.42864	118.41000
 30.80000	118.94000	 78.82861	118.94000
 31.00000	119.40000	 79.17115	119.40000
 31.20000	119.79000	 79.45653	119.79000
 31.40000	120.03000	 79.62220	120.03000
 31.60000	120.17000	 79.70790	120.17000
 31.80000	120.24000	 79.73768	120.24000
 32.00000	120.25000	 79.71982	120.25000
 32.20000	120.22000	 79.67044	120.22000
 32.40000	120.17000	 79.60559	120.17000
 32.60000	120.09000	 79.51768	120.09000
 32.80000	120.00000	 79.42262	120.00000
 33.00000	119.95000	 79.35985	119.95000
 33.20000	119.91000	 79.30584	119.91000
 33.40000	119.86000	 79.24487	119.86000
 33.60000	119.78000	 79.16126	119.78000
 33.80000	119.65000	 79.03933	119.65000
 34.00000	119.44000	 78.85562	119.44000
 34.20000	119.20000	 78.64959	119.20000
 34.40000	118.93000	 78.42138	118.93000
 34.60000	118.64000	 78.17900	118.64000
 34.80000	118.34000	 77.93041	118.34000
 35.00000	118.05000	 77.69139	118.05000
 35.20000	117.75000	 77.44625	117.75000
 35.40000	117.46000	 77.21071	117.46000
 35.60000	117.19000	 76.99260	117.19000
 35.80000	116.97000	 76.81542	116.97000
 36.00000	116.77000	 76.65545	116.77000
 36.20000	116.56000	 76.48901	116.56000
 36.40000	116.35000	 76.32385	116.35000
 36.60000	116.09000	 76.12062	116.09000
 36.80000	115.81000	 75.90290	115.81000
 37.00000	115.52000	 75.67857	115.52000
 37.20000	115.23000	 75.45551	115.23000
 37.40000	114.93000	 75.22586	114.93000
 37.60000	114.61000	 74.98179	114.61000
 37.80000	114.31000	 74.75471	114.31000
 38.00000	114.07000	 74.57603	114.07000
 38.20000	113.89000	 74.44561	113.89000
 38.40000	113.81000	 74.39468	113.81000
 38.60000	113.84000	 74.43079	113.84000
 38.80000	113.96000	 74.53785	113.96000
 39.00000	114.19000	 74.73116	114.19000
 39.20000	114.58000	 75.04956	114.58000
 39.40000	115.11000	 75.47678	115.11000
 39.60000	115.71000	 75.95726	115.71000
 39.80000	116.35000	 76.46696	116.35000
 40.00000	117.01000	 76.98980	117.01000
 40.20000	117.65000	 77.49410	117.65000
 40.40000	118.27000	 77.97975	118.27000
 40.60000	118.82000	 78.40746	118.82000
 40.80000	119.19000	 78.69097	119.19000
 41.00000	119.49000	 78.91707	119.49000
 41.20000	119.75000	 79.10971	119.75000
 41.40000	120.00000	 79.29283	120.00000
 41.60000	120.25000	 79.47454	120.25000
 41.80000	120.52000	 79.67076	120.52000
 42.00000	120.81000	 79.88161	120.81000
 42.20000	121.19000	 80.16212	121.19000
 42.40000	121.62000	 80.48078	121.62000
 42.60000	122.05000	 80.79820	122.05000
 42.80000	122.44000	 81.08290	122.44000
 43.00000	122.69000	 81.25635	122.69000
 43.20000	122.87000	 81.37378	122.87000
 43.40000	123.00000	 81.45119	123.00000
 43.60000	123.11000	 81.51243	123.11000
 43.80000	123.24000	 81.58913	123.24000
 44.00000	123.34000	 81.64216	123.34000
 44.20000	123.41000	 81.67165	123.41000
 44.40000	123.42000	 81.65418	123.42000
 44.60000	123.35000	 81.57423	123.35000
 44.80000	123.23000	 81.45560	123.23000
 45.00000	123.04000	 81.28283	123.04000
 45.20000	122.80000	 81.07190	122.80000
 45.40000	122.50000	 80.81520	122.50000
 45.60000	122.14000	 80.51298	122.14000
 45.80000	121.74000	 80.18120	121.74000
 46.00000	121.31000	 79.82791	121.31000
 46.20000	120.85000	 79.45330	120.85000
 46.40000	120.37000	 79.06536	120.37000
 46.60000	119.85000	 78.64848	119.85000
 46.80000	119.31000	 78.21848	119.31000
 47.00000	118.70000	 77.73618	118.70000
 47.20000	118.08000	 77.24882	118.08000
 47.40000	117.46000	 76.76435	117.46000
 47.60000	116.86000	 76.29849	116.86000
 47.80000	116.36000	 75.91404	116.36000
 48.00000	115.91000	 75.57151	115.91000
 48.20000	115.49000	 75.25495	115.49000
 48.40000	115.10000	 74.96410	115.10000
 48.60000	114.68000	 74.65163	114.68000
 48.80000	114.25000	 74.33309	114.25000
 49.00000	113.84000	 74.03197	113.84000
 49.20000	113.44000	 73.74029	113.44000
 49.40000	113.08000	 73.48152	113.08000
 49.60000	112.70000	 73.20838	112.70000
 49.80000	112.40000	 72.99932	112.40000
 50.00000	112.20000	 72.86986	112.20000
 50.20000	112.12000	 72.83539	112.12000
 50.40000	112.20000	 72.92694	112.20000
 50.60000	112.45000	 73.15183	112.45000
 50.80000	112.89000	 73.52514	112.89000
 51.00000	113.57000	 74.08543	113.57000
 51.20000	114.54000	 74.87111	114.54000
 51.40000	115.70000	 75.80265	115.70000
 51.60000	117.04000	 76.87124	117.04000
 51.80000	118.56000	 78.07599	118.56000
 52.00000	120.19000	 79.36109	120.19000
 52.20000	121.87000	 80.67874	121.87000
 52.40000	123.53000	 81.97351	123.53000
 52.60000	125.14000	 83.22160	125.14000
 52.80000	126.69000	 84.41517	126.69000
 53.00000	128.14000	 85.52297	128.14000
 53.20000	129.45000	 86.51394	129.45000
 53.40000	130.67000	 87.42786	130.67000
 53.60000	131.79000	 88.25746	131.79000
 53.80000	132.81000	 89.00331	132.81000
 54.00000	133.75000	 89.68175	133.75000
 54.20000	134.60000	 90.28551	134.60000
 54.40000	135.46000	 90.89370	135.46000
 54.60000	136.23000	 91.42821	136.23000
 54.80000	136.86000	 91.85023	136.86000
 55.00000	137.28000	 92.10532	137.28000
 55.20000	137.39000	 92.11569	137.39000
 55.40000	137.33000	 91.99227	137.33000
 55.60000	137.13000	 91.75957	137.13000
 55.80000	136.81000	 91.43416	136.81000
 56.00000	136.44000	 91.07175	136.44000
 56.20000	135.98000	 90.64152	135.98000
 56.40000	135.46000	 90.16752	135.46000
 56.60000	134.89000	 89.65800	134.89000
 56.80000	134.29000	 89.12899	134.29000
 57.00000	133.67000	 88.58855	133.67000
 57.20000	133.03000	 88.03683	133.03000
 57.40000	132.38000	 87.48175	132.38000
 57.60000	131.71000	 86.91551	131.71000
 57.80000	131.06000	 86.36950	131.06000
 58.00000	130.42000	 85.83580	130.42000
 58.20000	129.77000	 85.29860	129.77000
 58.40000	129.13000	 84.77349	129.13000
 58.60000	128.50000	 84.26036	128.50000
 58.80000	127.87000	 83.75119	127.87000
 59.00000	127.25000	 83.25372	127.25000
 59.20000	126.66000	 82.78349	126.66000
 59.40000	126.09000	 82.33248	126.09000
 59.60000	125.60000	 81.94760	125.60000
 59.80000	125.14000	 81.58930	125.14000
 60.00000	124.69000	 81.24161	124.69000
 60.20000	124.23000	 80.88857	124.23000
 60.40000	123.73000	 80.50648	123.73000
 60.60000	123.14000	 80.05599	123.14000
 60.80000	122.55000	 79.60784	122.55000
 61.00000	121.97000	 79.16992	121.97000
 61.20000	121.42000	 78.75790	121.42000
 61.40000	120.93000	 78.39527	120.93000
 61.60000	120.50000	 78.08185	120.50000
 61.80000	120.13000	 77.81739	120.13000
 62.00000	119.84000	 77.61734	119.84000
 62.20000	119.64000	 77.48923	119.64000
 62.40000	119.63000	 77.51121	119.63000
 62.60000	119.68000	 77.58062	119.68000
 62.80000	119.78000	 77.68914	119.78000
 63.00000	119.91000	 77.82064	119.91000
 63.20000	120.00000	 77.91984	120.00000
 63.40000	120.07000	 78.00231	120.07000
 63.60000	120.14000	 78.08369	120.14000
 63.80000	120.21000	 78.16396	120.21000
 64.00000	120.27000	 78.23526	120.27000
 64.20000	120.33000	 78.30546	120.33000
 64.40000	120.39000	 78.37459	120.39000
 64.60000	120.46000	 78.45053	120.46000
 64.80000	120.52000	 78.51759	120.52000
 65.00000	120.58000	 78.58366	120.58000
 65.20000	120.69000	 78.68803	120.69000
 65.40000	120.85000	 78.83067	120.85000
 65.60000	121.19000	 79.11357	121.19000
 65.80000	121.66000	 79.49712	121.66000
 66.00000	122.14000	 79.88666	122.14000
 66.20000	122.59000	 80.25049	122.59000
 66.40000	122.82000	 80.43927	122.82000
 66.60000	122.99000	 80.57894	122.99000
 66.80000	123.18000	 80.73264	123.18000
 67.00000	123.50000	 80.98695	123.50000
 67.20000	124.01000	 81.38894	124.01000
 67.40000	124.52000	 81.78906	124.52000
 67.60000	124.97000	 82.13999	124.97000
 67.80000	125.15000	 82.27680	125.15000
 68.00000	125.22000	 82.32555	125.22000
 68.20000	125.21000	 82.31031	125.21000
 68.40000	125.19000	 82.28650	125.19000
 68.60000	125.21000	 82.29374	125.21000
 68.80000	125.19000	 82.26937	125.19000
 69.00000	125.11000	 82.19786	125.11000
 69.20000	124.91000	 82.03230	124.91000
 69.40000	124.58000	 81.76519	124.58000
 69.60000	124.19000	 81.45192	124.19000
 69.80000	123.75000	 81.10072	123.75000
 70.00000	123.28000	 80.72761	123.28000
 70.20000	122.80000	 80.34855	122.80000
 70.40000	122.28000	 79.94015	122.28000
 70.60000	121.74000	 79.51827	121.74000
 70.80000	121.17000	 79.07517	121.17000
 71.00000	120.55000	 78.59524	120.55000
 71.20000	119.91000	 78.10216	119.91000
 71.40000	119.26000	 77.60388	119.26000
 71.60000	118.60000	 77.10046	118.60000
 71.80000	117.97000	 76.62331	117.97000
 72.00000	117.35000	 76.15669	117.35000
 72.20000	116.72000	 75.68480	116.72000
 72.40000	116.09000	 75.21543	116.09000
 72.60000	115.44000	 74.73280	115.44000
 72.80000	114.77000	 74.23687	114.77000
 73.00000	114.11000	 73.75118	114.11000
 73.20000	113.47000	 73.28352	113.47000
 73.40000	112.85000	 72.83382	112.85000
 73.60000	112.29000	 72.43337	112.29000
 73.80000	111.77000	 72.06626	111.77000
 74.00000	111.30000	 71.74013	111.30000
 74.20000	110.86000	 71.43905	110.86000
 74.40000	110.48000	 71.18633	110.48000
 74.60000	110.14000	 70.96602	110.14000
 74.80000	109.86000	 70.79357	109.86000
 75.00000	109.63000	 70.66086	109.63000
 75.20000	109.41000	 70.53620	109.41000
 75.40000	109.18000	 70.40369	109.18000
 75.60000	109.07000	 70.36530	109.07000
 75.80000	109.14000	 70.46789	109.14000
 76.00000	109.49000	 70.78952	109.49000
 76.20000	110.30000	 71.47082	110.30000
 76.40000	111.27000	 72.27497	111.27000
 76.60000	112.35000	 73.16166	112.35000
 76.80000	113.42000	 74.03578	113.42000
 77.00000	114.37000	 74.81045	114.37000
 77.20000	115.35000	 75.60334	115.35000
 77.40000	116.35000	 76.40656	116.35000
 77.60000	117.46000	 77.29074	117.46000
 77.80000	118.64000	 78.22435	118.64000
 78.00000	119.77000	 79.11299	119.77000
 78.20000	120.81000	 79.92529	120.81000
 78.40000	121.58000	 80.52011	121.58000
 78.60000	122.20000	 80.99232	122.20000
 78.80000	122.70000	 81.36618	122.70000
 79.00000	123.07000	 81.63457	123.07000
 79.20000	123.27000	 81.76679	123.27000
 79.40000	123.42000	 81.85786	123.42000
 79.60000	123.58000	 81.95555	123.58000
 79.80000	123.87000	 82.15452	123.87000
 80.00000	124.31000	 82.47056	124.31000
 80.20000	124.82000	 82.84070	124.82000
 80.40000	125.37000	 83.24114	125.37000
 80.60000	125.99000	 83.69527	125.99000
 80.80000	126.65000	 84.17928	126.65000
 81.00000	127.29000	 84.64585	127.29000
 81.20000	127.89000	 85.07918	127.89000
 81.40000	128.38000	 85.42432	128.38000
 81.60000	128.78000	 85.69718	128.78000
 81.80000	129.07000	 85.88235	129.07000
 82.00000	129.25000	 85.98022	129.25000
 82.20000	129.23000	 85.92054	129.23000
 82.40000	129.09000	 85.76677	129.09000
 82.60000	128.85000	 85.53523	128.85000
 82.80000	128.53000	 85.24219	128.53000
 83.00000	128.19000	 84.93526	128.19000
 83.20000	127.80000	 84.59123	127.80000
 83.40000	127.37000	 84.21825	127.37000
 83.60000	126.90000	 83.81657	126.90000
 83.80000	126.39000	 83.38637	126.39000
 84.00000	125.86000	 82.94354	125.86000
 84.20000	125.30000	 82.48034	125.30000
 84.40000	124.72000	 82.00471	124.72000
 84.60000	124.11000	 81.50887	124.11000
 84.80000	123.51000	 81.02427	123.51000
 85.00000	122.88000	 80.51951	122.88000
 85.20000	122.22000	 79.99458	122.22000
 85.40000	121.53000	 79.44949	121.53000
 85.60000	120.76000	 78.84501	120.76000
 85.80000	119.91000	 78.18125	119.91000
 86.00000	119.06000	 77.52119	119.06000
 86.20000	118.23000	 76.88062	118.23000
 86.40000	117.44000	 76.27523	117.44000
 86.60000	116.77000	 75.76773	116.77000
 86.80000	116.18000	 75.32640	116.18000
 87.00000	115.65000	 74.93517	115.65000
 87.20000	115.18000	 74.59368	115.18000
 87.40000	114.77000	 74.30154	114.77000
 87.60000	114.27000	 73.94059	114.27000
 87.80000	113.87000	 73.65991	113.87000
 88.00000	113.60000	 73.48281	113.60000
 88.20000	113.51000	 73.44814	113.51000
 88.40000	113.75000	 73.67315	113.75000
 88.60000	114.46000	 74.26689	114.46000
 88.80000	115.28000	 74.94528	115.28000
 89.00000	116.15000	 75.66011	116.15000
 89.20000	116.96000	 76.32422	116.96000
 89.40000	117.27000	 76.59166	117.27000
 89.60000	117.57000	 76.84780	117.57000
 89.80000	117.96000	 77.17160	117.96000
 90.00000	118.59000	 77.68105	118.59000
 90.20000	119.72000	 78.58010	119.72000
 90.40000	121.00000	 79.59298	121.00000
 90.60000	122.37000	 80.67175	122.37000
 90.80000	123.73000	 81.73723	123.73000
 91.00000	125.04000	 82.75763	125.04000
 91.20000	126.30000	 83.73284	126.30000
 91.40000	127.47000	 84.63150	127.47000
 91.60000	128.44000	 85.36748	128.44000
 91.80000	129.34000	 86.04338	129.34000
 92.00000	130.21000	 86.69117	130.21000
 92.20000	131.17000	 87.40551	131.17000
 92.40000	132.16000	 88.13951	132.16000
 92.60000	133.10000	 88.83046	133.10000
 92.80000	133.99000	 89.47857	133.99000
 93.00000	134.79000	 90.05268	134.79000
 93.20000	135.38000	 90.45890	135.38000
 93.40000	135.63000	 90.59571	135.63000
 93.60000	135.29000	 90.26776	135.29000
 93.80000	134.69000	 89.73579	134.69000
 94.00000	133.93000	 89.07984	133.93000
 94.20000	133.24000	 88.48179	133.24000
 94.40000	132.71000	 88.01303	132.71000
 94.60000	132.16000	 87.53239	132.16000
 94.80000	131.58000	 87.03214	131.58000
 95.00000	130.96000	 86.50453	130.96000
 95.20000	130.18000	 85.85539	130.18000
 95.40000	129.34000	 85.16353	129.34000
 95.60000	128.46000	 84.44490	128.46000
 95.80000	127.56000	 83.71536	127.56000
 96.00000	126.66000	 82.99073	126.66000
 96.20000	125.79000	 82.29460	125.79000
 96.40000	124.93000	 81.61116	124.93000
 96.60000	124.09000	 80.94817	124.09000
 96.80000	123.26000	 80.29759	123.26000
 97.00000	122.47000	 79.68282	122.47000
 97.20000	121.73000	 79.11150	121.73000
 97.40000	121.02000	 78.56764	121.02000
 97.60000	120.33000	 78.04312	120.33000
 97.80000	119.66000	 77.53768	119.66000
 98.00000	119.00000	 77.04324	119.00000
 98.20000	118.34000	 76.55173	118.34000
 98.40000	117.69000	 76.07085	117.69000
 98.60000	117.08000	 75.62398	117.08000
 98.80000	116.50000	 75.20308	116.50000
 99.00000	115.93000	 74.79223	115.93000
 99.20000	115.30000	 74.33629	115.30000
 99.40000	114.76000	 73.95301	114.76000
 99.60000	114.35000	 73.67361	114.35000
 99.80000	114.11000	 73.52915	114.11000
100.00000	114.22000	 73.66047	114.22000
100.20000	114.78000	 74.14520	114.78000
100.40000	115.46000	 74.72285	115.46000
100.60000	116.18000	 75.32949	116.18000
100.80000	116.88000	 75.91725	116.88000
101.00000	117.19000	 76.19508	117.19000
101.20000	117.41000	 76.39892	117.41000
101.40000	117.61000	 76.58415	117.61000
101.60000	117.84000	 76.79036	117.84000
101.80000	118.28000	 77.15914	118.28000
102.00000	118.79000	 77.58036	118.79000
102.20000	119.32000	 78.01455	119.32000
102.40000	119.84000	 78.43802	119.84000
102.60000	120.23000	 78.75648	120.23000
102.80000	120.59000	 79.04866	120.59000
103.00000	120.93000	 79.32263	120.93000
103.20000	121.30000	 79.61784	121.30000
103.40000	121.63000	 79.87945	121.63000
103.60000	122.03000	 80.19399	122.03000
103.80000	122.55000	 80.60075	122.55000
104.00000	123.25000	 81.14671	123.25000
104.20000	124.53000	 82.14563	124.53000
104.40000	125.95000	 83.25083	125.95000
104.60000	127.36000	 84.34355	127.36000
104.80000	128.62000	 85.31325	128.62000
105.00000	129.50000	 85.97918	129.50000
105.20000	130.15000	 86.45974	130.15000
105.40000	130.55000	 86.74000	130.55000
105.60000	130.56000	 86.71099	130.56000
105.80000	130.21000	 86.39759	130.21000
106.00000	129.67000	 85.93476	129.67000
106.20000	129.00000	 85.37094	129.00000
106.40000	128.39000	 84.85641	128.39000
106.60000	127.86000	 84.40751	127.86000
106.80000	127.31000	 83.94595	127.31000
107.00000	126.74000	 83.47193	126.74000
107.20000	126.15000	 82.98556	126.15000
107.40000	125.51000	 82.46337	125.51000
107.60000	124.85000	 81.92901	124.85000
107.80000	124.17000	 81.38255	124.17000
108.00000	123.47000	 80.82403	123.47000
108.20000	122.75000	 80.25346	122.75000
108.40000	122.04000	 79.69443	122.04000
108.60000	121.32000	 79.13117	121.32000
108.80000	120.59000	 78.56363	120.59000
109.00000	119.84000	 77.98390	119.84000
109.20000	119.08000	 77.39980	119.08000
109.40000	118.28000	 76.78772	118.28000
109.60000	117.47000	 76.17121	117.47000
109.80000	116.66000	 75.55811	116.66000
110.00000	115.86000	 74.95622	115.86000
110.20000	115.09000	 74.38117	115.09000
110.40000	114.27000	 73.76999	114.27000
110.60000	113.49000	 73.19332	113.49000
110.80000	112.79000	 72.68245	112.79000
111.00000	112.21000	 72.26856	112.21000
111.20000	111.77000	 71.96697	111.77000
111.40000	111.78000	 72.02063	111.78000
111.60000	111.96000	 72.20859	111.96000
111.80000	112.20000	 72.44346	112.20000
112.00000	112.46000	 72.69305	112.46000
112.20000	112.68000	 72.90969	112.68000
112.40000	112.51000	 72.81821	112.51000
112.60000	112.29000	 72.68607	112.29000
112.80000	112.05000	 72.53722	112.05000
113.00000	111.84000	 72.41122	111.84000
113.20000	111.73000	 72.36321	111.73000
113.40000	111.76000	 72.42458	111.76000
113.60000	111.86000	 72.54010	111.86000
113.80000	112.02000	 72.70166	112.02000
114.00000	112.24000	 72.90900	112.24000
114.20000	112.44000	 73.09902	112.44000
114.40000	112.73000	 73.35799	112.73000
114.60000	113.13000	 73.70139	113.13000
114.80000	113.65000	 74.13680	113.65000
115.00000	114.51000	 74.83661	114.51000
115.20000	115.46000	 75.60372	115.46000
115.40000	116.45000	 76.39826	116.45000
115.60000	117.41000	 77.16480	117.41000
115.80000	118.25000	 77.83243	118.25000
116.00000	118.98000	 78.40912	118.98000
116.20000	119.58000	 78.87942	119.58000
116.40000	119.99000	 79.19666	119.99000
116.60000	120.14000	 79.30650	120.14000
116.80000	120.13000	 79.28834	120.13000
117.00000	120.00000	 79.17446	120.00000
117.20000	119.76000	 78.97352	119.76000
117.40000	119.44000	 78.70979	119.44000
117.60000	119.05000	 78.39173	119.05000
117.80000	118.61000	 78.03559	118.61000
118.00000	118.16000	 77.67318	118.16000
118.20000	117.77000	 77.35978	117.77000
118.40000	117.37000	 77.04049	117.37000
118.60000	116.95000	 76.70751	116.95000
118.80000	116.50000	 76.35303	116.50000
119.00000	115.98000	 75.94569	115.98000
119.20000	115.40000	 75.49348	115.40000
119.40000	114.82000	 75.04368	114.82000
119.60000	114.26000	 74.61207	114.26000
119.80000	113.75000	 74.22222	113.75000
120.00000	113.42000	 73.97612	113.42000
120.20000	113.16000	 73.78701	113.16000
120.40000	112.93000	 73.62308	112.93000
120.60000	112.73000	 73.48402	112.73000
120.80000	112.53000	 73.34597	112.53000
121.00000	112.28000	 73.16947	112.28000
121.20000	112.03000	 72.99372	112.03000
121.40000	111.78000	 72.81867	111.78000
121.60000	111.53000	 72.64427	111.53000
121.80000	111.29000	 72.47834	111.29000
122.00000	111.04000	 72.30513	111.04000
122.20000	110.81000	 72.14818	110.81000
122.40000	110.61000	 72.01528	110.61000
122.60000	110.44000	 71.90636	110.44000
122.80000	110.29000	 71.81344	110.29000
123.00000	110.17000	 71.74428	110.17000
123.20000	110.13000	 71.73801	110.13000
123.40000	110.20000	 71.81799	110.20000
123.60000	110.39000	 71.99175	110.39000
123.80000	110.90000	 72.41598	110.90000
124.00000	111.59000	 72.97994	111.59000
124.20000	112.34000	 73.58863	112.34000
124.40000	113.12000	 74.21786	113.12000
124.60000	113.82000	 74.78083	113.82000
124.80000	114.38000	 75.23027	114.38000
125.00000	114.93000	 75.66846	114.93000
125.20000	115.49000	 76.11126	115.49000
125.40000	116.09000	 76.58237	116.09000
125.60000	116.75000	 77.09753	116.75000
125.80000	117.45000	 77.64103	117.45000
126.00000	118.17000	 78.19709	118.17000
126.20000	118.92000	 78.77355	118.92000
126.40000	119.70000	 79.37037	119.70000
126.60000	120.48000	 79.96393	120.48000
126.80000	121.24000	 80.53854	121.24000
127.00000	121.90000	 81.03145	121.90000
127.20000	122.46000	 81.44287	122.46000
127.40000	123.02000	 81.85170	123.02000
127.60000	123.62000	 82.28960	123.62000
127.80000	124.36000	 82.83526	124.36000
128.00000	125.26000	 83.50427	125.26000
128.20000	126.18000	 84.18638	126.18000
