 13.40000	 98.71000	 52.01086	 98.71000
 13.60000	 98.25000	 51.72689	 98.25000
 13.80000	 97.79000	 51.45638	 97.79000
 14.00000	 97.35000	 51.21209	 97.35000
 14.20000	 96.96000	 51.01249	 96.96000
 14.40000	 96.63000	 50.86341	 96.63000
 14.60000	 96.39000	 50.78235	 96.39000
 14.80000	 96.25000	 50.77408	 96.25000
 15.00000	 96.40000	 50.95258	 96.40000
 15.20000	 96.66000	 51.20466	 96.66000
 15.40000	 96.94000	 51.47178	 96.94000
 15.60000	 97.21000	 51.73244	 97.21000
 15.80000	 97.28000	 51.86813	 97.28000
 16.00000	 97.21000	 51.91445	 97.21000
 16.20000	 97.09000	 51.92636	 97.09000
 16.40000	 96.95000	 51.92256	 96.95000
 16.60000	 96.77000	 51.89135	 96.77000
 16.80000	 96.58000	 51.85172	 96.58000
 17.00000	 96.45000	 51.84705	 96.45000
 17.20000	 96.42000	 51.90193	 96.42000
 17.40000	 96.58000	 52.07085	 96.58000
 17.60000	 97.01000	 52.40111	 97.01000
 17.80000	 97.09000	 52.51180	 97.09000
 18.00000	 97.17000	 52.61615	 97.17000
 18.20000	 97.25000	 52.71405	 97.25000
 18.40000	 97.33000	 52.80549	 97.33000
 18.60000	 97.41000	 52.89053	 97.41000
 18.80000	 97.49000	 52.96930	 97.49000
 19.00000	 97.57000	 53.04196	 97.57000
 19.20000	 97.66000	 53.11482	 97.66000
 19.40000	 97.74000	 53.17588	 97.74000
 19.60000	 97.82000	 53.23151	 97.82000
 19.80000	 97.90000	 53.28201	 97.90000
 20.00000	 97.98000	 53.32767	 97.98000
 20.20000	 98.06000	 53.36882	 98.06000
 20.40000	 98.14000	 53.40576	 98.14000
 20.60000	 98.22000	 53.43881	 98.22000
 20.80000	 98.31000	 53.47435	 98.31000
 21.00000	 98.39000	 53.50044	 98.39000
 21.20000	 98.47000	 53.52346	 98.47000
 21.40000	 98.55000	 53.54371	 98.55000
 21.60000	 98.63000	 53.56144	 98.63000
 21.80000	 98.71000	 53.57691	 98.71000
 22.00000	 98.79000	 53.59036	 98.79000
 22.20000	 98.87000	 53.60201	 98.87000
 22.40000	 98.96000	 53.61818	 98.96000
 22.60000	 99.04000	 53.62679	 99.04000
 22.80000	 99.12000	 53.63414	 99.12000
 23.00000	 99.20000	 53.64040	 99.20000
 23.20000	 99.28000	 53.64571	 99.28000
 23.40000	 99.36000	 53.65024	 99.36000
 23.60000	 99.85000	 53.90411	 99.85000
 23.80000	100.87000	 54.47811	100.87000
 24.00000	101.80000	 54.98900	101.80000
 24.20000	102.17000	 55.14646	102.17000
 24.40000	102.52000	 55.28015	102.52000
 24.60000	102.85000	 55.39065	102.85000
 24.80000	103.15000	 55.47261	103.15000
 25.00000	103.42000	 55.52694	103.42000
 25.20000	103.63000	 55.53639	103.63000
 25.40000	103.80000	 55.51451	103.80000
 25.60000	103.87000	 55.42617	103.87000
 25.80000	103.81000	 55.25496	103.81000
 26.00000	103.70000	 55.05210	103.70000
 26.20000	103.53000	 54.81383	103.53000
 26.40000	103.33000	 54.56080	103.33000
 26.60000	103.14000	 54.31950	103.14000
 26.80000	102.94000	 54.07940	102.94000
 27.00000	102.73000	 53.84187	102.73000
 27.20000	102.53000	 53.62022	102.53000
 27.40000	102.38000	 53.43962	102.38000
 27.60000	102.25000	 53.28202	102.25000
 27.80000	102.12000	 53.13516	102.12000
 28.00000	102.01000	 53.01109	102.01000
 28.20000	101.85000	 52.86675	101.85000
 28.40000	101.65000	 52.70812	101.65000
 28.60000	101.49000	 52.58400	101.49000
 28.80000	101.38000	 52.50017	101.38000
 29.00000	101.42000	 52.51690	101.42000
 29.20000	101.69000	 52.68139	101.69000
 29.40000	102.00000	 52.87495	102.00000
 29.60000	102.31000	 53.07052	102.31000
 29.80000	102.52000	 53.20484	102.52000
 30.00000	102.53000	 53.21563	102.53000
 30.20000	102.48000	 53.18840	102.48000
 30.40000	102.38000	 53.12975	102.38000
 30.60000	102.25000	 53.05258	102.25000
 30.80000	102.13000	 52.98211	102.13000
 31.00000	102.00000	 52.90673	102.00000
 31.20000	101.87000	 52.83311	101.87000
 31.40000	101.74000	 52.76170	101.74000
 31.60000	101.64000	 52.71114	101.64000
 31.80000	101.56000	 52.67542	101.56000
 32.00000	101.48000	 52.64228	101.48000
 32.20000	101.42000	 52.62381	101.42000
 32.40000	101.33000	 52.58930	101.33000
 32.60000	101.26000	 52.56920	101.26000
 32.80000	101.20000	 52.55725	101.20000
 33.00000	101.16000	 52.55930	101.16000
 33.20000	101.15000	 52.58112	101.15000
 33.40000	101.16000	 52.61614	101.16000
 33.60000	101.23000	 52.68819	101.23000
 33.80000	101.35000	 52.79037	101.35000
 34.00000	101.61000	 52.97656	101.61000
 34.20000	101.97000	 53.22069	101.97000
 34.40000	102.35000	 53.47200	102.35000
 34.60000	102.73000	 53.71656	102.73000
 34.80000	103.01000	 53.89200	103.01000
 35.00000	103.21000	 54.01005	103.21000
 35.20000	103.35000	 54.08310	103.35000
 35.40000	103.42000	 54.10565	103.42000
 35.60000	103.40000	 54.06655	103.40000
 35.80000	103.30000	 53.97338	103.30000
 36.00000	103.14000	 53.84014	103.14000
 36.20000	102.94000	 53.68093	102.94000
 36.40000	102.70000	 53.49765	102.70000
 36.60000	102.45000	 53.31039	102.45000
 36.80000	102.18000	 53.11464	102.18000
 37.00000	101.89000	 52.91179	101.89000
 37.20000	101.58000	 52.70309	101.58000
 37.40000	101.19000	 52.45306	101.19000
 37.60000	100.82000	 52.22401	100.82000
 37.80000	100.51000	 52.04122	100.51000
 38.00000	100.27000	 51.91108	100.27000
 38.20000	100.23000	 51.91257	100.23000
 38.40000	100.32000	 52.00144	100.32000
 38.60000	100.52000	 52.16327	100.52000
 38.80000	100.81000	 52.38330	100.81000
 39.00000	101.25000	 52.69534	101.25000
 39.20000	101.77000	 53.05346	101.77000
 39.40000	102.32000	 53.42398	102.32000
 39.60000	102.87000	 53.78581	102.87000
 39.80000	103.36000	 54.10009	103.36000
 40.00000	103.80000	 54.37150	103.80000
 40.20000	104.15000	 54.57490	104.15000
 40.40000	104.40000	 54.70424	104.40000
 40.60000	104.41000	 54.67496	104.41000
 40.80000	104.32000	 54.57469	104.32000
 41.00000	104.17000	 54.43046	104.17000
 41.20000	103.98000	 54.25712	103.98000
 41.40000	103.84000	 54.11209	103.84000
 41.60000	103.67000	 53.94845	103.67000
 41.80000	103.50000	 53.78623	103.50000
 42.00000	103.31000	 53.61470	103.31000
 42.20000	103.06000	 53.41079	103.06000
 42.40000	102.80000	 53.20640	102.80000
 42.60000	102.58000	 53.03324	102.58000
 42.80000	102.41000	 52.89808	102.41000
 43.00000	102.38000	 52.85601	102.38000
 43.20000	102.45000	 52.88186	102.45000
 43.40000	102.59000	 52.95600	102.59000
 43.60000	102.81000	 53.08291	102.81000
 43.80000	103.14000	 53.27901	103.14000
 44.00000	103.52000	 53.50542	103.52000
 44.20000	103.88000	 53.71724	103.88000
 44.40000	104.17000	 53.88225	104.17000
 44.60000	104.22000	 53.89580	104.22000
 44.80000	104.14000	 53.82567	104.14000
 45.00000	103.98000	 53.70377	103.98000
 45.20000	103.74000	 53.53180	103.74000
 45.40000	103.45000	 53.33001	103.45000
 45.60000	103.13000	 53.11252	103.13000
 45.80000	102.78000	 52.88113	102.78000
 46.00000	102.43000	 52.65575	102.43000
 46.20000	102.11000	 52.45600	102.11000
 46.40000	101.83000	 52.28880	101.83000
 46.60000	101.57000	 52.14235	101.57000
 46.80000	101.34000	 52.02283	101.34000
 47.00000	101.11000	 51.91175	101.11000
 47.20000	100.86000	 51.79667	100.86000
 47.40000	100.69000	 51.73836	100.69000
 47.60000	100.64000	 51.76050	100.64000
 47.80000	100.81000	 51.92263	100.81000
 48.00000	101.30000	 52.28313	101.30000
 48.20000	101.89000	 52.70366	101.89000
 48.40000	102.54000	 53.15574	102.54000
 48.60000	103.14000	 53.56850	103.14000
 48.80000	103.67000	 53.92698	103.67000
 49.00000	104.16000	 54.24768	104.16000
 49.20000	104.59000	 54.51732	104.59000
 49.40000	104.96000	 54.73546	104.96000
 49.60000	105.25000	 54.89011	105.25000
 49.80000	105.45000	 54.97598	105.45000
 50.00000	105.54000	 54.98224	105.54000
 50.20000	105.41000	 54.84379	105.41000
 50.40000	105.19000	 54.64301	105.19000
 50.60000	104.90000	 54.39536	104.90000
 50.80000	104.58000	 54.12843	104.58000
 51.00000	104.33000	 53.90610	104.33000
 51.20000	104.09000	 53.69378	104.09000
 51.40000	103.85000	 53.48693	103.85000
 51.60000	103.63000	 53.29902	103.63000
 51.80000	103.37000	 53.09433	103.37000
 52.00000	103.13000	 52.91035	103.13000
 52.20000	102.94000	 52.76588	102.94000
 52.40000	102.82000	 52.67319	102.82000
 52.60000	102.93000	 52.72933	102.93000
 52.80000	103.16000	 52.86534	103.16000
 53.00000	103.40000	 53.01173	103.40000
 53.20000	103.63000	 53.15416	103.63000
 53.40000	103.70000	 53.19942	103.70000
 53.60000	103.66000	 53.17747	103.66000
 53.80000	103.54000	 53.10684	103.54000
 54.00000	103.35000	 52.99432	103.35000
 54.20000	102.72000	 52.61529	102.72000
 54.40000	101.90000	 52.12568	101.90000
 54.60000	101.33000	 51.79782	101.33000
 54.80000	101.37000	 51.85302	101.37000
 55.00000	101.41000	 51.91697	101.41000
 55.20000	101.45000	 51.98761	101.45000
 55.40000	101.49000	 52.06314	101.49000
 55.60000	101.53000	 52.14196	101.53000
 55.80000	101.57000	 52.22271	101.57000
 56.00000	101.61000	 52.30422	101.61000
 56.20000	101.65000	 52.38550	101.65000
 56.40000	101.69000	 52.46570	101.69000
 56.60000	101.73000	 52.54414	101.73000
 56.80000	101.77000	 52.62025	101.77000
 57.00000	101.80000	 52.68748	101.80000
 57.20000	101.84000	 52.75775	101.84000
 57.40000	101.88000	 52.82469	101.88000
 57.60000	101.92000	 52.88810	101.92000
 57.80000	101.96000	 52.94788	101.96000
 58.00000	102.00000	 53.00396	102.00000
 58.20000	102.04000	 53.05632	102.04000
 58.40000	102.08000	 53.10501	102.08000
 58.60000	102.12000	 53.15009	102.12000
 58.80000	102.16000	 53.19166	102.16000
 59.00000	102.20000	 53.22983	102.20000
 59.20000	102.24000	 53.26476	102.24000
 59.40000	102.28000	 53.29658	102.28000
 59.60000	102.32000	 53.32547	102.32000
 59.80000	102.36000	 53.35160	102.36000
 60.00000	102.39000	 53.36904	102.39000
 60.20000	102.43000	 53.39022	102.43000
 60.40000	102.47000	 53.40921	102.47000
 60.60000	103.25000	 53.87741	103.25000
 60.80000	103.44000	 53.97947	103.44000
 61.00000	103.70000	 54.11785	103.70000
 61.20000	104.02000	 54.28610	104.02000
 61.40000	104.33000	 54.44094	104.33000
 61.60000	104.62000	 54.57593	104.62000
 61.80000	104.86000	 54.67269	104.86000
 62.00000	105.01000	 54.70713	105.01000
 62.20000	104.98000	 54.62527	104.98000
 62.40000	104.70000	 54.38634	104.70000
 62.60000	104.32000	 54.08501	104.32000
 62.80000	103.88000	 53.74896	103.88000
 63.00000	103.44000	 53.41792	103.44000
 63.20000	103.09000	 53.14934	103.09000
 63.40000	102.76000	 52.90209	102.76000
 63.60000	102.43000	 52.66504	102.43000
 63.80000	102.12000	 52.45117	102.12000
 64.00000	101.73000	 52.19995	101.73000
 64.20000	101.37000	 51.97916	101.37000
 64.40000	101.10000	 51.82567	101.10000
 64.60000	100.95000	 51.75733	100.95000
 64.80000	101.15000	 51.91315	101.15000
 65.00000	101.57000	 52.21059	101.57000
 65.20000	102.03000	 52.53568	102.03000
 65.40000	102.48000	 52.85413	102.48000
 65.60000	102.65000	 52.99817	102.65000
 65.80000	102.64000	 53.02787	102.64000
 66.00000	102.57000	 53.01679	102.57000
 66.20000	102.49000	 52.99616	102.49000
 66.40000	102.19000	 52.83864	102.19000
 66.60000	101.83000	 52.64378	101.83000
 66.80000	101.81000	 52.65751	101.81000
 67.00000	101.94000	 52.76362	101.94000
 67.20000	102.08000	 52.87551	102.08000
 67.40000	102.21000	 52.97988	102.21000
 67.60000	102.34000	 53.08199	102.34000
 67.80000	102.47000	 53.18115	102.47000
 68.00000	102.60000	 53.27681	102.60000
 68.20000	102.74000	 53.37466	102.74000
 68.40000	102.87000	 53.46213	102.87000
 68.60000	103.00000	 53.54510	103.00000
 68.80000	103.13000	 53.62346	103.13000
 69.00000	103.27000	 53.70326	103.27000
 69.20000	103.40000	 53.77224	103.40000
 69.40000	103.53000	 53.83657	103.53000
 69.60000	103.66000	 53.89636	103.66000
 69.80000	103.79000	 53.95175	103.79000
 70.00000	103.93000	 54.00901	103.93000
 70.20000	104.06000	 54.05607	104.06000
 70.40000	104.19000	 54.09924	104.19000
 70.60000	104.32000	 54.13875	104.32000
 70.80000	104.45000	 54.17482	104.45000
 71.00000	104.59000	 54.21379	104.59000
 71.20000	104.72000	 54.24362	104.72000
 71.40000	104.85000	 54.27065	104.85000
 71.60000	104.98000	 54.29512	104.98000
 71.80000	105.11000	 54.31723	105.11000
 72.00000	105.25000	 54.34331	105.25000
 72.20000	105.38000	 54.36130	105.38000
 72.40000	105.51000	 54.37751	105.51000
 72.60000	105.64000	 54.39211	105.64000
 72.80000	105.77000	 54.40530	105.77000
 73.00000	105.31000	 54.05747	105.31000
 73.20000	104.78000	 53.66944	104.78000
 73.40000	104.22000	 53.26916	104.22000
 73.60000	103.65000	 52.87192	103.65000
 73.80000	103.13000	 52.51688	103.13000
 74.00000	102.66000	 52.20577	102.66000
 74.20000	102.22000	 51.92741	102.22000
 74.40000	101.82000	 51.68840	101.82000
 74.60000	101.45000	 51.48266	101.45000
 74.80000	101.05000	 51.27327	101.05000
 75.00000	100.72000	 51.12093	100.72000
 75.20000	100.51000	 51.05534	100.51000
 75.40000	100.44000	 51.08714	100.44000
 75.60000	100.71000	 51.33597	100.71000
 75.80000	101.13000	 51.68188	101.13000
 76.00000	101.64000	 52.08384	101.64000
 76.20000	102.21000	 52.51927	102.21000
 76.40000	102.73000	 52.91714	102.73000
 76.60000	103.23000	 53.29281	103.23000
 76.80000	103.69000	 53.63183	103.69000
 77.00000	104.10000	 53.92660	104.10000
 77.20000	104.32000	 54.09093	104.32000
 77.40000	104.46000	 54.19254	104.46000
 77.60000	104.56000	 54.25697	104.56000
 77.80000	104.66000	 54.31000	104.66000
 78.00000	104.83000	 54.39558	104.83000
 78.20000	105.06000	 54.50839	105.06000
 78.40000	105.31000	 54.62442	105.31000
 78.60000	105.55000	 54.72567	105.55000
 78.80000	105.48000	 54.62963	105.48000
 79.00000	105.48000	 54.57032	105.48000
 79.20000	105.48000	 54.50667	105.48000
 79.40000	105.48000	 54.44007	105.48000
 79.60000	105.48000	 54.37171	105.48000
 79.80000	105.47000	 54.29653	105.47000
 80.00000	105.47000	 54.22768	105.47000
 80.20000	105.47000	 54.15977	105.47000
 80.40000	105.47000	 54.09342	105.47000
 80.60000	105.47000	 54.02911	105.47000
 80.80000	105.47000	 53.96723	105.47000
 81.00000	105.47000	 53.90808	105.47000
 81.20000	105.47000	 53.85190	105.47000
 81.40000	105.47000	 53.79882	105.47000
 81.60000	105.47000	 53.74896	105.47000
 81.80000	105.46000	 53.69625	105.46000
 82.00000	105.46000	 53.65296	105.46000
 82.20000	105.46000	 53.61295	105.46000
 82.40000	105.46000	 53.57613	105.46000
 82.60000	105.46000	 53.54242	105.46000
 82.80000	105.46000	 53.51169	105.46000
 83.00000	105.46000	 53.48383	105.46000
 83.20000	105.46000	 53.45867	105.46000
 83.40000	105.46000	 53.43608	105.46000
 83.60000	105.46000	 53.41590	105.46000
 83.80000	105.45000	 53.39187	105.45000
 84.00000	105.45000	 53.37609	105.45000
 84.20000	105.45000	 53.36231	105.45000
 84.40000	105.45000	 53.35036	105.45000
 84.60000	105.45000	 53.34008	105.45000
 84.80000	106.54000	 53.99597	106.54000
 85.00000	107.08000	 54.31124	107.08000
 85.20000	107.62000	 54.61896	107.62000
 85.40000	108.13000	 54.89898	108.13000
 85.60000	108.61000	 55.15004	108.61000
 85.80000	109.03000	 55.35306	109.03000
 86.00000	109.41000	 55.52009	109.41000
 86.20000	109.74000	 55.64526	109.74000
 86.40000	110.01000	 55.72311	110.01000
 86.60000	110.20000	 55.74246	110.20000
 86.80000	110.33000	 55.71695	110.33000
 87.00000	110.41000	 55.65435	110.41000
 87.20000	110.43000	 55.55036	110.43000
 87.40000	110.37000	 55.39471	110.37000
 87.60000	110.26000	 55.20783	110.26000
 87.80000	110.13000	 55.01012	110.13000
 88.00000	109.99000	 54.80957	109.99000
 88.20000	109.86000	 54.61999	109.86000
 88.40000	109.79000	 54.47311	109.79000
 88.60000	109.75000	 54.35125	109.75000
 88.80000	109.75000	 54.26077	109.75000
 89.00000	109.80000	 54.20767	109.80000
 89.20000	109.99000	 54.24637	109.99000
 89.40000	110.22000	 54.31456	110.22000
 89.60000	110.45000	 54.38645	110.45000
 89.80000	110.67000	 54.45472	110.67000
 90.00000	110.81000	 54.47569	110.81000
 90.20000	110.87000	 54.44898	110.87000
 90.40000	110.86000	 54.38085	110.86000
 90.60000	110.75000	 54.25357	110.75000
 90.80000	110.20000	 53.86085	110.20000
 91.00000	109.25000	 53.23061	109.25000
 91.20000	108.47000	 52.71577	108.47000
 91.40000	108.04000	 52.42939	108.04000
 91.60000	107.84000	 52.29881	107.84000
 91.80000	107.64000	 52.18265	107.64000
 92.00000	107.45000	 52.08588	107.45000
 92.20000	107.25000	 51.99514	107.25000
 92.40000	107.06000	 51.92159	107.06000
 92.60000	106.86000	 51.85196	106.86000
 92.80000	106.67000	 51.79752	106.67000
 93.00000	106.47000	 51.74509	106.47000
 93.20000	106.27000	 51.69995	106.27000
 93.40000	106.08000	 51.66740	106.08000
 93.60000	105.88000	 51.63446	105.88000
 93.80000	105.69000	 51.61265	105.69000
 94.00000	105.49000	 51.58909	105.49000
 94.20000	105.29000	 51.56933	105.29000
 94.40000	105.10000	 51.55894	105.10000
 94.60000	104.90000	 51.54520	104.90000
 94.80000	104.71000	 51.53988	104.71000
 95.00000	104.51000	 51.53036	104.51000
 95.20000	104.32000	 51.52851	104.32000
 95.40000	104.12000	 51.52176	104.12000
 95.60000	103.92000	 51.51597	103.92000
 95.80000	103.73000	 51.51701	103.73000
 96.00000	103.53000	 51.51244	103.53000
 96.20000	103.34000	 51.51428	103.34000
 96.40000	103.14000	 51.51014	103.14000
 96.60000	104.02000	 52.16457	104.02000
 96.80000	105.26000	 53.03187	105.26000
 97.00000	105.65000	 53.36649	105.65000
 97.20000	106.00000	 53.66118	106.00000
 97.40000	106.34000	 53.93365	106.34000
 97.60000	106.68000	 54.18976	106.68000
 97.80000	107.10000	 54.47827	107.10000
 98.00000	107.49000	 54.73176	107.49000
 98.20000	107.82000	 54.93205	107.82000
 98.40000	108.04000	 55.04928	108.04000
 98.60000	108.03000	 55.01164	108.03000
 98.80000	107.82000	 54.84014	107.82000
 99.00000	107.49000	 54.58722	107.49000
 99.20000	107.05000	 54.26284	107.05000
 99.40000	106.51000	 53.87709	106.51000
 99.60000	105.84000	 53.41566	105.84000
 99.80000	105.16000	 52.95580	105.16000
100.00000	104.50000	 52.51924	104.50000
100.20000	103.90000	 52.13300	103.90000
100.40000	103.53000	 51.90246	103.53000
100.60000	103.28000	 51.76040	103.28000
100.80000	103.14000	 51.69970	103.14000
101.00000	103.11000	 51.71871	103.11000
101.20000	103.29000	 51.87616	103.29000
101.40000	103.58000	 52.10781	103.58000
101.60000	103.91000	 52.36749	103.91000
101.80000	104.24000	 52.62757	104.24000
102.00000	104.39000	 52.77558	104.39000
102.20000	104.36000	 52.81034	104.36000
102.40000	104.31000	 52.82956	104.31000
102.60000	104.29000	 52.86401	104.29000
102.80000	104.36000	 52.95036	104.36000
103.00000	104.70000	 53.19794	104.70000
103.20000	105.11000	 53.48282	105.11000
103.40000	105.56000	 53.78466	105.56000
103.60000	106.02000	 54.08332	106.02000
103.80000	106.45000	 54.35287	106.45000
104.00000	106.84000	 54.58621	106.84000
104.20000	107.17000	 54.77071	107.17000
104.40000	107.42000	 54.89428	107.42000
104.60000	107.37000	 54.82348	107.37000
104.80000	107.19000	 54.66454	107.19000
105.00000	107.01000	 54.49976	107.01000
105.20000	106.91000	 54.38055	106.91000
105.40000	107.08000	 54.42454	107.08000
105.60000	107.50000	 54.61937	107.50000
105.80000	108.06000	 54.89636	108.06000
106.00000	108.75000	 55.24721	108.75000
106.20000	109.66000	 55.72425	109.66000
106.40000	110.69000	 56.26308	110.69000
106.60000	111.69000	 56.76875	111.69000
106.80000	112.60000	 57.20211	112.60000
107.00000	113.19000	 57.42147	113.19000
107.20000	113.54000	 57.47656	113.54000
107.40000	113.69000	 57.39422	113.69000
107.60000	113.65000	 57.18402	113.65000
107.80000	113.30000	 56.77697	113.30000
108.00000	112.79000	 56.27006	112.79000
108.20000	112.21000	 55.72379	112.21000
108.40000	111.62000	 55.17988	111.62000
108.60000	111.29000	 54.80728	111.29000
108.80000	110.98000	 54.46152	110.98000
109.00000	110.65000	 54.11952	110.65000
109.20000	110.27000	 53.76403	110.27000
109.40000	109.59000	 53.24362	109.59000
109.60000	108.88000	 52.72538	108.88000
109.80000	108.22000	 52.26012	108.22000
110.00000	107.66000	 51.87949	107.66000
110.20000	107.49000	 51.76044	107.49000
110.40000	107.49000	 51.76625	107.49000
110.60000	107.60000	 51.85694	107.60000
110.80000	107.77000	 51.99827	107.77000
111.00000	107.30000	 51.75974	107.30000
111.20000	107.18000	 51.74569	107.18000
111.40000	107.05000	 51.73495	107.05000
111.60000	106.93000	 51.73825	106.93000
111.80000	106.81000	 51.74812	106.81000
112.00000	106.69000	 51.76334	106.69000
112.20000	106.57000	 51.78281	106.57000
112.40000	106.44000	 51.79947	106.44000
112.60000	106.32000	 51.82471	106.32000
112.80000	106.20000	 51.85170	106.20000
113.00000	106.08000	 51.87976	106.08000
113.20000	105.96000	 51.90835	105.96000
113.40000	105.83000	 51.93088	105.83000
113.60000	105.71000	 51.95920	105.71000
113.80000	105.59000	 51.98688	105.59000
114.00000	105.47000	 52.01362	105.47000
114.20000	105.35000	 52.03919	105.35000
114.40000	105.22000	 52.05732	105.22000
114.60000	105.10000	 52.08013	105.10000
114.80000	104.98000	 52.10140	104.98000
115.00000	104.86000	 52.12107	104.86000
115.20000	104.74000	 52.13909	104.74000
115.40000	104.61000	 52.14934	104.61000
115.60000	104.49000	 52.16407	104.49000
115.80000	104.37000	 52.17721	104.37000
116.00000	104.25000	 52.18877	104.25000
116.20000	104.12000	 52.19271	104.12000
116.40000	104.00000	 52.20131	104.00000
116.60000	105.09000	 52.94637	105.09000
116.80000	105.91000	 53.51810	105.91000
117.00000	106.64000	 54.02188	106.64000
117.20000	107.27000	 54.44856	107.27000
117.40000	107.72000	 54.74762	107.72000
117.60000	108.07000	 54.96764	108.07000
117.80000	108.29000	 55.09099	108.29000
118.00000	108.41000	 55.13748	108.41000
118.20000	108.38000	 55.07870	108.38000
118.40000	108.27000	 54.96015	108.27000
118.60000	108.08000	 54.78480	108.08000
118.80000	107.84000	 54.57402	107.84000
119.00000	107.55000	 54.33076	107.55000
119.20000	107.24000	 54.07614	107.24000
119.40000	106.95000	 53.83703	106.95000
119.60000	106.69000	 53.62145	106.69000
119.80000	106.54000	 53.47957	106.54000
120.00000	106.53000	 53.43010	106.53000
120.20000	106.59000	 53.42980	106.59000
120.40000	106.73000	 53.48379	106.73000
120.60000	106.93000	 53.57848	106.93000
120.80000	107.26000	 53.75501	107.26000
121.00000	107.60000	 53.93805	107.60000
121.20000	107.93000	 54.11356	107.93000
121.40000	108.20000	 54.24955	108.20000
121.60000	108.25000	 54.24759	108.25000
121.80000	108.21000	 54.18761	108.21000
122.00000	108.11000	 54.08904	108.11000
122.20000	107.95000	 53.95322	107.95000
122.40000	107.79000	 53.81823	107.79000
122.60000	107.61000	 53.67313	107.61000
122.80000	107.39000	 53.50690	107.39000
123.00000	107.15000	 53.33289	107.15000
123.20000	106.82000	 53.10950	106.82000
123.40000	106.43000	 52.85641	106.43000
123.60000	106.07000	 52.62994	106.07000
123.80000	105.78000	 52.45544	105.78000
124.00000	105.64000	 52.38196	105.64000
124.20000	105.72000	 52.45140	105.72000
124.40000	105.92000	 52.60067	105.92000
124.60000	106.26000	 52.83941	106.26000
124.80000	106.78000	 53.18894	106.78000
125.00000	107.50000	 53.65778	107.50000
125.20000	108.24000	 54.13187	108.24000
125.40000	108.95000	 54.57707	108.95000
125.60000	109.46000	 54.88693	109.46000
125.80000	109.79000	 55.07268	109.79000
126.00000	109.99000	 55.16524	109.99000
126.20000	110.07000	 55.17201	110.07000
126.40000	109.98000	 55.06448	109.98000
