 17.40000	 90.08000	 49.82483	 90.08000
 17.60000	 90.15000	 49.93577	 90.15000
 17.80000	 90.27000	 50.08611	 90.27000
 18.00000	 90.40000	 50.24729	 90.40000
 18.20000	 90.48000	 50.37817	 90.48000
 18.40000	 90.47000	 50.45119	 90.47000
 18.60000	 90.43000	 50.50425	 90.43000
 18.80000	 90.35000	 50.53038	 90.35000
 19.00000	 90.19000	 50.50353	 90.19000
 19.20000	 89.98000	 50.44350	 89.98000
 19.40000	 89.81000	 50.40908	 89.81000
 19.60000	 89.69000	 50.40703	 89.69000
 19.80000	 89.74000	 50.51481	 89.74000
 20.00000	 89.93000	 50.71189	 89.93000
 20.20000	 90.24000	 50.98347	 90.24000
 20.40000	 90.65000	 51.31433	 90.65000
 20.60000	 91.27000	 51.77301	 91.27000
 20.80000	 91.99000	 52.28504	 91.99000
 21.00000	 92.71000	 52.78243	 92.71000
 21.20000	 93.37000	 53.22372	 93.37000
 21.40000	 93.80000	 53.49739	 93.80000
 21.60000	 94.05000	 53.63602	 94.05000
 21.80000	 94.18000	 53.67998	 94.18000
 22.00000	 94.18000	 53.62513	 94.18000
 22.20000	 94.02000	 53.45503	 94.02000
 22.40000	 93.75000	 53.20562	 93.75000
 22.60000	 93.38000	 52.88724	 93.38000
 22.80000	 92.92000	 52.51030	 92.92000
 23.00000	 92.34000	 52.05932	 92.34000
 23.20000	 91.71000	 51.58358	 91.71000
 23.40000	 91.06000	 51.10607	 91.06000
 23.60000	 90.41000	 50.64279	 90.41000
 23.80000	 89.78000	 50.20909	 89.78000
 24.00000	 89.20000	 49.82606	 89.20000
 24.20000	 88.73000	 49.53341	 88.73000
 24.40000	 88.39000	 49.34392	 88.39000
 24.60000	 88.39000	 49.39210	 88.39000
 24.80000	 88.55000	 49.55829	 88.55000
 25.00000	 88.80000	 49.79320	 88.80000
 25.20000	 89.11000	 50.07338	 89.11000
 25.40000	 89.39000	 50.33675	 89.39000
 25.60000	 89.66000	 50.59311	 89.66000
 25.80000	 89.88000	 50.81406	 89.88000
 26.00000	 90.04000	 50.99134	 90.04000
 26.20000	 90.04000	 51.05925	 90.04000
 26.40000	 89.96000	 51.06968	 89.96000
 26.60000	 89.82000	 51.03630	 89.82000
 26.80000	 89.65000	 50.97955	 89.65000
 27.00000	 89.46000	 50.90703	 89.46000
 27.20000	 89.24000	 50.81340	 89.24000
 27.40000	 89.00000	 50.70627	 89.00000
 27.60000	 88.69000	 50.55444	 88.69000
 27.80000	 88.32000	 50.36575	 88.32000
 28.00000	 87.97000	 50.19341	 87.97000
 28.20000	 87.69000	 50.07085	 87.69000
 28.40000	 87.55000	 50.04374	 87.55000
 28.60000	 87.57000	 50.12441	 87.57000
 28.80000	 87.71000	 50.28545	 87.71000
 29.00000	 87.97000	 50.52472	 87.97000
 29.20000	 88.46000	 50.91071	 88.46000
 29.40000	 89.10000	 51.38813	 89.10000
 29.60000	 89.75000	 51.86253	 89.75000
 29.80000	 90.36000	 52.29832	 90.36000
 30.00000	 90.71000	 52.55097	 90.71000
 30.20000	 90.90000	 52.68494	 90.90000
 30.40000	 90.99000	 52.74006	 90.99000
 30.60000	 90.98000	 52.71804	 90.98000
 30.80000	 90.92000	 52.65340	 90.92000
 31.00000	 90.79000	 52.53551	 90.79000
 31.20000	 90.59000	 52.36685	 90.59000
 31.40000	 90.31000	 52.14357	 90.31000
 31.60000	 89.93000	 51.85548	 89.93000
 31.80000	 89.53000	 51.55721	 89.53000
 32.00000	 89.12000	 51.25782	 89.12000
 32.20000	 88.70000	 50.95949	 88.70000
 32.40000	 88.32000	 50.69634	 88.32000
 32.60000	 88.04000	 50.50831	 88.04000
 32.80000	 87.92000	 50.43439	 87.92000
 33.00000	 88.17000	 50.60930	 88.17000
 33.20000	 88.70000	 50.97161	 88.70000
 33.40000	 89.37000	 51.42618	 89.37000
 33.60000	 90.12000	 51.92941	 90.12000
 33.80000	 90.84000	 52.40567	 90.84000
 34.00000	 91.55000	 52.86431	 91.55000
 34.20000	 92.24000	 53.29606	 92.24000
 34.40000	 92.87000	 53.67298	 92.87000
 34.60000	 93.41000	 53.97452	 93.41000
 34.80000	 93.87000	 54.20689	 93.87000
 35.00000	 94.28000	 54.38999	 94.28000
 35.20000	 94.63000	 54.51830	 94.63000
 35.40000	 94.92000	 54.59318	 94.92000
 35.60000	 95.13000	 54.60341	 95.13000
 35.80000	 95.26000	 54.55106	 95.26000
 36.00000	 95.21000	 54.37392	 95.21000
 36.20000	 95.08000	 54.13986	 95.08000
 36.40000	 94.91000	 53.87806	 94.91000
 36.60000	 94.73000	 53.61098	 94.73000
 36.80000	 94.55000	 53.34772	 94.55000
 37.00000	 94.43000	 53.12924	 94.43000
 37.20000	 94.41000	 52.98276	 94.41000
 37.40000	 94.60000	 52.97982	 94.60000
 37.60000	 95.05000	 53.15163	 95.05000
 37.80000	 95.59000	 53.38571	 95.59000
 38.00000	 96.17000	 53.64690	 96.17000
 38.20000	 96.73000	 53.89375	 96.73000
 38.40000	 97.24000	 54.10477	 97.24000
 38.60000	 97.66000	 54.25268	 97.66000
 38.80000	 97.96000	 54.31756	 97.96000
 39.00000	 97.97000	 54.18993	 97.97000
 39.20000	 97.83000	 53.96246	 97.83000
 39.40000	 97.58000	 53.66390	 97.58000
 39.60000	 97.26000	 53.32322	 97.26000
 39.80000	 96.94000	 52.98869	 96.94000
 40.00000	 96.56000	 52.62407	 96.56000
 40.20000	 96.12000	 52.23174	 96.12000
 40.40000	 95.60000	 51.80108	 95.60000
 40.60000	 94.95000	 51.30206	 94.95000
 40.80000	 94.30000	 50.82128	 94.30000
 41.00000	 93.69000	 50.38656	 93.69000
 41.20000	 93.19000	 50.04433	 93.19000
 41.40000	 92.85000	 49.82693	 92.85000
 41.60000	 92.64000	 49.71377	 92.64000
 41.80000	 92.59000	 49.72214	 92.59000
 42.00000	 92.81000	 49.92012	 92.81000
 42.20000	 93.32000	 50.31621	 93.32000
 42.40000	 93.89000	 50.75606	 93.89000
 42.60000	 94.43000	 51.17629	 94.43000
 42.80000	 94.72000	 51.43050	 94.72000
 43.00000	 94.76000	 51.51679	 94.76000
 43.20000	 94.69000	 51.52571	 94.69000
 43.40000	 94.54000	 51.47748	 94.54000
 43.60000	 94.36000	 51.40570	 94.36000
 43.80000	 94.13000	 51.29877	 94.13000
 44.00000	 93.84000	 51.15170	 93.84000
 44.20000	 93.48000	 50.95966	 93.48000
 44.40000	 93.00000	 50.69218	 93.00000
 44.60000	 92.49000	 50.40970	 92.49000
 44.80000	 91.98000	 50.13368	 91.98000
 45.00000	 91.49000	 49.87871	 91.49000
 45.20000	 91.04000	 49.65891	 91.04000
 45.40000	 90.68000	 49.50721	 90.68000
 45.60000	 90.45000	 49.44933	 90.45000
 45.80000	 90.42000	 49.52942	 90.42000
 46.00000	 90.72000	 49.82918	 90.72000
 46.20000	 91.16000	 50.22173	 91.16000
 46.40000	 91.72000	 50.68974	 91.72000
 46.60000	 92.37000	 51.20936	 92.37000
 46.80000	 93.07000	 51.75050	 93.07000
 47.00000	 93.75000	 52.26413	 93.75000
 47.20000	 94.37000	 52.72151	 94.37000
 47.40000	 94.78000	 53.02385	 94.78000
 47.60000	 95.01000	 53.19054	 95.01000
 47.80000	 95.14000	 53.27463	 95.14000
 48.00000	 95.20000	 53.29752	 95.20000
 48.20000	 95.27000	 53.31320	 95.27000
 48.40000	 95.31000	 53.29787	 95.31000
 48.60000	 95.27000	 53.22125	 95.27000
 48.80000	 95.15000	 53.08568	 95.15000
 49.00000	 94.84000	 52.82264	 94.84000
 49.20000	 94.48000	 52.52604	 94.48000
 49.40000	 94.11000	 52.22493	 94.11000
 49.60000	 93.76000	 51.94148	 93.76000
 49.80000	 93.48000	 51.71012	 93.48000
 50.00000	 93.30000	 51.55153	 93.30000
 50.20000	 93.25000	 51.48543	 93.25000
 50.40000	 93.44000	 51.58224	 93.44000
 50.60000	 93.90000	 51.85918	 93.90000
 50.80000	 94.49000	 52.22216	 94.49000
 51.00000	 95.19000	 52.65432	 95.19000
 51.20000	 95.97000	 53.13230	 95.97000
 51.40000	 96.78000	 53.61998	 96.78000
 51.60000	 97.58000	 54.08822	 97.58000
 51.80000	 98.33000	 54.50861	 98.33000
 52.00000	 98.90000	 54.79548	 98.90000
 52.20000	 99.39000	 55.01339	 99.39000
 52.40000	 99.80000	 55.16301	 99.80000
 52.60000	100.12000	 55.23914	100.12000
 52.80000	100.37000	 55.25649	100.37000
 53.00000	100.53000	 55.20428	100.53000
 53.20000	100.61000	 55.09147	100.61000
 53.40000	100.62000	 54.92722	100.62000
 53.60000	100.55000	 54.70788	100.55000
 53.80000	100.38000	 54.42345	100.38000
 54.00000	100.13000	 54.08996	100.13000
 54.20000	 99.69000	 53.63943	 99.69000
 54.40000	 99.16000	 53.14024	 99.16000
 54.60000	 98.60000	 52.63483	 98.60000
 54.80000	 98.07000	 52.16507	 98.07000
 55.00000	 97.63000	 51.77200	 97.63000
 55.20000	 97.29000	 51.46318	 97.29000
 55.40000	 97.07000	 51.25162	 97.07000
 55.60000	 97.00000	 51.15578	 97.00000
 55.80000	 97.27000	 51.29646	 97.27000
 56.00000	 97.72000	 51.56626	 97.72000
 56.20000	 98.23000	 51.88295	 98.23000
 56.40000	 98.76000	 52.21626	 98.76000
 56.60000	 99.14000	 52.45246	 99.14000
 56.80000	 99.45000	 52.64090	 99.45000
 57.00000	 99.69000	 52.78014	 99.69000
 57.20000	 99.85000	 52.86296	 99.85000
 57.40000	 99.86000	 52.84408	 99.86000
 57.60000	 99.80000	 52.77615	 99.80000
 57.80000	 99.68000	 52.66696	 99.68000
 58.00000	 99.53000	 52.53741	 99.53000
 58.20000	 99.37000	 52.40189	 99.37000
 58.40000	 99.16000	 52.23588	 99.16000
 58.60000	 98.89000	 52.03431	 98.89000
 58.80000	 98.46000	 51.73411	 98.46000
 59.00000	 97.92000	 51.36985	 97.92000
 59.20000	 97.40000	 51.02807	 97.40000
 59.40000	 96.95000	 50.74298	 96.95000
 59.60000	 96.72000	 50.61253	 96.72000
 59.80000	 96.66000	 50.60372	 96.66000
 60.00000	 96.76000	 50.70828	 96.76000
 60.20000	 97.00000	 50.91063	 97.00000
 60.40000	 97.55000	 51.31738	 97.55000
 60.60000	 98.18000	 51.77516	 98.18000
 60.80000	 98.86000	 52.26006	 98.86000
 61.00000	 99.47000	 52.69049	 99.47000
 61.20000	 99.95000	 53.02481	 99.95000
 61.40000	100.34000	 53.28740	100.34000
 61.60000	100.62000	 53.46487	100.62000
 61.80000	100.70000	 53.49950	100.70000
 62.00000	100.64000	 53.43190	100.64000
 62.20000	100.50000	 53.30339	100.50000
 62.40000	100.30000	 53.12968	100.30000
 62.60000	100.17000	 52.99756	100.17000
 62.80000	 99.98000	 52.82497	 99.98000
 63.00000	 99.72000	 52.60751	 99.72000
 63.20000	 99.31000	 52.29565	 99.31000
 63.40000	 98.69000	 51.85338	 98.69000
 63.60000	 98.04000	 51.40064	 98.04000
 63.80000	 97.41000	 50.97286	 97.41000
 64.00000	 96.88000	 50.62414	 96.88000
 64.20000	 96.49000	 50.38152	 96.49000
 64.40000	 96.26000	 50.25786	 96.26000
 64.60000	 96.21000	 50.26483	 96.21000
 64.80000	 96.56000	 50.54221	 96.56000
 65.00000	 97.15000	 50.98190	 97.15000
 65.20000	 97.84000	 51.48786	 97.84000
 65.40000	 98.57000	 52.01593	 98.57000
 65.60000	 99.14000	 52.43216	 99.14000
 65.80000	 99.66000	 52.80475	 99.66000
 66.00000	100.11000	 53.11882	100.11000
 66.20000	100.47000	 53.36037	100.47000
 66.40000	100.70000	 53.50342	100.70000
 66.60000	100.86000	 53.58760	100.86000
 66.80000	100.96000	 53.62071	100.96000
 67.00000	101.03000	 53.62377	101.03000
 67.20000	101.05000	 53.58558	101.05000
 67.40000	101.00000	 53.49505	101.00000
 67.60000	100.88000	 53.35427	100.88000
 67.80000	100.62000	 53.12029	100.62000
 68.00000	100.30000	 52.84763	100.30000
 68.20000	 99.95000	 52.55845	 99.95000
 68.40000	 99.58000	 52.26172	 99.58000
 68.60000	 99.21000	 51.97253	 99.21000
 68.80000	 98.90000	 51.73140	 98.90000
 69.00000	 98.70000	 51.57162	 98.70000
 69.20000	 98.76000	 51.59012	 98.76000
 69.40000	 99.06000	 51.77219	 99.06000
 69.60000	 99.49000	 52.04360	 99.49000
 69.80000	100.00000	 52.36852	100.00000
 70.00000	100.59000	 52.74341	100.59000
 70.20000	101.19000	 53.11958	101.19000
 70.40000	101.74000	 53.45535	101.74000
 70.60000	102.19000	 53.71637	102.19000
 70.80000	102.37000	 53.79181	102.37000
 71.00000	102.44000	 53.78612	102.44000
 71.20000	102.41000	 53.70745	102.41000
 71.40000	102.34000	 53.59674	102.34000
 71.60000	102.23000	 53.45615	102.23000
 71.80000	102.05000	 53.26840	102.05000
 72.00000	101.78000	 53.02284	101.78000
 72.20000	101.31000	 52.65086	101.31000
 72.40000	100.73000	 52.21396	100.73000
 72.60000	100.14000	 51.78020	100.14000
 72.80000	 99.60000	 51.39121	 99.60000
 73.00000	 99.24000	 51.13296	 99.24000
 73.20000	 99.02000	 50.97992	 99.02000
 73.40000	 98.93000	 50.92484	 98.93000
 73.60000	 99.02000	 50.99837	 99.02000
 73.80000	 99.42000	 51.28180	 99.42000
 74.00000	 99.92000	 51.63509	 99.92000
 74.20000	100.48000	 52.02801	100.48000
 74.40000	101.00000	 52.39184	101.00000
 74.60000	101.45000	 52.70406	101.45000
 74.80000	101.83000	 52.96255	101.83000
 75.00000	102.13000	 53.15958	102.13000
 75.20000	102.26000	 53.23658	102.26000
 75.40000	102.28000	 53.23317	102.28000
 75.60000	102.23000	 53.17672	102.23000
 75.80000	102.14000	 53.08843	102.14000
 76.00000	102.09000	 53.02186	102.09000
 76.20000	101.99000	 52.92020	101.99000
 76.40000	101.81000	 52.76558	101.81000
 76.60000	101.45000	 52.49515	101.45000
 76.80000	100.90000	 52.10512	100.90000
 77.00000	100.30000	 51.68937	100.30000
 77.20000	 99.70000	 51.28336	 99.70000
 77.40000	 99.19000	 50.94775	 99.19000
 77.60000	 98.79000	 50.69690	 98.79000
 77.80000	 98.53000	 50.55053	 98.53000
 78.00000	 98.46000	 50.54015	 98.46000
 78.20000	 98.80000	 50.80590	 98.80000
 78.40000	 99.35000	 51.21408	 99.35000
 78.60000	 99.99000	 51.68195	 99.99000
 78.80000	100.65000	 52.15933	100.65000
 79.00000	101.18000	 52.54500	101.18000
 79.20000	101.67000	 52.89446	101.67000
 79.40000	102.09000	 53.18642	102.09000
 79.60000	102.42000	 53.40697	102.42000
 79.80000	102.65000	 53.54953	102.65000
 80.00000	102.80000	 53.62773	102.80000
 80.20000	102.87000	 53.64280	102.87000
 80.40000	102.88000	 53.60936	102.88000
 80.60000	102.81000	 53.51640	102.81000
 80.80000	102.65000	 53.35967	102.65000
 81.00000	102.38000	 53.12876	102.38000
 81.20000	101.96000	 52.80068	101.96000
 81.40000	101.48000	 52.43696	101.48000
 81.60000	100.96000	 52.05371	100.96000
 81.80000	100.40000	 51.65381	100.40000
 82.00000	 99.83000	 51.25922	 99.83000
 82.20000	 99.33000	 50.92374	 99.33000
 82.40000	 98.97000	 50.69377	 98.97000
 82.60000	 98.90000	 50.66613	 98.90000
 82.80000	 99.10000	 50.82581	 99.10000
 83.00000	 99.44000	 51.08514	 99.44000
 83.20000	 99.89000	 51.42067	 99.89000
 83.40000	100.45000	 51.82818	100.45000
 83.60000	101.05000	 52.25819	101.05000
 83.80000	101.61000	 52.65521	101.61000
 84.00000	102.07000	 52.97759	102.07000
 84.20000	102.29000	 53.13321	102.29000
 84.40000	102.40000	 53.20636	102.40000
 84.60000	102.42000	 53.21102	102.42000
 84.80000	102.33000	 53.13586	102.33000
 85.00000	102.17000	 53.00888	102.17000
 85.20000	101.98000	 52.85826	101.98000
 85.40000	101.77000	 52.69266	101.77000
 85.60000	101.67000	 52.59810	101.67000
 85.80000	101.57000	 52.50447	101.57000
 86.00000	101.44000	 52.39321	101.44000
 86.20000	101.23000	 52.23288	101.23000
 86.40000	100.83000	 51.95362	100.83000
 86.60000	100.41000	 51.66747	100.41000
 86.80000	100.00000	 51.39573	100.00000
 87.00000	 99.62000	 51.15279	 99.62000
 87.20000	 99.33000	 50.97834	 99.33000
 87.40000	 99.17000	 50.89834	 99.17000
 87.60000	 99.21000	 50.95712	 99.21000
 87.80000	 99.66000	 51.28825	 99.66000
 88.00000	100.41000	 51.81613	100.41000
 88.20000	101.29000	 52.42514	101.29000
 88.40000	102.23000	 53.06440	102.23000
 88.60000	103.14000	 53.67068	103.14000
 88.80000	103.99000	 54.22068	103.99000
 89.00000	104.74000	 54.68583	104.74000
 89.20000	105.29000	 55.00010	105.29000
 89.40000	105.60000	 55.13798	105.60000
 89.60000	105.77000	 55.16613	105.77000
 89.80000	105.81000	 55.09387	105.81000
 90.00000	105.76000	 54.95047	105.76000
 90.20000	105.61000	 54.73307	105.61000
 90.40000	105.39000	 54.46483	105.39000
 90.60000	105.09000	 54.14301	105.09000
 90.80000	104.74000	 53.79062	104.74000
 91.00000	104.33000	 53.40459	104.33000
 91.20000	103.84000	 52.97517	103.84000
 91.40000	103.26000	 52.49899	103.26000
 91.60000	102.59000	 51.97913	102.59000
 91.80000	101.90000	 51.46379	101.90000
 92.00000	101.23000	 50.98129	101.23000
 92.20000	100.60000	 50.54628	100.60000
 92.40000	100.05000	 50.18555	100.05000
 92.60000	 99.62000	 49.92498	 99.62000
 92.80000	 99.33000	 49.77650	 99.33000
 93.00000	 99.36000	 49.85445	 99.36000
 93.20000	 99.54000	 50.04502	 99.54000
 93.40000	 99.83000	 50.31791	 99.83000
 93.60000	100.21000	 50.65561	100.21000
 93.80000	100.67000	 51.04714	100.67000
 94.00000	101.13000	 51.43645	101.13000
 94.20000	101.54000	 51.78761	101.54000
 94.40000	101.78000	 52.02041	101.78000
 94.60000	101.82000	 52.11440	101.82000
 94.80000	101.75000	 52.12822	101.75000
 95.00000	101.57000	 52.06312	101.57000
 95.20000	101.27000	 51.91447	101.27000
 95.40000	100.89000	 51.71048	100.89000
 95.60000	100.44000	 51.46020	100.44000
 95.80000	 99.96000	 51.19207	 99.96000
 96.00000	 99.55000	 50.97310	 99.55000
 96.20000	 99.11000	 50.74019	 99.11000
 96.40000	 98.64000	 50.49475	 98.64000
 96.60000	 98.11000	 50.21868	 98.11000
 96.80000	 97.42000	 49.84878	 97.42000
 97.00000	 96.70000	 49.47113	 96.70000
 97.20000	 95.96000	 49.09404	 95.96000
 97.40000	 95.24000	 48.74485	 95.24000
 97.60000	 94.51000	 48.40519	 94.51000
 97.80000	 93.88000	 48.14684	 93.88000
 98.00000	 93.37000	 47.98249	 93.37000
 98.20000	 93.06000	 47.96270	 93.06000
 98.40000	 93.09000	 48.17550	 93.09000
 98.60000	 93.30000	 48.51314	 93.30000
 98.80000	 93.65000	 48.94483	 93.65000
 99.00000	 94.15000	 49.47193	 94.15000
 99.20000	 94.78000	 50.07627	 94.78000
 99.40000	 95.44000	 50.68807	 95.44000
 99.60000	 96.10000	 51.28352	 96.10000
 99.80000	 96.65000	 51.78800	 96.65000
100.00000	 97.07000	 52.18652	 97.07000
100.20000	 97.41000	 52.51076	 97.41000
100.40000	 97.67000	 52.76092	 97.67000
100.60000	 97.80000	 52.90566	 97.80000
100.80000	 97.84000	 52.97268	 97.84000
101.00000	 97.82000	 52.98375	 97.82000
101.20000	 97.74000	 52.94144	 97.74000
101.40000	 97.62000	 52.86139	 97.62000
101.60000	 97.47000	 52.75275	 97.47000
101.80000	 97.29000	 52.61807	 97.29000
102.00000	 97.10000	 52.47267	 97.10000
102.20000	 96.93000	 52.33810	 96.93000
102.40000	 96.74000	 52.19021	 96.74000
102.60000	 96.55000	 52.04348	 96.55000
102.80000	 96.30000	 51.86046	 96.30000
103.00000	 96.02000	 51.66199	 96.02000
103.20000	 95.77000	 51.48820	 95.77000
103.40000	 95.60000	 51.37233	 95.60000
103.60000	 95.56000	 51.34685	 95.56000
103.80000	 95.68000	 51.43039	 95.68000
104.00000	 95.93000	 51.60184	 95.93000
104.20000	 96.33000	 51.87179	 96.33000
104.40000	 96.97000	 52.29542	 96.97000
104.60000	 97.78000	 52.82350	 97.78000
104.80000	 98.67000	 53.39346	 98.67000
105.00000	 99.59000	 53.96885	 99.59000
105.20000	100.46000	 54.49448	100.46000
105.40000	101.29000	 54.97435	101.29000
105.60000	102.06000	 55.39398	102.06000
105.80000	102.72000	 55.72033	102.72000
106.00000	103.23000	 55.92794	103.23000
106.20000	103.64000	 56.05061	103.64000
106.40000	103.94000	 56.08404	103.94000
106.60000	104.14000	 56.03738	104.14000
106.80000	104.23000	 55.90729	104.23000
107.00000	104.22000	 55.70369	104.22000
107.20000	104.11000	 55.43022	104.11000
107.40000	103.87000	 55.07129	103.87000
107.60000	103.54000	 54.65677	103.54000
107.80000	103.10000	 54.17770	103.10000
108.00000	102.56000	 53.64450	102.56000
108.20000	101.82000	 52.99642	101.82000
108.40000	101.07000	 52.36061	101.07000
108.60000	100.36000	 51.77294	100.36000
108.80000	 99.79000	 51.30049	 99.79000
109.00000	 99.48000	 51.02173	 99.48000
109.20000	 99.33000	 50.87084	 99.33000
109.40000	 99.35000	 50.85199	 99.35000
109.60000	 99.60000	 51.00066	 99.60000
109.80000	100.12000	 51.33825	100.12000
110.00000	100.73000	 51.74280	100.73000
110.20000	101.36000	 52.16364	101.36000
110.40000	101.87000	 52.50557	101.87000
110.60000	102.22000	 52.73953	102.22000
110.80000	102.50000	 52.92207	102.50000
111.00000	102.70000	 53.04588	102.70000
111.20000	102.81000	 53.10437	102.81000
111.40000	102.84000	 53.10458	102.84000
111.60000	102.79000	 53.04755	102.79000
111.80000	102.67000	 52.94124	102.67000
112.00000	102.44000	 52.76151	102.44000
112.20000	102.17000	 52.55580	102.17000
112.40000	101.85000	 52.31975	101.85000
112.60000	101.54000	 52.09421	101.54000
112.80000	101.25000	 51.88728	101.25000
113.00000	100.92000	 51.66137	100.92000
113.20000	100.55000	 51.41768	100.55000
113.40000	100.06000	 51.10566	100.06000
113.60000	 99.46000	 50.73344	 99.46000
113.80000	 98.87000	 50.38052	 98.87000
114.00000	 98.34000	 50.08068	 98.34000
114.20000	 97.95000	 49.88629	 97.95000
114.40000	 97.71000	 49.80332	 97.71000
114.60000	 97.59000	 49.81084	 97.59000
114.80000	 97.61000	 49.91956	 97.61000
115.00000	 97.83000	 50.16536	 97.83000
115.20000	 98.20000	 50.51214	 98.20000
115.40000	 98.67000	 50.92336	 98.67000
115.60000	 99.23000	 51.38837	 99.23000
115.80000	 99.89000	 51.90956	 99.89000
116.00000	100.57000	 52.43129	100.57000
116.20000	101.24000	 52.93082	101.24000
116.40000	101.83000	 53.36036	101.83000
116.60000	102.29000	 53.68614	102.29000
116.80000	102.70000	 53.95971	102.70000
117.00000	103.05000	 54.17500	103.05000
117.20000	103.36000	 54.34589	103.36000
117.40000	103.62000	 54.46716	103.62000
117.60000	103.83000	 54.54040	103.83000
117.80000	104.00000	 54.57389	104.00000
118.00000	104.13000	 54.56958	104.13000
118.20000	104.19000	 54.51010	104.19000
118.40000	104.19000	 54.40420	104.19000
118.60000	104.03000	 54.18964	104.03000
118.80000	103.71000	 53.86951	103.71000
119.00000	103.38000	 53.54440	103.38000
119.20000	103.11000	 53.26268	103.11000
119.40000	103.01000	 53.09761	103.01000
119.60000	103.09000	 53.05634	103.09000
119.80000	103.32000	 53.11882	103.32000
120.00000	103.70000	 53.28344	103.70000
120.20000	104.41000	 53.66413	104.41000
