 12.60000	 99.94000	 43.91145	 99.94000
 12.80000	 99.69000	 43.77677	 99.69000
 13.00000	 99.57000	 43.71425	 99.57000
 13.20000	 99.86000	 43.87671	 99.86000
 13.40000	100.38000	 44.16511	100.38000
 13.60000	100.94000	 44.47492	100.94000
 13.80000	101.49000	 44.77831	101.49000
 14.00000	101.94000	 45.02575	101.94000
 14.20000	101.90000	 45.00396	101.90000
 14.40000	101.74000	 44.91568	101.74000
 14.60000	101.47000	 44.76685	101.47000
 14.80000	101.14000	 44.58525	101.14000
 15.00000	100.75000	 44.37122	100.75000
 15.20000	100.32000	 44.13603	100.32000
 15.40000	 99.92000	 43.91819	 99.92000
 15.60000	 99.56000	 43.72328	 99.56000
 15.80000	 99.30000	 43.58414	 99.30000
 16.00000	 99.19000	 43.52800	 99.19000
 16.20000	 99.44000	 43.66940	 99.44000
 16.40000	 99.79000	 43.86567	 99.79000
 16.60000	100.23000	 44.11084	100.23000
 16.80000	100.72000	 44.38261	100.72000
 17.00000	101.25000	 44.67518	101.25000
 17.20000	101.79000	 44.97187	101.79000
 17.40000	102.30000	 45.25065	102.30000
 17.60000	102.73000	 45.48412	102.73000
 17.80000	103.05000	 45.65592	103.05000
 18.00000	103.05000	 45.65144	103.05000
 18.20000	102.85000	 45.53675	102.85000
 18.40000	102.56000	 45.37254	102.56000
 18.60000	102.21000	 45.17568	102.21000
 18.80000	101.84000	 44.96843	101.84000
 19.00000	101.51000	 44.78387	101.51000
 19.20000	101.22000	 44.62214	101.22000
 19.40000	101.00000	 44.49967	101.00000
 19.60000	100.87000	 44.42735	100.87000
 19.80000	100.88000	 44.43235	100.88000
 20.00000	101.30000	 44.66200	101.30000
 20.20000	101.81000	 44.94075	101.81000
 20.40000	102.34000	 45.22982	102.34000
 20.60000	102.87000	 45.51788	102.87000
 20.80000	103.23000	 45.71179	103.23000
 21.00000	103.40000	 45.80062	103.40000
 21.20000	103.48000	 45.83929	103.48000
 21.40000	103.46000	 45.82260	103.46000
 21.60000	103.35000	 45.75633	103.35000
 21.80000	103.08000	 45.60251	103.08000
 22.00000	102.71000	 45.39432	102.71000
 22.20000	102.31000	 45.17041	102.31000
 22.40000	101.89000	 44.93650	101.89000
 22.60000	101.49000	 44.71468	101.49000
 22.80000	101.16000	 44.53236	101.16000
 23.00000	100.89000	 44.38407	100.89000
 23.20000	100.70000	 44.28065	100.70000
 23.40000	100.62000	 44.23833	100.62000
 23.60000	100.71000	 44.28968	100.71000
 23.80000	101.16000	 44.53819	101.16000
 24.00000	101.68000	 44.82471	101.68000
 24.20000	102.21000	 45.11593	102.21000
 24.40000	102.69000	 45.37871	102.69000
 24.60000	102.89000	 45.48714	102.89000
 24.80000	102.86000	 45.46876	102.86000
 25.00000	102.73000	 45.39503	102.73000
 25.20000	102.51000	 45.27181	102.51000
 25.40000	102.23000	 45.11586	102.23000
 25.60000	101.90000	 44.93296	101.90000
 25.80000	101.54000	 44.73430	101.54000
 26.00000	101.18000	 44.53650	101.18000
 26.20000	100.84000	 44.35061	100.84000
 26.40000	100.54000	 44.18763	100.54000
 26.60000	100.31000	 44.06394	100.31000
 26.80000	100.16000	 43.98490	100.16000
 27.00000	100.12000	 43.96676	100.12000
 27.20000	100.21000	 44.02021	100.21000
 27.40000	100.66000	 44.27066	100.66000
 27.60000	101.31000	 44.63005	101.31000
 27.80000	101.99000	 45.00482	101.99000
 28.00000	102.62000	 45.35079	102.62000
 28.20000	103.03000	 45.57481	103.03000
 28.40000	102.98000	 45.54577	102.98000
 28.60000	102.78000	 45.43372	102.78000
 28.80000	102.46000	 45.25563	102.46000
 29.00000	102.05000	 45.02842	102.05000
 29.20000	101.61000	 44.78534	101.61000
 29.40000	101.15000	 44.53220	101.15000
 29.60000	100.69000	 44.28017	100.69000
 29.80000	100.25000	 44.04034	100.25000
 30.00000	 99.87000	 43.83463	 99.87000
 30.20000	 99.59000	 43.68489	 99.59000
 30.40000	 99.41000	 43.59098	 99.41000
 30.60000	 99.33000	 43.55266	 99.33000
 30.80000	 99.36000	 43.57515	 99.36000
 31.00000	 99.62000	 43.72372	 99.62000
 31.20000	100.19000	 44.04165	100.19000
 31.40000	100.80000	 44.38069	100.80000
 31.60000	101.38000	 44.70209	101.38000
 31.80000	101.85000	 44.96184	101.85000
 32.00000	101.83000	 44.95217	101.83000
 32.20000	101.61000	 44.83212	101.61000
 32.40000	101.27000	 44.64598	101.27000
 32.60000	100.84000	 44.41069	100.84000
 32.80000	100.39000	 44.16498	100.39000
 33.00000	 99.96000	 43.93103	 99.96000
 33.20000	 99.55000	 43.70904	 99.55000
 33.40000	 99.18000	 43.51003	 99.18000
 33.60000	 98.88000	 43.35043	 98.88000
 33.80000	 98.71000	 43.26294	 98.71000
 34.00000	 98.68000	 43.25283	 98.68000
 34.20000	 98.76000	 43.30340	 98.76000
 34.40000	 98.97000	 43.42525	 98.97000
 34.60000	 99.32000	 43.62347	 99.32000
 34.80000	100.04000	 44.02339	100.04000
 35.00000	100.82000	 44.45488	100.82000
 35.20000	101.57000	 44.86823	101.57000
 35.40000	102.23000	 45.23035	102.23000
 35.60000	102.48000	 45.36623	102.48000
 35.80000	102.43000	 45.33641	102.43000
 36.00000	102.25000	 45.23446	102.25000
 36.20000	101.96000	 45.07187	101.96000
 36.40000	101.59000	 44.86556	101.59000
 36.60000	101.21000	 44.65425	101.21000
 36.80000	100.81000	 44.43276	100.81000
 37.00000	100.43000	 44.22319	100.43000
 37.20000	100.08000	 44.03112	100.08000
 37.40000	 99.83000	 43.89486	 99.83000
 37.60000	 99.69000	 43.81977	 99.69000
 37.80000	 99.64000	 43.79472	 99.64000
 38.00000	 99.71000	 43.83588	 99.71000
 38.20000	 99.89000	 43.93747	 99.89000
 38.40000	100.40000	 44.21944	100.40000
 38.60000	100.99000	 44.54453	100.99000
 38.80000	101.61000	 44.88494	101.61000
 39.00000	102.19000	 45.20206	102.19000
 39.20000	102.58000	 45.41371	102.58000
 39.40000	102.76000	 45.50907	102.76000
 39.60000	102.83000	 45.54311	102.83000
 39.80000	102.82000	 45.53258	102.82000
 40.00000	102.71000	 45.46687	102.71000
 40.20000	102.48000	 45.33540	102.48000
 40.40000	102.19000	 45.17132	102.19000
 40.60000	101.87000	 44.99135	101.87000
 40.80000	101.55000	 44.81212	101.55000
 41.00000	101.22000	 44.62832	101.22000
 41.20000	100.91000	 44.45646	100.91000
 41.40000	100.68000	 44.32937	100.68000
 41.60000	100.57000	 44.26886	100.57000
 41.80000	100.59000	 44.28020	100.59000
 42.00000	101.09000	 44.55443	101.09000
 42.20000	101.71000	 44.89404	101.71000
 42.40000	102.37000	 45.25470	102.37000
 42.60000	103.01000	 45.60313	103.01000
 42.80000	103.45000	 45.84069	103.45000
 43.00000	103.71000	 45.97834	103.71000
 43.20000	103.86000	 46.05460	103.86000
 43.40000	103.90000	 46.06976	103.90000
 43.60000	103.82000	 46.01868	103.82000
 43.80000	103.59000	 45.88535	103.59000
 44.00000	103.26000	 45.69749	103.26000
 44.20000	102.88000	 45.48284	102.88000
 44.40000	102.45000	 45.24170	102.45000
 44.60000	101.92000	 44.94700	101.92000
 44.80000	101.37000	 44.64276	101.37000
 45.00000	100.88000	 44.37289	100.88000
 45.20000	100.51000	 44.17024	100.51000
 45.40000	100.31000	 44.06204	100.31000
 45.60000	100.68000	 44.26665	100.68000
 45.80000	101.22000	 44.56460	101.22000
 46.00000	101.86000	 44.91688	101.86000
 46.20000	102.55000	 45.29554	102.55000
 46.40000	103.13000	 45.61265	103.13000
 46.60000	103.59000	 45.86256	103.59000
 46.80000	103.97000	 46.06718	103.97000
 47.00000	104.24000	 46.21020	104.24000
 47.20000	104.38000	 46.28093	104.38000
 47.40000	104.24000	 46.19766	104.24000
 47.60000	103.99000	 46.05385	103.99000
 47.80000	103.66000	 45.86637	103.66000
 48.00000	103.27000	 45.64657	103.27000
 48.20000	102.82000	 45.39478	102.82000
 48.40000	102.34000	 45.12769	102.34000
 48.60000	101.95000	 44.91113	101.95000
 48.80000	101.69000	 44.76698	101.69000
 49.00000	101.63000	 44.73340	101.63000
 49.20000	102.18000	 45.03416	102.18000
 49.40000	102.89000	 45.42240	102.89000
 49.60000	103.69000	 45.85907	103.69000
 49.80000	104.51000	 46.30528	104.51000
 50.00000	105.21000	 46.68407	105.21000
 50.20000	105.78000	 46.98984	105.78000
 50.40000	106.24000	 47.23358	106.24000
 50.60000	106.54000	 47.38813	106.54000
 50.80000	106.57000	 47.39370	106.57000
 51.00000	106.25000	 47.20707	106.25000
 51.20000	105.78000	 46.93831	105.78000
 51.40000	105.19000	 46.60451	105.19000
 51.60000	104.54000	 46.23903	104.54000
 51.80000	103.84000	 45.84780	103.84000
 52.00000	103.15000	 45.46396	103.15000
 52.20000	102.54000	 45.12598	102.54000
 52.40000	102.07000	 44.86669	102.07000
 52.60000	101.84000	 44.74060	101.84000
 52.80000	102.16000	 44.91677	102.16000
 53.00000	102.64000	 45.18115	102.64000
 53.20000	103.21000	 45.49467	103.21000
 53.40000	103.83000	 45.83486	103.83000
 53.60000	104.36000	 46.12470	104.36000
 53.80000	104.80000	 46.36399	104.80000
 54.00000	105.15000	 46.55268	105.15000
 54.20000	105.40000	 46.68541	105.40000
 54.40000	105.47000	 46.71863	105.47000
 54.60000	105.24000	 46.58707	105.24000
 54.80000	104.89000	 46.38968	104.89000
 55.00000	104.44000	 46.13792	104.44000
 55.20000	103.93000	 45.85412	103.93000
 55.40000	103.32000	 45.51676	103.32000
 55.60000	102.68000	 45.16447	102.68000
 55.80000	102.10000	 44.84670	102.10000
 56.00000	101.63000	 44.59087	101.63000
 56.20000	101.32000	 44.42423	101.32000
 56.40000	101.52000	 44.53786	101.52000
 56.60000	101.91000	 44.75611	101.91000
 56.80000	102.44000	 45.05091	102.44000
 57.00000	103.06000	 45.39431	103.06000
 57.20000	103.76000	 45.78030	103.76000
 57.40000	104.49000	 46.18112	104.49000
 57.60000	105.18000	 46.55819	105.18000
 57.80000	105.77000	 46.87856	105.77000
 58.00000	106.17000	 47.09306	106.17000
 58.20000	106.16000	 47.08169	106.16000
 58.40000	105.98000	 46.97626	105.98000
 58.60000	105.68000	 46.80474	105.68000
 58.80000	105.27000	 46.57315	105.27000
 59.00000	104.77000	 46.29294	104.77000
 59.20000	104.23000	 45.99186	104.23000
 59.40000	103.71000	 45.70304	103.71000
 59.60000	103.26000	 45.45400	103.26000
 59.80000	102.96000	 45.28851	102.96000
 60.00000	103.00000	 45.31028	103.00000
 60.20000	103.17000	 45.40402	103.17000
 60.40000	103.46000	 45.56377	103.46000
 60.60000	103.85000	 45.77815	103.85000
 60.80000	104.39000	 46.07406	104.39000
 61.00000	105.01000	 46.41278	105.01000
 61.20000	105.62000	 46.74474	105.62000
 61.40000	106.16000	 47.03690	106.16000
 61.60000	106.50000	 47.21814	106.50000
 61.80000	106.57000	 47.25036	106.57000
 62.00000	106.50000	 47.20508	106.50000
 62.20000	106.31000	 47.09369	106.31000
 62.40000	106.00000	 46.91663	106.00000
 62.60000	105.54000	 46.65794	105.54000
 62.80000	105.00000	 46.35635	105.00000
 63.00000	104.43000	 46.03957	104.43000
 63.20000	103.84000	 45.71336	103.84000
 63.40000	103.29000	 45.41073	103.29000
 63.60000	102.80000	 45.14267	102.80000
 63.80000	102.40000	 44.92555	102.40000
 64.00000	102.10000	 44.76471	102.10000
 64.20000	101.94000	 44.68178	101.94000
 64.40000	102.12000	 44.78579	102.12000
 64.60000	102.52000	 45.01053	102.52000
 64.80000	103.00000	 45.27883	103.00000
 65.00000	103.51000	 45.56283	103.51000
 65.20000	103.99000	 45.82934	103.99000
 65.40000	104.32000	 46.01255	104.32000
 65.60000	104.59000	 46.16169	104.59000
 65.80000	104.76000	 46.25499	104.76000
 66.00000	104.83000	 46.29263	104.83000
 66.20000	104.66000	 46.19834	104.66000
 66.40000	104.35000	 46.02721	104.35000
 66.60000	103.96000	 45.81250	103.96000
 66.80000	103.52000	 45.57100	103.52000
 67.00000	103.04000	 45.30850	103.04000
 67.20000	102.50000	 45.01431	102.50000
 67.40000	102.03000	 44.75971	102.03000
 67.60000	101.68000	 44.57211	101.68000
 67.80000	101.50000	 44.47874	101.50000
 68.00000	101.77000	 44.63237	101.77000
 68.20000	102.37000	 44.96674	102.37000
 68.40000	103.11000	 45.37715	103.11000
 68.60000	103.92000	 45.82462	103.92000
 68.80000	104.72000	 46.26488	104.72000
 69.00000	105.44000	 46.65931	105.44000
 69.20000	106.09000	 47.01327	106.09000
 69.40000	106.63000	 47.30489	106.63000
 69.60000	107.03000	 47.51792	107.03000
 69.80000	107.05000	 47.52146	107.05000
 70.00000	106.90000	 47.43092	106.90000
 70.20000	106.62000	 47.26877	106.62000
 70.40000	106.25000	 47.05746	106.25000
 70.60000	105.77000	 46.78654	105.77000
 70.80000	105.23000	 46.48379	105.23000
 71.00000	104.73000	 46.20421	104.73000
 71.20000	104.33000	 45.98081	104.33000
 71.40000	104.08000	 45.84091	104.08000
 71.60000	104.42000	 46.02485	104.42000
 71.80000	104.92000	 46.29681	104.92000
 72.00000	105.52000	 46.62327	105.52000
 72.20000	106.16000	 46.97085	106.16000
 72.40000	106.72000	 47.27352	106.72000
 72.60000	107.19000	 47.52560	107.19000
 72.80000	107.55000	 47.71615	107.55000
 73.00000	107.78000	 47.83435	107.78000
 73.20000	107.80000	 47.83671	107.80000
 73.40000	107.44000	 47.63069	107.44000
 73.60000	106.94000	 47.34819	106.94000
 73.80000	106.33000	 47.00623	106.33000
 74.00000	105.65000	 46.62722	105.65000
 74.20000	104.94000	 46.23344	104.94000
 74.40000	104.24000	 45.84707	104.24000
 74.60000	103.60000	 45.49562	103.60000
 74.80000	103.08000	 45.21194	103.08000
 75.00000	102.72000	 45.01774	102.72000
 75.20000	102.88000	 45.10954	102.88000
 75.40000	103.29000	 45.33897	103.29000
 75.60000	103.81000	 45.62869	103.81000
 75.80000	104.38000	 45.94522	104.38000
 76.00000	104.90000	 46.23341	104.90000
 76.20000	105.22000	 46.41096	105.22000
 76.40000	105.47000	 46.54898	105.47000
 76.60000	105.63000	 46.63666	105.63000
 76.80000	105.68000	 46.66326	105.68000
 77.00000	105.47000	 46.54704	105.47000
 77.20000	105.10000	 46.34313	105.10000
 77.40000	104.69000	 46.11761	104.69000
 77.60000	104.28000	 45.89274	104.28000
 77.80000	103.94000	 45.70702	103.94000
 78.00000	103.79000	 45.62614	103.79000
 78.20000	103.75000	 45.60621	103.75000
 78.40000	103.84000	 45.65792	103.84000
 78.60000	104.07000	 45.78643	104.07000
 78.80000	104.67000	 46.11709	104.67000
 79.00000	105.51000	 46.57820	105.51000
 79.20000	106.37000	 47.04880	106.37000
 79.40000	107.17000	 47.48466	107.17000
 79.60000	107.71000	 47.77624	107.71000
 79.80000	107.82000	 47.83073	107.82000
 80.00000	107.76000	 47.79085	107.76000
 80.20000	107.53000	 47.65720	107.53000
 80.40000	107.17000	 47.45224	107.17000
 80.60000	106.54000	 47.10000	106.54000
 80.80000	105.84000	 46.71048	105.84000
 81.00000	105.16000	 46.33338	105.16000
 81.20000	104.58000	 46.01277	104.58000
 81.40000	104.29000	 45.85258	104.29000
 81.60000	104.47000	 45.95094	104.47000
 81.80000	104.80000	 46.13220	104.80000
 82.00000	105.24000	 46.37384	105.24000
 82.20000	105.76000	 46.65889	105.76000
 82.40000	106.34000	 46.97594	106.34000
 82.60000	106.91000	 47.28635	106.91000
 82.80000	107.40000	 47.55162	107.40000
 83.00000	107.78000	 47.75529	107.78000
 83.20000	107.86000	 47.79360	107.86000
 83.40000	107.61000	 47.65056	107.61000
 83.60000	107.20000	 47.41973	107.20000
 83.80000	106.67000	 47.12361	106.67000
 84.00000	106.04000	 46.77366	106.04000
 84.20000	105.23000	 46.32665	105.23000
 84.40000	104.42000	 45.88146	104.42000
 84.60000	103.67000	 45.47122	103.67000
 84.80000	103.04000	 45.12885	103.04000
 85.00000	102.71000	 44.95270	102.71000
 85.20000	102.90000	 45.06263	102.90000
 85.40000	103.26000	 45.26646	103.26000
 85.60000	103.75000	 45.54155	103.75000
 85.80000	104.31000	 45.85443	104.31000
 86.00000	104.89000	 46.17724	104.89000
 86.20000	105.44000	 46.48228	105.44000
 86.40000	105.93000	 46.75295	105.93000
 86.60000	106.29000	 46.95091	106.29000
 86.80000	106.39000	 47.00524	106.39000
 87.00000	106.13000	 46.86164	106.13000
 87.20000	105.72000	 46.63557	105.72000
 87.40000	105.21000	 46.35498	105.21000
 87.60000	104.63000	 46.03680	104.63000
 87.80000	103.97000	 45.67600	103.97000
 88.00000	103.33000	 45.32760	103.33000
 88.20000	102.78000	 45.03008	102.78000
 88.40000	102.40000	 44.82721	102.40000
 88.60000	102.35000	 44.80625	102.35000
 88.80000	102.87000	 45.09792	102.87000
 89.00000	103.55000	 45.47710	103.55000
 89.20000	104.33000	 45.91016	104.33000
 89.40000	105.12000	 46.34725	105.12000
 89.60000	105.75000	 46.69497	105.75000
 89.80000	106.29000	 46.99149	106.29000
 90.00000	106.70000	 47.21496	106.70000
 90.20000	106.96000	 47.35466	106.96000
 90.40000	106.87000	 47.30157	106.87000
 90.60000	106.52000	 47.10549	106.52000
 90.80000	106.06000	 46.84912	106.06000
 91.00000	105.52000	 46.54947	105.52000
 91.20000	104.97000	 46.24529	104.97000
 91.40000	104.44000	 45.95331	104.44000
 91.60000	103.99000	 45.70654	103.99000
 91.80000	103.66000	 45.52686	103.66000
 92.00000	103.51000	 45.44694	103.51000
 92.20000	103.88000	 45.65235	103.88000
 92.40000	104.54000	 46.01657	104.54000
 92.60000	105.28000	 46.42397	105.28000
 92.80000	106.02000	 46.83016	106.02000
 93.00000	106.57000	 47.13083	106.57000
 93.20000	106.84000	 47.27673	106.84000
 93.40000	106.96000	 47.33917	106.96000
 93.60000	106.94000	 47.32401	106.94000
 93.80000	106.75000	 47.21524	106.75000
 94.00000	106.18000	 46.89855	106.18000
 94.20000	105.54000	 46.54413	105.54000
 94.40000	104.89000	 46.18536	104.89000
 94.60000	104.33000	 45.87729	104.33000
 94.80000	104.09000	 45.74579	104.09000
 95.00000	104.15000	 45.77966	104.15000
 95.20000	104.36000	 45.89640	104.36000
 95.40000	104.71000	 46.09001	104.71000
 95.60000	105.23000	 46.37637	105.23000
 95.80000	105.98000	 46.78775	105.98000
 96.00000	106.75000	 47.20874	106.75000
 96.20000	107.47000	 47.60067	107.47000
 96.40000	108.06000	 47.91958	108.06000
 96.60000	108.15000	 47.96324	108.15000
 96.80000	108.04000	 47.89622	108.04000
 97.00000	107.77000	 47.74100	107.77000
 97.20000	107.36000	 47.50913	107.36000
 97.40000	106.75000	 47.16836	106.75000
 97.60000	106.03000	 46.76851	106.03000
 97.80000	105.32000	 46.37568	105.32000
 98.00000	104.70000	 46.03393	104.70000
 98.20000	104.31000	 45.81988	104.31000
 98.40000	104.45000	 45.89734	104.45000
 98.60000	104.76000	 46.06877	104.76000
 98.80000	105.20000	 46.31162	105.20000
 99.00000	105.71000	 46.59248	105.71000
 99.20000	106.30000	 46.91630	106.30000
 99.40000	106.87000	 47.22803	106.87000
 99.60000	107.36000	 47.49459	107.36000
 99.80000	107.71000	 47.68315	107.71000
100.00000	107.68000	 47.66261	107.68000
100.20000	107.28000	 47.43897	107.28000
100.40000	106.72000	 47.12777	106.72000
100.60000	106.05000	 46.75704	106.05000
100.80000	105.32000	 46.35470	105.32000
101.00000	104.54000	 45.92666	104.54000
101.20000	103.80000	 45.52247	103.80000
101.40000	103.18000	 45.18603	103.18000
101.60000	102.73000	 44.94464	102.73000
101.80000	102.73000	 44.95111	102.73000
102.00000	103.18000	 45.20478	103.18000
102.20000	103.78000	 45.54071	103.78000
102.40000	104.44000	 45.90887	104.44000
102.60000	105.06000	 46.25399	105.06000
102.80000	105.44000	 46.46639	105.44000
103.00000	105.72000	 46.62261	105.72000
103.20000	105.88000	 46.71187	105.88000
103.40000	105.91000	 46.72895	105.91000
103.60000	105.60000	 46.55938	105.60000
103.80000	105.12000	 46.29667	105.12000
104.00000	104.59000	 46.00703	104.59000
104.20000	104.06000	 45.71822	104.06000
104.40000	103.66000	 45.50162	103.66000
104.60000	103.49000	 45.41194	103.49000
104.80000	103.45000	 45.39428	103.45000
105.00000	103.54000	 45.44835	103.54000
105.20000	103.77000	 45.57924	103.77000
105.40000	104.39000	 45.92322	104.39000
105.60000	105.14000	 46.33747	105.14000
105.80000	105.89000	 46.75031	105.89000
106.00000	106.55000	 47.11216	106.55000
106.20000	106.85000	 47.27525	106.85000
106.40000	106.81000	 47.25085	106.81000
106.60000	106.59000	 47.12700	106.59000
106.80000	106.21000	 46.91524	106.21000
107.00000	105.70000	 46.63259	105.70000
107.20000	104.94000	 46.21397	104.94000
107.40000	104.17000	 45.79124	104.17000
107.60000	103.46000	 45.40307	103.46000
107.80000	102.87000	 45.08248	102.87000
108.00000	102.72000	 45.00438	102.72000
108.20000	102.92000	 45.11906	102.92000
108.40000	103.30000	 45.33286	103.30000
108.60000	103.80000	 45.61228	103.80000
108.80000	104.43000	 45.96216	104.43000
109.00000	105.20000	 46.38742	105.20000
109.20000	105.94000	 46.79461	105.94000
109.40000	106.57000	 47.13971	106.57000
109.60000	107.01000	 47.37891	107.01000
109.80000	106.82000	 47.27189	106.82000
110.00000	106.42000	 47.04905	106.42000
110.20000	105.86000	 46.73854	105.86000
110.40000	105.19000	 46.36841	105.19000
110.60000	104.38000	 45.92286	104.38000
110.80000	103.56000	 45.47353	103.56000
111.00000	102.82000	 45.06998	102.82000
111.20000	102.23000	 44.75060	102.23000
111.40000	102.00000	 44.63012	102.00000
111.60000	102.39000	 44.85018	102.39000
111.80000	102.98000	 45.18017	102.98000
112.00000	103.71000	 45.58639	103.71000
112.20000	104.49000	 46.01886	104.49000
112.40000	105.21000	 46.41689	105.21000
112.60000	105.87000	 46.78018	105.87000
112.80000	106.40000	 47.07032	106.40000
113.00000	106.77000	 47.27102	106.77000
113.20000	106.66000	 47.20759	106.66000
113.40000	106.24000	 46.97367	106.24000
113.60000	105.71000	 46.67942	105.71000
113.80000	105.13000	 46.35833	105.13000
114.00000	104.63000	 46.08197	104.63000
114.20000	104.29000	 45.89434	104.29000
114.40000	104.09000	 45.78449	104.09000
114.60000	104.06000	 45.76863	104.06000
114.80000	104.29000	 45.89565	104.29000
115.00000	105.18000	 46.38370	105.18000
115.20000	106.17000	 46.92559	106.17000
115.40000	107.16000	 47.46584	107.16000
115.60000	108.01000	 47.92736	108.01000
115.80000	108.21000	 48.03119	108.21000
116.00000	108.18000	 48.00750	108.18000
116.20000	107.94000	 47.86792	107.94000
116.40000	107.53000	 47.63499	107.53000
116.60000	106.81000	 47.23287	106.81000
116.80000	105.98000	 46.77167	105.98000
117.00000	105.15000	 46.31217	105.15000
117.20000	104.40000	 45.89851	104.40000
117.40000	103.97000	 45.66208	103.97000
117.60000	104.03000	 45.69553	104.03000
117.80000	104.26000	 45.82323	104.26000
118.00000	104.62000	 46.02262	104.62000
118.20000	105.07000	 46.27121	105.07000
118.40000	105.65000	 46.59035	105.65000
118.60000	106.21000	 46.89755	106.21000
118.80000	106.69000	 47.15972	106.69000
119.00000	107.03000	 47.34394	107.03000
119.20000	106.86000	 47.24808	106.86000
119.40000	106.34000	 46.96021	106.34000
119.60000	105.69000	 46.60142	105.69000
119.80000	105.00000	 46.22162	105.00000
120.00000	104.36000	 45.87049	104.36000
120.20000	103.89000	 45.61393	103.89000
120.40000	103.54000	 45.42458	103.54000
120.60000	103.36000	 45.32963	103.36000
120.80000	103.39000	 45.35062	103.39000
121.00000	104.07000	 45.72764	104.07000
121.20000	104.87000	 46.16993	104.87000
121.40000	105.69000	 46.62202	105.69000
121.60000	106.41000	 47.01773	106.41000
121.80000	106.59000	 47.11630	106.59000
122.00000	106.52000	 47.07667	106.52000
122.20000	106.27000	 46.93769	106.27000
122.40000	105.87000	 46.71637	105.87000
122.60000	105.22000	 46.35861	105.22000
122.80000	104.45000	 45.93614	104.45000
123.00000	103.70000	 45.52607	103.70000
123.20000	103.06000	 45.17794	103.06000
123.40000	102.74000	 45.00664	102.74000
123.60000	102.88000	 45.08842	102.88000
123.80000	103.21000	 45.27494	103.21000
124.00000	103.68000	 45.53818	103.68000
124.20000	104.28000	 45.87203	104.28000
124.40000	105.05000	 46.29778	105.05000
124.60000	105.80000	 46.71102	105.80000
124.80000	106.46000	 47.07313	106.46000
125.00000	106.93000	 47.32933	106.93000
125.20000	106.84000	 47.27753	106.84000
125.40000	106.53000	 47.10430	106.53000
125.60000	106.03000	 46.82679	106.03000
125.80000	105.37000	 46.46212	105.37000
126.00000	104.49000	 45.97817	104.49000
126.20000	103.53000	 45.45214	103.53000
126.40000	102.60000	 44.94469	102.60000
126.60000	101.77000	 44.49439	101.77000
126.80000	101.25000	 44.21612	101.25000
127.00000	101.16000	 44.17515	101.16000
127.20000	101.26000	 44.23959	101.26000
127.40000	101.52000	 44.39234	101.52000
