128.40000	125.88000	 60.24905	125.88000
128.60000	125.66000	 60.30261	125.66000
128.80000	125.48000	 60.37427	125.48000
129.00000	125.38000	 60.48149	125.38000
129.20000	125.35000	 60.61146	125.35000
129.40000	125.51000	 60.82607	125.51000
129.60000	125.83000	 61.09545	125.83000
129.80000	126.20000	 61.34273	126.20000
130.00000	126.59000	 61.54331	126.59000
130.20000	126.98000	 61.68504	126.98000
130.40000	127.25000	 61.70419	127.25000
130.60000	127.43000	 61.63298	127.43000
130.80000	127.57000	 61.51894	127.57000
131.00000	127.67000	 61.37915	127.67000
131.20000	127.73000	 61.22780	127.73000
131.40000	127.75000	 61.07579	127.75000
131.60000	127.74000	 60.93640	127.74000
131.80000	127.72000	 60.82513	127.72000
132.00000	127.68000	 60.73632	127.68000
132.20000	127.64000	 60.67937	127.64000
132.40000	127.61000	 60.65557	127.61000
132.60000	127.59000	 60.65871	127.59000
132.80000	127.58000	 60.68194	127.58000
133.00000	127.58000	 60.71864	127.58000
133.20000	127.60000	 60.76868	127.60000
133.40000	127.65000	 60.83253	127.65000
133.60000	127.72000	 60.89950	127.72000
133.80000	127.79000	 60.95441	127.79000
134.00000	127.86000	 60.99586	127.86000
134.20000	127.93000	 61.02415	127.93000
134.40000	127.97000	 61.02349	127.97000
134.60000	128.01000	 61.01483	128.01000
134.80000	128.05000	 61.00149	128.05000
135.00000	128.07000	 60.97474	128.07000
135.20000	128.11000	 60.96068	128.11000
135.40000	128.15000	 60.94884	128.15000
135.60000	128.18000	 60.93395	128.18000
135.80000	128.19000	 60.91090	128.19000
136.00000	128.16000	 60.86938	128.16000
136.20000	128.06000	 60.79470	128.06000
136.40000	127.89000	 60.69166	127.89000
136.60000	127.68000	 60.58341	127.68000
136.80000	127.46000	 60.49173	127.46000
137.00000	127.23000	 60.41820	127.23000
137.20000	127.01000	 60.37365	127.01000
137.40000	126.83000	 60.37212	126.83000
137.60000	126.66000	 60.39018	126.66000
137.80000	126.49000	 60.41593	126.49000
138.00000	126.34000	 60.45586	126.34000
138.20000	126.20000	 60.49946	126.20000
138.40000	126.06000	 60.53734	126.06000
138.60000	125.94000	 60.57900	125.94000
138.80000	125.85000	 60.62847	125.85000
139.00000	125.79000	 60.68387	125.79000
139.20000	125.78000	 60.75484	125.78000
139.40000	125.83000	 60.84442	125.83000
139.60000	125.94000	 60.94905	125.94000
139.80000	126.09000	 61.05343	126.09000
140.00000	126.28000	 61.15498	126.28000
140.20000	126.53000	 61.26371	126.53000
140.40000	126.87000	 61.39519	126.87000
140.60000	127.23000	 61.50607	127.23000
140.80000	127.61000	 61.59611	127.61000
141.00000	127.97000	 61.64418	127.97000
141.20000	128.30000	 61.64978	128.30000
141.40000	128.54000	 61.58607	128.54000
141.60000	128.75000	 61.49921	128.75000
141.80000	128.92000	 61.39374	128.92000
142.00000	129.04000	 61.27275	129.04000
142.20000	129.12000	 61.14952	129.12000
142.40000	129.14000	 61.01794	129.14000
142.60000	129.11000	 60.88822	129.11000
142.80000	129.05000	 60.77467	129.05000
143.00000	128.96000	 60.67771	128.96000
143.20000	128.83000	 60.59028	128.83000
143.40000	128.66000	 60.51053	128.66000
143.60000	128.47000	 60.44786	128.47000
143.80000	128.26000	 60.39922	128.26000
144.00000	128.05000	 60.37262	128.05000
144.20000	127.84000	 60.36356	127.84000
144.40000	127.65000	 60.37875	127.65000
144.60000	127.48000	 60.41262	127.48000
144.80000	127.32000	 60.45382	127.32000
145.00000	127.19000	 60.50926	127.19000
145.20000	127.08000	 60.56873	127.08000
145.40000	126.99000	 60.62878	126.99000
145.60000	126.94000	 60.69844	126.94000
145.80000	126.92000	 60.76944	126.92000
146.00000	126.96000	 60.85713	126.96000
146.20000	127.05000	 60.95298	127.05000
146.40000	127.29000	 61.11170	127.29000
146.60000	127.61000	 61.28551	127.61000
146.80000	127.95000	 61.43335	127.95000
147.00000	128.31000	 61.55311	128.31000
147.20000	128.65000	 61.62306	128.65000
147.40000	128.90000	 61.60858	128.90000
147.60000	129.09000	 61.53861	129.09000
147.80000	129.26000	 61.44942	129.26000
148.00000	129.39000	 61.34054	129.39000
148.20000	129.49000	 61.22716	129.49000
148.40000	129.58000	 61.12768	129.58000
148.60000	129.65000	 61.03983	129.65000
148.80000	129.69000	 60.95917	129.69000
149.00000	129.70000	 60.88586	129.70000
149.20000	129.68000	 60.81930	129.68000
149.40000	129.58000	 60.72970	129.58000
149.60000	129.40000	 60.61839	129.40000
149.80000	129.20000	 60.52272	129.20000
150.00000	129.02000	 60.46612	129.02000
150.20000	128.86000	 60.44527	128.86000
150.40000	128.76000	 60.47745	128.76000
150.60000	128.84000	 60.62265	128.84000
150.80000	128.96000	 60.78387	128.96000
151.00000	129.12000	 60.94812	129.12000
151.20000	129.31000	 61.10041	129.31000
151.40000	129.50000	 61.21829	129.50000
151.60000	129.66000	 61.28418	129.66000
151.80000	129.83000	 61.32567	129.83000
152.00000	130.00000	 61.34255	130.00000
152.20000	130.17000	 61.34098	130.17000
152.40000	130.36000	 61.33845	130.36000
152.60000	130.58000	 61.34496	130.58000
152.80000	130.79000	 61.33971	130.79000
153.00000	131.01000	 61.33674	131.01000
153.20000	131.23000	 61.33191	131.23000
153.40000	131.43000	 61.31500	131.43000
153.60000	131.63000	 61.29950	131.63000
153.80000	131.81000	 61.27518	131.81000
154.00000	131.97000	 61.24372	131.97000
154.20000	132.11000	 61.20693	132.11000
154.40000	132.22000	 61.16083	132.22000
154.60000	132.31000	 61.11321	132.31000
154.80000	132.35000	 61.04838	132.35000
155.00000	132.35000	 60.97475	132.35000
155.20000	132.28000	 60.87770	132.28000
155.40000	132.15000	 60.76694	132.15000
155.60000	131.85000	 60.58332	131.85000
155.80000	131.49000	 60.39941	131.49000
156.00000	131.09000	 60.23321	131.09000
156.20000	130.67000	 60.09898	130.67000
156.40000	130.25000	 60.00709	130.25000
156.60000	129.90000	 59.99292	129.90000
156.80000	129.57000	 60.01718	129.57000
157.00000	129.26000	 60.06893	129.26000
157.20000	128.97000	 60.13800	128.97000
157.40000	128.70000	 60.21574	128.70000
157.60000	128.46000	 60.30109	128.46000
157.80000	128.23000	 60.37720	128.23000
158.00000	128.03000	 60.45270	128.03000
158.20000	127.85000	 60.51996	127.85000
158.40000	127.69000	 60.57849	127.69000
158.60000	127.57000	 60.64027	127.57000
158.80000	127.47000	 60.69391	127.47000
159.00000	127.39000	 60.74025	127.39000
159.20000	127.31000	 60.76912	127.31000
159.40000	127.23000	 60.78308	127.23000
159.60000	127.13000	 60.77382	127.13000
159.80000	127.02000	 60.75147	127.02000
160.00000	126.90000	 60.72029	126.90000
160.20000	126.76000	 60.67831	126.76000
160.40000	126.62000	 60.64062	126.62000
160.60000	126.43000	 60.58063	126.43000
160.80000	126.23000	 60.52479	126.23000
161.00000	126.01000	 60.46940	126.01000
161.20000	125.79000	 60.42726	125.79000
161.40000	125.56000	 60.39232	125.56000
161.60000	125.29000	 60.34643	125.29000
161.80000	125.01000	 60.30716	125.01000
162.00000	124.75000	 60.29135	124.75000
162.20000	124.53000	 60.30799	124.53000
162.40000	124.35000	 60.35236	124.35000
162.60000	124.31000	 60.47596	124.31000
162.80000	124.36000	 60.63870	124.36000
163.00000	124.47000	 60.81186	124.47000
163.20000	124.62000	 60.97508	124.62000
163.40000	124.81000	 61.12319	124.81000
163.60000	124.99000	 61.22539	124.99000
163.80000	125.18000	 61.29604	125.18000
164.00000	125.40000	 61.35161	125.40000
164.20000	125.67000	 61.40849	125.67000
164.40000	125.99000	 61.47001	125.99000
164.60000	126.49000	 61.61269	126.49000
164.80000	127.05000	 61.76153	127.05000
165.00000	127.62000	 61.88303	127.62000
165.20000	128.16000	 61.95355	128.16000
165.40000	128.65000	 61.96591	128.65000
165.60000	128.88000	 61.80803	128.88000
165.80000	129.03000	 61.60487	129.03000
166.00000	129.12000	 61.38712	129.12000
166.20000	129.17000	 61.18085	129.17000
166.40000	129.18000	 60.99506	129.18000
166.60000	129.25000	 60.89137	129.25000
166.80000	129.29000	 60.81336	129.29000
167.00000	129.30000	 60.75525	129.30000
167.20000	129.26000	 60.69967	129.26000
167.40000	129.17000	 60.64222	129.17000
167.60000	128.93000	 60.52261	128.93000
167.80000	128.63000	 60.39619	128.63000
168.00000	128.30000	 60.28332	128.30000
168.20000	127.96000	 60.19634	127.96000
168.40000	127.62000	 60.13912	127.62000
168.60000	127.35000	 60.14771	127.35000
168.80000	127.12000	 60.19592	127.12000
169.00000	126.91000	 60.26231	126.91000
169.20000	126.75000	 60.35553	126.75000
169.40000	126.62000	 60.45567	126.62000
169.60000	126.59000	 60.59645	126.59000
169.80000	126.59000	 60.72949	126.59000
170.00000	126.61000	 60.84414	126.61000
170.20000	126.66000	 60.94448	126.66000
170.40000	126.70000	 61.00783	126.70000
170.60000	126.73000	 61.03784	126.73000
170.80000	126.75000	 61.04020	126.75000
171.00000	126.76000	 61.02145	126.76000
171.20000	126.75000	 60.98236	126.75000
171.40000	126.74000	 60.94083	126.74000
171.60000	126.71000	 60.89006	126.71000
171.80000	126.65000	 60.82839	126.65000
172.00000	126.57000	 60.76539	126.57000
172.20000	126.44000	 60.68660	126.44000
172.40000	126.26000	 60.59537	126.26000
172.60000	125.95000	 60.44923	125.95000
172.80000	125.63000	 60.32449	125.63000
173.00000	125.31000	 60.22999	125.31000
173.20000	125.00000	 60.17077	125.00000
173.40000	124.75000	 60.17170	124.75000
173.60000	124.60000	 60.24746	124.60000
173.80000	124.50000	 60.35665	124.50000
174.00000	124.45000	 60.48737	124.45000
174.20000	124.46000	 60.63513	124.46000
174.40000	124.53000	 60.79131	124.53000
174.60000	124.64000	 60.93772	124.64000
174.80000	124.82000	 61.08790	124.82000
175.00000	125.07000	 61.23902	125.07000
175.20000	125.41000	 61.40061	125.41000
175.40000	125.93000	 61.62204	125.93000
175.60000	126.61000	 61.88481	126.61000
175.80000	127.31000	 62.09998	127.31000
176.00000	128.00000	 62.24889	128.00000
176.20000	128.64000	 62.31387	128.64000
176.40000	129.04000	 62.19742	129.04000
176.60000	129.30000	 61.98185	129.30000
176.80000	129.48000	 61.72804	129.48000
177.00000	129.57000	 61.45214	129.57000
177.20000	129.59000	 61.18273	129.59000
177.40000	129.56000	 60.94247	129.56000
177.60000	129.48000	 60.73628	129.48000
177.80000	129.35000	 60.56427	129.35000
178.00000	129.18000	 60.42899	129.18000
178.20000	128.98000	 60.33043	128.98000
178.40000	128.77000	 60.27258	128.77000
178.60000	128.53000	 60.23493	128.53000
178.80000	128.29000	 60.22649	128.29000
179.00000	128.03000	 60.22732	128.03000
179.20000	127.77000	 60.24216	127.77000
179.40000	127.49000	 60.25353	127.49000
179.60000	127.22000	 60.27481	127.22000
179.80000	126.98000	 60.31388	126.98000
180.00000	126.76000	 60.36086	126.76000
180.20000	126.58000	 60.42365	126.58000
180.40000	126.53000	 60.54994	126.53000
180.60000	126.52000	 60.67949	126.52000
180.80000	126.53000	 60.79462	126.53000
181.00000	126.55000	 60.88665	126.55000
181.20000	126.55000	 60.93857	126.55000
181.40000	126.47000	 60.91983	126.47000
181.60000	126.37000	 60.87416	126.37000
181.80000	126.24000	 60.80481	126.24000
182.00000	126.07000	 60.71444	126.07000
182.20000	125.88000	 60.62231	125.88000
182.40000	125.59000	 60.48803	125.59000
182.60000	125.27000	 60.35949	125.27000
182.80000	124.95000	 60.25866	124.95000
183.00000	124.65000	 60.19768	124.65000
183.20000	124.39000	 60.18476	124.39000
183.40000	124.25000	 60.25901	124.25000
183.60000	124.18000	 60.37893	124.18000
183.80000	124.17000	 60.52565	124.17000
184.00000	124.23000	 60.69337	124.23000
184.20000	124.33000	 60.85494	124.33000
184.40000	124.54000	 61.04431	124.54000
184.60000	124.81000	 61.22595	124.81000
184.80000	125.11000	 61.37872	125.11000
185.00000	125.43000	 61.49692	125.43000
185.20000	125.74000	 61.56665	125.74000
185.40000	126.01000	 61.57760	126.01000
185.60000	126.25000	 61.54577	126.25000
185.80000	126.47000	 61.48805	126.47000
186.00000	126.66000	 61.40883	126.66000
186.20000	126.82000	 61.31715	126.82000
186.40000	126.93000	 61.20891	126.93000
186.60000	127.01000	 61.10223	127.01000
186.80000	127.04000	 60.99003	127.04000
187.00000	127.05000	 60.89307	127.05000
187.20000	127.02000	 60.80083	127.02000
187.40000	126.91000	 60.69054	126.91000
187.60000	126.76000	 60.58691	126.76000
187.80000	126.60000	 60.50769	126.60000
188.00000	126.45000	 60.46241	126.45000
188.20000	126.32000	 60.45225	126.32000
188.40000	126.23000	 60.48223	126.23000
188.60000	126.19000	 60.54987	126.19000
188.80000	126.19000	 60.64023	126.19000
189.00000	126.25000	 60.75629	126.25000
189.20000	126.37000	 60.88982	126.37000
189.40000	126.65000	 61.09091	126.65000
189.60000	127.02000	 61.30812	127.02000
189.80000	127.40000	 61.48632	127.40000
190.00000	127.79000	 61.62281	127.79000
190.20000	128.15000	 61.69674	128.15000
190.40000	128.34000	 61.63512	128.34000
190.60000	128.46000	 61.51306	128.46000
190.80000	128.54000	 61.36570	128.54000
191.00000	128.57000	 61.20207	128.57000
191.20000	128.57000	 61.04534	128.57000
191.40000	128.58000	 60.92589	128.58000
191.60000	128.57000	 60.82811	128.57000
191.80000	128.52000	 60.73958	128.52000
192.00000	128.44000	 60.66445	128.44000
192.20000	128.31000	 60.58885	128.31000
192.40000	128.07000	 60.47668	128.07000
192.60000	127.77000	 60.35883	127.77000
192.80000	127.46000	 60.26597	127.46000
193.00000	127.15000	 60.20284	127.15000
193.20000	126.86000	 60.17741	126.86000
193.40000	126.62000	 60.20092	126.62000
193.60000	126.46000	 60.28186	126.46000
193.80000	126.35000	 60.39164	126.35000
194.00000	126.33000	 60.54266	126.33000
194.20000	126.38000	 60.71231	126.38000
194.40000	126.65000	 60.97730	126.65000
194.60000	127.06000	 61.27643	127.06000
194.80000	127.51000	 61.53865	127.51000
195.00000	127.97000	 61.74084	127.97000
195.20000	128.42000	 61.87312	128.42000
195.40000	128.69000	 61.84563	128.69000
195.60000	128.87000	 61.73031	128.87000
195.80000	129.01000	 61.57809	129.01000
196.00000	129.13000	 61.41930	129.13000
196.20000	129.25000	 61.27907	129.25000
196.40000	129.42000	 61.19379	129.42000
196.60000	129.60000	 61.14069	129.60000
196.80000	129.79000	 61.11685	129.79000
197.00000	129.98000	 61.11176	129.98000
197.20000	130.17000	 61.12034	130.17000
197.40000	130.33000	 61.12056	130.33000
197.60000	130.49000	 61.12707	130.49000
197.80000	130.65000	 61.13748	130.65000
198.00000	130.82000	 61.15553	130.82000
198.20000	131.02000	 61.19058	131.02000
198.40000	131.30000	 61.26829	131.30000
198.60000	131.61000	 61.35391	131.61000
198.80000	131.91000	 61.41959	131.91000
199.00000	132.19000	 61.45806	132.19000
199.20000	132.41000	 61.44787	132.41000
199.40000	132.48000	 61.34296	132.48000
199.60000	132.51000	 61.21912	132.51000
199.80000	132.50000	 61.08687	132.50000
200.00000	132.47000	 60.96572	132.47000
200.20000	132.43000	 60.86590	132.43000
200.40000	132.44000	 60.82291	132.44000
200.60000	132.44000	 60.79776	132.44000
200.80000	132.42000	 60.77982	132.42000
201.00000	132.36000	 60.75356	132.36000
201.20000	132.27000	 60.72262	132.27000
201.40000	132.09000	 60.65155	132.09000
201.60000	131.86000	 60.56629	131.86000
201.80000	131.59000	 60.47594	131.59000
202.00000	131.31000	 60.40049	131.31000
202.20000	131.00000	 60.32893	131.00000
202.40000	130.71000	 60.28992	130.71000
202.60000	130.42000	 60.26886	130.42000
202.80000	130.10000	 60.24470	130.10000
203.00000	129.77000	 60.22650	129.77000
203.20000	129.42000	 60.20631	129.42000
203.40000	129.02000	 60.16550	129.02000
203.60000	128.59000	 60.11652	128.59000
203.80000	128.16000	 60.07795	128.16000
204.00000	127.72000	 60.04404	127.72000
204.20000	127.29000	 60.02580	127.29000
204.40000	126.90000	 60.03865	126.90000
204.60000	126.53000	 60.06697	126.53000
204.80000	126.17000	 60.10071	126.17000
205.00000	125.82000	 60.13637	125.82000
205.20000	125.47000	 60.16565	125.47000
205.40000	125.10000	 60.17587	125.10000
205.60000	124.73000	 60.17948	124.73000
205.80000	124.36000	 60.17776	124.36000
206.00000	124.01000	 60.18360	124.01000
206.20000	123.69000	 60.20299	123.69000
206.40000	123.40000	 60.23490	123.40000
206.60000	123.15000	 60.28316	123.15000
206.80000	122.93000	 60.33922	122.93000
207.00000	122.74000	 60.40045	122.74000
207.20000	122.58000	 60.46453	122.58000
207.40000	122.44000	 60.52391	122.44000
207.60000	122.29000	 60.56059	122.29000
207.80000	122.20000	 60.61630	122.20000
208.00000	122.16000	 60.68469	122.16000
208.20000	122.20000	 60.78136	122.20000
208.40000	122.32000	 60.90265	122.32000
208.60000	122.58000	 61.07817	122.58000
208.80000	122.94000	 61.27667	122.94000
209.00000	123.39000	 61.48459	123.39000
209.20000	123.93000	 61.69574	123.93000
209.40000	124.60000	 61.92855	124.60000
209.60000	125.49000	 62.22965	125.49000
209.80000	126.44000	 62.49752	126.44000
210.00000	127.41000	 62.70569	127.41000
210.20000	128.36000	 62.83446	128.36000
210.40000	129.23000	 62.85914	129.23000
210.60000	129.90000	 62.72738	129.90000
210.80000	130.50000	 62.53980	130.50000
211.00000	131.01000	 62.30815	131.01000
211.20000	131.45000	 62.06406	131.45000
211.40000	131.80000	 61.81112	131.80000
211.60000	132.06000	 61.56048	132.06000
211.80000	132.25000	 61.33103	132.25000
212.00000	132.37000	 61.12582	132.37000
212.20000	132.43000	 60.95033	132.43000
212.40000	132.42000	 60.79577	132.42000
212.60000	132.35000	 60.66369	132.35000
212.80000	132.23000	 60.55475	132.23000
213.00000	132.06000	 60.46319	132.06000
213.20000	131.86000	 60.39479	131.86000
213.40000	131.64000	 60.34912	131.64000
213.60000	131.41000	 60.32548	131.41000
213.80000	131.15000	 60.30585	131.15000
214.00000	130.87000	 60.29099	130.87000
214.20000	130.57000	 60.27702	130.57000
214.40000	130.26000	 60.26687	130.26000
214.60000	129.95000	 60.26396	129.95000
214.80000	129.62000	 60.25452	129.62000
215.00000	129.26000	 60.23182	129.26000
215.20000	128.87000	 60.19642	128.87000
215.40000	128.44000	 60.14410	128.44000
215.60000	127.87000	 60.02012	127.87000
215.80000	127.26000	 59.89030	127.26000
216.00000	126.63000	 59.77249	126.63000
216.20000	126.03000	 59.69862	126.03000
216.40000	125.46000	 59.66680	125.46000
216.60000	125.01000	 59.72344	125.01000
216.80000	124.68000	 59.85666	124.68000
217.00000	124.41000	 60.01667	124.41000
217.20000	124.18000	 60.17891	124.18000
217.40000	123.99000	 60.33414	123.99000
217.60000	123.79000	 60.44799	123.79000
217.80000	123.54000	 60.49748	123.54000
218.00000	123.35000	 60.55175	123.35000
218.20000	123.24000	 60.62605	123.24000
218.40000	123.22000	 60.72692	123.22000
218.60000	123.37000	 60.89843	123.37000
218.80000	123.81000	 61.20163	123.81000
219.00000	124.33000	 61.49847	124.33000
219.20000	124.91000	 61.76603	124.91000
219.40000	125.52000	 61.98199	125.52000
219.60000	126.09000	 62.10757	126.09000
219.80000	126.54000	 62.10635	126.54000
220.00000	126.95000	 62.04265	126.95000
220.20000	127.31000	 61.92939	127.31000
220.40000	127.62000	 61.78409	127.62000
220.60000	127.87000	 61.61615	127.87000
220.80000	127.94000	 61.36924	127.94000
221.00000	127.97000	 61.13967	127.97000
221.20000	127.98000	 60.94829	127.98000
221.40000	127.98000	 60.80368	127.98000
221.60000	128.00000	 60.72059	128.00000
221.80000	128.15000	 60.75464	128.15000
222.00000	128.35000	 60.84376	128.35000
222.20000	128.58000	 60.96015	128.58000
222.40000	128.83000	 61.08420	128.83000
222.60000	129.08000	 61.19414	129.08000
222.80000	129.31000	 61.27269	129.31000
223.00000	129.53000	 61.32454	129.53000
223.20000	129.74000	 61.35146	129.74000
223.40000	129.92000	 61.34556	129.92000
223.60000	130.09000	 61.32388	130.09000
223.80000	130.20000	 61.26305	130.20000
224.00000	130.27000	 61.18187	130.27000
224.20000	130.32000	 61.09879	130.32000
224.40000	130.36000	 61.02451	130.36000
224.60000	130.38000	 60.95591	130.38000
224.80000	130.43000	 60.92290	130.43000
225.00000	130.48000	 60.90581	130.48000
225.20000	130.52000	 60.89566	130.52000
225.40000	130.55000	 60.88956	130.55000
225.60000	130.56000	 60.87937	130.56000
225.80000	130.52000	 60.84657	130.52000
226.00000	130.43000	 60.79237	130.43000
226.20000	130.32000	 60.73675	130.32000
226.40000	130.20000	 60.68752	130.20000
226.60000	130.07000	 60.64547	130.07000
226.80000	129.93000	 60.61046	129.93000
227.00000	129.83000	 60.61043	129.83000
227.20000	129.72000	 60.61286	129.72000
227.40000	129.61000	 60.62063	129.61000
227.60000	129.50000	 60.63124	129.50000
227.80000	129.39000	 60.64269	129.39000
228.00000	129.31000	 60.67073	129.31000
228.20000	129.21000	 60.68413	129.21000
228.40000	129.09000	 60.68247	129.09000
228.60000	128.94000	 60.66116	128.94000
228.80000	128.74000	 60.61131	128.74000
229.00000	128.35000	 60.45705	128.35000
229.20000	127.93000	 60.30294	127.93000
229.40000	127.50000	 60.16926	127.50000
229.60000	127.08000	 60.07162	127.08000
229.80000	126.70000	 60.02670	126.70000
230.00000	126.44000	 60.07509	126.44000
230.20000	126.26000	 60.18144	126.26000
230.40000	126.14000	 60.32031	126.14000
230.60000	126.09000	 60.48475	126.09000
230.80000	126.12000	 60.66935	126.12000
231.00000	126.29000	 60.89904	126.29000
231.20000	126.55000	 61.13440	126.55000
231.40000	126.85000	 61.33889	126.85000
231.60000	127.17000	 61.49855	127.17000
231.80000	127.48000	 61.59874	127.48000
232.00000	127.68000	 61.58944	127.68000
232.20000	127.84000	 61.52620	127.84000
232.40000	127.97000	 61.43045	127.97000
232.60000	128.06000	 61.31035	128.06000
232.80000	128.13000	 61.18930	128.13000
233.00000	128.15000	 61.05836	128.15000
233.20000	128.15000	 60.94139	128.15000
233.40000	128.14000	 60.84737	128.14000
233.60000	128.11000	 60.77062	128.11000
233.80000	128.10000	 60.73249	128.10000
234.00000	128.08000	 60.71101	128.08000
234.20000	128.08000	 60.71851	128.08000
234.40000	128.11000	 60.75465	128.11000
234.60000	128.17000	 60.81251	128.17000
234.80000	128.27000	 60.89103	128.27000
235.00000	128.46000	 61.01229	128.46000
235.20000	128.72000	 61.15628	128.72000
235.40000	129.02000	 61.29779	129.02000
235.60000	129.36000	 61.43159	129.36000
235.80000	129.75000	 61.56054	129.75000
236.00000	130.23000	 61.70614	130.23000
236.20000	130.73000	 61.82572	130.73000
236.40000	131.22000	 61.90283	131.22000
236.60000	131.67000	 61.92478	131.67000
236.80000	132.04000	 61.87695	132.04000
237.00000	132.23000	 61.71422	132.23000
237.20000	132.34000	 61.51317	132.34000
237.40000	132.38000	 61.29635	132.38000
237.60000	132.36000	 61.08256	132.36000
237.80000	132.27000	 60.87476	132.27000
238.00000	132.10000	 60.67259	132.10000
238.20000	131.89000	 60.50209	131.89000
238.40000	131.66000	 60.37384	131.66000
238.60000	131.41000	 60.28322	131.41000
238.80000	131.16000	 60.23489	131.16000
239.00000	131.00000	 60.27179	131.00000
239.20000	130.86000	 60.33975	130.86000
239.40000	130.74000	 60.42616	130.74000
239.60000	130.63000	 60.51482	130.63000
239.80000	130.52000	 60.59256	130.52000
240.00000	130.37000	 60.63230	130.37000
240.20000	130.21000	 60.65196	130.21000
240.40000	130.06000	 60.66540	130.06000
240.60000	129.93000	 60.68059	129.93000
240.80000	129.84000	 60.71044	129.84000
241.00000	129.86000	 60.79473	129.86000
241.20000	129.95000	 60.90522	129.95000
241.40000	130.05000	 61.00142	130.05000
241.60000	130.15000	 61.07476	130.15000
241.80000	130.23000	 61.11395	130.23000
242.00000	130.17000	 61.05350	130.17000
242.20000	130.02000	 60.93368	130.02000
242.40000	129.84000	 60.80249	129.84000
242.60000	129.63000	 60.67035	129.63000
242.80000	129.41000	 60.55602	129.41000
243.00000	129.20000	 60.47432	129.20000
243.20000	129.02000	 60.43594	129.02000
243.40000	128.84000	 60.41909	128.84000
243.60000	128.68000	 60.43002	128.68000
243.80000	128.53000	 60.45675	128.53000
244.00000	128.40000	 60.49925	128.40000
244.20000	128.30000	 60.55776	128.30000
244.40000	128.23000	 60.62700	128.23000
244.60000	128.19000	 60.70235	128.19000
244.80000	128.18000	 60.78003	128.18000
245.00000	128.23000	 60.87449	128.23000
245.20000	128.39000	 61.01094	128.39000
245.40000	128.58000	 61.13725	128.58000
245.60000	128.79000	 61.24434	128.79000
245.80000	129.01000	 61.32601	129.01000
246.00000	129.21000	 61.36713	129.21000
246.20000	129.32000	 61.33281	129.32000
246.40000	129.42000	 61.27965	129.42000
246.60000	129.51000	 61.21681	129.51000
246.80000	129.59000	 61.15156	129.59000
247.00000	129.67000	 61.09488	129.67000
247.20000	129.81000	 61.08401	129.81000
247.40000	129.93000	 61.07072	129.93000
247.60000	130.04000	 61.05936	130.04000
247.80000	130.11000	 61.03155	130.11000
248.00000	130.14000	 60.98799	130.14000
248.20000	130.00000	 60.85602	130.00000
248.40000	129.82000	 60.71978	129.82000
248.60000	129.62000	 60.59769	129.62000
248.80000	129.42000	 60.50469	129.42000
249.00000	129.25000	 60.45763	129.25000
249.20000	129.21000	 60.50932	129.21000
249.40000	129.24000	 60.61297	129.24000
249.60000	129.29000	 60.72648	129.29000
249.80000	129.33000	 60.82243	129.33000
250.00000	129.36000	 60.89542	129.36000
250.20000	129.30000	 60.89797	129.30000
250.40000	129.20000	 60.86425	129.20000
250.60000	129.08000	 60.81291	129.08000
250.80000	128.94000	 60.75057	128.94000
251.00000	128.81000	 60.70006	128.81000
251.20000	128.74000	 60.69283	128.74000
251.40000	128.66000	 60.68659	128.66000
251.60000	128.58000	 60.68552	128.58000
251.80000	128.48000	 60.67657	128.48000
252.00000	128.35000	 60.65363	128.35000
252.20000	128.17000	 60.60626	128.17000
252.40000	127.94000	 60.53744	127.94000
252.60000	127.67000	 60.45694	127.67000
252.80000	127.36000	 60.36863	127.36000
253.00000	126.98000	 60.25865	126.98000
253.20000	126.44000	 60.07967	126.44000
253.40000	125.83000	 59.89267	125.83000
253.60000	125.22000	 59.74496	125.22000
253.80000	124.63000	 59.64926	124.63000
254.00000	124.09000	 59.61873	124.09000
254.20000	123.71000	 59.70757	123.71000
254.40000	123.48000	 59.89274	123.48000
254.60000	123.35000	 60.12461	123.35000
254.80000	123.30000	 60.37290	123.30000
255.00000	123.33000	 60.62312	123.33000
255.20000	123.46000	 60.87662	123.46000
255.40000	123.68000	 61.12045	123.68000
255.60000	123.97000	 61.33916	123.97000
255.80000	124.34000	 61.53818	124.34000
256.00000	124.78000	 61.71352	124.78000
256.20000	125.37000	 61.91460	125.37000
256.40000	126.03000	 62.09569	126.03000
256.60000	126.70000	 62.22445	126.70000
256.80000	127.35000	 62.29005	127.35000
257.00000	127.94000	 62.27995	127.94000
257.20000	128.38000	 62.15680	128.38000
257.40000	128.74000	 61.98120	128.74000
257.60000	129.01000	 61.76644	129.01000
257.80000	129.19000	 61.52931	129.19000
258.00000	129.25000	 61.26623	129.25000
258.20000	129.16000	 60.97176	129.16000
258.40000	129.00000	 60.70275	129.00000
258.60000	128.78000	 60.47005	128.78000
258.80000	128.53000	 60.29089	128.53000
259.00000	128.26000	 60.16594	128.26000
259.20000	128.00000	 60.10373	128.00000
259.40000	127.74000	 60.08660	127.74000
259.60000	127.51000	 60.11922	127.51000
259.80000	127.32000	 60.19399	127.32000
260.00000	127.22000	 60.32641	127.22000
260.20000	127.23000	 60.51346	127.23000
260.40000	127.27000	 60.69414	127.27000
260.60000	127.33000	 60.85292	127.33000
260.80000	127.40000	 60.97936	127.40000
261.00000	127.38000	 61.01590	127.38000
261.20000	127.33000	 61.00525	127.33000
261.40000	127.29000	 60.98055	127.29000
