 22.20000	 91.63000	 63.33342	 91.63000
 22.40000	 91.80000	 63.50069	 91.80000
 22.60000	 92.23000	 63.89440	 92.23000
 22.80000	 92.95000	 64.53961	 92.95000
 23.00000	 93.79000	 65.28725	 93.79000
 23.20000	 94.72000	 66.11021	 94.72000
 23.40000	 95.66000	 66.93811	 95.66000
 23.60000	 96.56000	 67.72692	 96.56000
 23.80000	 97.40000	 68.45900	 97.40000
 24.00000	 98.12000	 69.08215	 98.12000
 24.20000	 98.62000	 69.50964	 98.62000
 24.40000	 98.83000	 69.68117	 98.83000
 24.60000	 98.90000	 69.72814	 98.90000
 24.80000	 98.87000	 69.68627	 98.87000
 25.00000	 98.78000	 69.59113	 98.78000
 25.20000	 98.68000	 69.48690	 98.68000
 25.40000	 98.55000	 69.35665	 98.55000
 25.60000	 98.40000	 69.20945	 98.40000
 25.80000	 98.24000	 69.05429	 98.24000
 26.00000	 98.23000	 69.03051	 98.23000
 26.20000	 98.20000	 68.99015	 98.20000
 26.40000	 98.12000	 68.90705	 98.12000
 26.60000	 97.96000	 68.75515	 97.96000
 26.80000	 97.56000	 68.39546	 97.56000
 27.00000	 96.96000	 67.86327	 96.96000
 27.20000	 96.28000	 67.26365	 96.28000
 27.40000	 95.57000	 66.64065	 95.57000
 27.60000	 94.85000	 66.01209	 94.85000
 27.80000	 94.13000	 65.38694	 94.13000
 28.00000	 93.50000	 64.84362	 93.50000
 28.20000	 93.02000	 64.43423	 93.02000
 28.40000	 92.72000	 64.18449	 92.72000
 28.60000	 92.90000	 64.35475	 92.90000
 28.80000	 93.34000	 64.75239	 93.34000
 29.00000	 93.92000	 65.27174	 93.92000
 29.20000	 94.61000	 65.88556	 94.61000
 29.40000	 95.31000	 66.50593	 95.31000
 29.60000	 96.01000	 67.12350	 96.01000
 29.80000	 96.70000	 67.72917	 96.70000
 30.00000	 97.36000	 68.30531	 97.36000
 30.20000	 97.88000	 68.75619	 97.88000
 30.40000	 98.32000	 69.13422	 98.32000
 30.60000	 98.67000	 69.43103	 98.67000
 30.80000	 98.94000	 69.65573	 98.94000
 31.00000	 99.11000	 69.79137	 99.11000
 31.20000	 99.20000	 69.85583	 99.20000
 31.40000	 99.20000	 69.84092	 99.20000
 31.60000	 99.12000	 69.75583	 99.12000
 31.80000	 98.99000	 69.62714	 98.99000
 32.00000	 98.80000	 69.44657	 98.80000
 32.20000	 98.51000	 69.17972	 98.51000
 32.40000	 98.12000	 68.82702	 98.12000
 32.60000	 97.59000	 68.35414	 97.59000
 32.80000	 96.77000	 67.63116	 96.77000
 33.00000	 95.88000	 66.85026	 95.88000
 33.20000	 94.96000	 66.04690	 94.96000
 33.40000	 94.06000	 65.26504	 94.06000
 33.60000	 93.25000	 64.56579	 93.25000
 33.80000	 92.57000	 63.98392	 92.57000
 34.00000	 92.00000	 63.50173	 92.00000
 34.20000	 91.57000	 63.14489	 91.57000
 34.40000	 91.30000	 62.93022	 91.30000
 34.60000	 91.28000	 62.93530	 91.28000
 34.80000	 91.43000	 63.08961	 91.43000
 35.00000	 91.76000	 63.40091	 91.76000
 35.20000	 92.27000	 63.86825	 92.27000
 35.40000	 93.07000	 64.58632	 93.07000
 35.60000	 94.04000	 65.44962	 94.04000
 35.80000	 95.08000	 66.37013	 95.08000
 36.00000	 96.11000	 67.27749	 96.11000
 36.20000	 97.02000	 68.07554	 97.02000
 36.40000	 97.81000	 68.76422	 97.81000
 36.60000	 98.48000	 69.34374	 98.48000
 36.80000	 99.02000	 69.80581	 99.02000
 37.00000	 99.34000	 70.07269	 99.34000
 37.20000	 99.48000	 70.17996	 99.48000
 37.40000	 99.49000	 70.17199	 99.49000
 37.60000	 99.39000	 70.06702	 99.39000
 37.80000	 99.16000	 69.84843	 99.16000
 38.00000	 98.84000	 69.55178	 98.84000
 38.20000	 98.47000	 69.21253	 98.47000
 38.40000	 98.06000	 68.83991	 98.06000
 38.60000	 97.69000	 68.50392	 97.69000
 38.80000	 97.43000	 68.26563	 97.43000
 39.00000	 97.15000	 68.01190	 97.15000
 39.20000	 96.83000	 67.72530	 96.83000
 39.40000	 96.46000	 67.39717	 96.46000
 39.60000	 95.84000	 66.85364	 95.84000
 39.80000	 95.13000	 66.23434	 95.13000
 40.00000	 94.41000	 65.60930	 94.41000
 40.20000	 93.73000	 65.02229	 93.73000
 40.40000	 93.16000	 64.53430	 93.16000
 40.60000	 92.80000	 64.23214	 92.80000
 40.80000	 92.56000	 64.03703	 92.56000
 41.00000	 92.43000	 63.93970	 92.43000
 41.20000	 92.43000	 63.95693	 92.43000
 41.40000	 92.59000	 64.11416	 92.59000
 41.60000	 92.88000	 64.38457	 92.88000
 41.80000	 93.25000	 64.72395	 93.25000
 42.00000	 93.70000	 65.13167	 93.70000
 42.20000	 94.23000	 65.60719	 94.23000
 42.40000	 94.80000	 66.11521	 94.80000
 42.60000	 95.37000	 66.62057	 95.37000
 42.80000	 95.92000	 67.10564	 95.92000
 43.00000	 96.36000	 67.49204	 96.36000
 43.20000	 96.72000	 67.80602	 96.72000
 43.40000	 97.02000	 68.06526	 97.02000
 43.60000	 97.27000	 68.27876	 97.27000
 43.80000	 97.45000	 68.42946	 97.45000
 44.00000	 97.58000	 68.53511	 97.58000
 44.20000	 97.66000	 68.59606	 97.66000
 44.40000	 97.71000	 68.63004	 97.71000
 44.60000	 97.78000	 68.68082	 97.78000
 44.80000	 97.88000	 68.75727	 97.88000
 45.00000	 97.93000	 68.78988	 97.93000
 45.20000	 97.91000	 68.76139	 97.91000
 45.40000	 97.76000	 68.61984	 97.76000
 45.60000	 97.30000	 68.20905	 97.30000
 45.80000	 96.75000	 67.72114	 96.75000
 46.00000	 96.14000	 67.18289	 96.14000
 46.20000	 95.51000	 66.62964	 95.51000
 46.40000	 94.86000	 66.06177	 94.86000
 46.60000	 94.24000	 65.52303	 94.24000
 46.80000	 93.75000	 65.10050	 93.75000
 47.00000	 93.43000	 64.82877	 93.43000
 47.20000	 93.47000	 64.87262	 93.47000
 47.40000	 93.99000	 65.33548	 93.99000
 47.60000	 94.68000	 65.94622	 94.68000
 47.80000	 95.48000	 66.65134	 95.48000
 48.00000	 96.29000	 67.36280	 96.29000
 48.20000	 96.99000	 67.97551	 96.99000
 48.40000	 97.66000	 68.55879	 97.66000
 48.60000	 98.29000	 69.10382	 98.29000
 48.80000	 98.86000	 69.59325	 98.86000
 49.00000	 99.34000	 70.00117	 99.34000
 49.20000	 99.74000	 70.33656	 99.74000
 49.40000	100.04000	 70.58240	100.04000
 49.60000	100.20000	 70.70436	100.20000
 49.80000	100.21000	 70.69432	100.21000
 50.00000	100.14000	 70.61381	100.14000
 50.20000	100.03000	 70.49824	100.03000
 50.40000	 99.98000	 70.43504	 99.98000
 50.60000	100.02000	 70.45054	100.02000
 50.80000	100.01000	 70.42296	100.01000
 51.00000	 99.91000	 70.31759	 99.91000
 51.20000	 99.62000	 70.04766	 99.62000
 51.40000	 99.03000	 69.51798	 99.03000
 51.60000	 98.32000	 68.88590	 98.32000
 51.80000	 97.52000	 68.17827	 97.52000
 52.00000	 96.68000	 67.43922	 96.68000
 52.20000	 95.80000	 66.66921	 95.80000
 52.40000	 94.96000	 65.93817	 94.96000
 52.60000	 94.18000	 65.26362	 94.18000
 52.80000	 93.52000	 64.69769	 93.52000
 53.00000	 93.08000	 64.32704	 93.08000
 53.20000	 92.87000	 64.15977	 92.87000
 53.40000	 92.85000	 64.16021	 92.85000
 53.60000	 93.01000	 64.31875	 93.01000
 53.80000	 93.43000	 64.70399	 93.43000
 54.00000	 94.10000	 65.30611	 94.10000
 54.20000	 94.90000	 66.01956	 94.90000
 54.40000	 95.76000	 66.78246	 95.76000
 54.60000	 96.61000	 67.53315	 96.61000
 54.80000	 97.40000	 68.22768	 97.40000
 55.00000	 98.14000	 68.87457	 98.14000
 55.20000	 98.82000	 69.46513	 98.82000
 55.40000	 99.36000	 69.92994	 99.36000
 55.60000	 99.78000	 70.28678	 99.78000
 55.80000	100.10000	 70.55355	100.10000
 56.00000	100.31000	 70.72211	100.31000
 56.20000	100.39000	 70.77565	100.39000
 56.40000	100.37000	 70.74090	100.37000
 56.60000	100.27000	 70.63590	100.27000
 56.80000	100.12000	 70.48731	100.12000
 57.00000	 99.95000	 70.32169	 99.95000
 57.20000	 99.75000	 70.13070	 99.75000
 57.40000	 99.54000	 69.93202	 99.54000
 57.60000	 99.32000	 69.72586	 99.32000
 57.80000	 99.11000	 69.52976	 99.11000
 58.00000	 98.93000	 69.36116	 98.93000
 58.20000	 98.77000	 69.21136	 98.77000
 58.40000	 98.66000	 69.10638	 98.66000
 58.60000	 98.70000	 69.13305	 98.70000
 58.80000	 98.90000	 69.29970	 98.90000
 59.00000	 99.04000	 69.41445	 99.04000
 59.20000	 99.06000	 69.42485	 99.06000
 59.40000	 98.72000	 69.12221	 98.72000
 59.60000	 97.85000	 68.35933	 97.85000
 59.80000	 96.87000	 67.50282	 96.87000
 60.00000	 95.87000	 66.63207	 95.87000
 60.20000	 95.08000	 65.94783	 95.08000
 60.40000	 94.60000	 65.53719	 94.60000
 60.60000	 94.26000	 65.25178	 94.26000
 60.80000	 94.04000	 65.07359	 94.04000
 61.00000	 93.93000	 64.99326	 93.93000
 61.20000	 93.88000	 64.96664	 93.88000
 61.40000	 93.96000	 65.05403	 93.96000
 61.60000	 94.20000	 65.28092	 94.20000
 61.80000	 94.72000	 65.75095	 94.72000
 62.00000	 95.54000	 66.48055	 95.54000
 62.20000	 96.42000	 67.25983	 96.42000
 62.40000	 97.28000	 68.01835	 97.28000
 62.60000	 97.88000	 68.54686	 97.88000
 62.80000	 98.26000	 68.88027	 98.26000
 63.00000	 98.55000	 69.13217	 98.55000
 63.20000	 98.76000	 69.31178	 98.76000
 63.40000	 99.01000	 69.52401	 99.01000
 63.60000	 99.22000	 69.69958	 99.22000
 63.80000	 99.35000	 69.80402	 99.35000
 64.00000	 99.40000	 69.83768	 99.40000
 64.20000	 99.30000	 69.74007	 99.30000
 64.40000	 99.07000	 69.52914	 99.07000
 64.60000	 98.75000	 69.24027	 98.75000
 64.80000	 98.35000	 68.88270	 98.35000
 65.00000	 97.86000	 68.44825	 97.86000
 65.20000	 97.30000	 67.95481	 97.30000
 65.40000	 96.69000	 67.42020	 96.69000
 65.60000	 96.06000	 66.87088	 96.06000
 65.80000	 95.43000	 66.32449	 95.43000
 66.00000	 94.70000	 65.69420	 94.70000
 66.20000	 94.03000	 65.11941	 94.03000
 66.40000	 93.47000	 64.64362	 93.47000
 66.60000	 93.08000	 64.31882	 93.08000
 66.80000	 93.02000	 64.28368	 93.02000
 67.00000	 93.37000	 64.60686	 93.37000
 67.20000	 93.90000	 65.08699	 93.90000
 67.40000	 94.58000	 65.69671	 94.58000
 67.60000	 95.36000	 66.39147	 95.36000
 67.80000	 96.21000	 67.14426	 96.21000
 68.00000	 97.09000	 67.91960	 97.09000
 68.20000	 97.94000	 68.66480	 97.94000
 68.40000	 98.71000	 69.33614	 98.71000
 68.60000	 99.27000	 69.82058	 99.27000
 68.80000	 99.73000	 70.21419	 99.73000
 69.00000	100.08000	 70.50878	100.08000
 69.20000	100.32000	 70.70491	100.32000
 69.40000	100.40000	 70.75969	100.40000
 69.60000	100.40000	 70.74343	100.40000
 69.80000	100.34000	 70.67413	100.34000
 70.00000	100.25000	 70.57845	100.25000
 70.20000	100.40000	 70.69162	100.40000
 70.40000	100.49000	 70.75260	100.49000
 70.60000	100.43000	 70.68315	100.43000
 70.80000	100.17000	 70.44005	100.17000
 71.00000	 99.20000	 69.58028	 99.20000
 71.20000	 97.77000	 68.32285	 97.77000
 71.40000	 96.26000	 67.00010	 96.26000
 71.60000	 94.80000	 65.72646	 94.80000
 71.80000	 93.60000	 64.68534	 93.60000
 72.00000	 93.24000	 64.38118	 93.24000
 72.20000	 93.16000	 64.32543	 93.16000
 72.40000	 93.31000	 64.47305	 93.31000
 72.60000	 93.66000	 64.79643	 93.66000
 72.80000	 94.18000	 65.26812	 94.18000
 73.00000	 94.83000	 65.85207	 94.83000
 73.20000	 95.55000	 66.49504	 95.55000
 73.40000	 96.28000	 67.14403	 96.28000
 73.60000	 96.93000	 67.72020	 96.93000
 73.80000	 97.45000	 68.17988	 97.45000
 74.00000	 97.91000	 68.58405	 97.91000
 74.20000	 98.33000	 68.95034	 98.33000
 74.40000	 98.75000	 69.31379	 98.75000
 74.60000	 99.16000	 69.66588	 99.16000
 74.80000	 99.50000	 69.95463	 99.50000
 75.00000	 99.73000	 70.14552	 99.73000
 75.20000	 99.76000	 70.16065	 99.76000
 75.40000	 99.51000	 69.93110	 99.51000
 75.60000	 99.17000	 69.62304	 99.17000
 75.80000	 98.78000	 69.27205	 98.78000
 76.00000	 98.41000	 68.93962	 98.41000
 76.20000	 98.27000	 68.80877	 98.27000
 76.40000	 98.15000	 68.69670	 98.15000
 76.60000	 98.01000	 68.56846	 98.01000
 76.80000	 97.84000	 68.41528	 97.84000
 77.00000	 97.50000	 68.11538	 97.50000
 77.20000	 97.03000	 67.70381	 97.03000
 77.40000	 96.52000	 67.25925	 96.52000
 77.60000	 96.03000	 66.83421	 96.03000
 77.80000	 95.58000	 66.44624	 95.58000
 78.00000	 95.16000	 66.08665	 95.16000
 78.20000	 94.85000	 65.82498	 94.85000
 78.40000	 94.73000	 65.73053	 94.73000
 78.60000	 94.83000	 65.82887	 94.83000
 78.80000	 95.48000	 66.40624	 95.48000
 79.00000	 96.50000	 67.30464	 96.50000
 79.20000	 97.64000	 68.30498	 97.64000
 79.40000	 98.81000	 69.32770	 98.81000
 79.60000	 99.77000	 70.16318	 99.77000
 79.80000	100.53000	 70.81990	100.53000
 80.00000	101.18000	 71.37640	101.18000
 80.20000	101.70000	 71.81571	101.70000
 80.40000	102.04000	 72.09488	102.04000
 80.60000	102.22000	 72.23204	102.22000
 80.80000	102.31000	 72.28885	102.31000
 81.00000	102.30000	 72.25735	102.30000
 81.20000	102.28000	 72.21647	102.28000
 81.40000	102.24000	 72.15802	102.24000
 81.60000	102.11000	 72.02147	102.11000
 81.80000	101.88000	 71.79853	101.88000
 82.00000	101.51000	 71.45487	101.51000
 82.20000	100.94000	 70.93882	100.94000
 82.40000	100.30000	 70.36415	100.30000
 82.60000	 99.61000	 69.74882	 99.61000
 82.80000	 98.90000	 69.11937	 98.90000
 83.00000	 98.18000	 68.48481	 98.18000
 83.20000	 97.51000	 67.89750	 97.51000
 83.40000	 96.91000	 67.37485	 96.91000
 83.60000	 96.43000	 66.96018	 96.43000
 83.80000	 96.17000	 66.74011	 96.17000
 84.00000	 96.16000	 66.74009	 96.16000
 84.20000	 96.29000	 66.86353	 96.29000
 84.40000	 96.52000	 67.07477	 96.52000
 84.60000	 96.85000	 67.37303	 96.85000
 84.80000	 97.29000	 67.76631	 97.29000
 85.00000	 97.75000	 68.17568	 97.75000
 85.20000	 98.18000	 68.55716	 98.18000
 85.40000	 98.54000	 68.87573	 98.54000
 85.60000	 98.67000	 68.99220	 98.67000
 85.80000	 98.72000	 69.03743	 98.72000
 86.00000	 98.72000	 69.03793	 98.72000
 86.20000	 98.71000	 69.02890	 98.71000
 86.40000	 98.78000	 69.08888	 98.78000
 86.60000	 98.84000	 69.13968	 98.84000
 86.80000	 98.86000	 69.15527	 98.86000
 87.00000	 98.83000	 69.12706	 98.83000
 87.20000	 98.70000	 69.01176	 98.70000
 87.40000	 98.48000	 68.81833	 98.48000
 87.60000	 98.20000	 68.57324	 98.20000
 87.80000	 97.84000	 68.25942	 97.84000
 88.00000	 97.39000	 67.86854	 97.39000
 88.20000	 96.79000	 67.34880	 96.79000
 88.40000	 96.17000	 66.81378	 96.17000
 88.60000	 95.58000	 66.30733	 95.58000
 88.80000	 95.05000	 65.85570	 95.05000
 89.00000	 94.65000	 65.51976	 94.65000
 89.20000	 94.41000	 65.32533	 94.41000
 89.40000	 94.33000	 65.27193	 94.33000
 89.60000	 94.44000	 65.38502	 94.44000
 89.80000	 94.86000	 65.76822	 94.86000
 90.00000	 95.68000	 66.49871	 95.68000
 90.20000	 96.65000	 67.35767	 96.65000
 90.40000	 97.72000	 68.30040	 97.72000
 90.60000	 98.79000	 69.23898	 98.79000
 90.80000	 99.79000	 70.11191	 99.79000
 91.00000	100.74000	 70.93634	100.74000
 91.20000	101.62000	 71.69485	101.62000
 91.40000	102.41000	 72.37020	102.41000
 91.60000	103.07000	 72.92790	103.07000
 91.80000	103.60000	 73.36844	103.60000
 92.00000	103.97000	 73.66631	103.97000
 92.20000	104.14000	 73.78746	104.14000
 92.40000	104.05000	 73.68057	104.05000
 92.60000	103.80000	 73.43365	103.80000
 92.80000	103.43000	 73.08251	103.43000
 93.00000	102.93000	 72.61934	102.93000
 93.20000	102.28000	 72.02758	102.28000
 93.40000	101.61000	 71.42107	101.61000
 93.60000	100.99000	 70.86126	100.99000
 93.80000	100.48000	 70.40059	100.48000
 94.00000	100.38000	 70.29990	100.38000
 94.20000	100.41000	 70.31491	100.41000
 94.40000	100.57000	 70.44484	100.57000
 94.60000	100.80000	 70.63671	100.80000
 94.80000	101.09000	 70.88118	101.09000
 95.00000	101.41000	 71.15158	101.41000
 95.20000	101.75000	 71.43881	101.75000
 95.40000	102.09000	 71.72513	102.09000
 95.60000	102.39000	 71.97556	102.39000
 95.80000	102.66000	 72.19873	102.66000
 96.00000	102.88000	 72.37725	102.88000
 96.20000	103.06000	 72.51996	103.06000
 96.40000	103.16000	 72.59221	103.16000
 96.60000	103.20000	 72.61165	103.20000
 96.80000	103.18000	 72.57857	103.18000
 97.00000	103.09000	 72.48458	103.09000
 97.20000	102.88000	 72.28650	102.88000
 97.40000	102.61000	 72.03696	102.61000
 97.60000	102.29000	 71.74503	102.29000
 97.80000	101.92000	 71.41106	101.92000
 98.00000	101.56000	 71.08754	101.56000
 98.20000	101.19000	 70.75723	101.19000
 98.40000	100.77000	 70.38548	100.77000
 98.60000	100.31000	 69.98111	100.31000
 98.80000	 99.75000	 69.49210	 99.75000
 99.00000	 99.07000	 68.90130	 99.07000
 99.20000	 98.36000	 68.28733	 98.36000
 99.40000	 97.65000	 67.67656	 97.65000
 99.60000	 96.97000	 67.09521	 96.97000
 99.80000	 96.33000	 66.55201	 96.33000
100.00000	 95.76000	 66.07294	 95.76000
100.20000	 95.29000	 65.68388	 95.29000
100.40000	 94.94000	 65.40187	 94.94000
100.60000	 94.77000	 65.27862	 94.77000
100.80000	 94.82000	 65.34826	 94.82000
101.00000	 95.02000	 65.54907	 95.02000
101.20000	 95.38000	 65.88889	 95.38000
101.40000	 95.89000	 66.35818	 95.89000
101.60000	 96.55000	 66.95611	 96.55000
101.80000	 97.34000	 67.66448	 97.34000
102.00000	 98.25000	 68.47384	 98.25000
102.20000	 99.26000	 69.36612	 99.26000
102.40000	100.51000	 70.46248	100.51000
102.60000	101.78000	 71.57080	101.78000
102.80000	102.99000	 72.62100	102.99000
103.00000	104.07000	 73.55201	104.07000
103.20000	104.74000	 74.12050	104.74000
103.40000	105.23000	 74.52736	105.23000
103.60000	105.55000	 74.78226	105.55000
103.80000	105.70000	 74.88619	105.70000
104.00000	105.71000	 74.86625	105.71000
104.20000	105.58000	 74.72338	105.58000
104.40000	105.31000	 74.45848	105.31000
104.60000	104.92000	 74.08981	104.92000
104.80000	104.36000	 73.57466	104.36000
105.00000	103.70000	 72.97472	103.70000
105.20000	102.98000	 72.32550	102.98000
105.40000	102.24000	 71.66234	102.24000
105.60000	101.52000	 71.02040	101.52000
105.80000	100.84000	 70.41726	100.84000
106.00000	100.26000	 69.90513	100.26000
106.20000	 99.81000	 69.50988	 99.81000
106.40000	 99.53000	 69.26590	 99.53000
106.60000	 99.70000	 69.41611	 99.70000
106.80000	100.05000	 69.72446	100.05000
107.00000	100.53000	 70.14631	100.53000
107.20000	101.08000	 70.62846	101.08000
107.40000	101.58000	 71.06573	101.58000
107.60000	102.06000	 71.48377	102.06000
107.80000	102.55000	 71.90842	102.55000
108.00000	103.03000	 72.32211	103.03000
108.20000	103.56000	 72.77695	103.56000
108.40000	104.05000	 73.19455	104.05000
108.60000	104.44000	 73.52276	104.44000
108.80000	104.68000	 73.71829	104.68000
109.00000	104.57000	 73.60762	104.57000
109.20000	104.26000	 73.32214	104.26000
109.40000	103.79000	 72.89760	103.79000
109.60000	103.21000	 72.37844	103.21000
109.80000	102.53000	 71.77418	102.53000
110.00000	101.78000	 71.11162	101.78000
110.20000	100.99000	 70.41743	100.99000
110.40000	100.19000	 69.71814	100.19000
110.60000	 99.42000	 69.04881	 99.42000
110.80000	 98.73000	 68.45302	 98.73000
111.00000	 98.10000	 67.91328	 98.10000
111.20000	 97.55000	 67.44674	 97.55000
111.40000	 97.09000	 67.06179	 97.09000
111.60000	 96.73000	 66.76672	 96.73000
111.80000	 96.50000	 66.58712	 96.50000
112.00000	 96.39000	 66.51372	 96.39000
112.20000	 96.43000	 66.57200	 96.43000
112.40000	 96.65000	 66.78735	 96.65000
112.60000	 97.19000	 67.28074	 97.19000
112.80000	 97.87000	 67.89453	 97.87000
113.00000	 98.63000	 68.57556	 98.63000
113.20000	 99.44000	 69.29697	 99.44000
113.40000	100.22000	 69.98860	100.22000
113.60000	100.98000	 70.65884	100.98000
113.80000	101.67000	 71.26407	101.67000
114.00000	102.29000	 71.80435	102.29000
114.20000	102.72000	 72.17554	102.72000
114.40000	102.97000	 72.38684	102.97000
114.60000	103.11000	 72.49983	103.11000
114.80000	103.17000	 72.54129	103.17000
115.00000	103.15000	 72.51185	103.15000
115.20000	103.13000	 72.48167	103.13000
115.40000	103.04000	 72.39026	103.04000
115.60000	102.87000	 72.22932	102.87000
115.80000	102.62000	 71.99928	102.62000
116.00000	102.22000	 71.63965	102.22000
116.20000	101.73000	 71.20316	101.73000
116.40000	101.19000	 70.72510	101.19000
116.60000	100.63000	 70.23197	100.63000
116.80000	100.07000	 69.74146	100.07000
117.00000	 99.50000	 69.24504	 99.50000
117.20000	 99.00000	 68.81239	 99.00000
117.40000	 98.60000	 68.46952	 98.60000
117.60000	 98.33000	 68.24228	 98.33000
117.80000	 98.37000	 68.28678	 98.37000
118.00000	 98.58000	 68.48041	 98.58000
118.20000	 98.91000	 68.77881	 98.91000
118.40000	 99.35000	 69.17245	 99.35000
118.60000	 99.87000	 69.63451	 99.87000
118.80000	100.44000	 70.13827	100.44000
119.00000	101.01000	 70.63974	101.01000
119.20000	101.55000	 71.11251	101.55000
119.40000	101.97000	 71.47817	101.97000
