  9.60000	 81.82000	 79.50293	 81.82000
  9.80000	 81.46000	 79.68106	 81.46000
 10.00000	 81.24000	 80.01859	 81.24000
 10.20000	 81.24000	 80.57884	 81.24000
 10.40000	 81.66000	 81.55522	 81.66000
 10.60000	 82.23000	 82.56256	 82.23000
 10.80000	 82.92000	 83.51624	 82.92000
 11.00000	 83.68000	 84.32862	 83.68000
 11.20000	 84.49000	 84.96978	 84.49000
 11.40000	 85.30000	 85.39278	 85.30000
 11.60000	 86.06000	 85.56766	 86.06000
 11.80000	 86.73000	 85.49073	 86.73000
 12.00000	 87.12000	 84.99210	 87.12000
 12.20000	 87.36000	 84.30119	 87.36000
 12.40000	 87.53000	 83.58294	 87.53000
 12.60000	 87.66000	 82.92410	 87.66000
 12.80000	 87.86000	 82.48399	 87.86000
 13.00000	 88.07000	 82.19218	 88.07000
 13.20000	 88.26000	 81.99945	 88.26000
 13.40000	 88.42000	 81.87498	 88.42000
 13.60000	 88.49000	 81.72844	 88.49000
 13.80000	 88.49000	 81.57160	 88.49000
 14.00000	 88.48000	 81.46774	 88.48000
 14.20000	 88.47000	 81.41850	 88.47000
 14.40000	 88.47000	 81.42350	 88.47000
 14.60000	 88.50000	 81.49272	 88.50000
 14.80000	 88.58000	 81.63431	 88.58000
 15.00000	 88.76000	 81.88971	 88.76000
 15.20000	 89.13000	 82.34224	 89.13000
 15.40000	 89.83000	 83.12273	 89.83000
 15.60000	 90.55000	 83.81266	 90.55000
 15.80000	 91.19000	 84.26575	 91.19000
 16.00000	 91.62000	 84.33147	 91.62000
 16.20000	 91.49000	 83.63589	 91.49000
 16.40000	 91.17000	 82.71143	 91.17000
 16.60000	 90.71000	 81.70537	 90.71000
 16.80000	 90.17000	 80.75695	 90.17000
 17.00000	 89.58000	 79.94337	 89.58000
 17.20000	 89.00000	 79.35134	 89.00000
 17.40000	 88.47000	 79.01814	 88.47000
 17.60000	 88.03000	 78.95966	 88.03000
 17.80000	 87.94000	 79.43445	 87.94000
 18.00000	 88.21000	 80.37176	 88.21000
 18.20000	 88.51000	 81.28318	 88.51000
 18.40000	 88.77000	 82.01954	 88.77000
 18.60000	 88.88000	 82.42166	 88.88000
 18.80000	 88.03000	 81.54715	 88.03000
 19.00000	 87.10000	 80.55762	 87.10000
 19.20000	 86.22000	 79.70406	 86.22000
 19.40000	 85.52000	 79.19457	 85.52000
 19.60000	 85.63000	 79.77642	 85.63000
 19.80000	 86.39000	 81.16397	 86.39000
 20.00000	 87.30000	 82.62664	 87.30000
 20.20000	 88.22000	 83.89444	 88.22000
 20.40000	 88.81000	 84.51290	 88.81000
 20.60000	 88.93000	 84.34037	 88.93000
 20.80000	 88.90000	 83.84321	 88.90000
 21.00000	 88.76000	 83.16106	 88.76000
 21.20000	 88.56000	 82.43411	 88.56000
 21.40000	 88.32000	 81.74635	 88.32000
 21.60000	 88.12000	 81.22994	 88.12000
 21.80000	 88.01000	 80.95392	 88.01000
 22.00000	 88.09000	 81.02047	 88.09000
 22.20000	 88.53000	 81.58687	 88.53000
 22.40000	 89.11000	 82.31816	 89.11000
 22.60000	 89.78000	 83.08752	 89.78000
 22.80000	 90.53000	 83.83269	 90.53000
 23.00000	 91.31000	 84.46238	 91.31000
 23.20000	 92.09000	 84.92981	 92.09000
 23.40000	 92.84000	 85.20708	 92.84000
 23.60000	 93.50000	 85.24666	 93.50000
 23.80000	 94.04000	 85.05153	 94.04000
 24.00000	 94.44000	 84.64660	 94.44000
 24.20000	 94.68000	 84.06144	 94.68000
 24.40000	 94.65000	 83.22007	 94.65000
 24.60000	 94.28000	 82.10079	 94.28000
 24.80000	 93.82000	 81.06533	 93.82000
 25.00000	 93.36000	 80.25822	 93.36000
 25.20000	 93.09000	 79.90815	 93.09000
 25.40000	 93.04000	 80.01113	 93.04000
 25.60000	 93.12000	 80.39164	 93.12000
 25.80000	 93.34000	 80.98729	 93.34000
 26.00000	 93.88000	 81.93845	 93.88000
 26.20000	 94.60000	 82.99802	 94.60000
 26.40000	 95.31000	 83.87553	 95.31000
 26.60000	 95.92000	 84.43598	 95.92000
 26.80000	 96.07000	 84.26542	 96.07000
 27.00000	 95.99000	 83.70935	 95.99000
 27.20000	 95.76000	 82.94972	 95.76000
 27.40000	 95.41000	 82.10156	 95.41000
 27.60000	 95.03000	 81.33408	 95.03000
 27.80000	 94.59000	 80.64811	 94.59000
 28.00000	 94.13000	 80.10788	 94.13000
 28.20000	 93.67000	 79.73495	 93.67000
 28.40000	 93.34000	 79.66511	 93.34000
 28.60000	 93.02000	 79.71683	 93.02000
 28.80000	 92.69000	 79.82719	 92.69000
 29.00000	 92.33000	 79.93981	 92.33000
 29.20000	 91.87000	 79.94930	 91.87000
 29.40000	 91.36000	 79.90809	 91.36000
 29.60000	 90.80000	 79.81646	 90.80000
 29.80000	 90.21000	 79.70277	 90.21000
 30.00000	 89.48000	 79.44296	 89.48000
 30.20000	 88.71000	 79.17195	 88.71000
 30.40000	 88.02000	 79.04384	 88.02000
 30.60000	 87.47000	 79.12482	 87.47000
 30.80000	 87.29000	 79.66297	 87.29000
 31.00000	 87.57000	 80.70615	 87.57000
 31.20000	 88.01000	 81.81437	 88.01000
 31.40000	 88.53000	 82.82746	 88.53000
 31.60000	 89.04000	 83.60300	 89.04000
 31.80000	 89.40000	 83.97345	 89.40000
 32.00000	 89.73000	 84.11607	 89.73000
 32.20000	 89.99000	 84.03027	 89.99000
 32.40000	 90.17000	 83.75792	 90.17000
 32.60000	 90.23000	 83.30658	 90.23000
 32.80000	 90.22000	 82.78957	 90.22000
 33.00000	 90.15000	 82.26245	 90.15000
 33.20000	 90.04000	 81.77988	 90.04000
 33.40000	 89.89000	 81.35913	 89.89000
 33.60000	 89.72000	 81.02971	 89.72000
 33.80000	 89.53000	 80.78710	 89.53000
 34.00000	 89.35000	 80.65519	 89.35000
 34.20000	 89.17000	 80.60385	 89.17000
 34.40000	 89.03000	 80.65983	 89.03000
 34.60000	 88.92000	 80.78721	 88.92000
 34.80000	 88.86000	 80.98611	 88.86000
 35.00000	 88.87000	 81.25719	 88.87000
 35.20000	 88.96000	 81.58971	 88.96000
 35.40000	 89.13000	 81.96245	 89.13000
 35.60000	 89.39000	 82.36886	 89.39000
 35.80000	 89.93000	 83.01683	 89.93000
 36.00000	 90.54000	 83.62616	 90.54000
 36.20000	 91.12000	 84.06010	 91.12000
 36.40000	 91.61000	 84.25135	 91.61000
 36.60000	 91.72000	 83.88376	 91.72000
 36.80000	 91.67000	 83.28561	 91.67000
 37.00000	 91.53000	 82.60880	 91.53000
 37.20000	 91.31000	 81.92048	 91.31000
 37.40000	 91.13000	 81.40110	 91.13000
 37.60000	 90.94000	 81.00310	 90.94000
 37.80000	 90.71000	 80.68747	 90.71000
 38.00000	 90.45000	 80.45552	 90.45000
 38.20000	 90.11000	 80.23319	 90.11000
 38.40000	 89.72000	 80.04414	 89.72000
 38.60000	 89.33000	 79.93590	 89.33000
 38.80000	 88.96000	 79.91651	 88.96000
 39.00000	 88.58000	 79.93159	 88.58000
 39.20000	 88.24000	 80.02346	 88.24000
 39.40000	 88.02000	 80.26767	 88.02000
 39.60000	 87.95000	 80.67247	 87.95000
 39.80000	 88.23000	 81.43961	 88.23000
 40.00000	 88.90000	 82.55939	 88.90000
 40.20000	 89.69000	 83.64227	 89.69000
 40.40000	 90.50000	 84.52463	 90.50000
 40.60000	 91.19000	 85.02894	 91.19000
 40.80000	 91.66000	 85.06421	 91.66000
 41.00000	 92.01000	 84.81047	 92.01000
 41.20000	 92.25000	 84.34978	 92.25000
 41.40000	 92.35000	 83.71484	 92.35000
 41.60000	 92.30000	 82.95714	 92.30000
 41.80000	 92.14000	 82.17884	 92.14000
 42.00000	 91.89000	 81.44332	 91.89000
 42.20000	 91.54000	 80.76213	 91.54000
 42.40000	 91.09000	 80.14607	 91.09000
 42.60000	 90.60000	 79.66682	 90.60000
 42.80000	 90.09000	 79.33561	 90.09000
 43.00000	 89.60000	 79.17693	 89.60000
 43.20000	 89.28000	 79.33538	 89.28000
 43.40000	 88.98000	 79.58271	 88.98000
 43.60000	 88.66000	 79.82766	 88.66000
 43.80000	 88.31000	 80.02806	 88.31000
 44.00000	 87.72000	 79.91989	 87.72000
 44.20000	 87.02000	 79.67310	 87.02000
 44.40000	 86.37000	 79.50060	 86.37000
 44.60000	 85.84000	 79.49487	 85.84000
 44.80000	 85.62000	 79.87097	 85.62000
 45.00000	 85.81000	 80.70523	 85.81000
 45.20000	 86.14000	 81.60886	 86.14000
 45.40000	 86.55000	 82.45577	 86.55000
 45.60000	 86.98000	 83.14253	 86.98000
 45.80000	 87.34000	 83.55568	 87.34000
 46.00000	 87.65000	 83.73930	 87.65000
 46.20000	 87.88000	 83.69390	 87.88000
 46.40000	 87.97000	 83.39521	 87.97000
 46.60000	 87.78000	 82.73422	 87.78000
 46.80000	 87.48000	 81.98322	 87.48000
 47.00000	 87.10000	 81.23581	 87.10000
 47.20000	 86.68000	 80.57890	 86.68000
 47.40000	 86.30000	 80.12556	 86.30000
 47.60000	 85.93000	 79.83440	 85.93000
 47.80000	 85.57000	 79.68589	 85.57000
 48.00000	 85.23000	 79.66477	 85.23000
 48.20000	 84.98000	 79.82270	 84.98000
 48.40000	 84.78000	 80.07460	 84.78000
 48.60000	 84.61000	 80.36183	 84.61000
 48.80000	 84.47000	 80.65680	 84.47000
 49.00000	 84.33000	 80.90446	 84.33000
 49.20000	 84.18000	 81.08384	 84.18000
 49.40000	 84.07000	 81.25385	 84.07000
 49.60000	 84.00000	 81.41550	 84.00000
 49.80000	 83.98000	 81.58217	 83.98000
 50.00000	 84.05000	 81.80164	 84.05000
 50.20000	 84.17000	 82.02258	 84.17000
 50.40000	 84.36000	 82.26551	 84.36000
 50.60000	 84.62000	 82.52644	 84.62000
 50.80000	 85.11000	 82.98931	 85.11000
 51.00000	 85.63000	 83.39719	 85.63000
 51.20000	 86.09000	 83.63452	 86.09000
 51.40000	 86.43000	 83.64000	 86.43000
 51.60000	 86.25000	 82.97109	 86.25000
 51.80000	 85.93000	 82.15709	 85.93000
 52.00000	 85.60000	 81.42128	 85.60000
 52.20000	 85.38000	 80.94611	 85.38000
 52.40000	 85.70000	 81.24166	 85.70000
 52.60000	 86.18000	 81.79191	 86.18000
 52.80000	 86.76000	 82.45478	 86.76000
 53.00000	 87.41000	 83.13506	 87.41000
 53.20000	 88.12000	 83.77801	 88.12000
 53.40000	 88.77000	 84.21636	 88.77000
 53.60000	 89.29000	 84.36892	 89.29000
 53.80000	 89.54000	 84.09853	 89.54000
 54.00000	 89.24000	 83.13427	 89.24000
 54.20000	 88.73000	 81.98120	 88.73000
 54.40000	 88.09000	 80.82355	 88.09000
 54.60000	 87.38000	 79.79443	 87.38000
 54.80000	 86.79000	 79.14837	 86.79000
 55.00000	 86.23000	 78.76490	 86.23000
 55.20000	 85.71000	 78.62091	 85.71000
 55.40000	 85.24000	 78.68144	 85.24000
 55.60000	 84.83000	 78.90665	 84.83000
 55.80000	 84.52000	 79.29242	 84.52000
 56.00000	 84.31000	 79.78834	 84.31000
 56.20000	 84.21000	 80.36107	 84.21000
 56.40000	 84.24000	 80.99590	 84.24000
 56.60000	 84.52000	 81.80194	 84.52000
 56.80000	 85.12000	 82.82371	 85.12000
 57.00000	 85.77000	 83.69758	 85.77000
 57.20000	 86.40000	 84.32352	 86.40000
 57.40000	 86.93000	 84.61858	 86.93000
 57.60000	 87.01000	 84.20977	 87.01000
 57.80000	 86.93000	 83.53087	 86.93000
 58.00000	 86.73000	 82.71821	 86.73000
 58.20000	 86.44000	 81.88130	 86.44000
 58.40000	 86.10000	 81.12066	 86.10000
 58.60000	 85.74000	 80.50129	 85.74000
 58.80000	 85.35000	 80.01854	 85.35000
 59.00000	 84.96000	 79.69966	 84.96000
 59.20000	 84.58000	 79.53530	 84.58000
 59.40000	 84.33000	 79.63746	 84.33000
 59.60000	 84.09000	 79.81977	 84.09000
 59.80000	 83.87000	 80.05516	 83.87000
 60.00000	 83.63000	 80.26469	 83.63000
 60.20000	 83.29000	 80.33458	 83.29000
 60.40000	 82.80000	 80.20538	 82.80000
 60.60000	 82.35000	 80.11875	 82.35000
 60.80000	 81.99000	 80.14210	 81.99000
 61.00000	 81.77000	 80.33000	 81.77000
 61.20000	 82.01000	 81.04076	 82.01000
 61.40000	 82.45000	 81.90736	 82.45000
 61.60000	 82.97000	 82.73198	 82.97000
 61.80000	 83.53000	 83.43254	 83.53000
 62.00000	 83.99000	 83.83187	 83.99000
 62.20000	 84.34000	 83.93791	 84.34000
 62.40000	 84.61000	 83.82711	 84.61000
 62.60000	 84.77000	 83.51303	 84.77000
 62.80000	 84.74000	 82.95434	 84.74000
 63.00000	 84.48000	 82.16327	 84.48000
 63.20000	 84.12000	 81.35535	 84.12000
 63.40000	 83.71000	 80.63406	 83.71000
 63.60000	 83.28000	 80.05733	 83.28000
 63.80000	 82.99000	 79.81535	 82.99000
 64.00000	 82.71000	 79.72509	 82.71000
 64.20000	 82.43000	 79.73966	 82.43000
 64.40000	 82.13000	 79.80125	 82.13000
 64.60000	 81.76000	 79.82284	 81.76000
 64.80000	 81.32000	 79.78850	 81.32000
 65.00000	 80.90000	 79.79829	 80.90000
 65.20000	 80.51000	 79.85576	 80.51000
 65.40000	 80.16000	 79.96257	 80.16000
 65.60000	 79.85000	 80.10712	 79.85000
 65.80000	 79.66000	 80.37204	 79.66000
 66.00000	 79.62000	 80.77353	 79.62000
 66.20000	 79.76000	 81.32109	 79.76000
 66.40000	 80.43000	 82.39524	 80.43000
 66.60000	 81.36000	 83.60794	 81.36000
 66.80000	 82.34000	 84.65085	 82.34000
 67.00000	 83.27000	 85.38010	 83.27000
 67.20000	 83.85000	 85.45412	 83.85000
 67.40000	 84.09000	 84.95386	 84.09000
 67.60000	 84.19000	 84.21615	 84.19000
 67.80000	 84.20000	 83.39227	 84.20000
 68.00000	 84.18000	 82.62476	 84.18000
 68.20000	 84.18000	 82.01688	 84.18000
 68.40000	 84.13000	 81.50193	 84.13000
 68.60000	 84.06000	 81.11715	 84.06000
 68.80000	 83.97000	 80.85153	 83.97000
 69.00000	 83.88000	 80.70964	 83.88000
 69.20000	 83.77000	 80.64311	 83.77000
 69.40000	 83.63000	 80.61579	 83.63000
 69.60000	 83.46000	 80.60704	 83.46000
 69.80000	 83.14000	 80.45953	 83.14000
 70.00000	 82.81000	 80.33963	 82.81000
 70.20000	 82.52000	 80.30468	 82.52000
 70.40000	 82.32000	 80.40452	 82.32000
 70.60000	 82.35000	 80.78509	 82.35000
 70.80000	 82.64000	 81.44262	 82.64000
 71.00000	 83.03000	 82.13616	 83.03000
 71.20000	 83.50000	 82.80251	 83.50000
 71.40000	 84.03000	 83.39342	 84.03000
 71.60000	 84.60000	 83.87553	 84.60000
 71.80000	 85.14000	 84.17006	 85.14000
 72.00000	 85.61000	 84.25013	 85.61000
 72.20000	 85.95000	 84.07923	 85.95000
 72.40000	 85.95000	 83.45736	 85.95000
 72.60000	 85.83000	 82.71793	 85.83000
 72.80000	 85.61000	 81.94693	 85.61000
 73.00000	 85.33000	 81.23744	 85.33000
 73.20000	 85.05000	 80.68597	 85.05000
 73.40000	 84.76000	 80.28370	 84.76000
 73.60000	 84.47000	 80.03032	 84.47000
 73.80000	 84.20000	 79.92688	 84.20000
 74.00000	 83.99000	 79.99076	 83.99000
 74.20000	 83.87000	 80.22097	 83.87000
 74.40000	 83.75000	 80.47097	 83.75000
 74.60000	 83.63000	 80.71072	 83.63000
 74.80000	 83.48000	 80.88511	 83.48000
 75.00000	 83.09000	 80.73946	 83.09000
 75.20000	 82.69000	 80.56888	 82.69000
 75.40000	 82.33000	 80.45153	 82.33000
 75.60000	 82.06000	 80.45465	 82.06000
 75.80000	 81.93000	 80.63170	 81.93000
 76.00000	 81.97000	 80.99809	 81.97000
 76.20000	 82.21000	 81.55781	 82.21000
 76.40000	 82.66000	 82.28310	 82.66000
 76.60000	 83.48000	 83.31965	 83.48000
 76.80000	 84.83000	 84.79761	 84.83000
 77.00000	 86.28000	 86.13015	 86.28000
 77.20000	 87.70000	 87.12234	 87.70000
 77.40000	 88.88000	 87.53016	 88.88000
 77.60000	 89.55000	 87.09285	 89.55000
 77.80000	 90.00000	 86.26992	 90.00000
 78.00000	 90.26000	 85.21460	 90.26000
 78.20000	 90.35000	 84.05362	 90.35000
 78.40000	 90.28000	 82.87983	 90.28000
 78.60000	 90.07000	 81.77374	 90.07000
 78.80000	 89.75000	 80.80339	 89.75000
 79.00000	 89.33000	 79.99010	 89.33000
 79.20000	 88.74000	 79.24305	 88.74000
 79.40000	 88.12000	 78.71444	 88.12000
 79.60000	 87.51000	 78.42194	 87.51000
 79.80000	 86.95000	 78.36991	 86.95000
 80.00000	 86.58000	 78.67088	 86.58000
 80.20000	 86.37000	 79.22040	 86.37000
 80.40000	 86.32000	 79.94744	 86.32000
 80.60000	 86.42000	 80.77458	 86.42000
 80.80000	 86.77000	 81.76492	 86.77000
 81.00000	 87.50000	 83.01875	 87.50000
 81.20000	 88.29000	 84.09895	 88.29000
 81.40000	 89.07000	 84.89779	 89.07000
 81.60000	 89.72000	 85.28314	 89.72000
 81.80000	 89.86000	 84.85299	 89.86000
 82.00000	 89.88000	 84.17356	 89.88000
 82.20000	 89.84000	 83.41306	 89.84000
 82.40000	 89.77000	 82.68193	 89.77000
 82.60000	 89.88000	 82.27644	 89.88000
 82.80000	 90.03000	 82.03546	 90.03000
 83.00000	 90.22000	 81.94600	 90.22000
 83.20000	 90.44000	 81.97304	 90.44000
 83.40000	 90.75000	 82.16014	 90.75000
 83.60000	 91.09000	 82.40301	 91.09000
 83.80000	 91.41000	 82.61428	 91.41000
 84.00000	 91.68000	 82.74183	 91.68000
 84.20000	 91.83000	 82.69950	 91.83000
 84.40000	 91.82000	 82.45337	 91.82000
 84.60000	 91.74000	 82.13741	 91.74000
 84.80000	 91.60000	 81.78926	 91.60000
 85.00000	 91.37000	 81.39445	 91.37000
 85.20000	 90.98000	 80.88926	 90.98000
 85.40000	 90.62000	 80.52024	 90.62000
 85.60000	 90.35000	 80.36109	 90.35000
 85.80000	 90.23000	 80.46489	 90.23000
 86.00000	 90.64000	 81.24208	 90.64000
 86.20000	 91.24000	 82.20461	 91.24000
 86.40000	 91.92000	 83.14503	 91.92000
 86.60000	 92.60000	 83.91744	 92.60000
 86.80000	 93.08000	 84.26660	 93.08000
 87.00000	 93.43000	 84.30071	 93.43000
 87.20000	 93.67000	 84.09072	 93.67000
 87.40000	 93.78000	 83.66879	 93.78000
 87.60000	 93.66000	 82.97560	 93.66000
 87.80000	 93.39000	 82.17084	 93.39000
 88.00000	 93.06000	 81.41600	 93.06000
 88.20000	 92.71000	 80.79181	 92.71000
 88.40000	 92.51000	 80.50918	 92.51000
 88.60000	 92.41000	 80.48479	 92.41000
 88.80000	 92.30000	 80.54804	 92.30000
 89.00000	 92.16000	 80.63858	 92.16000
 89.20000	 91.84000	 80.55177	 91.84000
 89.40000	 91.32000	 80.26098	 91.32000
 89.60000	 90.80000	 80.01827	 90.80000
 89.80000	 90.37000	 79.93656	 90.37000
 90.00000	 90.12000	 80.11158	 90.12000
 90.20000	 90.29000	 80.79478	 90.29000
 90.40000	 90.61000	 81.59985	 90.61000
 90.60000	 91.05000	 82.43280	 91.05000
 90.80000	 91.57000	 83.20355	 91.57000
 91.00000	 92.22000	 83.94722	 92.22000
 91.20000	 92.86000	 84.48551	 92.86000
 91.40000	 93.45000	 84.78141	 93.45000
 91.60000	 93.91000	 84.77055	 93.91000
 91.80000	 93.94000	 84.14931	 93.94000
 92.00000	 93.83000	 83.34993	 93.83000
 92.20000	 93.64000	 82.52258	 93.64000
 92.40000	 93.39000	 81.74833	 93.39000
 92.60000	 93.30000	 81.32073	 93.30000
 92.80000	 93.22000	 81.05484	 93.22000
 93.00000	 93.12000	 80.89420	 93.12000
 93.20000	 92.96000	 80.76712	 92.96000
 93.40000	 92.59000	 80.47672	 92.59000
 93.60000	 92.11000	 80.14156	 92.11000
 93.80000	 91.64000	 79.90744	 91.64000
 94.00000	 91.25000	 79.85039	 91.25000
 94.20000	 91.09000	 80.12591	 91.09000
 94.40000	 91.21000	 80.74734	 91.21000
 94.60000	 91.44000	 81.45102	 91.44000
 94.80000	 91.78000	 82.18536	 91.78000
 95.00000	 92.20000	 82.87669	 92.20000
 95.20000	 92.71000	 83.51446	 92.71000
 95.40000	 93.21000	 83.97081	 93.21000
 95.60000	 93.62000	 84.16173	 93.62000
 95.80000	 93.83000	 83.98971	 93.83000
 96.00000	 93.69000	 83.33426	 93.69000
 96.20000	 93.45000	 82.57333	 93.45000
 96.40000	 93.15000	 81.82173	 93.15000
 96.60000	 92.90000	 81.25480	 92.90000
 96.80000	 92.86000	 81.07519	 92.86000
 97.00000	 92.80000	 80.98606	 92.80000
 97.20000	 92.68000	 80.91354	 92.68000
 97.40000	 92.45000	 80.77858	 92.45000
 97.60000	 91.86000	 80.27866	 91.86000
 97.80000	 91.19000	 79.77122	 91.19000
 98.00000	 90.51000	 79.35852	 90.51000
 98.20000	 89.86000	 79.09242	 89.86000
 98.40000	 89.36000	 79.10361	 89.36000
 98.60000	 89.01000	 79.35891	 89.01000
 98.80000	 88.80000	 79.80080	 88.80000
 99.00000	 88.77000	 80.42732	 88.77000
 99.20000	 89.08000	 81.37571	 89.08000
 99.40000	 89.79000	 82.65154	 89.79000
 99.60000	 90.56000	 83.77960	 90.56000
 99.80000	 91.27000	 84.58079	 91.27000
100.00000	 91.73000	 84.83614	 91.73000
100.20000	 91.67000	 84.28223	 91.67000
100.40000	 91.44000	 83.44394	 91.44000
100.60000	 91.08000	 82.47314	 91.08000
100.80000	 90.66000	 81.53701	 90.66000
101.00000	 90.27000	 80.79675	 90.27000
101.20000	 89.87000	 80.22510	 89.87000
101.40000	 89.44000	 79.79627	 89.44000
101.60000	 89.02000	 79.54214	 89.02000
101.80000	 88.66000	 79.49455	 88.66000
102.00000	 88.31000	 79.55654	 88.31000
102.20000	 87.95000	 79.66783	 87.95000
102.40000	 87.57000	 79.78652	 87.57000
102.60000	 87.07000	 79.77335	 87.07000
102.80000	 86.47000	 79.64910	 86.47000
103.00000	 85.90000	 79.57515	 85.90000
103.20000	 85.40000	 79.59968	 85.40000
103.40000	 85.03000	 79.78489	 85.03000
103.60000	 84.88000	 80.21595	 84.88000
103.80000	 84.89000	 80.78512	 84.89000
104.00000	 85.05000	 81.44221	 85.05000
104.20000	 85.40000	 82.19968	 85.40000
104.40000	 86.17000	 83.29514	 86.17000
104.60000	 87.01000	 84.26282	 87.01000
104.80000	 87.84000	 84.98351	 87.84000
105.00000	 88.54000	 85.32199	 88.54000
105.20000	 88.70000	 84.83589	 88.70000
105.40000	 88.71000	 84.08870	 88.71000
105.60000	 88.62000	 83.23603	 88.62000
105.80000	 88.50000	 82.43703	 88.50000
106.00000	 88.46000	 81.86914	 88.46000
106.20000	 88.45000	 81.48505	 88.45000
106.40000	 88.49000	 81.29894	 88.49000
106.60000	 88.62000	 81.33278	 88.62000
106.80000	 88.96000	 81.68975	 88.96000
107.00000	 89.39000	 82.17223	 89.39000
107.20000	 89.88000	 82.69417	 89.88000
107.40000	 90.41000	 83.19328	 90.41000
107.60000	 91.00000	 83.66853	 91.00000
107.80000	 91.57000	 84.01119	 91.57000
108.00000	 92.06000	 84.15302	 92.06000
108.20000	 92.44000	 84.07923	 92.44000
108.40000	 92.56000	 83.64767	 92.56000
108.60000	 92.52000	 83.03307	 92.52000
108.80000	 92.32000	 82.29193	 92.32000
109.00000	 91.94000	 81.45144	 91.94000
109.20000	 91.26000	 80.41453	 91.26000
109.40000	 90.51000	 79.50031	 90.51000
109.60000	 89.77000	 78.82470	 89.77000
109.80000	 89.12000	 78.47435	 89.12000
110.00000	 88.77000	 78.66058	 88.77000
110.20000	 88.57000	 79.13200	 88.57000
110.40000	 88.51000	 79.79832	 88.51000
110.60000	 88.60000	 80.59881	 88.60000
110.80000	 89.06000	 81.72978	 89.06000
111.00000	 89.61000	 82.78797	 89.61000
111.20000	 90.13000	 83.58822	 90.13000
111.40000	 90.55000	 84.04205	 90.55000
111.60000	 90.48000	 83.71892	 90.48000
111.80000	 90.22000	 83.06393	 90.22000
112.00000	 89.82000	 82.23066	 89.82000
112.20000	 89.32000	 81.34834	 89.32000
112.40000	 88.78000	 80.54888	 88.78000
112.60000	 88.18000	 79.84326	 88.18000
112.80000	 87.56000	 79.29341	 87.56000
113.00000	 86.91000	 78.88307	 86.91000
113.20000	 86.23000	 78.59585	 86.23000
113.40000	 85.54000	 78.43223	 85.54000
113.60000	 84.92000	 78.45863	 84.92000
113.80000	 84.41000	 78.68511	 84.41000
114.00000	 84.08000	 79.14974	 84.08000
114.20000	 84.11000	 80.01147	 84.11000
114.40000	 84.30000	 80.96161	 84.30000
114.60000	 84.62000	 81.90606	 84.62000
114.80000	 85.05000	 82.78140	 85.05000
115.00000	 85.63000	 83.61386	 85.63000
115.20000	 86.24000	 84.25224	 86.24000
115.40000	 86.82000	 84.63742	 86.82000
115.60000	 87.33000	 84.75422	 87.33000
115.80000	 87.50000	 84.33225	 87.50000
116.00000	 87.51000	 83.66631	 87.51000
116.20000	 87.46000	 82.95428	 87.46000
116.40000	 87.36000	 82.26768	 87.36000
116.60000	 87.39000	 81.85717	 87.39000
116.80000	 87.47000	 81.62967	 87.47000
117.00000	 87.54000	 81.49807	 87.54000
