 28.40000	101.65000	 53.10396	101.65000
 28.60000	101.49000	 53.11488	101.49000
 28.80000	101.38000	 53.14912	101.38000
 29.00000	101.42000	 53.26648	101.42000
 29.20000	101.69000	 53.50726	101.69000
 29.40000	102.00000	 53.73828	102.00000
 29.60000	102.31000	 53.92416	102.31000
 29.80000	102.52000	 54.00057	102.52000
 30.00000	102.53000	 53.91445	102.53000
 30.20000	102.48000	 53.77183	102.48000
 30.40000	102.38000	 53.59837	102.38000
 30.60000	102.25000	 53.42269	102.25000
 30.80000	102.13000	 53.28071	102.13000
 31.00000	102.00000	 53.16505	102.00000
 31.20000	101.87000	 53.08263	101.87000
 31.40000	101.74000	 53.03088	101.74000
 31.60000	101.64000	 53.02340	101.64000
 31.80000	101.56000	 53.04669	101.56000
 32.00000	101.48000	 53.08055	101.48000
 32.20000	101.42000	 53.13062	101.42000
 32.40000	101.33000	 53.16037	101.33000
 32.60000	101.26000	 53.19798	101.26000
 32.80000	101.20000	 53.23506	101.20000
 33.00000	101.16000	 53.27616	101.16000
 33.20000	101.15000	 53.32596	101.15000
 33.40000	101.16000	 53.37658	101.16000
 33.60000	101.23000	 53.45114	101.23000
 33.80000	101.35000	 53.54045	101.35000
 34.00000	101.61000	 53.69591	101.61000
 34.20000	101.97000	 53.88463	101.97000
 34.40000	102.35000	 54.04891	102.35000
 34.60000	102.73000	 54.17271	102.73000
 34.80000	103.01000	 54.19622	103.01000
 35.00000	103.21000	 54.14183	103.21000
 35.20000	103.35000	 54.03608	103.35000
 35.40000	103.42000	 53.88759	103.42000
 35.60000	103.40000	 53.69832	103.40000
 35.80000	103.30000	 53.48793	103.30000
 36.00000	103.14000	 53.27990	103.14000
 36.20000	102.94000	 53.09396	102.94000
 36.40000	102.70000	 52.93317	102.70000
 36.60000	102.45000	 52.81554	102.45000
 36.80000	102.18000	 52.73065	102.18000
 37.00000	101.89000	 52.67241	101.89000
 37.20000	101.58000	 52.63404	101.58000
 37.40000	101.19000	 52.57236	101.19000
 37.60000	100.82000	 52.54591	100.82000
 37.80000	100.51000	 52.57406	100.51000
 38.00000	100.27000	 52.65435	100.27000
 38.20000	100.23000	 52.85525	100.23000
 38.40000	100.32000	 53.11543	100.32000
 38.60000	100.52000	 53.40432	100.52000
 38.80000	100.81000	 53.69441	100.81000
 39.00000	101.25000	 54.01167	101.25000
 39.20000	101.77000	 54.30367	101.77000
 39.40000	102.32000	 54.53566	102.32000
 39.60000	102.87000	 54.69211	102.87000
 39.80000	103.36000	 54.74551	103.36000
 40.00000	103.80000	 54.71790	103.80000
 40.20000	104.15000	 54.60357	104.15000
 40.40000	104.40000	 54.41745	104.40000
 40.60000	104.41000	 54.09540	104.41000
 40.80000	104.32000	 53.75008	104.32000
 41.00000	104.17000	 53.42689	104.17000
 41.20000	103.98000	 53.15036	103.98000
 41.40000	103.84000	 52.97948	103.84000
 41.60000	103.67000	 52.85835	103.67000
 41.80000	103.50000	 52.79561	103.50000
 42.00000	103.31000	 52.76684	103.31000
 42.20000	103.06000	 52.73594	103.06000
 42.40000	102.80000	 52.72544	102.80000
 42.60000	102.58000	 52.75836	102.58000
 42.80000	102.41000	 52.83159	102.41000
 43.00000	102.38000	 52.98984	102.38000
 43.20000	102.45000	 53.19382	102.45000
 43.40000	102.59000	 53.41070	102.59000
 43.60000	102.81000	 53.63536	102.81000
 43.80000	103.14000	 53.87770	103.14000
 44.00000	103.52000	 54.09376	103.52000
 44.20000	103.88000	 54.23832	103.88000
 44.40000	104.17000	 54.28587	104.17000
 44.60000	104.22000	 54.14528	104.22000
 44.80000	104.14000	 53.90987	104.14000
 45.00000	103.98000	 53.63710	103.98000
 45.20000	103.74000	 53.34910	103.74000
 45.40000	103.45000	 53.08082	103.45000
 45.60000	103.13000	 52.85408	103.13000
 45.80000	102.78000	 52.67157	102.78000
 46.00000	102.43000	 52.54921	102.43000
 46.20000	102.11000	 52.49797	102.11000
 46.40000	101.83000	 52.51217	101.83000
 46.60000	101.57000	 52.56533	101.57000
 46.80000	101.34000	 52.64996	101.34000
 47.00000	101.11000	 52.73545	101.11000
 47.20000	100.86000	 52.80098	100.86000
 47.40000	100.69000	 52.90341	100.69000
 47.60000	100.64000	 53.06091	100.64000
 47.80000	100.81000	 53.32505	100.81000
 48.00000	101.30000	 53.74046	101.30000
 48.20000	101.89000	 54.14772	101.89000
 48.40000	102.54000	 54.50584	102.54000
 48.60000	103.14000	 54.74096	103.14000
 48.80000	103.67000	 54.84779	103.67000
 49.00000	104.16000	 54.86145	104.16000
 49.20000	104.59000	 54.79019	104.59000
 49.40000	104.96000	 54.65613	104.96000
 49.60000	105.25000	 54.46824	105.25000
 49.80000	105.45000	 54.24012	105.45000
 50.00000	105.54000	 53.97688	105.54000
 50.20000	105.41000	 53.62665	105.41000
 50.40000	105.19000	 53.28719	105.19000
 50.60000	104.90000	 52.98238	104.90000
 50.80000	104.58000	 52.74135	104.58000
 51.00000	104.33000	 52.62226	104.33000
 51.20000	104.09000	 52.57512	104.09000
 51.40000	103.85000	 52.57777	103.85000
 51.60000	103.63000	 52.62655	103.63000
 51.80000	103.37000	 52.66957	103.37000
 52.00000	103.13000	 52.73329	103.13000
 52.20000	102.94000	 52.82710	102.94000
 52.40000	102.82000	 52.95420	102.82000
 52.60000	102.93000	 53.20288	102.93000
 52.80000	103.16000	 53.48839	103.16000
 53.00000	103.40000	 53.72807	103.40000
 53.20000	103.63000	 53.90329	103.63000
 53.40000	103.70000	 53.92422	103.70000
 53.60000	103.66000	 53.83691	103.66000
 53.80000	103.54000	 53.68052	103.54000
 54.00000	103.35000	 53.48208	103.35000
 54.20000	102.72000	 53.03433	102.72000
 54.40000	101.90000	 52.52555	101.90000
 54.60000	101.33000	 52.25438	101.33000
 54.80000	101.37000	 52.43915	101.37000
 55.00000	101.41000	 52.66462	101.41000
 55.20000	101.45000	 52.89695	101.45000
 55.40000	101.49000	 53.11210	101.49000
 55.60000	101.53000	 53.29502	101.53000
 55.80000	101.57000	 53.43836	101.57000
 56.00000	101.61000	 53.54077	101.61000
 56.20000	101.65000	 53.60520	101.65000
 56.40000	101.69000	 53.63727	101.69000
 56.60000	101.73000	 53.64397	101.73000
 56.80000	101.77000	 53.63249	101.77000
 57.00000	101.80000	 53.60348	101.80000
 57.20000	101.84000	 53.57543	101.84000
 57.40000	101.88000	 53.54652	101.88000
 57.60000	101.92000	 53.51980	101.92000
 57.80000	101.96000	 53.49717	101.96000
 58.00000	102.00000	 53.47957	102.00000
 58.20000	102.04000	 53.46715	102.04000
 58.40000	102.08000	 53.45955	102.08000
 58.60000	102.12000	 53.45605	102.12000
 58.80000	102.16000	 53.45576	102.16000
 59.00000	102.20000	 53.45777	102.20000
 59.20000	102.24000	 53.46123	102.24000
 59.40000	102.28000	 53.46541	102.28000
 59.60000	102.32000	 53.46974	102.32000
 59.80000	102.36000	 53.47381	102.36000
 60.00000	102.39000	 53.47126	102.39000
 60.20000	102.43000	 53.47473	102.43000
 60.40000	102.47000	 53.47786	102.47000
 60.60000	103.25000	 53.93173	103.25000
 60.80000	103.44000	 53.98343	103.44000
 61.00000	103.70000	 54.04378	103.70000
 61.20000	104.02000	 54.11175	104.02000
 61.40000	104.33000	 54.14749	104.33000
 61.60000	104.62000	 54.14992	104.62000
 61.80000	104.86000	 54.10736	104.86000
 62.00000	105.01000	 54.00417	105.01000
 62.20000	104.98000	 53.79719	104.98000
 62.40000	104.70000	 53.46147	104.70000
 62.60000	104.32000	 53.11263	104.32000
 62.80000	103.88000	 52.79293	103.88000
 63.00000	103.44000	 52.54849	103.44000
 63.20000	103.09000	 52.43367	103.09000
 63.40000	102.76000	 52.39325	102.76000
 63.60000	102.43000	 52.39934	102.43000
 63.80000	102.12000	 52.44888	102.12000
 64.00000	101.73000	 52.46621	101.73000
 64.20000	101.37000	 52.51123	101.37000
 64.40000	101.10000	 52.61294	101.10000
 64.60000	100.95000	 52.77915	100.95000
 64.80000	101.15000	 53.13686	101.15000
 65.00000	101.57000	 53.57992	101.57000
 65.20000	102.03000	 53.97211	102.03000
 65.40000	102.48000	 54.26950	102.48000
 65.60000	102.65000	 54.30712	102.65000
 65.80000	102.64000	 54.16997	102.64000
 66.00000	102.57000	 53.96420	102.57000
 66.20000	102.49000	 53.74956	102.49000
 66.40000	102.19000	 53.41907	102.19000
 66.60000	101.83000	 53.09561	101.83000
 66.80000	101.81000	 53.03988	101.81000
 67.00000	101.94000	 53.12269	101.94000
 67.20000	102.08000	 53.23649	102.08000
 67.40000	102.21000	 53.35081	102.21000
 67.60000	102.34000	 53.45905	102.34000
 67.80000	102.47000	 53.55298	102.47000
 68.00000	102.60000	 53.62826	102.60000
 68.20000	102.74000	 53.68975	102.74000
 68.40000	102.87000	 53.72571	102.87000
 68.60000	103.00000	 53.74496	103.00000
 68.80000	103.13000	 53.75098	103.13000
 69.00000	103.27000	 53.75351	103.27000
 69.20000	103.40000	 53.74323	103.40000
 69.40000	103.53000	 53.72942	103.53000
 69.60000	103.66000	 53.71464	103.66000
 69.80000	103.79000	 53.70072	103.79000
 70.00000	103.93000	 53.69497	103.93000
 70.20000	104.06000	 53.68526	104.06000
 70.40000	104.19000	 53.67810	104.19000
 70.60000	104.32000	 53.67354	104.32000
 70.80000	104.45000	 53.67135	104.45000
 71.00000	104.59000	 53.67726	104.59000
 71.20000	104.72000	 53.67807	104.72000
 71.40000	104.85000	 53.67963	104.85000
 71.60000	104.98000	 53.68172	104.98000
 71.80000	105.11000	 53.68413	105.11000
 72.00000	105.25000	 53.69277	105.25000
 72.20000	105.38000	 53.69476	105.38000
 72.40000	105.51000	 53.69633	105.51000
 72.60000	105.64000	 53.69760	105.64000
 72.80000	105.77000	 53.69870	105.77000
 73.00000	105.31000	 53.33996	105.31000
 73.20000	104.78000	 52.97192	104.78000
 73.40000	104.22000	 52.64293	104.22000
 73.60000	103.65000	 52.37804	103.65000
 73.80000	103.13000	 52.21666	103.13000
 74.00000	102.66000	 52.15099	102.66000
 74.20000	102.22000	 52.15446	102.22000
 74.40000	101.82000	 52.21667	101.82000
 74.60000	101.45000	 52.31460	101.45000
 74.80000	101.05000	 52.39662	101.05000
 75.00000	100.72000	 52.51473	100.72000
 75.20000	100.51000	 52.68989	100.51000
 75.40000	100.44000	 52.92244	100.44000
 75.60000	100.71000	 53.32083	100.71000
 75.80000	101.13000	 53.74457	101.13000
 76.00000	101.64000	 54.13778	101.64000
 76.20000	102.21000	 54.47181	102.21000
 76.40000	102.73000	 54.67809	102.73000
 76.60000	103.23000	 54.78591	103.23000
 76.80000	103.69000	 54.79998	103.69000
 77.00000	104.10000	 54.73475	104.10000
 77.20000	104.32000	 54.52652	104.32000
 77.40000	104.46000	 54.27068	104.46000
 77.60000	104.56000	 54.01564	104.56000
 77.80000	104.66000	 53.80231	104.66000
 78.00000	104.83000	 53.68085	104.83000
 78.20000	105.06000	 53.64172	105.06000
 78.40000	105.31000	 53.65043	105.31000
 78.60000	105.55000	 53.67718	105.55000
 78.80000	105.48000	 53.52936	105.48000
 79.00000	105.48000	 53.44814	105.48000
 79.20000	105.48000	 53.39117	105.48000
 79.40000	105.48000	 53.35639	105.48000
 79.60000	105.48000	 53.34025	105.48000
 79.80000	105.47000	 53.33246	105.47000
 80.00000	105.47000	 53.34149	105.47000
 80.20000	105.47000	 53.35708	105.47000
 80.40000	105.47000	 53.37575	105.47000
 80.60000	105.47000	 53.39478	105.47000
 80.80000	105.47000	 53.41225	105.47000
 81.00000	105.47000	 53.42699	105.47000
 81.20000	105.47000	 53.43845	105.47000
 81.40000	105.47000	 53.44655	105.47000
 81.60000	105.47000	 53.45156	105.47000
 81.80000	105.46000	 53.44785	105.46000
 82.00000	105.46000	 53.44877	105.46000
 82.20000	105.46000	 53.44859	105.46000
 82.40000	105.46000	 53.44765	105.46000
 82.60000	105.46000	 53.44629	105.46000
 82.80000	105.46000	 53.44476	105.46000
 83.00000	105.46000	 53.44326	105.46000
 83.20000	105.46000	 53.44192	105.46000
 83.40000	105.46000	 53.44082	105.46000
 83.60000	105.46000	 53.43999	105.46000
 83.80000	105.45000	 53.43332	105.45000
 84.00000	105.45000	 53.43356	105.45000
 84.20000	105.45000	 53.43433	105.45000
 84.40000	105.45000	 53.43540	105.45000
 84.60000	105.45000	 53.43657	105.45000
 84.80000	106.54000	 54.10235	106.54000
 85.00000	107.08000	 54.37096	107.08000
 85.20000	107.62000	 54.57197	107.62000
 85.40000	108.13000	 54.68949	108.13000
 85.60000	108.61000	 54.73304	108.61000
 85.80000	109.03000	 54.69789	109.03000
 86.00000	109.41000	 54.61301	109.41000
 86.20000	109.74000	 54.48856	109.74000
 86.40000	110.01000	 54.33342	110.01000
 86.60000	110.20000	 54.14856	110.20000
 86.80000	110.33000	 53.95804	110.33000
 87.00000	110.41000	 53.77664	110.41000
 87.20000	110.43000	 53.60332	110.43000
 87.40000	110.37000	 53.42859	110.37000
 87.60000	110.26000	 53.27263	110.26000
 87.80000	110.13000	 53.15323	110.13000
 88.00000	109.99000	 53.07262	109.99000
 88.20000	109.86000	 53.03667	109.86000
 88.40000	109.79000	 53.06725	109.79000
 88.60000	109.75000	 53.13387	109.75000
 88.80000	109.75000	 53.23083	109.75000
 89.00000	109.80000	 53.35321	109.80000
 89.20000	109.99000	 53.54591	109.99000
 89.40000	110.22000	 53.73458	110.22000
 89.60000	110.45000	 53.88596	110.45000
 89.80000	110.67000	 53.99137	110.67000
 90.00000	110.81000	 54.01066	110.81000
 90.20000	110.87000	 53.95366	110.87000
 90.40000	110.86000	 53.84039	110.86000
 90.60000	110.75000	 53.66746	110.75000
 90.80000	110.20000	 53.24339	110.20000
 91.00000	109.25000	 52.62679	109.25000
 91.20000	108.47000	 52.20671	108.47000
 91.40000	108.04000	 52.10320	108.04000
 91.60000	107.84000	 52.22066	107.84000
 91.80000	107.64000	 52.38266	107.64000
 92.00000	107.45000	 52.56600	107.45000
 92.20000	107.25000	 52.73624	107.25000
 92.40000	107.06000	 52.89138	107.06000
 92.60000	106.86000	 53.01083	106.86000
 92.80000	106.67000	 53.10436	106.67000
 93.00000	106.47000	 53.16054	106.47000
 93.20000	106.27000	 53.18955	106.27000
 93.40000	106.08000	 53.20286	106.08000
 93.60000	105.88000	 53.19350	105.88000
 93.80000	105.69000	 53.17943	105.69000
 94.00000	105.49000	 53.15288	105.49000
 94.20000	105.29000	 53.12420	105.29000
 94.40000	105.10000	 53.10263	105.10000
 94.60000	104.90000	 53.07749	104.90000
 94.80000	104.71000	 53.06234	104.71000
 95.00000	104.51000	 53.04500	104.51000
 95.20000	104.32000	 53.03787	104.32000
 95.40000	104.12000	 53.02796	104.12000
 95.60000	103.92000	 53.02104	103.92000
 95.80000	103.73000	 53.02272	103.73000
 96.00000	103.53000	 53.01966	103.53000
 96.20000	103.34000	 53.02368	103.34000
 96.40000	103.14000	 53.02170	103.14000
 96.60000	104.02000	 53.67829	104.02000
 96.80000	105.26000	 54.49326	105.26000
 97.00000	105.65000	 54.67187	105.65000
 97.20000	106.00000	 54.72791	106.00000
 97.40000	106.34000	 54.70498	106.34000
 97.60000	106.68000	 54.63416	106.68000
 97.80000	107.10000	 54.58606	107.10000
 98.00000	107.49000	 54.50667	107.49000
 98.20000	107.82000	 54.38966	107.82000
 98.40000	108.04000	 54.21631	108.04000
 98.60000	108.03000	 53.92683	108.03000
 98.80000	107.82000	 53.55947	107.82000
 99.00000	107.49000	 53.18399	107.49000
 99.20000	107.05000	 52.82165	107.05000
 99.40000	106.51000	 52.48765	106.51000
 99.60000	105.84000	 52.16722	105.84000
 99.80000	105.16000	 51.93452	105.16000
100.00000	104.50000	 51.80023	104.50000
100.20000	103.90000	 51.77416	103.90000
100.40000	103.53000	 51.93971	103.53000
100.60000	103.28000	 52.19789	103.28000
100.80000	103.14000	 52.51188	103.14000
101.00000	103.11000	 52.85527	103.11000
101.20000	103.29000	 53.26808	103.29000
101.40000	103.58000	 53.66850	103.58000
101.60000	103.91000	 54.00071	103.91000
101.80000	104.24000	 54.23776	104.24000
102.00000	104.39000	 54.27709	104.39000
102.20000	104.36000	 54.14223	104.36000
102.40000	104.31000	 53.96330	104.31000
102.60000	104.29000	 53.79747	104.29000
102.80000	104.36000	 53.69861	104.36000
103.00000	104.70000	 53.78219	104.70000
103.20000	105.11000	 53.91326	105.11000
103.40000	105.56000	 54.06012	105.56000
103.60000	106.02000	 54.19373	106.02000
103.80000	106.45000	 54.28354	106.45000
104.00000	106.84000	 54.32329	106.84000
104.20000	107.17000	 54.30538	107.17000
104.40000	107.42000	 54.22616	107.42000
104.60000	107.37000	 53.96313	107.37000
104.80000	107.19000	 53.64507	107.19000
105.00000	107.01000	 53.37370	107.01000
105.20000	106.91000	 53.20890	106.91000
105.40000	107.08000	 53.26425	107.08000
105.60000	107.50000	 53.50543	107.50000
105.80000	108.06000	 53.83274	108.06000
106.00000	108.75000	 54.20950	108.75000
106.20000	109.66000	 54.66490	109.66000
106.40000	110.69000	 55.11297	110.69000
106.60000	111.69000	 55.44580	111.69000
106.80000	112.60000	 55.62626	112.60000
107.00000	113.19000	 55.52807	113.19000
107.20000	113.54000	 55.23569	113.54000
107.40000	113.69000	 54.81632	113.69000
107.60000	113.65000	 54.31748	113.65000
107.80000	113.30000	 53.70199	113.30000
108.00000	112.79000	 53.09690	112.79000
108.20000	112.21000	 52.58058	112.21000
108.40000	111.62000	 52.19737	111.62000
108.60000	111.29000	 52.10469	111.29000
108.80000	110.98000	 52.12396	110.98000
109.00000	110.65000	 52.19792	110.65000
109.20000	110.27000	 52.28032	110.27000
109.40000	109.59000	 52.19848	109.59000
109.60000	108.88000	 52.11827	108.88000
109.80000	108.22000	 52.08911	108.22000
110.00000	107.66000	 52.13716	107.66000
110.20000	107.49000	 52.42906	107.49000
110.40000	107.49000	 52.80097	107.49000
110.60000	107.60000	 53.18837	107.60000
110.80000	107.77000	 53.54010	107.77000
111.00000	107.30000	 53.41845	107.30000
111.20000	107.18000	 53.46364	107.18000
111.40000	107.05000	 53.46607	107.05000
111.60000	106.93000	 53.44883	106.93000
111.80000	106.81000	 53.41525	106.81000
112.00000	106.69000	 53.37340	106.69000
112.20000	106.57000	 53.32965	106.57000
112.40000	106.44000	 53.28248	106.44000
112.60000	106.32000	 53.24759	106.32000
112.80000	106.20000	 53.22013	106.20000
113.00000	106.08000	 53.20029	106.08000
113.20000	105.96000	 53.18746	105.96000
113.40000	105.83000	 53.17445	105.83000
113.60000	105.71000	 53.17274	105.71000
113.80000	105.59000	 53.17463	105.59000
114.00000	105.47000	 53.17871	105.47000
114.20000	105.35000	 53.18378	105.35000
114.40000	105.22000	 53.18281	105.22000
114.60000	105.10000	 53.18793	105.10000
114.80000	104.98000	 53.19242	104.98000
115.00000	104.86000	 53.19590	104.86000
115.20000	104.74000	 53.19823	104.74000
115.40000	104.61000	 53.19329	104.61000
115.60000	104.49000	 53.19396	104.49000
115.80000	104.37000	 53.19410	104.37000
116.00000	104.25000	 53.19370	104.25000
116.20000	104.12000	 53.18675	104.12000
116.40000	104.00000	 53.18608	104.00000
116.60000	105.09000	 53.92329	105.09000
116.80000	105.91000	 54.42735	105.91000
117.00000	106.64000	 54.78235	106.64000
117.20000	107.27000	 54.97838	107.27000
117.40000	107.72000	 54.97899	107.72000
117.60000	108.07000	 54.85978	108.07000
117.80000	108.29000	 54.63226	108.29000
118.00000	108.41000	 54.34544	108.41000
118.20000	108.38000	 53.99561	108.38000
118.40000	108.27000	 53.64979	108.27000
118.60000	108.08000	 53.32435	108.08000
118.80000	107.84000	 53.04689	107.84000
119.00000	107.55000	 52.81925	107.55000
119.20000	107.24000	 52.65625	107.24000
119.40000	106.95000	 52.57369	106.95000
119.60000	106.69000	 52.56417	106.69000
119.80000	106.54000	 52.66022	106.54000
120.00000	106.53000	 52.85902	106.53000
120.20000	106.59000	 53.09370	106.59000
120.40000	106.73000	 53.35032	106.73000
120.60000	106.93000	 53.60079	106.93000
120.80000	107.26000	 53.87747	107.26000
121.00000	107.60000	 54.09770	107.60000
121.20000	107.93000	 54.24807	107.93000
121.40000	108.20000	 54.30386	108.20000
121.60000	108.25000	 54.18038	108.25000
121.80000	108.21000	 53.98253	108.21000
122.00000	108.11000	 53.75328	108.11000
122.20000	107.95000	 53.51263	107.95000
122.40000	107.79000	 53.31202	107.79000
122.60000	107.61000	 53.14573	107.61000
122.80000	107.39000	 53.00280	107.39000
123.00000	107.15000	 52.89400	107.15000
123.20000	106.82000	 52.77242	106.82000
123.40000	106.43000	 52.65453	106.43000
123.60000	106.07000	 52.59353	106.07000
123.80000	105.78000	 52.60729	105.78000
124.00000	105.64000	 52.73308	105.64000
124.20000	105.72000	 52.99520	105.72000
124.40000	105.92000	 53.30726	105.92000
124.60000	106.26000	 53.65931	106.26000
124.80000	106.78000	 54.05675	106.78000
125.00000	107.50000	 54.49456	107.50000
125.20000	108.24000	 54.84747	108.24000
125.40000	108.95000	 55.08230	108.95000
125.60000	109.46000	 55.10469	109.46000
125.80000	109.79000	 54.95314	109.79000
126.00000	109.99000	 54.69262	109.99000
126.20000	110.07000	 54.36326	110.07000
126.40000	109.98000	 53.96451	109.98000
