128.00000	105.48000	 62.85618	105.48000
128.20000	105.33000	 62.80284	105.33000
128.40000	105.18000	 62.75424	105.18000
128.60000	105.04000	 62.71744	105.04000
128.80000	104.91000	 62.69205	104.91000
129.00000	104.79000	 62.67761	104.79000
129.20000	104.69000	 62.68103	104.69000
129.40000	104.62000	 62.70910	104.62000
129.60000	104.59000	 62.76848	104.59000
129.80000	104.61000	 62.86562	104.61000
130.00000	104.72000	 63.02896	104.72000
130.20000	104.87000	 63.21983	104.87000
130.40000	105.07000	 63.44397	105.07000
130.60000	105.30000	 63.68485	105.30000
130.80000	105.50000	 63.89643	105.50000
131.00000	105.72000	 64.11466	105.72000
131.20000	106.01000	 64.37561	106.01000
131.40000	106.40000	 64.70029	106.40000
131.60000	107.03000	 65.19069	107.03000
131.80000	107.86000	 65.81419	107.86000
132.00000	108.71000	 66.43363	108.71000
132.20000	109.51000	 66.99401	109.51000
132.40000	109.98000	 67.28595	109.98000
132.60000	110.22000	 67.38443	110.22000
132.80000	110.37000	 67.39588	110.37000
133.00000	110.47000	 67.35313	110.47000
133.20000	110.70000	 67.39272	110.70000
133.40000	111.04000	 67.50179	111.04000
133.60000	111.37000	 67.59246	111.37000
133.80000	111.69000	 67.66571	111.69000
134.00000	111.96000	 67.69298	111.96000
134.20000	112.06000	 67.58674	112.06000
134.40000	112.07000	 67.40870	112.07000
134.60000	112.03000	 67.19126	112.03000
134.80000	111.96000	 66.95199	111.96000
135.00000	111.87000	 66.70083	111.87000
135.20000	111.84000	 66.49924	111.84000
135.40000	111.82000	 66.31162	111.82000
135.60000	111.78000	 66.11678	111.78000
135.80000	111.72000	 65.91563	111.72000
136.00000	111.63000	 65.70162	111.63000
136.20000	111.43000	 65.41634	111.43000
136.40000	111.19000	 65.11300	111.19000
136.60000	110.95000	 64.82256	110.95000
136.80000	110.71000	 64.54600	110.71000
137.00000	110.51000	 64.31362	110.51000
137.20000	110.37000	 64.14033	110.37000
137.40000	110.25000	 63.99602	110.25000
137.60000	110.15000	 63.87993	110.15000
137.80000	110.08000	 63.79857	110.08000
138.00000	110.05000	 63.75820	110.05000
138.20000	110.02000	 63.72783	110.02000
138.40000	109.98000	 63.69880	109.98000
138.60000	109.93000	 63.67000	109.93000
138.80000	109.77000	 63.56649	109.77000
139.00000	109.54000	 63.41781	109.54000
139.20000	109.29000	 63.26140	109.29000
139.40000	109.06000	 63.12729	109.06000
139.60000	108.85000	 63.01559	108.85000
139.80000	108.76000	 63.00021	108.76000
140.00000	108.78000	 63.07265	108.78000
140.20000	108.82000	 63.16450	108.82000
140.40000	108.88000	 63.27403	108.88000
140.60000	108.93000	 63.37742	108.93000
140.80000	108.87000	 63.39933	108.87000
141.00000	108.74000	 63.36908	108.74000
141.20000	108.66000	 63.37580	108.66000
141.40000	108.66000	 63.44157	108.66000
141.60000	108.81000	 63.61753	108.81000
141.80000	109.20000	 63.96861	109.20000
142.00000	109.69000	 64.38800	109.69000
142.20000	110.27000	 64.86496	110.27000
142.40000	110.92000	 65.38130	110.92000
142.60000	111.64000	 65.93379	111.64000
142.80000	112.38000	 66.48236	112.38000
143.00000	113.10000	 66.99488	113.10000
143.20000	113.79000	 67.46221	113.79000
143.40000	114.30000	 67.77231	114.30000
143.60000	114.73000	 67.99999	114.73000
143.80000	115.10000	 68.16153	115.10000
144.00000	115.43000	 68.27370	115.43000
144.20000	115.74000	 68.35345	115.74000
144.40000	116.11000	 68.46215	116.11000
144.60000	116.44000	 68.52732	116.44000
144.80000	116.71000	 68.53589	116.71000
145.00000	116.89000	 68.46770	116.89000
145.20000	116.95000	 68.30304	116.95000
145.40000	116.86000	 68.02277	116.86000
145.60000	116.64000	 67.64544	116.64000
145.80000	116.31000	 67.19001	116.31000
146.00000	115.86000	 66.65330	115.86000
146.20000	115.16000	 65.94346	115.16000
146.40000	114.36000	 65.17693	114.36000
146.60000	113.53000	 64.41066	113.53000
146.80000	112.72000	 63.68591	112.72000
147.00000	112.15000	 63.16873	112.15000
147.20000	111.83000	 62.86706	111.83000
147.40000	111.60000	 62.66073	111.60000
147.60000	111.41000	 62.51027	111.41000
147.80000	111.22000	 62.38343	111.22000
148.00000	110.98000	 62.24072	110.98000
148.20000	110.55000	 61.97653	110.55000
148.40000	110.09000	 61.70885	110.09000
148.60000	109.60000	 61.43733	109.60000
148.80000	109.08000	 61.16167	109.08000
149.00000	108.56000	 60.90385	108.56000
149.20000	108.00000	 60.63388	108.00000
149.40000	107.45000	 60.38855	107.45000
149.60000	106.93000	 60.18220	106.93000
149.80000	106.45000	 60.02147	106.45000
150.00000	106.04000	 59.92741	106.04000
150.20000	105.83000	 59.99465	105.83000
150.40000	105.70000	 60.13133	105.70000
150.60000	105.61000	 60.30460	105.61000
150.80000	105.57000	 60.51878	105.57000
151.00000	105.55000	 60.74862	105.55000
151.20000	105.33000	 60.82855	105.33000
151.40000	105.13000	 60.92067	105.13000
151.60000	105.04000	 61.09085	105.04000
151.80000	105.13000	 61.38950	105.13000
152.00000	105.61000	 61.96961	105.61000
152.20000	106.59000	 62.90776	106.59000
152.40000	107.68000	 63.90752	107.68000
152.60000	108.76000	 64.87298	108.76000
152.80000	109.64000	 65.65790	109.64000
153.00000	110.09000	 66.08914	110.09000
153.20000	110.42000	 66.39740	110.42000
153.40000	110.68000	 66.62193	110.68000
153.60000	110.96000	 66.83213	110.96000
153.80000	111.40000	 67.13417	111.40000
154.00000	111.82000	 67.39598	111.82000
154.20000	112.22000	 67.61903	112.22000
154.40000	112.56000	 67.77534	112.56000
154.60000	112.78000	 67.82255	112.78000
154.80000	112.80000	 67.70429	112.80000
155.00000	112.75000	 67.52088	112.75000
155.20000	112.67000	 67.30603	112.67000
155.40000	112.57000	 67.07092	112.57000
155.60000	112.54000	 66.88557	112.54000
155.80000	112.62000	 66.78195	112.62000
156.00000	112.68000	 66.66498	112.68000
156.20000	112.72000	 66.53577	112.72000
156.40000	112.71000	 66.37317	112.71000
156.60000	112.56000	 66.11176	112.56000
156.80000	112.25000	 65.73874	112.25000
157.00000	111.92000	 65.36057	111.92000
157.20000	111.59000	 64.99445	111.59000
157.40000	111.29000	 64.66447	111.29000
157.60000	111.17000	 64.48291	111.17000
157.80000	111.15000	 64.39006	111.15000
158.00000	111.14000	 64.31797	111.14000
158.20000	111.13000	 64.25792	111.13000
158.40000	111.02000	 64.13463	111.02000
158.60000	110.77000	 63.91805	110.77000
158.80000	110.54000	 63.72721	110.54000
159.00000	110.37000	 63.59192	110.37000
159.20000	110.41000	 63.62284	110.41000
159.40000	110.80000	 63.92163	110.80000
159.60000	111.27000	 64.28401	111.27000
159.80000	111.76000	 64.66124	111.76000
160.00000	112.21000	 65.00511	112.21000
160.20000	112.40000	 65.14988	112.40000
160.40000	112.33000	 65.09514	112.33000
160.60000	112.17000	 64.96842	112.17000
160.80000	111.94000	 64.78664	111.94000
161.00000	111.66000	 64.56695	111.66000
161.20000	111.39000	 64.35611	111.39000
161.40000	111.12000	 64.14861	111.12000
161.60000	110.84000	 63.93859	110.84000
161.80000	110.58000	 63.74960	110.58000
162.00000	110.33000	 63.57512	110.33000
162.20000	110.18000	 63.48240	110.18000
162.40000	110.10000	 63.44891	110.10000
162.60000	110.02000	 63.42197	110.02000
162.80000	109.91000	 63.37855	109.91000
163.00000	109.77000	 63.31814	109.77000
163.20000	109.51000	 63.17384	109.51000
163.40000	109.17000	 62.97587	109.17000
163.60000	108.78000	 62.74747	108.78000
163.80000	108.33000	 62.48241	108.33000
164.00000	107.77000	 62.14501	107.77000
164.20000	107.09000	 61.72971	107.09000
164.40000	106.43000	 61.34248	106.43000
164.60000	105.85000	 61.02940	105.85000
164.80000	105.46000	 60.87256	105.46000
165.00000	105.54000	 61.07822	105.54000
165.20000	105.76000	 61.39755	105.76000
165.40000	106.06000	 61.78119	106.06000
165.60000	106.41000	 62.20211	106.41000
165.80000	106.72000	 62.58926	106.72000
166.00000	106.70000	 62.72455	106.70000
166.20000	106.66000	 62.83718	106.66000
166.40000	106.62000	 62.94191	106.62000
166.60000	106.63000	 63.07581	106.63000
166.80000	106.80000	 63.32010	106.80000
167.00000	107.23000	 63.74752	107.23000
167.20000	107.68000	 64.17747	107.68000
167.40000	108.10000	 64.57048	108.10000
167.60000	108.44000	 64.88783	108.44000
167.80000	108.44000	 64.93639	108.44000
168.00000	108.14000	 64.74793	108.14000
168.20000	107.82000	 64.53394	107.82000
168.40000	107.54000	 64.34266	107.54000
168.60000	107.47000	 64.30294	107.47000
168.80000	107.89000	 64.62309	107.89000
169.00000	108.37000	 64.98199	108.37000
169.20000	108.82000	 65.31033	108.82000
169.40000	109.07000	 65.48028	109.07000
169.60000	108.76000	 65.22525	108.76000
169.80000	108.33000	 64.87522	108.33000
170.00000	107.86000	 64.49392	107.86000
170.20000	107.41000	 64.12988	107.41000
170.40000	107.40000	 64.09734	107.40000
170.60000	107.56000	 64.19584	107.56000
170.80000	107.82000	 64.37179	107.82000
171.00000	108.14000	 64.59328	108.14000
171.20000	108.51000	 64.85054	108.51000
171.40000	108.90000	 65.11902	108.90000
171.60000	109.28000	 65.37441	109.28000
171.80000	109.62000	 65.59288	109.62000
172.00000	109.89000	 65.75123	109.89000
172.20000	110.06000	 65.82703	110.06000
172.40000	109.90000	 65.65062	109.90000
172.60000	109.53000	 65.31392	109.53000
172.80000	109.15000	 64.96920	109.15000
173.00000	108.82000	 64.66448	108.82000
173.20000	108.69000	 64.51347	108.69000
173.40000	108.94000	 64.65010	108.94000
173.60000	109.28000	 64.85737	109.28000
173.80000	109.63000	 65.07339	109.63000
174.00000	109.91000	 65.23662	109.91000
174.20000	109.95000	 65.21974	109.95000
174.40000	109.97000	 65.18626	109.97000
174.60000	109.98000	 65.14425	109.98000
174.80000	110.07000	 65.16100	110.07000
175.00000	110.44000	 65.38455	110.44000
175.20000	110.82000	 65.61289	110.82000
175.40000	111.17000	 65.81461	111.17000
175.60000	111.43000	 65.94403	111.43000
175.80000	111.38000	 65.83794	111.38000
176.00000	111.00000	 65.48360	111.00000
176.20000	110.52000	 65.05555	110.52000
176.40000	110.02000	 64.61731	110.02000
176.60000	109.53000	 64.19480	109.53000
176.80000	109.36000	 64.02053	109.36000
177.00000	109.28000	 63.92420	109.28000
177.20000	109.23000	 63.86061	109.23000
177.40000	109.21000	 63.82875	109.21000
177.60000	109.18000	 63.79785	109.18000
177.80000	109.07000	 63.71507	109.07000
178.00000	108.94000	 63.62451	108.94000
178.20000	108.81000	 63.54076	108.81000
178.40000	108.65000	 63.44134	108.65000
178.60000	108.43000	 63.30400	108.43000
178.80000	108.22000	 63.18087	108.22000
179.00000	108.03000	 63.07947	108.03000
179.20000	107.87000	 63.00708	107.87000
179.40000	107.88000	 63.06696	107.88000
179.60000	107.96000	 63.18339	107.96000
179.80000	108.08000	 63.33220	108.08000
180.00000	108.21000	 63.48919	108.21000
180.20000	108.33000	 63.63779	108.33000
180.40000	108.36000	 63.71739	108.36000
180.60000	108.37000	 63.77931	108.37000
180.80000	108.38000	 63.83816	108.38000
181.00000	108.38000	 63.88635	108.38000
181.20000	108.39000	 63.93869	108.39000
181.40000	108.42000	 64.00252	108.42000
181.60000	108.45000	 64.06287	108.45000
181.80000	108.46000	 64.10484	108.46000
182.00000	108.46000	 64.13594	108.46000
182.20000	108.39000	 64.11195	108.39000
182.40000	108.28000	 64.05580	108.28000
182.60000	108.15000	 63.98324	108.15000
182.80000	108.02000	 63.91002	108.02000
183.00000	107.90000	 63.84436	107.90000
183.20000	107.81000	 63.80166	107.81000
183.40000	107.72000	 63.76001	107.72000
183.60000	107.65000	 63.73442	107.65000
183.80000	107.58000	 63.71013	107.58000
184.00000	107.54000	 63.70934	107.54000
184.20000	107.51000	 63.71702	107.51000
184.40000	107.47000	 63.71809	107.47000
184.60000	107.42000	 63.71237	107.42000
184.80000	107.35000	 63.69240	107.35000
185.00000	107.17000	 63.59159	107.17000
185.20000	106.97000	 63.47748	106.97000
185.40000	106.77000	 63.36572	106.77000
185.60000	106.58000	 63.26443	106.58000
185.80000	106.39000	 63.16668	106.39000
186.00000	106.20000	 63.07284	106.20000
186.20000	106.09000	 63.04241	106.09000
186.40000	106.10000	 63.10459	106.10000
186.60000	106.32000	 63.32475	106.32000
186.80000	106.87000	 63.78908	106.87000
187.00000	107.53000	 64.33002	107.53000
187.20000	108.23000	 64.89106	108.23000
187.40000	108.93000	 65.43844	108.93000
187.60000	109.62000	 65.96142	109.62000
187.80000	110.16000	 66.35380	110.16000
188.00000	110.44000	 66.53332	110.44000
188.20000	110.33000	 66.40518	110.33000
188.40000	109.20000	 65.50723	109.20000
188.60000	107.86000	 64.45054	107.86000
188.80000	106.48000	 63.37209	106.48000
189.00000	105.45000	 62.57023	105.45000
189.20000	105.49000	 62.58332	105.49000
189.40000	105.81000	 62.82274	105.81000
189.60000	106.29000	 63.19426	106.29000
189.80000	106.82000	 63.61056	106.82000
190.00000	107.16000	 63.88853	107.16000
190.20000	106.99000	 63.78807	106.99000
190.40000	106.80000	 63.67309	106.80000
190.60000	106.64000	 63.58168	106.64000
190.80000	106.63000	 63.60336	106.63000
191.00000	106.97000	 63.88563	106.97000
191.20000	107.36000	 64.20329	107.36000
191.40000	107.75000	 64.51640	107.75000
191.60000	108.01000	 64.72625	108.01000
191.80000	108.07000	 64.78002	108.07000
192.00000	108.07000	 64.78209	108.07000
192.20000	108.02000	 64.74097	108.02000
192.40000	107.94000	 64.67287	107.94000
192.60000	107.84000	 64.58664	107.84000
192.80000	107.75000	 64.50587	107.75000
193.00000	107.70000	 64.45393	107.70000
193.20000	107.72000	 64.45366	107.72000
193.40000	108.04000	 64.67542	108.04000
193.60000	108.48000	 64.98375	108.48000
193.80000	108.91000	 65.27969	108.91000
194.00000	109.30000	 65.53891	109.30000
194.20000	109.59000	 65.71554	109.59000
194.40000	109.36000	 65.49825	109.36000
194.60000	109.06000	 65.22384	109.06000
194.80000	108.77000	 64.95517	108.77000
195.00000	108.56000	 64.74708	108.56000
195.20000	108.70000	 64.80140	108.70000
195.40000	109.06000	 65.02086	109.06000
195.60000	109.52000	 65.31414	109.52000
195.80000	110.06000	 65.66358	110.06000
196.00000	110.58000	 65.99219	110.58000
196.20000	111.12000	 66.32734	111.12000
196.40000	111.67000	 66.65966	111.67000
196.60000	112.24000	 66.99492	112.24000
196.80000	112.88000	 67.36878	112.88000
197.00000	113.54000	 67.74270	113.54000
197.20000	114.15000	 68.06356	114.15000
197.40000	114.67000	 68.30123	114.67000
197.60000	115.06000	 68.42650	115.06000
197.80000	115.02000	 68.21874	115.02000
198.00000	114.85000	 67.90464	114.85000
198.20000	114.61000	 67.53356	114.61000
198.40000	114.36000	 67.15466	114.36000
198.60000	114.27000	 66.89786	114.27000
198.80000	114.36000	 66.78017	114.36000
199.00000	114.43000	 66.65397	114.43000
199.20000	114.44000	 66.49010	114.44000
199.40000	114.28000	 66.20787	114.28000
199.60000	113.83000	 65.72024	113.83000
199.80000	113.29000	 65.17886	113.29000
200.00000	112.70000	 64.61687	112.70000
200.20000	112.10000	 64.06703	112.10000
200.40000	111.65000	 63.65033	111.65000
200.60000	111.22000	 63.27126	111.22000
200.80000	110.84000	 62.95229	110.84000
201.00000	110.49000	 62.67819	110.49000
201.20000	110.19000	 62.46293	110.19000
201.40000	110.03000	 62.37185	110.03000
201.60000	109.89000	 62.31374	109.89000
201.80000	109.75000	 62.27144	109.75000
202.00000	109.59000	 62.22802	109.59000
202.20000	109.37000	 62.15204	109.37000
202.40000	108.88000	 61.88680	108.88000
202.60000	108.36000	 61.61086	108.36000
202.80000	107.86000	 61.36205	107.86000
203.00000	107.43000	 61.17779	107.43000
203.20000	107.16000	 61.12440	107.16000
203.40000	107.05000	 61.20029	107.05000
203.60000	107.05000	 61.36580	107.05000
203.80000	107.17000	 61.62521	107.17000
204.00000	107.48000	 62.02677	107.48000
204.20000	107.96000	 62.55125	107.96000
204.40000	108.50000	 63.11226	108.50000
204.60000	109.06000	 63.67564	109.06000
204.80000	109.63000	 64.23019	109.63000
205.00000	110.21000	 64.77277	110.21000
205.20000	110.64000	 65.18246	110.64000
205.40000	110.83000	 65.39187	110.83000
205.60000	110.56000	 65.23951	110.56000
205.80000	109.45000	 64.44886	109.45000
206.00000	108.18000	 63.53380	108.18000
206.20000	106.89000	 62.60804	106.89000
206.40000	106.03000	 62.01330	106.03000
206.60000	106.04000	 62.07926	106.04000
206.80000	106.29000	 62.33612	106.29000
207.00000	106.66000	 62.69030	106.66000
207.20000	107.06000	 63.07022	107.06000
207.40000	107.23000	 63.27893	107.23000
207.60000	107.08000	 63.24776	107.08000
207.80000	106.89000	 63.18472	106.89000
208.00000	106.68000	 63.10551	106.68000
208.20000	106.53000	 63.07029	106.53000
208.40000	106.47000	 63.10160	106.47000
208.60000	106.40000	 63.12502	106.40000
208.80000	106.30000	 63.12551	106.30000
209.00000	106.05000	 63.01424	106.05000
209.20000	105.67000	 62.80716	105.67000
209.40000	105.28000	 62.59503	105.28000
209.60000	104.93000	 62.41653	104.93000
209.80000	104.71000	 62.33935	104.71000
210.00000	104.85000	 62.53367	104.85000
210.20000	105.06000	 62.78193	105.06000
210.40000	105.28000	 63.03681	105.28000
210.60000	105.46000	 63.25877	105.46000
210.80000	105.35000	 63.26091	105.35000
211.00000	105.01000	 63.08835	105.01000
211.20000	104.65000	 62.89891	104.65000
211.40000	104.34000	 62.74654	104.34000
211.60000	104.25000	 62.75854	104.25000
211.80000	104.47000	 63.00111	104.47000
212.00000	104.75000	 63.28646	104.75000
212.20000	105.00000	 63.54530	105.00000
212.40000	105.06000	 63.65717	105.06000
212.60000	104.86000	 63.57005	104.86000
212.80000	104.59000	 63.42644	104.59000
213.00000	104.30000	 63.26547	104.30000
213.20000	104.08000	 63.15572	104.08000
213.40000	103.98000	 63.13534	103.98000
213.60000	103.93000	 63.15257	103.93000
213.80000	103.93000	 63.20708	103.93000
214.00000	103.98000	 63.29823	103.98000
214.20000	104.11000	 63.44731	104.11000
214.40000	104.31000	 63.64559	104.31000
214.60000	104.52000	 63.84703	104.52000
214.80000	104.72000	 64.03542	104.72000
215.00000	104.89000	 64.19493	104.89000
215.20000	104.85000	 64.19170	104.85000
215.40000	104.77000	 64.15276	104.77000
215.60000	104.73000	 64.13867	104.73000
215.80000	104.77000	 64.17992	104.77000
216.00000	105.20000	 64.50621	105.20000
216.20000	105.78000	 64.93719	105.78000
216.40000	106.33000	 65.33629	106.33000
216.60000	106.75000	 65.62701	106.75000
216.80000	106.54000	 65.43820	106.54000
217.00000	106.04000	 65.02557	106.04000
217.20000	105.47000	 64.55762	105.47000
217.40000	104.93000	 64.11366	104.93000
217.60000	104.96000	 64.09769	104.96000
217.80000	105.36000	 64.36090	105.36000
218.00000	105.85000	 64.69257	105.85000
218.20000	106.36000	 65.03729	106.36000
218.40000	106.82000	 65.34012	106.82000
218.60000	106.81000	 65.28789	106.81000
218.80000	106.62000	 65.09699	106.62000
219.00000	106.42000	 64.89610	106.42000
219.20000	106.28000	 64.73953	106.28000
219.40000	106.48000	 64.83622	106.48000
219.60000	106.90000	 65.09618	106.90000
219.80000	107.36000	 65.38353	107.36000
220.00000	107.77000	 65.62919	107.77000
220.20000	107.88000	 65.64641	107.88000
220.40000	107.80000	 65.51753	107.80000
220.60000	107.65000	 65.33361	107.65000
220.80000	107.49000	 65.14151	107.49000
221.00000	107.44000	 65.03219	107.44000
221.20000	107.50000	 65.00660	107.50000
221.40000	107.62000	 65.02771	107.62000
221.60000	107.79000	 65.08761	107.79000
221.80000	108.02000	 65.19291	108.02000
222.00000	108.43000	 65.43131	108.43000
222.20000	108.94000	 65.74131	108.94000
222.40000	109.44000	 66.03884	109.44000
222.60000	109.91000	 66.30700	109.91000
222.80000	110.29000	 66.49990	110.29000
223.00000	110.43000	 66.50603	110.43000
223.20000	110.34000	 66.33427	110.34000
223.40000	110.17000	 66.09870	110.17000
223.60000	109.94000	 65.81734	109.94000
223.80000	109.66000	 65.50072	109.66000
224.00000	109.35000	 65.16666	109.35000
224.20000	109.06000	 64.85487	109.06000
224.40000	108.79000	 64.56738	108.79000
224.60000	108.57000	 64.32789	108.57000
224.80000	108.56000	 64.25558	108.56000
225.00000	108.63000	 64.25316	108.63000
225.20000	108.74000	 64.28941	108.74000
225.40000	108.87000	 64.34778	108.87000
225.60000	108.99000	 64.40436	108.99000
225.80000	109.03000	 64.40591	109.03000
226.00000	109.05000	 64.39621	109.05000
226.20000	109.05000	 64.37482	109.05000
226.40000	109.04000	 64.34889	109.04000
226.60000	109.00000	 64.30343	109.00000
226.80000	108.95000	 64.25331	108.95000
227.00000	108.88000	 64.19119	108.88000
227.20000	108.78000	 64.10987	108.78000
227.40000	108.65000	 64.00968	108.65000
227.60000	108.49000	 63.89111	108.49000
227.80000	108.28000	 63.73991	108.28000
228.00000	108.05000	 63.57912	108.05000
228.20000	107.79000	 63.40210	107.79000
228.40000	107.45000	 63.17263	107.45000
228.60000	107.04000	 62.89931	107.04000
228.80000	106.69000	 62.67982	106.69000
229.00000	106.43000	 62.53703	106.43000
229.20000	106.43000	 62.59660	106.43000
229.40000	106.86000	 62.98218	106.86000
229.60000	107.41000	 63.45911	107.41000
229.80000	108.03000	 63.98515	108.03000
230.00000	108.64000	 64.49617	108.64000
230.20000	109.15000	 64.92158	109.15000
230.40000	109.53000	 65.23670	109.53000
230.60000	109.74000	 65.41095	109.74000
230.80000	109.75000	 65.42272	109.75000
231.00000	109.35000	 65.11868	109.35000
231.20000	108.41000	 64.40756	108.41000
231.40000	107.37000	 63.62339	107.37000
231.60000	106.35000	 62.86269	106.35000
231.80000	105.66000	 62.36121	105.66000
232.00000	105.72000	 62.43257	105.72000
232.20000	105.97000	 62.65863	105.97000
232.40000	106.35000	 62.99044	106.35000
232.60000	106.76000	 63.34911	106.76000
232.80000	106.99000	 63.57478	106.99000
233.00000	106.96000	 63.60585	106.96000
233.20000	106.92000	 63.62740	106.92000
233.40000	106.93000	 63.68391	106.93000
233.60000	107.15000	 63.89355	107.15000
233.80000	107.62000	 64.28417	107.62000
234.00000	108.05000	 64.63776	108.05000
234.20000	108.35000	 64.88529	108.35000
234.40000	108.12000	 64.72964	108.12000
234.60000	107.41000	 64.21108	107.41000
234.80000	106.61000	 63.62471	106.61000
235.00000	105.85000	 63.07281	105.85000
235.20000	105.57000	 62.88588	105.57000
235.40000	106.17000	 63.36042	106.17000
235.60000	107.01000	 64.01623	107.01000
235.80000	108.00000	 64.77954	108.00000
236.00000	109.04000	 65.56922	109.04000
236.20000	110.04000	 66.31243	110.04000
236.40000	110.61000	 66.71564	110.61000
236.60000	110.94000	 66.91896	110.94000
236.80000	111.18000	 67.03496	111.18000
237.00000	111.34000	 67.07322	111.34000
237.20000	111.47000	 67.07341	111.47000
237.40000	111.57000	 67.03811	111.57000
237.60000	111.62000	 66.95511	111.62000
237.80000	111.62000	 66.82703	111.62000
238.00000	111.56000	 66.64918	111.56000
238.20000	111.43000	 66.41690	111.43000
238.40000	111.25000	 66.14790	111.25000
238.60000	111.02000	 65.84495	111.02000
238.80000	110.75000	 65.51814	110.75000
239.00000	110.41000	 65.14775	110.41000
239.20000	110.00000	 64.73630	110.00000
239.40000	109.58000	 64.33074	109.58000
239.60000	109.17000	 63.94793	109.17000
239.80000	108.81000	 63.61896	108.81000
240.00000	108.57000	 63.39636	108.57000
240.20000	108.64000	 63.42031	108.64000
240.40000	108.75000	 63.48800	108.75000
240.60000	108.87000	 63.57433	108.87000
240.80000	108.95000	 63.63965	108.95000
241.00000	108.96000	 63.65973	108.96000
241.20000	108.71000	 63.49263	108.71000
241.40000	108.34000	 63.24283	108.34000
241.60000	107.90000	 62.94883	107.90000
241.80000	107.39000	 62.61232	107.39000
242.00000	106.75000	 62.19072	106.75000
242.20000	106.03000	 61.72344	106.03000
242.40000	105.33000	 61.28696	105.33000
242.60000	104.69000	 60.91264	104.69000
242.80000	104.27000	 60.71976	104.27000
243.00000	104.18000	 60.78862	104.18000
243.20000	104.22000	 60.96757	104.22000
243.40000	104.33000	 61.20805	104.33000
243.60000	104.50000	 61.49854	104.50000
243.80000	104.63000	 61.76104	104.63000
244.00000	104.58000	 61.88884	104.58000
244.20000	104.53000	 62.01398	104.53000
244.40000	104.50000	 62.15026	104.50000
244.60000	104.49000	 62.29672	104.49000
244.80000	104.54000	 62.48208	104.54000
245.00000	104.84000	 62.84588	104.84000
245.20000	105.17000	 63.22249	105.17000
245.40000	105.50000	 63.58728	105.50000
245.60000	105.81000	 63.92355	105.81000
245.80000	106.05000	 64.19296	106.05000
246.00000	106.04000	 64.26182	106.04000
246.20000	105.92000	 64.23547	105.92000
246.40000	105.76000	 64.16809	105.76000
246.60000	105.58000	 64.07691	105.58000
246.80000	105.42000	 63.99384	105.42000
247.00000	105.31000	 63.94292	105.31000
247.20000	105.25000	 63.92541	105.25000
247.40000	105.25000	 63.94942	105.25000
247.60000	105.34000	 64.03735	105.34000
247.80000	105.61000	 64.25537	105.61000
248.00000	105.97000	 64.53516	105.97000
248.20000	106.40000	 64.85987	106.40000
248.40000	106.90000	 65.22733	106.90000
248.60000	107.44000	 65.61313	107.44000
248.80000	108.12000	 66.08923	108.12000
249.00000	108.80000	 66.54938	108.80000
249.20000	109.46000	 66.97675	109.46000
249.40000	110.04000	 67.32556	110.04000
249.60000	110.53000	 67.58806	110.53000
249.80000	110.74000	 67.62418	110.74000
250.00000	110.78000	 67.51814	110.78000
250.20000	110.70000	 67.31075	110.70000
250.40000	110.52000	 67.02102	110.52000
250.60000	110.23000	 66.64592	110.23000
250.80000	109.83000	 66.18999	109.83000
251.00000	109.38000	 65.70227	109.38000
251.20000	108.89000	 65.19439	108.89000
251.40000	108.40000	 64.69968	108.40000
251.60000	107.98000	 64.27299	107.98000
251.80000	107.61000	 63.90132	107.61000
252.00000	107.26000	 63.56344	107.26000
252.20000	106.96000	 63.28201	106.96000
252.40000	106.70000	 63.04945	106.70000
252.60000	106.60000	 62.95392	106.60000
252.80000	106.57000	 62.92682	106.57000
253.00000	106.54000	 62.91400	106.54000
253.20000	106.49000	 62.89849	106.49000
253.40000	106.38000	 62.84891	106.38000
253.60000	106.07000	 62.66041	106.07000
253.80000	105.54000	 62.31859	105.54000
254.00000	104.98000	 61.96595	104.98000
254.20000	104.42000	 61.62636	104.42000
254.40000	103.89000	 61.32328	103.89000
254.60000	103.54000	 61.16842	103.54000
254.80000	103.30000	 61.10904	103.30000
255.00000	103.09000	 61.08414	103.09000
255.20000	102.92000	 61.09930	102.92000
255.40000	102.70000	 61.08591	102.70000
255.60000	102.45000	 61.05743	102.45000
255.80000	102.23000	 61.05726	102.23000
256.00000	102.07000	 61.10646	102.07000
256.20000	101.99000	 61.21840	101.99000
256.40000	102.19000	 61.53929	102.19000
256.60000	102.49000	 61.93222	102.49000
256.80000	102.84000	 62.35636	102.84000
257.00000	103.23000	 62.80081	103.23000
257.20000	103.63000	 63.24024	103.63000
257.40000	103.96000	 63.61283	103.96000
257.60000	104.25000	 63.93931	104.25000
257.80000	104.51000	 64.22629	104.51000
258.00000	104.73000	 64.46615	104.73000
258.20000	104.89000	 64.64436	104.89000
258.40000	104.91000	 64.70257	104.91000
258.60000	104.85000	 64.68715	104.85000
258.80000	104.76000	 64.63751	104.76000
259.00000	104.67000	 64.57824	104.67000
259.20000	104.60000	 64.52626	104.60000
259.40000	104.72000	 64.60913	104.72000
259.60000	104.85000	 64.69369	104.85000
259.80000	104.95000	 64.75038	104.95000
260.00000	104.99000	 64.75735	104.99000
260.20000	104.80000	 64.58952	104.80000
260.40000	104.47000	 64.31594	104.47000
260.60000	104.09000	 64.00633	104.09000
260.80000	103.69000	 63.68588	103.69000
261.00000	103.37000	 63.43122	103.37000
