  8.60000	 90.31000	 68.07610	 90.31000
  8.80000	 90.47000	 68.21152	 90.47000
  9.00000	 90.56000	 68.27861	 90.56000
  9.20000	 90.60000	 68.29694	 90.60000
  9.40000	 90.59000	 68.26677	 90.59000
  9.60000	 90.53000	 68.18837	 90.53000
  9.80000	 90.39000	 68.03299	 90.39000
 10.00000	 90.20000	 67.83001	 90.20000
 10.20000	 89.98000	 67.59907	 89.98000
 10.40000	 89.73000	 67.34046	 89.73000
 10.60000	 89.47000	 67.07372	 89.47000
 10.80000	 89.17000	 66.77002	 89.17000
 11.00000	 88.88000	 66.47787	 88.88000
 11.20000	 88.62000	 66.21669	 88.62000
 11.40000	 88.40000	 65.99613	 88.40000
 11.60000	 88.29000	 65.88378	 88.29000
 11.80000	 88.29000	 65.87933	 88.29000
 12.00000	 88.36000	 65.94365	 88.36000
 12.20000	 88.48000	 66.05695	 88.48000
 12.40000	 88.65000	 66.21884	 88.65000
 12.60000	 88.90000	 66.45794	 88.90000
 12.80000	 89.17000	 66.71583	 89.17000
 13.00000	 89.45000	 66.98252	 89.45000
 13.20000	 89.70000	 67.21910	 89.70000
 13.40000	 89.88000	 67.38680	 89.88000
 13.60000	 89.99000	 67.48572	 89.99000
 13.80000	 90.05000	 67.53540	 90.05000
 14.00000	 90.06000	 67.53610	 90.06000
 14.20000	 90.02000	 67.48808	 90.02000
 14.40000	 89.89000	 67.35295	 89.89000
 14.60000	 89.72000	 67.17942	 89.72000
 14.80000	 89.54000	 66.99685	 89.54000
 15.00000	 89.35000	 66.80545	 89.35000
 15.20000	 89.19000	 66.64410	 89.19000
 15.40000	 89.05000	 66.50317	 89.05000
 15.60000	 88.94000	 66.39230	 88.94000
 15.80000	 88.87000	 66.32110	 88.87000
 16.00000	 88.87000	 66.31844	 88.87000
 16.20000	 88.97000	 66.41309	 88.97000
 16.40000	 89.10000	 66.53698	 89.10000
 16.60000	 89.24000	 66.67047	 89.24000
 16.80000	 89.37000	 66.79399	 89.37000
 17.00000	 89.43000	 66.84936	 89.43000
 17.20000	 89.46000	 66.87534	 89.46000
 17.40000	 89.46000	 66.87201	 89.46000
 17.60000	 89.41000	 66.82016	 89.41000
 17.80000	 89.31000	 66.71996	 89.31000
 18.00000	 89.16000	 66.57165	 89.16000
 18.20000	 88.97000	 66.38514	 88.97000
 18.40000	 88.74000	 66.16067	 88.74000
 18.60000	 88.48000	 65.90815	 88.48000
 18.80000	 88.18000	 65.61810	 88.18000
 19.00000	 87.86000	 65.31007	 87.86000
 19.20000	 87.53000	 64.99392	 87.53000
 19.40000	 87.20000	 64.67942	 87.20000
 19.60000	 86.86000	 64.35696	 86.86000
 19.80000	 86.54000	 64.05560	 86.54000
 20.00000	 86.25000	 63.78500	 86.25000
 20.20000	 86.01000	 63.56440	 86.01000
 20.40000	 85.83000	 63.40329	 85.83000
 20.60000	 85.76000	 63.34979	 85.76000
 20.80000	 85.75000	 63.35514	 85.75000
 21.00000	 85.79000	 63.40927	 85.79000
 21.20000	 85.89000	 63.52150	 85.89000
 21.40000	 86.05000	 63.69144	 86.05000
 21.60000	 86.25000	 63.89941	 86.25000
 21.80000	 86.45000	 64.10638	 86.45000
 22.00000	 86.65000	 64.31216	 86.65000
 22.20000	 86.80000	 64.46825	 86.80000
 22.40000	 86.92000	 64.59404	 86.92000
 22.60000	 87.00000	 64.67992	 87.00000
 22.80000	 87.04000	 64.72605	 87.04000
 23.00000	 87.01000	 64.70360	 87.01000
 23.20000	 86.93000	 64.63218	 86.93000
 23.40000	 86.80000	 64.51210	 86.80000
 23.60000	 86.64000	 64.36298	 86.64000
 23.80000	 86.46000	 64.19475	 86.46000
 24.00000	 86.27000	 64.01731	 86.27000
 24.20000	 86.05000	 63.81146	 86.05000
 24.40000	 85.80000	 63.57737	 85.80000
 24.60000	 85.51000	 63.30552	 85.51000
 24.80000	 85.15000	 62.96708	 85.15000
 25.00000	 84.77000	 62.61065	 84.77000
 25.20000	 84.37000	 62.23642	 84.37000
 25.40000	 83.96000	 61.85421	 83.96000
 25.60000	 83.54000	 61.46414	 83.54000
 25.80000	 83.11000	 61.06627	 83.11000
 26.00000	 82.71000	 60.69935	 82.71000
 26.20000	 82.35000	 60.37299	 82.35000
 26.40000	 82.04000	 60.09676	 82.04000
 26.60000	 81.83000	 59.91881	 81.83000
 26.80000	 81.65000	 59.77109	 81.65000
 27.00000	 81.52000	 59.67264	 81.52000
 27.20000	 81.43000	 59.61347	 81.43000
 27.40000	 81.35000	 59.56428	 81.35000
 27.60000	 81.31000	 59.55385	 81.31000
 27.80000	 81.29000	 59.56262	 81.29000
 28.00000	 81.31000	 59.60972	 81.31000
 28.20000	 81.37000	 59.69497	 81.37000
 28.40000	 81.44000	 59.78912	 81.44000
 28.60000	 81.52000	 59.89202	 81.52000
 28.80000	 81.58000	 59.97455	 81.58000
 29.00000	 81.60000	 60.01733	 81.60000
 29.20000	 81.59000	 60.03009	 81.59000
 29.40000	 81.55000	 60.01295	 81.55000
 29.60000	 81.47000	 59.95639	 81.47000
 29.80000	 81.34000	 59.85091	 81.34000
 30.00000	 81.17000	 59.70642	 81.17000
 30.20000	 80.95000	 59.51347	 80.95000
 30.40000	 80.69000	 59.28200	 80.69000
 30.60000	 80.36000	 58.98324	 80.36000
 30.80000	 79.92000	 58.57880	 79.92000
 31.00000	 79.47000	 58.16582	 79.47000
 31.20000	 79.04000	 57.77360	 79.04000
 31.40000	 78.66000	 57.43130	 78.66000
 31.60000	 78.42000	 57.22594	 78.42000
 31.80000	 78.27000	 57.10887	 78.27000
 32.00000	 78.22000	 57.08938	 78.22000
 32.20000	 78.27000	 57.16699	 78.27000
 32.40000	 78.45000	 57.37022	 78.45000
 32.60000	 78.75000	 57.68878	 78.75000
 32.80000	 79.14000	 58.09304	 79.14000
 33.00000	 79.62000	 58.58239	 79.62000
 33.20000	 80.20000	 59.16596	 80.20000
 33.40000	 80.88000	 59.84320	 80.88000
 33.60000	 81.59000	 60.54586	 81.59000
 33.80000	 82.32000	 61.26390	 82.32000
 34.00000	 83.00000	 61.92935	 83.00000
 34.20000	 83.60000	 62.51315	 83.60000
 34.40000	 84.14000	 63.03482	 84.14000
 34.60000	 84.64000	 63.51398	 84.64000
 34.80000	 85.06000	 63.91224	 85.06000
 35.00000	 85.41000	 64.23966	 85.41000
 35.20000	 85.71000	 64.51604	 85.71000
 35.40000	 85.94000	 64.72243	 85.94000
 35.60000	 86.13000	 64.88831	 86.13000
 35.80000	 86.28000	 65.01406	 86.28000
 36.00000	 86.38000	 65.09038	 86.38000
 36.20000	 86.44000	 65.12730	 86.44000
 36.40000	 86.47000	 65.13481	 86.47000
 36.60000	 86.43000	 65.07451	 86.43000
 36.80000	 86.34000	 64.96606	 86.34000
 37.00000	 86.26000	 64.86783	 86.26000
 37.20000	 86.22000	 64.80900	 86.22000
 37.40000	 86.33000	 64.89604	 86.33000
 37.60000	 86.56000	 65.09963	 86.56000
 37.80000	 86.82000	 65.33234	 86.82000
 38.00000	 87.08000	 65.56479	 87.08000
 38.20000	 87.24000	 65.70003	 87.24000
 38.40000	 87.35000	 65.78647	 87.35000
 38.60000	 87.42000	 65.83391	 87.42000
 38.80000	 87.47000	 65.86185	 87.47000
 39.00000	 87.52000	 65.88980	 87.52000
 39.20000	 87.57000	 65.91787	 87.57000
 39.40000	 87.58000	 65.90743	 87.58000
 39.60000	 87.55000	 65.85861	 87.55000
 39.80000	 87.43000	 65.72320	 87.43000
 40.00000	 87.25000	 65.53051	 87.25000
 40.20000	 87.03000	 65.30016	 87.03000
 40.40000	 86.78000	 65.04211	 86.78000
 40.60000	 86.50000	 64.75658	 86.50000
 40.80000	 86.23000	 64.48245	 86.23000
 41.00000	 85.94000	 64.19081	 85.94000
 41.20000	 85.62000	 63.87207	 85.62000
 41.40000	 85.28000	 63.53600	 85.28000
 41.60000	 84.88000	 63.14400	 84.88000
 41.80000	 84.46000	 62.73491	 84.46000
 42.00000	 84.05000	 62.33787	 84.05000
 42.20000	 83.66000	 61.96258	 83.66000
 42.40000	 83.32000	 61.63802	 83.32000
 42.60000	 83.04000	 61.37373	 83.04000
 42.80000	 82.83000	 61.17913	 82.83000
 43.00000	 82.69000	 61.05391	 82.69000
 43.20000	 82.65000	 61.02672	 82.65000
 43.40000	 82.76000	 61.14546	 82.76000
 43.60000	 82.96000	 61.35149	 82.96000
 43.80000	 83.25000	 61.64422	 83.25000
 44.00000	 83.63000	 62.02307	 83.63000
 44.20000	 84.17000	 62.55520	 84.17000
 44.40000	 84.76000	 63.13355	 84.76000
 44.60000	 85.38000	 63.73823	 85.38000
 44.80000	 85.97000	 64.31083	 85.97000
 45.00000	 86.43000	 64.75445	 86.43000
 45.20000	 86.82000	 65.12727	 86.82000
 45.40000	 87.16000	 65.44893	 87.16000
 45.60000	 87.44000	 65.71006	 87.44000
 45.80000	 87.66000	 65.91102	 87.66000
 46.00000	 87.82000	 66.05218	 87.82000
 46.20000	 87.94000	 66.15329	 87.94000
 46.40000	 88.00000	 66.19534	 88.00000
 46.60000	 88.00000	 66.17872	 88.00000
 46.80000	 87.93000	 66.09412	 87.93000
 47.00000	 87.85000	 65.99997	 87.85000
 47.20000	 87.77000	 65.90622	 87.77000
 47.40000	 87.71000	 65.83240	 87.71000
 47.60000	 87.74000	 65.84631	 87.74000
 47.80000	 87.81000	 65.89946	 87.81000
 48.00000	 87.89000	 65.96267	 87.89000
 48.20000	 88.00000	 66.05514	 88.00000
 48.40000	 88.13000	 66.16705	 88.13000
 48.60000	 88.27000	 66.28859	 88.27000
 48.80000	 88.41000	 66.40996	 88.41000
 49.00000	 88.53000	 66.51175	 88.53000
 49.20000	 88.62000	 66.58426	 88.62000
 49.40000	 88.66000	 66.60822	 88.66000
 49.60000	 88.66000	 66.59342	 88.66000
 49.80000	 88.63000	 66.54970	 88.63000
 50.00000	 88.55000	 66.45791	 88.55000
 50.20000	 88.39000	 66.28922	 88.39000
 50.40000	 88.19000	 66.08263	 88.19000
 50.60000	 87.95000	 65.83839	 87.95000
 50.80000	 87.68000	 65.56644	 87.68000
 51.00000	 87.38000	 65.26699	 87.38000
 51.20000	 87.04000	 64.93055	 87.04000
 51.40000	 86.70000	 64.59600	 86.70000
 51.60000	 86.36000	 64.26345	 86.36000
 51.80000	 86.04000	 63.95231	 86.04000
 52.00000	 85.78000	 63.70122	 85.78000
 52.20000	 85.57000	 63.50038	 85.57000
 52.40000	 85.39000	 63.33021	 85.39000
 52.60000	 85.22000	 63.17116	 85.22000
 52.80000	 85.06000	 63.02303	 85.06000
 53.00000	 84.86000	 62.83732	 84.86000
 53.20000	 84.70000	 62.69134	 84.70000
 53.40000	 84.61000	 62.61401	 84.61000
 53.60000	 84.64000	 62.65345	 84.64000
 53.80000	 84.90000	 62.91567	 84.90000
 54.00000	 85.24000	 63.25488	 85.24000
 54.20000	 85.62000	 63.63174	 85.62000
 54.40000	 86.00000	 64.00708	 86.00000
 54.60000	 86.34000	 64.34189	 86.34000
 54.80000	 86.64000	 64.63602	 86.64000
 55.00000	 86.88000	 64.87017	 86.88000
 55.20000	 86.98000	 64.96709	 86.98000
 55.40000	 86.95000	 64.93684	 86.95000
 55.60000	 86.84000	 64.82831	 86.84000
 55.80000	 86.67000	 64.66137	 86.67000
 56.00000	 86.42000	 64.41715	 86.42000
 56.20000	 86.09000	 64.09613	 86.09000
 56.40000	 85.77000	 63.78582	 85.77000
 56.60000	 85.48000	 63.50588	 85.48000
 56.80000	 85.26000	 63.29509	 85.26000
 57.00000	 85.28000	 63.31784	 85.28000
 57.20000	 85.41000	 63.44786	 85.41000
 57.40000	 85.60000	 63.63621	 85.60000
 57.60000	 85.86000	 63.89206	 85.86000
 57.80000	 86.17000	 64.19558	 86.17000
 58.00000	 86.51000	 64.52701	 86.51000
 58.20000	 86.86000	 64.86669	 86.86000
 58.40000	 87.18000	 65.17568	 87.18000
 58.60000	 87.43000	 65.41522	 87.43000
 58.80000	 87.57000	 65.54673	 87.57000
 59.00000	 87.65000	 65.61885	 87.65000
 59.20000	 87.69000	 65.65126	 87.69000
 59.40000	 87.68000	 65.63461	 87.68000
 59.60000	 87.59000	 65.54018	 87.59000
 59.80000	 87.49000	 65.43607	 87.49000
 60.00000	 87.39000	 65.33221	 87.39000
 60.20000	 87.32000	 65.25780	 87.32000
 60.40000	 87.33000	 65.26126	 87.33000
 60.60000	 87.41000	 65.33282	 87.41000
 60.80000	 87.54000	 65.45289	 87.54000
 61.00000	 87.72000	 65.62124	 87.72000
 61.20000	 88.01000	 65.89564	 88.01000
 61.40000	 88.36000	 66.22733	 88.36000
 61.60000	 88.74000	 66.58692	 88.74000
 61.80000	 89.13000	 66.95478	 89.13000
 62.00000	 89.50000	 67.30167	 89.50000
 62.20000	 89.83000	 67.60817	 89.83000
 62.40000	 90.12000	 67.87430	 90.12000
 62.60000	 90.35000	 68.08086	 90.35000
 62.80000	 90.49000	 68.19902	 90.49000
 63.00000	 90.50000	 68.19043	 90.50000
 63.20000	 90.44000	 68.11362	 90.44000
 63.40000	 90.31000	 67.96905	 90.31000
 63.60000	 90.12000	 67.76686	 90.12000
 63.80000	 89.85000	 67.48811	 89.85000
 64.00000	 89.53000	 67.16227	 89.53000
 64.20000	 89.18000	 66.80905	 89.18000
 64.40000	 88.81000	 66.43843	 88.81000
 64.60000	 88.41000	 66.04095	 88.41000
 64.80000	 88.00000	 65.63615	 88.00000
 65.00000	 87.63000	 65.27252	 87.63000
 65.20000	 87.31000	 64.95969	 87.31000
 65.40000	 87.08000	 64.73624	 87.08000
 65.60000	 87.06000	 64.71792	 87.06000
 65.80000	 87.12000	 64.77840	 87.12000
 66.00000	 87.25000	 64.90739	 87.25000
 66.20000	 87.45000	 65.10437	 87.45000
 66.40000	 87.71000	 65.35913	 87.71000
 66.60000	 87.99000	 65.63255	 87.99000
 66.80000	 88.28000	 65.91459	 88.28000
 67.00000	 88.55000	 66.17600	 88.55000
 67.20000	 88.73000	 66.34897	 88.73000
 67.40000	 88.83000	 66.44328	 88.83000
 67.60000	 88.87000	 66.47851	 88.87000
 67.80000	 88.86000	 66.46463	 88.86000
 68.00000	 88.76000	 66.36325	 88.76000
 68.20000	 88.57000	 66.17476	 88.57000
 68.40000	 88.34000	 65.94795	 88.34000
 68.60000	 88.08000	 65.69286	 88.08000
 68.80000	 87.79000	 65.40980	 87.79000
 69.00000	 87.50000	 65.12804	 87.50000
 69.20000	 87.20000	 64.83806	 87.20000
 69.40000	 86.92000	 64.56899	 86.92000
 69.60000	 86.66000	 64.32085	 86.66000
 69.80000	 86.46000	 64.13230	 86.46000
 70.00000	 86.31000	 63.99349	 86.31000
 70.20000	 86.19000	 63.88488	 86.19000
 70.40000	 86.11000	 63.81591	 86.11000
 70.60000	 86.07000	 63.78635	 86.07000
 70.80000	 86.07000	 63.79596	 86.07000
 71.00000	 86.11000	 63.84447	 86.11000
 71.20000	 86.18000	 63.92199	 86.18000
 71.40000	 86.29000	 64.03794	 86.29000
 71.60000	 86.44000	 64.19211	 86.44000
 71.80000	 86.58000	 64.33589	 86.58000
 72.00000	 86.71000	 64.46917	 86.71000
 72.20000	 86.78000	 64.54353	 86.78000
 72.40000	 86.73000	 64.50101	 86.73000
 72.60000	 86.64000	 64.41930	 86.64000
 72.80000	 86.52000	 64.30834	 86.52000
 73.00000	 86.37000	 64.16839	 86.37000
 73.20000	 86.25000	 64.05771	 86.25000
 73.40000	 86.12000	 63.93772	 86.12000
 73.60000	 85.96000	 63.78914	 85.96000
 73.80000	 85.78000	 63.62176	 85.78000
 74.00000	 85.50000	 63.35831	 85.50000
 74.20000	 85.17000	 63.04742	 85.17000
 74.40000	 84.86000	 62.75704	 84.86000
 74.60000	 84.59000	 62.50666	 84.59000
 74.80000	 84.47000	 62.40265	 84.47000
 75.00000	 84.46000	 62.40603	 84.46000
 75.20000	 84.51000	 62.46801	 84.51000
 75.40000	 84.63000	 62.59784	 84.63000
 75.60000	 84.83000	 62.80478	 84.83000
 75.80000	 85.05000	 63.03036	 85.05000
 76.00000	 85.27000	 63.25491	 85.27000
 76.20000	 85.45000	 63.43953	 85.45000
 76.40000	 85.56000	 63.55514	 85.56000
 76.60000	 85.61000	 63.61154	 85.61000
 76.80000	 85.58000	 63.58957	 85.58000
 77.00000	 85.42000	 63.44119	 85.42000
 77.20000	 85.11000	 63.14751	 85.11000
 77.40000	 84.75000	 62.80587	 84.75000
 77.60000	 84.33000	 62.40708	 84.33000
 77.80000	 83.90000	 61.99998	 83.90000
 78.00000	 83.48000	 61.60420	 83.48000
 78.20000	 83.08000	 61.22961	 83.08000
 78.40000	 82.72000	 60.89560	 82.72000
 78.60000	 82.42000	 60.62147	 82.42000
 78.80000	 82.26000	 60.48442	 82.26000
 79.00000	 82.20000	 60.44537	 82.20000
 79.20000	 82.20000	 60.46513	 82.20000
 79.40000	 82.25000	 60.53360	 82.25000
 79.60000	 82.32000	 60.62134	 82.32000
 79.80000	 82.40000	 60.71837	 82.40000
 80.00000	 82.51000	 60.84381	 82.51000
 80.20000	 82.65000	 60.99744	 82.65000
 80.40000	 82.82000	 61.17909	 82.82000
 80.60000	 83.04000	 61.40790	 83.04000
 80.80000	 83.27000	 61.64499	 83.27000
 81.00000	 83.50000	 61.88054	 83.50000
 81.20000	 83.73000	 62.11447	 83.73000
 81.40000	 83.85000	 62.24035	 83.85000
 81.60000	 83.97000	 62.36477	 83.97000
 81.80000	 84.10000	 62.49755	 84.10000
 82.00000	 84.28000	 62.67747	 84.28000
 82.20000	 84.55000	 62.94321	 84.55000
 82.40000	 84.88000	 63.26558	 84.88000
 82.60000	 85.28000	 63.65403	 85.28000
 82.80000	 85.78000	 64.13730	 85.78000
 83.00000	 86.41000	 64.74405	 86.41000
 83.20000	 87.02000	 65.32873	 87.02000
 83.40000	 87.54000	 65.82338	 87.54000
 83.60000	 87.76000	 66.02493	 87.76000
 83.80000	 87.80000	 66.05007	 87.80000
 84.00000	 87.71000	 65.94796	 87.71000
 84.20000	 87.50000	 65.72907	 87.50000
 84.40000	 87.18000	 65.40388	 87.18000
 84.60000	 86.80000	 65.02149	 86.80000
 84.80000	 86.38000	 64.60186	 86.38000
 85.00000	 85.94000	 64.16482	 85.94000
 85.20000	 85.57000	 63.79776	 85.57000
 85.40000	 85.26000	 63.49109	 85.26000
 85.60000	 84.98000	 63.21571	 84.98000
 85.80000	 84.72000	 62.96181	 84.72000
 86.00000	 84.50000	 62.74857	 84.50000
 86.20000	 84.31000	 62.56611	 84.31000
 86.40000	 84.16000	 62.42391	 84.16000
 86.60000	 84.07000	 62.34106	 84.07000
 86.80000	 84.03000	 62.30760	 84.03000
 87.00000	 84.10000	 62.38126	 84.10000
 87.20000	 84.23000	 62.51325	 84.23000
 87.40000	 84.40000	 62.68382	 84.40000
 87.60000	 84.62000	 62.90228	 84.62000
 87.80000	 84.92000	 63.19731	 84.92000
 88.00000	 85.22000	 63.49118	 85.22000
 88.20000	 85.52000	 63.78363	 85.52000
 88.40000	 85.79000	 64.04549	 85.79000
 88.60000	 85.96000	 64.20905	 85.96000
 88.80000	 86.08000	 64.32284	 86.08000
 89.00000	 86.14000	 64.37744	 86.14000
 89.20000	 86.13000	 64.36346	 86.13000
 89.40000	 85.98000	 64.21354	 85.98000
 89.60000	 85.78000	 64.01524	 85.78000
 89.80000	 85.54000	 63.77868	 85.54000
 90.00000	 85.27000	 63.51389	 85.27000
 90.20000	 84.99000	 63.24053	 84.99000
 90.40000	 84.72000	 62.97816	 84.72000
 90.60000	 84.49000	 62.75590	 84.49000
 90.80000	 84.30000	 62.57374	 84.30000
 91.00000	 84.24000	 62.51863	 84.24000
 91.20000	 84.30000	 62.58057	 84.30000
 91.40000	 84.42000	 62.70104	 84.42000
 91.60000	 84.56000	 62.84093	 84.56000
 91.80000	 84.71000	 62.99022	 84.71000
 92.00000	 84.83000	 63.10999	 84.83000
 92.20000	 84.93000	 63.20979	 84.93000
 92.40000	 84.99000	 63.27026	 84.99000
 92.60000	 85.00000	 63.28179	 85.00000
 92.80000	 84.89000	 63.17683	 84.89000
 93.00000	 84.71000	 63.00407	 84.71000
 93.20000	 84.49000	 62.79289	 84.49000
 93.40000	 84.21000	 62.52428	 84.21000
 93.60000	 83.84000	 62.16954	 83.84000
 93.80000	 83.42000	 61.76776	 83.42000
 94.00000	 82.99000	 61.35796	 82.99000
 94.20000	 82.59000	 60.97908	 82.59000
 94.40000	 82.26000	 60.66989	 82.26000
 94.60000	 82.06000	 60.48832	 82.06000
 94.80000	 81.93000	 60.37600	 81.93000
 95.00000	 81.87000	 60.33256	 81.87000
 95.20000	 81.87000	 60.34792	 81.87000
 95.40000	 81.95000	 60.44103	 81.95000
 95.60000	 82.08000	 60.58243	 82.08000
 95.80000	 82.28000	 60.79108	 82.28000
 96.00000	 82.55000	 61.06660	 82.55000
 96.20000	 82.91000	 61.42792	 82.91000
 96.40000	 83.31000	 61.82625	 83.31000
 96.60000	 83.71000	 62.22256	 83.71000
 96.80000	 84.08000	 62.58761	 84.08000
 97.00000	 84.37000	 62.87297	 84.37000
 97.20000	 84.62000	 63.11746	 84.62000
 97.40000	 84.83000	 63.32127	 84.83000
 97.60000	 84.99000	 63.47494	 84.99000
 97.80000	 85.09000	 63.56909	 85.09000
 98.00000	 85.15000	 63.62336	 85.15000
 98.20000	 85.17000	 63.63805	 85.17000
 98.40000	 85.15000	 63.61346	 85.15000
 98.60000	 85.07000	 63.53052	 85.07000
 98.80000	 84.99000	 63.44759	 84.99000
 99.00000	 84.92000	 63.37453	 84.92000
 99.20000	 84.89000	 63.34049	 84.89000
 99.40000	 84.91000	 63.35514	 84.91000
 99.60000	 84.99000	 63.42806	 84.99000
 99.80000	 85.16000	 63.58808	 85.16000
100.00000	 85.49000	 63.90259	 85.49000
100.20000	 85.92000	 64.31306	 85.92000
100.40000	 86.38000	 64.75125	 86.38000
100.60000	 86.82000	 65.16839	 86.82000
100.80000	 87.19000	 65.51590	 87.19000
101.00000	 87.50000	 65.80346	 87.50000
101.20000	 87.70000	 65.98284	 87.70000
101.40000	 87.68000	 65.94799	 87.68000
101.60000	 87.52000	 65.77693	 87.52000
101.80000	 87.27000	 65.51875	 87.27000
102.00000	 86.94000	 65.18380	 86.94000
102.20000	 86.61000	 64.85006	 86.61000
102.40000	 86.25000	 64.48890	 86.25000
102.60000	 85.87000	 64.11031	 85.87000
102.80000	 85.50000	 63.74354	 85.50000
103.00000	 85.15000	 63.39838	 85.15000
103.20000	 84.82000	 63.07485	 84.82000
103.40000	 84.53000	 62.79224	 84.53000
103.60000	 84.28000	 62.55043	 84.28000
103.80000	 84.08000	 62.35888	 84.08000
104.00000	 83.94000	 62.22704	 83.94000
104.20000	 83.86000	 62.15459	 83.86000
104.40000	 83.84000	 62.14121	 83.84000
104.60000	 83.91000	 62.21557	 83.91000
104.80000	 84.06000	 62.36756	 84.06000
105.00000	 84.27000	 62.57741	 84.27000
105.20000	 84.56000	 62.86403	 84.56000
105.40000	 84.94000	 63.23667	 84.94000
105.60000	 85.38000	 63.66586	 85.38000
105.80000	 85.85000	 64.12216	 85.85000
106.00000	 86.35000	 64.60527	 86.35000
106.20000	 86.86000	 65.09557	 86.86000
106.40000	 87.34000	 65.55423	 87.34000
106.60000	 87.76000	 65.95219	 87.76000
106.80000	 88.04000	 66.21220	 88.04000
107.00000	 88.22000	 66.37333	 88.22000
107.20000	 88.32000	 66.45539	 88.32000
107.40000	 88.33000	 66.44922	 88.33000
107.60000	 88.18000	 66.28762	 88.18000
107.80000	 88.01000	 66.10667	 88.01000
108.00000	 87.88000	 65.96491	 87.88000
108.20000	 87.90000	 65.96897	 87.90000
108.40000	 88.20000	 66.24446	 88.20000
108.60000	 88.56000	 66.57797	 88.56000
108.80000	 88.92000	 66.91093	 88.92000
109.00000	 89.19000	 67.15591	 89.19000
109.20000	 89.33000	 67.27417	 89.33000
109.40000	 89.36000	 67.28528	 89.36000
109.60000	 89.30000	 67.20893	 89.30000
109.80000	 89.05000	 66.94884	 89.05000
110.00000	 88.62000	 66.51534	 88.62000
110.20000	 88.11000	 66.00594	 88.11000
110.40000	 87.55000	 65.45033	 87.55000
110.60000	 86.97000	 64.87806	 86.97000
110.80000	 86.44000	 64.35721	 86.44000
111.00000	 85.93000	 63.85889	 85.93000
111.20000	 85.47000	 63.41214	 85.47000
111.40000	 85.06000	 63.01683	 85.06000
111.60000	 84.81000	 62.77916	 84.81000
111.80000	 84.64000	 62.62126	 84.64000
112.00000	 84.52000	 62.51362	 84.52000
112.20000	 84.43000	 62.43643	 84.43000
112.40000	 84.29000	 62.31193	 84.29000
112.60000	 84.12000	 62.15929	 84.12000
112.80000	 83.98000	 62.03648	 83.98000
113.00000	 83.86000	 61.93371	 83.86000
113.20000	 83.80000	 61.88954	 83.80000
113.40000	 83.80000	 61.90376	 83.80000
113.60000	 83.84000	 61.95678	 83.84000
113.80000	 83.93000	 62.05801	 83.93000
114.00000	 84.13000	 62.26522	 84.13000
114.20000	 84.36000	 62.50063	 84.36000
114.40000	 84.58000	 62.72525	 84.58000
114.60000	 84.76000	 62.90987	 84.76000
114.80000	 84.81000	 62.96741	 84.81000
115.00000	 84.81000	 62.97549	 84.81000
115.20000	 84.75000	 62.92472	 84.75000
115.40000	 84.64000	 62.82506	 84.64000
115.60000	 84.45000	 62.64781	 84.45000
115.80000	 84.23000	 62.44172	 84.23000
116.00000	 84.00000	 62.22642	 84.00000
116.20000	 83.78000	 62.02148	 83.78000
116.40000	 83.58000	 61.83670	 83.58000
116.60000	 83.42000	 61.69147	 83.42000
116.80000	 83.34000	 61.62441	 83.34000
117.00000	 83.37000	 61.66433	 83.37000
