  9.40000	123.51000	 59.81912	123.51000
  9.60000	124.11000	 60.16189	124.11000
  9.80000	124.74000	 60.52036	124.74000
 10.00000	125.37000	 60.87711	125.37000
 10.20000	125.95000	 61.20332	125.95000
 10.40000	126.44000	 61.47602	126.44000
 10.60000	126.90000	 61.72978	126.90000
 10.80000	127.30000	 61.94749	127.30000
 11.00000	127.64000	 62.12935	127.64000
 11.20000	127.89000	 62.25832	127.89000
 11.40000	128.03000	 62.32319	128.03000
 11.60000	128.13000	 62.36443	128.13000
 11.80000	128.20000	 62.38805	128.20000
 12.00000	128.24000	 62.39426	128.24000
 12.20000	128.30000	 62.41193	128.30000
 12.40000	128.42000	 62.46413	128.42000
 12.60000	128.53000	 62.51068	128.53000
 12.80000	128.64000	 62.55733	128.64000
 13.00000	128.74000	 62.59835	128.74000
 13.20000	128.83000	 62.63375	128.83000
 13.40000	128.91000	 62.66356	128.91000
 13.60000	128.97000	 62.68206	128.97000
 13.80000	129.01000	 62.68928	129.01000
 14.00000	129.01000	 62.67380	129.01000
 14.20000	128.95000	 62.62421	128.95000
 14.40000	128.83000	 62.54064	128.83000
 14.60000	128.68000	 62.44043	128.68000
 14.80000	128.50000	 62.32372	128.50000
 15.00000	128.29000	 62.19062	128.29000
 15.20000	128.07000	 62.05271	128.07000
 15.40000	127.84000	 61.91006	127.84000
 15.60000	127.61000	 61.76846	127.61000
 15.80000	127.37000	 61.62220	127.37000
 16.00000	127.13000	 61.47703	127.13000
 16.20000	126.89000	 61.33295	126.89000
 16.40000	126.66000	 61.19569	126.66000
 16.60000	126.44000	 61.06522	126.44000
 16.80000	126.23000	 60.94150	126.23000
 17.00000	126.04000	 60.83022	126.04000
 17.20000	125.89000	 60.74278	125.89000
 17.40000	125.81000	 60.69631	125.81000
 17.60000	125.74000	 60.65621	125.74000
 17.80000	125.70000	 60.63384	125.70000
 18.00000	125.66000	 60.61185	125.66000
 18.20000	125.61000	 60.58443	125.61000
 18.40000	125.53000	 60.54005	125.53000
 18.60000	125.44000	 60.49017	125.44000
 18.80000	125.35000	 60.44054	125.35000
 19.00000	125.24000	 60.37970	125.24000
 19.20000	125.13000	 60.31913	125.13000
 19.40000	124.96000	 60.22442	124.96000
 19.60000	124.79000	 60.13007	124.79000
 19.80000	124.64000	 60.04761	124.64000
 20.00000	124.50000	 59.97130	124.50000
 20.20000	124.40000	 59.91835	124.40000
 20.40000	124.42000	 59.93460	124.42000
 20.60000	124.48000	 59.97397	124.48000
 20.80000	124.57000	 60.03054	124.57000
 21.00000	124.68000	 60.09844	124.68000
 21.20000	124.80000	 60.17179	124.80000
 21.40000	124.90000	 60.23329	124.90000
 21.60000	125.00000	 60.29439	125.00000
 21.80000	125.09000	 60.34931	125.09000
 22.00000	125.17000	 60.39806	125.17000
 22.20000	125.24000	 60.44067	125.24000
 22.40000	125.31000	 60.48289	125.31000
 22.60000	125.35000	 60.50753	125.35000
 22.80000	125.36000	 60.51465	125.36000
 23.00000	125.34000	 60.50432	125.34000
 23.20000	125.27000	 60.46515	125.27000
 23.40000	125.04000	 60.33413	125.04000
 23.60000	124.77000	 60.18040	124.77000
 23.80000	124.49000	 60.02138	124.49000
 24.00000	124.23000	 59.87445	124.23000
 24.20000	124.00000	 59.74543	124.00000
 24.40000	123.92000	 59.70320	123.92000
 24.60000	123.91000	 59.70167	123.91000
 24.80000	123.94000	 59.72342	123.94000
 25.00000	124.03000	 59.77975	124.03000
 25.20000	124.17000	 59.86473	124.17000
 25.40000	124.43000	 60.01832	124.43000
 25.60000	124.71000	 60.18288	124.71000
 25.80000	124.99000	 60.34674	124.99000
 26.00000	125.25000	 60.49829	125.25000
 26.20000	125.44000	 60.60878	125.44000
 26.40000	125.49000	 60.63810	125.49000
 26.60000	125.49000	 60.63809	125.49000
 26.80000	125.43000	 60.60323	125.43000
 27.00000	125.32000	 60.53945	125.32000
 27.20000	125.14000	 60.43549	125.14000
 27.40000	124.89000	 60.29157	124.89000
 27.60000	124.61000	 60.13085	124.61000
 27.80000	124.32000	 59.96502	124.32000
 28.00000	124.04000	 59.80566	124.04000
 28.20000	123.83000	 59.68729	123.83000
 28.40000	123.71000	 59.62134	123.71000
 28.60000	123.62000	 59.57323	123.62000
 28.80000	123.56000	 59.54284	123.56000
 29.00000	123.53000	 59.53004	123.53000
 29.20000	123.51000	 59.52321	123.51000
 29.40000	123.51000	 59.52800	123.51000
 29.60000	123.50000	 59.52710	123.50000
 29.80000	123.50000	 59.53193	123.50000
 30.00000	123.48000	 59.52523	123.48000
 30.20000	123.41000	 59.48978	123.41000
 30.40000	123.31000	 59.43711	123.31000
 30.60000	123.19000	 59.37303	123.19000
 30.80000	123.05000	 59.29760	123.05000
 31.00000	122.90000	 59.21663	122.90000
 31.20000	122.75000	 59.13593	122.75000
 31.40000	122.59000	 59.04978	122.59000
 31.60000	122.42000	 58.95821	122.42000
 31.80000	122.23000	 58.85553	122.23000
 32.00000	122.02000	 58.74177	122.02000
 32.20000	121.73000	 58.58255	121.73000
 32.40000	121.44000	 58.42388	121.44000
 32.60000	121.15000	 58.26586	121.15000
 32.80000	120.89000	 58.12574	120.89000
 33.00000	120.67000	 58.00924	120.67000
 33.20000	120.60000	 57.97942	120.60000
 33.40000	120.57000	 57.97296	120.57000
 33.60000	120.57000	 57.98390	120.57000
 33.80000	120.59000	 58.00634	120.59000
 34.00000	120.62000	 58.03441	120.62000
 34.20000	120.64000	 58.05651	120.64000
 34.40000	120.65000	 58.07259	120.65000
 34.60000	120.67000	 58.09411	120.67000
 34.80000	120.70000	 58.12103	120.70000
 35.00000	120.73000	 58.14760	120.73000
 35.20000	120.76000	 58.17379	120.76000
 35.40000	120.78000	 58.19387	120.78000
 35.60000	120.81000	 58.21933	120.81000
 35.80000	120.83000	 58.23868	120.83000
 36.00000	120.82000	 58.24047	120.82000
 36.20000	120.78000	 58.22474	120.78000
 36.40000	120.75000	 58.21451	120.75000
 36.60000	120.73000	 58.20983	120.73000
 36.80000	120.75000	 58.22793	120.75000
 37.00000	120.85000	 58.29173	120.85000
 37.20000	121.04000	 58.40685	121.04000
 37.40000	121.25000	 58.53295	121.25000
 37.60000	121.48000	 58.66990	121.48000
 37.80000	121.70000	 58.80035	121.70000
 38.00000	121.88000	 58.90706	121.88000
 38.20000	122.04000	 59.00150	122.04000
 38.40000	122.17000	 59.07798	122.17000
 38.60000	122.27000	 59.13657	122.27000
 38.80000	122.35000	 59.18310	122.35000
 39.00000	122.35000	 59.18323	122.35000
 39.20000	122.33000	 59.17154	122.33000
 39.40000	122.29000	 59.14817	122.29000
 39.60000	122.24000	 59.11898	122.24000
 39.80000	122.21000	 59.10126	122.21000
 40.00000	122.21000	 59.10080	122.21000
 40.20000	122.23000	 59.11184	122.23000
 40.40000	122.29000	 59.14584	122.29000
 40.60000	122.36000	 59.18552	122.36000
 40.80000	122.48000	 59.25377	122.48000
 41.00000	122.67000	 59.36198	122.67000
 41.20000	122.90000	 59.49279	122.90000
 41.40000	123.15000	 59.63458	123.15000
 41.60000	123.40000	 59.77577	123.40000
 41.80000	123.64000	 59.91054	123.64000
 42.00000	123.85000	 60.02740	123.85000
 42.20000	124.04000	 60.13209	124.04000
 42.40000	124.21000	 60.22466	124.21000
 42.60000	124.35000	 60.29944	124.35000
 42.80000	124.45000	 60.35077	124.45000
 43.00000	124.50000	 60.37301	124.50000
 43.20000	124.52000	 60.37777	124.52000
 43.40000	124.51000	 60.36519	124.51000
 43.60000	124.48000	 60.34111	124.48000
 43.80000	124.44000	 60.31140	124.44000
 44.00000	124.38000	 60.27039	124.38000
 44.20000	124.31000	 60.22389	124.31000
 44.40000	124.23000	 60.17198	124.23000
 44.60000	124.14000	 60.11469	124.14000
 44.80000	124.04000	 60.05208	124.04000
 45.00000	123.92000	 59.97843	123.92000
 45.20000	123.79000	 59.89954	123.79000
 45.40000	123.67000	 59.82691	123.67000
 45.60000	123.56000	 59.76055	123.56000
 45.80000	123.47000	 59.70618	123.47000
 46.00000	123.41000	 59.66952	123.41000
 46.20000	123.39000	 59.65623	123.39000
 46.40000	123.40000	 59.66048	123.40000
 46.60000	123.45000	 59.68791	123.45000
 46.80000	123.54000	 59.73841	123.54000
 47.00000	123.75000	 59.85774	123.75000
 47.20000	124.02000	 60.01126	124.02000
 47.40000	124.30000	 60.17007	124.30000
 47.60000	124.57000	 60.32252	124.57000
 47.80000	124.81000	 60.45705	124.81000
 48.00000	124.92000	 60.51626	124.92000
 48.20000	124.97000	 60.54046	124.97000
 48.40000	124.98000	 60.54130	124.98000
 48.60000	124.96000	 60.52469	124.96000
 48.80000	124.91000	 60.49078	124.91000
 49.00000	124.86000	 60.45691	124.86000
 49.20000	124.80000	 60.41745	124.80000
 49.40000	124.72000	 60.36674	124.72000
 49.60000	124.64000	 60.31630	124.64000
 49.80000	124.56000	 60.26620	124.56000
 50.00000	124.48000	 60.21646	124.48000
 50.20000	124.41000	 60.17284	124.41000
 50.40000	124.34000	 60.12958	124.34000
 50.60000	124.28000	 60.09243	124.28000
 50.80000	124.21000	 60.04987	124.21000
 51.00000	124.18000	 60.03061	124.18000
 51.20000	124.16000	 60.01737	124.16000
 51.40000	124.12000	 59.99289	124.12000
 51.60000	124.05000	 59.95142	124.05000
 51.80000	123.94000	 59.88723	123.94000
 52.00000	123.72000	 59.76022	123.72000
 52.20000	123.44000	 59.59925	123.44000
 52.40000	123.12000	 59.41597	123.12000
 52.60000	122.78000	 59.22201	122.78000
 52.80000	122.44000	 59.02898	122.44000
 53.00000	122.08000	 58.82546	122.08000
 53.20000	121.74000	 58.63448	121.74000
 53.40000	121.42000	 58.45605	121.42000
 53.60000	121.15000	 58.30735	121.15000
 53.80000	120.93000	 58.18830	120.93000
 54.00000	120.80000	 58.12172	120.80000
 54.20000	120.80000	 58.13038	120.80000
 54.40000	120.88000	 58.18529	120.88000
 54.60000	121.02000	 58.27468	121.02000
 54.80000	121.22000	 58.39829	121.22000
 55.00000	121.49000	 58.56160	121.49000
 55.20000	121.88000	 58.79306	121.88000
 55.40000	122.30000	 59.04073	122.30000
 55.60000	122.72000	 59.28717	122.72000
 55.80000	123.11000	 59.51501	123.11000
 56.00000	123.44000	 59.70701	123.44000
 56.20000	123.64000	 59.82303	123.64000
 56.40000	123.77000	 59.89771	123.77000
 56.60000	123.83000	 59.93127	123.83000
 56.80000	123.81000	 59.91822	123.81000
 57.00000	123.69000	 59.84734	123.69000
 57.20000	123.43000	 59.69599	123.43000
 57.40000	123.13000	 59.52190	123.13000
 57.60000	122.81000	 59.33686	122.81000
 57.80000	122.48000	 59.14680	122.48000
 58.00000	122.25000	 59.01502	122.25000
 58.20000	122.08000	 58.91853	122.08000
 58.40000	121.94000	 58.84002	121.94000
 58.60000	121.83000	 58.77939	121.83000
 58.80000	121.74000	 58.73080	121.74000
 59.00000	121.64000	 58.67692	121.64000
 59.20000	121.54000	 58.62342	121.54000
 59.40000	121.48000	 58.59322	121.48000
 59.60000	121.45000	 58.58048	121.45000
 59.80000	121.48000	 58.60235	121.48000
 60.00000	121.60000	 58.67588	121.60000
 60.20000	121.81000	 58.80090	121.81000
 60.40000	122.08000	 58.95995	122.08000
 60.60000	122.40000	 59.14707	122.40000
 60.80000	122.75000	 59.35058	122.75000
 61.00000	123.16000	 59.58754	123.16000
 61.20000	123.60000	 59.84054	123.60000
 61.40000	124.05000	 60.09799	124.05000
 61.60000	124.50000	 60.35404	124.50000
 61.80000	124.92000	 60.59144	124.92000
 62.00000	125.28000	 60.79298	125.28000
 62.20000	125.57000	 60.95303	125.57000
 62.40000	125.81000	 61.08320	125.81000
 62.60000	126.01000	 61.18942	126.01000
 62.80000	126.14000	 61.25465	126.14000
 63.00000	126.17000	 61.26189	126.17000
 63.20000	126.11000	 61.21712	126.11000
 63.40000	126.00000	 61.14359	126.00000
 63.60000	125.87000	 61.05877	125.87000
 63.80000	125.74000	 60.97433	125.74000
 64.00000	125.64000	 60.90761	125.64000
 64.20000	125.65000	 60.90456	125.65000
 64.40000	125.66000	 60.90196	125.66000
 64.60000	125.68000	 60.90547	125.68000
 64.80000	125.67000	 60.89209	125.67000
 65.00000	125.64000	 60.86753	125.64000
 65.20000	125.54000	 60.80312	125.54000
 65.40000	125.41000	 60.72188	125.41000
 65.60000	125.26000	 60.62966	125.26000
 65.80000	125.07000	 60.51505	125.07000
 66.00000	124.86000	 60.38962	124.86000
 66.20000	124.59000	 60.23050	124.59000
 66.40000	124.30000	 60.06075	124.30000
 66.60000	124.00000	 59.88621	124.00000
 66.80000	123.70000	 59.71268	123.70000
 67.00000	123.41000	 59.54594	123.41000
 67.20000	123.15000	 59.39746	123.15000
 67.40000	122.92000	 59.26720	122.92000
 67.60000	122.71000	 59.14934	122.71000
 67.80000	122.52000	 59.04381	122.52000
 68.00000	122.34000	 58.94477	122.34000
 68.20000	122.19000	 58.86363	122.19000
 68.40000	122.06000	 58.79455	122.06000
 68.60000	121.94000	 58.73170	121.94000
 68.80000	121.84000	 58.68074	121.84000
 69.00000	121.74000	 58.63011	121.74000
 69.20000	121.63000	 58.57401	121.63000
 69.40000	121.50000	 58.50668	121.50000
 69.60000	121.38000	 58.44533	121.38000
 69.80000	121.28000	 58.39568	121.28000
 70.00000	121.21000	 58.36343	121.21000
 70.20000	121.18000	 58.35428	121.18000
 70.40000	121.21000	 58.37959	121.21000
 70.60000	121.28000	 58.42777	121.28000
 70.80000	121.37000	 58.48721	121.37000
 71.00000	121.49000	 58.56353	121.49000
 71.20000	121.64000	 58.65663	121.64000
 71.40000	121.81000	 58.76067	121.81000
 71.60000	121.99000	 58.86982	121.99000
 71.80000	122.19000	 58.98976	122.19000
 72.00000	122.39000	 59.10894	122.39000
 72.20000	122.60000	 59.23308	122.60000
 72.40000	122.80000	 59.35067	122.80000
 72.60000	123.00000	 59.46745	123.00000
 72.80000	123.18000	 59.57195	123.18000
 73.00000	123.36000	 59.67569	123.36000
 73.20000	123.51000	 59.76149	123.51000
 73.40000	123.55000	 59.78349	123.55000
 73.60000	123.60000	 59.81075	123.60000
 73.80000	123.66000	 59.84337	123.66000
 74.00000	123.76000	 59.89864	123.76000
 74.20000	123.92000	 59.98804	123.92000
 74.40000	124.30000	 60.20331	124.30000
 74.60000	124.71000	 60.43514	124.71000
 74.80000	125.13000	 60.67183	125.13000
 75.00000	125.55000	 60.90748	125.55000
 75.20000	125.92000	 61.11331	125.92000
 75.40000	126.15000	 61.23766	126.15000
 75.60000	126.34000	 61.33811	126.34000
 75.80000	126.49000	 61.41482	126.49000
 76.00000	126.59000	 61.46222	126.59000
 76.20000	126.65000	 61.48625	126.65000
 76.40000	126.65000	 61.47558	126.65000
 76.60000	126.63000	 61.45337	126.63000
 76.80000	126.57000	 61.40829	126.57000
 77.00000	126.50000	 61.35770	126.50000
 77.20000	126.41000	 61.29598	126.41000
 77.40000	126.31000	 61.22896	126.31000
 77.60000	126.20000	 61.15671	126.20000
 77.80000	126.09000	 61.08502	126.09000
 78.00000	125.98000	 61.01393	125.98000
 78.20000	125.88000	 60.94919	125.88000
 78.40000	125.83000	 60.91374	125.83000
 78.60000	125.76000	 60.86735	125.76000
 78.80000	125.67000	 60.80998	125.67000
 79.00000	125.53000	 60.72444	125.53000
 79.20000	125.29000	 60.58206	125.29000
 79.40000	124.88000	 60.34284	124.88000
 79.60000	124.45000	 60.09312	124.45000
 79.80000	124.01000	 59.83886	124.01000
 80.00000	123.59000	 59.59741	123.59000
 80.20000	123.26000	 59.40900	123.26000
 80.40000	123.11000	 59.32519	123.11000
 80.60000	123.02000	 59.27686	123.02000
 80.80000	122.97000	 59.25227	122.97000
 81.00000	122.95000	 59.24543	122.95000
 81.20000	122.96000	 59.25617	122.96000
 81.40000	122.97000	 59.26707	122.97000
 81.60000	122.99000	 59.28377	122.99000
 81.80000	123.02000	 59.30618	123.02000
 82.00000	123.03000	 59.31699	123.03000
 82.20000	123.02000	 59.31619	123.02000
 82.40000	122.95000	 59.28083	122.95000
 82.60000	122.87000	 59.23967	122.87000
 82.80000	122.77000	 59.18704	122.77000
 83.00000	122.67000	 59.13449	122.67000
 83.20000	122.58000	 59.08778	122.58000
 83.40000	122.52000	 59.05842	122.52000
 83.60000	122.47000	 59.03491	122.47000
 83.80000	122.41000	 59.00574	122.41000
 84.00000	122.34000	 58.97090	122.34000
 84.20000	122.25000	 58.92466	122.25000
 84.40000	122.10000	 58.84409	122.10000
 84.60000	121.95000	 58.76370	121.95000
 84.80000	121.79000	 58.67782	121.79000
 85.00000	121.63000	 58.59222	121.63000
 85.20000	121.49000	 58.51842	121.49000
 85.40000	121.34000	 58.43919	121.34000
 85.60000	121.22000	 58.37749	121.22000
 85.80000	121.13000	 58.33329	121.13000
 86.00000	121.08000	 58.31226	121.08000
 86.20000	121.08000	 58.32005	121.08000
 86.40000	121.20000	 58.39672	121.20000
 86.60000	121.37000	 58.50186	121.37000
 86.80000	121.58000	 58.62955	121.58000
 87.00000	121.81000	 58.76812	121.81000
 87.20000	122.07000	 58.92317	122.07000
 87.40000	122.33000	 59.07736	122.33000
 87.60000	122.59000	 59.23063	122.59000
 87.80000	122.85000	 59.38292	122.85000
 88.00000	123.10000	 59.52849	123.10000
 88.20000	123.34000	 59.66733	123.34000
 88.40000	123.50000	 59.75932	123.50000
 88.60000	123.63000	 59.83325	123.63000
 88.80000	123.76000	 59.90648	123.76000
 89.00000	123.89000	 59.97909	123.89000
 89.20000	124.03000	 60.05688	124.03000
 89.40000	124.26000	 60.18581	124.26000
 89.60000	124.49000	 60.31417	124.49000
 89.80000	124.73000	 60.44764	124.73000
 90.00000	124.96000	 60.57471	124.96000
 90.20000	125.17000	 60.68965	125.17000
 90.40000	125.31000	 60.76379	125.31000
 90.60000	125.43000	 60.82591	125.43000
 90.80000	125.52000	 60.87040	125.52000
 91.00000	125.58000	 60.89734	125.58000
 91.20000	125.60000	 60.90111	125.60000
 91.40000	125.57000	 60.87610	125.57000
 91.60000	125.51000	 60.83393	125.51000
 91.80000	125.45000	 60.79193	125.45000
 92.00000	125.40000	 60.75595	125.40000
 92.20000	125.38000	 60.73748	125.38000
 92.40000	125.46000	 60.77671	125.46000
 92.60000	125.56000	 60.82759	125.56000
 92.80000	125.64000	 60.86708	125.64000
 93.00000	125.71000	 60.90084	125.71000
 93.20000	125.73000	 60.90592	125.73000
 93.40000	125.66000	 60.85939	125.66000
 93.60000	125.54000	 60.78434	125.54000
 93.80000	125.38000	 60.68665	125.38000
 94.00000	125.19000	 60.57221	125.19000
 94.20000	124.93000	 60.41818	124.93000
 94.40000	124.53000	 60.18456	124.53000
 94.60000	124.14000	 59.95768	124.14000
 94.80000	123.79000	 59.75491	123.79000
 95.00000	123.50000	 59.58779	123.50000
 95.20000	123.39000	 59.52512	123.39000
 95.40000	123.57000	 59.62978	123.57000
 95.60000	123.85000	 59.79222	123.85000
 95.80000	124.17000	 59.97754	124.17000
 96.00000	124.52000	 60.17966	124.52000
 96.20000	124.81000	 60.34663	124.81000
 96.40000	124.97000	 60.43819	124.97000
 96.60000	125.10000	 60.51179	125.10000
 96.80000	125.23000	 60.58476	125.23000
 97.00000	125.35000	 60.65141	125.35000
 97.20000	125.49000	 60.72905	125.49000
 97.40000	125.65000	 60.81768	125.65000
 97.60000	125.82000	 60.91157	125.82000
 97.80000	125.99000	 61.00499	125.99000
 98.00000	126.16000	 61.09792	126.16000
 98.20000	126.35000	 61.20186	126.35000
 98.40000	126.55000	 61.31104	126.55000
 98.60000	126.72000	 61.40249	126.72000
 98.80000	126.88000	 61.48774	126.88000
 99.00000	127.00000	 61.54958	127.00000
 99.20000	127.06000	 61.57662	127.06000
 99.40000	127.07000	 61.57473	127.07000
 99.60000	127.04000	 61.54978	127.04000
 99.80000	126.98000	 61.50766	126.98000
100.00000	126.86000	 61.43128	126.86000
100.20000	126.71000	 61.33802	126.71000
100.40000	126.51000	 61.21654	126.51000
100.60000	126.27000	 61.07272	126.27000
100.80000	125.99000	 60.90670	125.99000
101.00000	125.64000	 60.70140	125.64000
101.20000	125.22000	 60.45698	125.22000
101.40000	124.77000	 60.19658	124.77000
101.60000	124.34000	 59.94903	124.34000
101.80000	123.94000	 59.72013	123.94000
102.00000	123.63000	 59.54431	123.63000
102.20000	123.44000	 59.43865	123.44000
102.40000	123.30000	 59.36276	123.30000
102.60000	123.21000	 59.31640	123.21000
102.80000	123.13000	 59.27641	123.13000
103.00000	123.06000	 59.24262	123.06000
103.20000	122.99000	 59.20915	122.99000
103.40000	122.93000	 59.18166	122.93000
103.60000	122.88000	 59.16007	122.88000
103.80000	122.85000	 59.15005	122.85000
104.00000	122.86000	 59.16301	122.86000
104.20000	122.88000	 59.18164	122.88000
104.40000	122.90000	 59.20014	122.90000
104.60000	122.90000	 59.20697	122.90000
104.80000	122.86000	 59.19065	122.86000
105.00000	122.75000	 59.13401	122.75000
105.20000	122.60000	 59.05437	122.60000
105.40000	122.43000	 58.96333	122.43000
105.60000	122.23000	 58.85527	122.23000
105.80000	122.00000	 58.73027	122.00000
106.00000	121.68000	 58.55402	121.68000
106.20000	121.38000	 58.38981	121.38000
106.40000	121.12000	 58.24919	121.12000
106.60000	120.94000	 58.15513	120.94000
106.80000	120.89000	 58.13622	120.89000
107.00000	121.09000	 58.26112	121.09000
107.20000	121.39000	 58.44329	121.39000
107.40000	121.76000	 58.66512	121.76000
107.60000	122.19000	 58.92051	122.19000
107.80000	122.66000	 59.19769	122.66000
108.00000	123.14000	 59.47919	123.14000
108.20000	123.64000	 59.77060	123.64000
108.40000	124.14000	 60.06032	124.14000
108.60000	124.62000	 60.33681	124.62000
108.80000	125.08000	 60.60008	125.08000
109.00000	125.50000	 60.83869	125.50000
109.20000	125.88000	 61.05272	125.88000
109.40000	126.22000	 61.24229	126.22000
109.60000	126.50000	 61.39609	126.50000
109.80000	126.71000	 61.50854	126.71000
110.00000	126.86000	 61.58560	126.86000
110.20000	126.93000	 61.61603	126.93000
110.40000	126.94000	 61.61154	126.94000
110.60000	126.86000	 61.55517	126.86000
110.80000	126.61000	 61.40128	126.61000
111.00000	126.31000	 61.21912	126.31000
111.20000	126.00000	 61.03194	126.00000
111.40000	125.70000	 60.85145	125.70000
111.60000	125.49000	 60.72367	125.49000
111.80000	125.45000	 60.69448	125.45000
112.00000	125.44000	 60.68332	125.44000
112.20000	125.46000	 60.69000	125.46000
112.40000	125.49000	 60.70287	125.49000
112.60000	125.49000	 60.69883	125.49000
112.80000	125.43000	 60.66061	125.43000
113.00000	125.38000	 60.62842	125.38000
113.20000	125.33000	 60.59650	125.33000
113.40000	125.29000	 60.57061	125.29000
113.60000	125.31000	 60.57941	125.31000
113.80000	125.36000	 60.60561	125.36000
114.00000	125.42000	 60.63764	125.42000
114.20000	125.46000	 60.65822	125.46000
114.40000	125.48000	 60.66731	125.48000
114.60000	125.41000	 60.62474	125.41000
114.80000	125.30000	 60.55933	125.30000
115.00000	125.16000	 60.47692	125.16000
115.20000	125.01000	 60.38910	125.01000
115.40000	124.85000	 60.29595	124.85000
115.60000	124.73000	 60.22624	124.73000
115.80000	124.60000	 60.15126	124.60000
116.00000	124.46000	 60.07101	124.46000
116.20000	124.31000	 59.98551	124.31000
116.40000	124.13000	 59.88329	124.13000
116.60000	123.85000	 59.72421	123.85000
116.80000	123.56000	 59.56006	123.56000
117.00000	123.27000	 59.39668	123.27000
117.20000	123.02000	 59.25707	123.02000
117.40000	122.80000	 59.13549	122.80000
117.60000	122.69000	 59.07778	122.69000
117.80000	122.64000	 59.05509	122.64000
118.00000	122.65000	 59.06722	122.65000
118.20000	122.73000	 59.11972	122.73000
118.40000	122.88000	 59.21235	122.88000
118.60000	123.14000	 59.36786	123.14000
118.80000	123.45000	 59.55152	123.45000
119.00000	123.81000	 59.76309	123.81000
119.20000	124.20000	 59.99089	124.20000
119.40000	124.60000	 60.22326	124.60000
119.60000	125.01000	 60.46009	125.01000
119.80000	125.42000	 60.69557	125.42000
120.00000	125.82000	 60.92392	125.82000
120.20000	126.20000	 61.13939	126.20000
120.40000	126.56000	 61.34203	126.56000
120.60000	126.87000	 61.51468	126.87000
120.80000	127.14000	 61.66319	127.14000
121.00000	127.36000	 61.78196	127.36000
121.20000	127.53000	 61.87114	127.53000
121.40000	127.59000	 61.89648	127.59000
121.60000	127.55000	 61.86397	127.55000
121.80000	127.46000	 61.80260	127.46000
122.00000	127.34000	 61.72409	127.34000
122.20000	127.20000	 61.63439	127.20000
122.40000	127.08000	 61.55662	127.08000
122.60000	126.98000	 61.49086	126.98000
122.80000	126.90000	 61.43714	126.90000
123.00000	126.84000	 61.39545	126.84000
123.20000	126.82000	 61.37722	126.82000
123.40000	126.84000	 61.38239	126.84000
123.60000	126.92000	 61.42234	126.92000
123.80000	127.04000	 61.48543	127.04000
124.00000	127.20000	 61.57153	127.20000
124.20000	127.38000	 61.66903	127.38000
124.40000	127.63000	 61.80648	127.63000
124.60000	127.92000	 61.96651	127.92000
124.80000	128.20000	 62.12029	128.20000
125.00000	128.47000	 62.26772	128.47000
125.20000	128.70000	 62.39155	128.70000
125.40000	128.80000	 62.44017	128.80000
125.60000	128.80000	 62.43094	128.80000
125.80000	128.76000	 62.39856	128.76000
126.00000	128.67000	 62.33747	128.67000
126.20000	128.54000	 62.25362	128.54000
126.40000	128.40000	 62.16441	128.40000
126.60000	128.23000	 62.05849	128.23000
126.80000	128.04000	 61.94172	128.04000
127.00000	127.83000	 61.81418	127.83000
127.20000	127.60000	 61.67597	127.60000
127.40000	127.32000	 61.50993	127.32000
127.60000	127.02000	 61.33339	127.02000
127.80000	126.72000	 61.15789	126.72000
128.00000	126.42000	 60.98348	126.42000
128.20000	126.14000	 60.82165	126.14000
