 39.60000	 44.07000	 50.45000	 44.07000
 39.80000	 44.47000	 50.32444	 44.47000
 40.00000	 44.84000	 50.12038	 44.84000
 40.20000	 45.21000	 49.91802	 45.21000
 40.40000	 45.55000	 49.68588	 45.55000
 40.60000	 45.84000	 49.40622	 45.84000
 40.80000	 46.06000	 49.06057	 46.06000
 41.00000	 46.18000	 48.61452	 46.18000
 41.20000	 46.09000	 47.90086	 46.09000
 41.40000	 45.92000	 47.18102	 45.92000
 41.60000	 45.68000	 46.49951	 45.68000
 41.80000	 45.41000	 45.93985	 45.41000
 42.00000	 45.15000	 45.56927	 45.15000
 42.20000	 44.92000	 45.40331	 44.92000
 42.40000	 44.69000	 45.35845	 44.69000
 42.60000	 44.46000	 45.40094	 44.46000
 42.80000	 44.24000	 45.51623	 44.24000
 43.00000	 44.04000	 45.69266	 44.04000
 43.20000	 43.88000	 45.93878	 43.88000
 43.40000	 43.73000	 46.17909	 43.73000
 43.60000	 43.59000	 46.39739	 43.59000
 43.80000	 43.46000	 46.58460	 43.46000
 44.00000	 43.32000	 46.70320	 43.32000
 44.20000	 43.17000	 46.75735	 43.17000
 44.40000	 43.02000	 46.77312	 43.02000
 44.60000	 42.86000	 46.74323	 42.86000
 44.80000	 42.69000	 46.67878	 42.69000
 45.00000	 42.52000	 46.60780	 42.52000
 45.20000	 42.33000	 46.50426	 42.33000
 45.40000	 42.12000	 46.37685	 42.12000
 45.60000	 41.92000	 46.28507	 41.92000
 45.80000	 41.73000	 46.23126	 41.73000
 46.00000	 41.56000	 46.23058	 41.56000
 46.20000	 41.41000	 46.27672	 41.41000
 46.40000	 41.30000	 46.39515	 41.30000
 46.60000	 41.23000	 46.57310	 41.23000
 46.80000	 41.22000	 46.83044	 41.22000
 47.00000	 41.29000	 47.18411	 41.29000
 47.20000	 41.49000	 47.69882	 41.49000
 47.40000	 41.79000	 48.29403	 41.79000
 47.60000	 42.14000	 48.85671	 42.14000
 47.80000	 42.55000	 49.38815	 42.55000
 48.00000	 42.98000	 49.81213	 42.98000
 48.20000	 43.40000	 50.08219	 43.40000
 48.40000	 43.84000	 50.26752	 43.84000
 48.60000	 44.31000	 50.40571	 44.31000
 48.80000	 44.79000	 50.48127	 44.79000
 49.00000	 45.30000	 50.54734	 45.30000
 49.20000	 45.86000	 50.65223	 45.86000
 49.40000	 46.41000	 50.69957	 46.41000
 49.60000	 46.95000	 50.69912	 46.95000
 49.80000	 47.48000	 50.66210	 47.48000
 50.00000	 47.98000	 50.56553	 47.98000
 50.20000	 48.44000	 50.40560	 48.44000
 50.40000	 48.84000	 50.16319	 48.84000
 50.60000	 49.19000	 49.87345	 49.19000
 50.80000	 49.47000	 49.51900	 49.47000
 51.00000	 49.61000	 48.99768	 49.61000
 51.20000	 49.66000	 48.42247	 49.66000
 51.40000	 49.64000	 47.85143	 49.64000
 51.60000	 49.58000	 47.35173	 49.58000
 51.80000	 49.48000	 46.92750	 49.48000
 52.00000	 49.39000	 46.65981	 49.39000
 52.20000	 49.30000	 46.51371	 49.30000
 52.40000	 49.19000	 46.43112	 49.19000
 52.60000	 49.07000	 46.40654	 49.07000
 52.80000	 48.92000	 46.38460	 48.92000
 53.00000	 48.74000	 46.35030	 48.74000
 53.20000	 48.50000	 46.24300	 48.50000
 53.40000	 48.26000	 46.16559	 48.26000
 53.60000	 48.03000	 46.13253	 48.03000
 53.80000	 47.81000	 46.13781	 47.81000
 54.00000	 47.61000	 46.19079	 47.61000
 54.20000	 47.51000	 46.41846	 47.51000
 54.40000	 47.44000	 46.67810	 47.44000
 54.60000	 47.41000	 46.96796	 47.41000
 54.80000	 47.40000	 47.23804	 47.40000
 55.00000	 47.41000	 47.47935	 47.41000
 55.20000	 47.36000	 47.55164	 47.36000
 55.40000	 47.33000	 47.60515	 47.33000
 55.60000	 47.37000	 47.73653	 47.37000
 55.80000	 47.50000	 47.98054	 47.50000
 56.00000	 47.77000	 48.41271	 47.77000
 56.20000	 48.37000	 49.33369	 48.37000
 56.40000	 49.05000	 50.25393	 49.05000
 56.60000	 49.79000	 51.09664	 49.79000
 56.80000	 50.53000	 51.73726	 50.53000
 57.00000	 51.15000	 51.97449	 51.15000
 57.20000	 51.71000	 51.95147	 51.71000
 57.40000	 52.23000	 51.75489	 52.23000
 57.60000	 52.74000	 51.48872	 52.74000
 57.80000	 53.31000	 51.31566	 53.31000
 58.00000	 53.95000	 51.27396	 53.95000
 58.20000	 54.49000	 51.07535	 54.49000
 58.40000	 54.89000	 50.66762	 54.89000
 58.60000	 55.03000	 49.87615	 55.03000
 58.80000	 54.63000	 48.27875	 54.63000
 59.00000	 54.07000	 46.63904	 54.07000
 59.20000	 53.40000	 45.12478	 53.40000
 59.40000	 52.69000	 43.90039	 52.69000
 59.60000	 52.28000	 43.55068	 52.28000
 59.80000	 51.94000	 43.60284	 51.94000
 60.00000	 51.64000	 43.91270	 51.64000
 60.20000	 51.35000	 44.34041	 51.35000
 60.40000	 51.06000	 44.79644	 51.06000
 60.60000	 50.71000	 45.12535	 50.71000
 60.80000	 50.31000	 45.31951	 50.31000
 61.00000	 49.89000	 45.42571	 49.89000
 61.20000	 49.46000	 45.46616	 49.46000
 61.40000	 49.01000	 45.43352	 49.01000
 61.60000	 48.55000	 45.35848	 48.55000
 61.80000	 48.08000	 45.25445	 48.08000
 62.00000	 47.61000	 45.15050	 47.61000
 62.20000	 47.12000	 45.02074	 47.12000
 62.40000	 46.61000	 44.87328	 46.61000
 62.60000	 46.08000	 44.71535	 46.08000
 62.80000	 45.40000	 44.33057	 45.40000
 63.00000	 44.68000	 43.93215	 44.68000
 63.20000	 44.02000	 43.70964	 44.02000
 63.40000	 43.45000	 43.71072	 43.45000
 63.60000	 43.02000	 43.99750	 43.02000
 63.80000	 42.93000	 44.86922	 42.93000
 64.00000	 43.11000	 46.12228	 43.11000
 64.20000	 43.43000	 47.44104	 43.43000
 64.40000	 43.89000	 48.75514	 43.89000
 64.60000	 44.46000	 49.96545	 44.46000
 64.80000	 45.12000	 51.01485	 45.12000
 65.00000	 45.84000	 51.85169	 45.84000
 65.20000	 46.60000	 52.46184	 46.60000
 65.40000	 47.39000	 52.86370	 47.39000
 65.60000	 48.22000	 53.11875	 48.22000
 65.80000	 49.04000	 53.18625	 49.04000
 66.00000	 49.77000	 52.97810	 49.77000
 66.20000	 50.37000	 52.48543	 50.37000
 66.40000	 50.67000	 51.48524	 50.67000
 66.60000	 50.65000	 50.03730	 50.65000
 66.80000	 50.50000	 48.57294	 50.50000
 67.00000	 50.26000	 47.23536	 50.26000
 67.20000	 50.05000	 46.26927	 50.05000
 67.40000	 50.00000	 45.88925	 50.00000
 67.60000	 49.96000	 45.77845	 49.96000
 67.80000	 49.90000	 45.81836	 49.90000
 68.00000	 49.81000	 45.93101	 49.81000
 68.20000	 49.69000	 46.06728	 49.69000
 68.40000	 49.42000	 45.98560	 49.42000
 68.60000	 49.08000	 45.81779	 49.08000
 68.80000	 48.70000	 45.61959	 48.70000
 69.00000	 48.28000	 45.39685	 48.28000
 69.20000	 47.84000	 45.19000	 47.84000
 69.40000	 47.39000	 45.01889	 47.39000
 69.60000	 46.97000	 44.95040	 46.97000
 69.80000	 46.54000	 44.90546	 46.54000
 70.00000	 46.09000	 44.85733	 46.09000
 70.20000	 45.62000	 44.79957	 45.62000
 70.40000	 45.13000	 44.72856	 45.13000
 70.60000	 44.53000	 44.48907	 44.53000
 70.80000	 43.81000	 44.07871	 43.81000
 71.00000	 43.12000	 43.77994	 43.12000
 71.20000	 42.48000	 43.63445	 42.48000
 71.40000	 41.95000	 43.73572	 41.95000
 71.60000	 41.55000	 44.08858	 41.55000
 71.80000	 41.40000	 44.85454	 41.40000
 72.00000	 41.45000	 45.87954	 41.45000
 72.20000	 41.69000	 47.07512	 41.69000
 72.40000	 42.14000	 48.41056	 42.14000
 72.60000	 42.82000	 49.86256	 42.82000
 72.80000	 44.74000	 53.10821	 44.74000
 73.00000	 46.66000	 55.82650	 46.66000
 73.20000	 48.23000	 57.33002	 48.23000
 73.40000	 49.16000	 57.17519	 49.16000
 73.60000	 48.55000	 54.01408	 48.55000
 73.80000	 46.22000	 47.95086	 46.22000
 74.00000	 43.53000	 41.86568	 43.53000
 74.20000	 40.86000	 36.79311	 40.86000
 74.40000	 40.35000	 36.56332	 40.35000
 74.60000	 40.48000	 38.24354	 40.48000
 74.80000	 41.09000	 41.15055	 41.09000
 75.00000	 42.03000	 44.62970	 42.03000
 75.20000	 43.15000	 48.09572	 43.15000
 75.40000	 44.28000	 51.03213	 44.28000
 75.60000	 44.47000	 51.70821	 44.47000
 75.80000	 44.59000	 51.74922	 44.59000
 76.00000	 44.64000	 51.31025	 44.64000
 76.20000	 44.64000	 50.57806	 44.64000
 76.40000	 44.58000	 49.66880	 44.58000
 76.60000	 44.51000	 48.77677	 44.51000
 76.80000	 44.41000	 47.94142	 44.41000
 77.00000	 44.29000	 47.22540	 44.29000
 77.20000	 44.16000	 46.66597	 44.16000
 77.40000	 44.02000	 46.26223	 44.02000
 77.60000	 43.89000	 46.03298	 43.89000
 77.80000	 43.79000	 45.98528	 43.79000
 78.00000	 43.70000	 46.04905	 43.70000
 78.20000	 43.62000	 46.18891	 43.62000
 78.40000	 43.55000	 46.37323	 43.55000
 78.60000	 43.51000	 46.61010	 43.51000
 78.80000	 43.50000	 46.87659	 43.50000
 79.00000	 43.53000	 47.17121	 43.53000
 79.20000	 43.57000	 47.42725	 43.57000
 79.40000	 43.63000	 47.65483	 43.63000
 79.60000	 43.69000	 47.81768	 43.69000
 79.80000	 43.74000	 47.90340	 43.74000
 80.00000	 43.67000	 47.73438	 43.67000
 80.20000	 43.63000	 47.59816	 43.63000
 80.40000	 43.64000	 47.54741	 43.64000
 80.60000	 43.72000	 47.62116	 43.72000
 80.80000	 43.90000	 47.86253	 43.90000
 81.00000	 44.35000	 48.54101	 44.35000
 81.20000	 44.94000	 49.37908	 44.94000
 81.40000	 45.61000	 50.22127	 45.61000
 81.60000	 46.35000	 51.01373	 46.35000
 81.80000	 47.14000	 51.70177	 47.14000
 82.00000	 47.93000	 52.19574	 47.93000
 82.20000	 48.74000	 52.54535	 48.74000
 82.40000	 49.57000	 52.77506	 49.57000
 82.60000	 50.39000	 52.86193	 50.39000
 82.80000	 51.29000	 52.99298	 51.29000
 83.00000	 52.16000	 52.99912	 52.16000
 83.20000	 52.93000	 52.78551	 52.93000
 83.40000	 53.55000	 52.30437	 53.55000
 83.60000	 53.78000	 51.19622	 53.78000
 83.80000	 53.76000	 49.79385	 53.76000
 84.00000	 53.59000	 48.35995	 53.59000
 84.20000	 53.35000	 47.09731	 53.35000
 84.40000	 53.15000	 46.22327	 53.15000
 84.60000	 53.02000	 45.77273	 53.02000
 84.80000	 52.89000	 45.57472	 52.89000
 85.00000	 52.76000	 45.56988	 52.76000
 85.20000	 52.61000	 45.66460	 52.61000
 85.40000	 52.47000	 45.85957	 52.47000
 85.60000	 52.33000	 46.09320	 52.33000
 85.80000	 52.17000	 46.29682	 52.17000
 86.00000	 51.98000	 46.43224	 51.98000
 86.20000	 51.76000	 46.49122	 51.76000
 86.40000	 51.48000	 46.42390	 51.48000
 86.60000	 51.12000	 46.20884	 51.12000
 86.80000	 50.71000	 45.91989	 50.71000
 87.00000	 50.26000	 45.59661	 50.26000
 87.20000	 49.77000	 45.25767	 49.77000
 87.40000	 49.25000	 44.93444	 49.25000
 87.60000	 48.60000	 44.46420	 48.60000
 87.80000	 47.95000	 44.08853	 47.95000
 88.00000	 47.31000	 43.82887	 47.31000
 88.20000	 46.71000	 43.72862	 46.71000
 88.40000	 46.17000	 43.80151	 46.17000
 88.60000	 45.75000	 44.11981	 45.75000
 88.80000	 45.44000	 44.62255	 45.44000
 89.00000	 45.23000	 45.24516	 45.23000
 89.20000	 45.14000	 45.97795	 45.14000
 89.40000	 45.17000	 46.78049	 45.17000
 89.60000	 45.45000	 47.84090	 45.45000
 89.80000	 45.83000	 48.85537	 45.83000
 90.00000	 46.30000	 49.77874	 46.30000
 90.20000	 46.83000	 50.54921	 46.83000
 90.40000	 47.38000	 51.10575	 47.38000
 90.60000	 47.94000	 51.45670	 47.94000
 90.80000	 48.49000	 51.60497	 48.49000
 91.00000	 49.04000	 51.61250	 49.04000
 91.20000	 49.59000	 51.52367	 49.59000
 91.40000	 50.12000	 51.34412	 50.12000
 91.60000	 50.59000	 51.04154	 50.59000
 91.80000	 50.96000	 50.58399	 50.96000
 92.00000	 51.17000	 49.90843	 51.17000
 92.20000	 51.06000	 48.78879	 51.06000
 92.40000	 50.83000	 47.64098	 50.83000
 92.60000	 50.52000	 46.58686	 50.52000
 92.80000	 50.16000	 45.70561	 50.16000
 93.00000	 49.89000	 45.23940	 49.89000
 93.20000	 49.63000	 45.01435	 49.63000
 93.40000	 49.36000	 44.94777	 49.36000
 93.60000	 49.07000	 44.97398	 49.07000
 93.80000	 48.76000	 45.05047	 48.76000
 94.00000	 48.36000	 45.02330	 48.36000
 94.20000	 47.93000	 44.98089	 47.93000
 94.40000	 47.49000	 44.94897	 47.49000
 94.60000	 47.05000	 44.93775	 47.05000
 94.80000	 46.62000	 44.95760	 46.62000
 95.00000	 46.25000	 45.08645	 46.25000
 95.20000	 45.92000	 45.27474	 45.92000
 95.40000	 45.60000	 45.45502	 45.60000
 95.60000	 45.29000	 45.61693	 45.29000
 95.80000	 44.98000	 45.73793	 44.98000
 96.00000	 44.64000	 45.76686	 44.64000
 96.20000	 44.22000	 45.62691	 44.22000
 96.40000	 43.82000	 45.51086	 43.82000
 96.60000	 43.48000	 45.49996	 43.48000
 96.80000	 43.20000	 45.59337	 43.20000
 97.00000	 43.03000	 45.86632	 43.03000
 97.20000	 43.04000	 46.41476	 43.04000
 97.40000	 43.16000	 47.07703	 43.16000
 97.60000	 43.38000	 47.79659	 43.38000
 97.80000	 43.70000	 48.54101	 43.70000
 98.00000	 44.17000	 49.37133	 44.17000
 98.20000	 44.77000	 50.22875	 44.77000
 98.40000	 45.44000	 50.99149	 45.44000
 98.60000	 46.15000	 51.60419	 46.15000
 98.80000	 46.86000	 52.00993	 46.86000
 99.00000	 47.54000	 52.18499	 47.54000
 99.20000	 48.19000	 52.17018	 48.19000
 99.40000	 48.80000	 51.99454	 48.80000
 99.60000	 49.35000	 51.67092	 49.35000
 99.80000	 49.85000	 51.26280	 49.85000
100.00000	 50.25000	 50.72461	 50.25000
100.20000	 50.55000	 50.09602	 50.55000
100.40000	 50.72000	 49.36139	 50.72000
100.60000	 50.62000	 48.31564	 50.62000
100.80000	 50.36000	 47.19922	 50.36000
101.00000	 49.99000	 46.14005	 49.99000
101.20000	 49.56000	 45.24720	 49.56000
101.40000	 49.11000	 44.58949	 49.11000
101.60000	 48.69000	 44.23034	 48.69000
101.80000	 48.27000	 44.07503	 48.27000
102.00000	 47.85000	 44.07417	 47.85000
102.20000	 47.43000	 44.17896	 47.43000
102.40000	 47.06000	 44.43112	 47.06000
102.60000	 46.75000	 44.80364	 46.75000
102.80000	 46.46000	 45.18639	 46.46000
103.00000	 46.18000	 45.53246	 46.18000
103.20000	 45.90000	 45.80763	 45.90000
103.40000	 45.61000	 45.98966	 45.61000
103.60000	 45.21000	 45.91276	 45.21000
103.80000	 44.80000	 45.77571	 44.80000
104.00000	 44.41000	 45.65472	 44.41000
104.20000	 44.06000	 45.59975	 44.06000
104.40000	 43.77000	 45.64982	 43.77000
104.60000	 43.57000	 45.84980	 43.57000
104.80000	 43.46000	 46.18134	 43.46000
105.00000	 43.46000	 46.65377	 43.46000
105.20000	 43.58000	 47.25400	 43.58000
105.40000	 43.85000	 48.00072	 43.85000
105.60000	 44.41000	 49.09736	 44.41000
105.80000	 45.08000	 50.17903	 45.08000
106.00000	 45.81000	 51.12247	 45.81000
106.20000	 46.58000	 51.88063	 46.58000
106.40000	 47.29000	 52.29127	 47.29000
106.60000	 47.97000	 52.44447	 47.97000
106.80000	 48.63000	 52.40845	 48.63000
107.00000	 49.28000	 52.25357	 49.28000
107.20000	 49.93000	 52.04500	 49.93000
107.40000	 50.55000	 51.76981	 50.55000
107.60000	 51.11000	 51.40947	 51.11000
107.80000	 51.60000	 50.97743	 51.60000
108.00000	 51.98000	 50.43302	 51.98000
108.20000	 52.25000	 49.80569	 52.25000
108.40000	 52.40000	 49.10625	 52.40000
108.60000	 52.43000	 48.36045	 52.43000
108.80000	 52.26000	 47.45330	 52.26000
109.00000	 51.89000	 46.41455	 51.89000
109.20000	 51.43000	 45.46471	 51.43000
109.40000	 50.92000	 44.68591	 50.92000
109.60000	 50.38000	 44.10549	 50.38000
109.80000	 49.98000	 43.99055	 49.98000
110.00000	 49.61000	 44.09300	 49.61000
110.20000	 49.27000	 44.35085	 49.27000
110.40000	 48.94000	 44.67234	 48.94000
110.60000	 48.64000	 45.04586	 48.64000
110.80000	 48.39000	 45.46905	 48.39000
111.00000	 48.16000	 45.86076	 48.16000
111.20000	 47.94000	 46.18626	 47.94000
111.40000	 47.72000	 46.42257	 47.72000
111.60000	 47.48000	 46.53983	 47.48000
111.80000	 47.09000	 46.32997	 47.09000
112.00000	 46.61000	 45.93591	 46.61000
112.20000	 46.19000	 45.65925	 46.19000
112.40000	 45.90000	 45.63998	 45.90000
112.60000	 45.77000	 45.91949	 45.77000
112.80000	 46.13000	 47.02749	 46.13000
113.00000	 46.67000	 48.33302	 46.67000
113.20000	 47.36000	 49.69687	 47.36000
113.40000	 48.15000	 50.96763	 48.15000
113.60000	 49.05000	 52.12590	 49.05000
113.80000	 49.99000	 53.03773	 49.99000
114.00000	 50.91000	 53.61411	 50.91000
114.20000	 51.76000	 53.81063	 51.76000
114.40000	 52.42000	 53.48627	 52.42000
114.60000	 52.87000	 52.69997	 52.87000
114.80000	 53.18000	 51.67898	 53.18000
115.00000	 53.36000	 50.53660	 53.36000
115.20000	 53.39000	 49.31633	 53.39000
115.40000	 53.27000	 48.07881	 53.27000
115.60000	 53.04000	 46.93562	 53.04000
115.80000	 52.74000	 45.97573	 52.74000
116.00000	 52.38000	 45.21292	 52.38000
116.20000	 52.05000	 44.77994	 52.05000
116.40000	 51.75000	 44.63102	 51.75000
116.60000	 51.44000	 44.63925	 51.44000
116.80000	 51.11000	 44.73215	 51.11000
117.00000	 50.76000	 44.86326	 50.76000
