 21.40000	119.61000	 77.74288	119.61000
 21.60000	118.90000	 77.61572	118.90000
 21.80000	118.28000	 77.60234	118.28000
 22.00000	117.69000	 77.64270	117.69000
 22.20000	117.13000	 77.72281	117.13000
 22.40000	116.57000	 77.80572	116.57000
 22.60000	116.03000	 77.89759	116.03000
 22.80000	115.50000	 77.98315	115.50000
 23.00000	114.97000	 78.05000	114.97000
 23.20000	114.44000	 78.09679	114.44000
 23.40000	113.90000	 78.11662	113.90000
 23.60000	113.35000	 78.11268	113.35000
 23.80000	112.72000	 78.03446	112.72000
 24.00000	112.06000	 77.93121	112.06000
 24.20000	111.42000	 77.85146	111.42000
 24.40000	110.80000	 77.79939	110.80000
 24.60000	110.22000	 77.79104	110.22000
 24.80000	109.73000	 77.86182	109.73000
 25.00000	109.30000	 77.97814	109.30000
 25.20000	108.95000	 78.14454	108.95000
 25.40000	108.68000	 78.34867	108.68000
 25.60000	108.51000	 78.59423	108.51000
 25.80000	108.48000	 78.90055	108.48000
 26.00000	108.54000	 79.21446	108.54000
 26.20000	108.66000	 79.50217	108.66000
 26.40000	108.84000	 79.75919	108.84000
 26.60000	109.04000	 79.95397	109.04000
 26.80000	109.27000	 80.10022	109.27000
 27.00000	109.55000	 80.22231	109.55000
 27.20000	109.86000	 80.31292	109.86000
 27.40000	110.22000	 80.39656	110.22000
 27.60000	110.62000	 80.47224	110.62000
 27.80000	111.06000	 80.54549	111.06000
 28.00000	111.52000	 80.60473	111.52000
 28.20000	112.00000	 80.65420	112.00000
 28.40000	112.50000	 80.69775	112.50000
 28.60000	113.01000	 80.73082	113.01000
 28.80000	113.53000	 80.75666	113.53000
 29.00000	114.02000	 80.74683	114.02000
 29.20000	114.47000	 80.69887	114.47000
 29.40000	114.93000	 80.65931	114.93000
 29.60000	115.41000	 80.64028	115.41000
 29.80000	115.97000	 80.68992	115.97000
 30.00000	116.58000	 80.77901	116.58000
 30.20000	117.21000	 80.87641	117.21000
 30.40000	117.83000	 80.95254	117.83000
 30.60000	118.41000	 80.98170	118.41000
 30.80000	118.94000	 80.95890	118.94000
 31.00000	119.40000	 80.87531	119.40000
 31.20000	119.79000	 80.74130	119.79000
 31.40000	120.03000	 80.50591	120.03000
 31.60000	120.17000	 80.22601	120.17000
 31.80000	120.24000	 79.94138	120.24000
 32.00000	120.25000	 79.67148	120.25000
 32.20000	120.22000	 79.43854	120.22000
 32.40000	120.17000	 79.25925	120.17000
 32.60000	120.09000	 79.12131	120.09000
 32.80000	120.00000	 79.03340	120.00000
 33.00000	119.95000	 79.02515	119.95000
 33.20000	119.91000	 79.05888	119.91000
 33.40000	119.86000	 79.10513	119.86000
 33.60000	119.78000	 79.13745	119.78000
 33.80000	119.65000	 79.13402	119.65000
 34.00000	119.44000	 79.07030	119.44000
 34.20000	119.20000	 78.99052	119.20000
 34.40000	118.93000	 78.89955	118.93000
 34.60000	118.64000	 78.80966	118.64000
 34.80000	118.34000	 78.73162	118.34000
 35.00000	118.05000	 78.68200	118.05000
 35.20000	117.75000	 78.64305	117.75000
 35.40000	117.46000	 78.62801	117.46000
 35.60000	117.19000	 78.64079	117.19000
 35.80000	116.97000	 78.69960	116.97000
 36.00000	116.77000	 78.77292	116.77000
 36.20000	116.56000	 78.83031	116.56000
 36.40000	116.35000	 78.87636	116.35000
 36.60000	116.09000	 78.87063	116.09000
 36.80000	115.81000	 78.84068	115.81000
 37.00000	115.52000	 78.79940	115.52000
 37.20000	115.23000	 78.75919	115.23000
 37.40000	114.93000	 78.71525	114.93000
 37.60000	114.61000	 78.66217	114.61000
 37.80000	114.31000	 78.63388	114.31000
 38.00000	114.07000	 78.66125	114.07000
 38.20000	113.89000	 78.73869	113.89000
 38.40000	113.81000	 78.88912	113.81000
 38.60000	113.84000	 79.10773	113.84000
 38.80000	113.96000	 79.36376	113.96000
 39.00000	114.19000	 79.65910	114.19000
 39.20000	114.58000	 80.01989	114.58000
 39.40000	115.11000	 80.41535	115.11000
 39.60000	115.71000	 80.77703	115.71000
 39.80000	116.35000	 81.07533	116.35000
 40.00000	117.01000	 81.29641	117.01000
 40.20000	117.65000	 81.41751	117.65000
 40.40000	118.27000	 81.45405	118.27000
 40.60000	118.82000	 81.38540	118.82000
 40.80000	119.19000	 81.14794	119.19000
 41.00000	119.49000	 80.85954	119.49000
 41.20000	119.75000	 80.57027	119.75000
 41.40000	120.00000	 80.32206	120.00000
 41.60000	120.25000	 80.13159	120.25000
 41.80000	120.52000	 80.01520	120.52000
 42.00000	120.81000	 79.96636	120.81000
 42.20000	121.19000	 80.02914	121.19000
 42.40000	121.62000	 80.15415	121.62000
 42.60000	122.05000	 80.28386	122.05000
 42.80000	122.44000	 80.37377	122.44000
 43.00000	122.69000	 80.34000	122.69000
 43.20000	122.87000	 80.24531	122.87000
 43.40000	123.00000	 80.11648	123.00000
 43.60000	123.11000	 79.98787	123.11000
 43.80000	123.24000	 79.89834	123.24000
 44.00000	123.34000	 79.81009	123.34000
 44.20000	123.41000	 79.72400	123.41000
 44.40000	123.42000	 79.61683	123.42000
 44.60000	123.35000	 79.47504	123.35000
 44.80000	123.23000	 79.32681	123.23000
 45.00000	123.04000	 79.16021	123.04000
 45.20000	122.80000	 78.99515	122.80000
 45.40000	122.50000	 78.82651	122.50000
 45.60000	122.14000	 78.65641	122.14000
 45.80000	121.74000	 78.50207	121.74000
 46.00000	121.31000	 78.37084	121.31000
 46.20000	120.85000	 78.26016	120.85000
 46.40000	120.37000	 78.17409	120.37000
 46.60000	119.85000	 78.09197	119.85000
 46.80000	119.31000	 78.02561	119.31000
 47.00000	118.70000	 77.93155	118.70000
 47.20000	118.08000	 77.85651	118.08000
 47.40000	117.46000	 77.80627	117.46000
 47.60000	116.86000	 77.79272	116.86000
 47.80000	116.36000	 77.87264	116.36000
 48.00000	115.91000	 77.99385	115.91000
 48.20000	115.49000	 78.12788	115.49000
 48.40000	115.10000	 78.26472	115.10000
 48.60000	114.68000	 78.35009	114.68000
 48.80000	114.25000	 78.39959	114.25000
 49.00000	113.84000	 78.44007	113.84000
 49.20000	113.44000	 78.46684	113.44000
 49.40000	113.08000	 78.50697	113.08000
 49.60000	112.70000	 78.51456	112.70000
 49.80000	112.40000	 78.57204	112.40000
 50.00000	112.20000	 78.69321	112.20000
 50.20000	112.12000	 78.88657	112.12000
 50.40000	112.20000	 79.17190	112.20000
 50.60000	112.45000	 79.54053	112.45000
 50.80000	112.89000	 79.98908	112.89000
 51.00000	113.57000	 80.53632	113.57000
 51.20000	114.54000	 81.19837	114.54000
 51.40000	115.70000	 81.87019	115.70000
 51.60000	117.04000	 82.52496	117.04000
 51.80000	118.56000	 83.15143	118.56000
 52.00000	120.19000	 83.68978	120.19000
 52.20000	121.87000	 84.09803	121.87000
 52.40000	123.53000	 84.33717	123.53000
 52.60000	125.14000	 84.41067	125.14000
 52.80000	126.69000	 84.34500	126.69000
 53.00000	128.14000	 84.14558	128.14000
 53.20000	129.45000	 83.81903	129.45000
 53.40000	130.67000	 83.44277	130.67000
 53.60000	131.79000	 83.03992	131.79000
 53.80000	132.81000	 82.63431	132.81000
 54.00000	133.75000	 82.25824	133.75000
 54.20000	134.60000	 81.91245	134.60000
 54.40000	135.46000	 81.67841	135.46000
 54.60000	136.23000	 81.46904	136.23000
 54.80000	136.86000	 81.23671	136.86000
 55.00000	137.28000	 80.92262	137.28000
 55.20000	137.39000	 80.45299	137.39000
 55.40000	137.33000	 79.95535	137.33000
 55.60000	137.13000	 79.46783	137.13000
 55.80000	136.81000	 79.01504	136.81000
 56.00000	136.44000	 78.65467	136.44000
 56.20000	135.98000	 78.34835	135.98000
 56.40000	135.46000	 78.10958	135.46000
 56.60000	134.89000	 77.93277	134.89000
 56.80000	134.29000	 77.81836	134.29000
 57.00000	133.67000	 77.75769	133.67000
 57.20000	133.03000	 77.73423	133.03000
 57.40000	132.38000	 77.74081	132.38000
 57.60000	131.71000	 77.75633	131.71000
 57.80000	131.06000	 77.80216	131.06000
 58.00000	130.42000	 77.86063	130.42000
 58.20000	129.77000	 77.90809	129.77000
 58.40000	129.13000	 77.95576	129.13000
 58.60000	128.50000	 78.00051	128.50000
 58.80000	127.87000	 78.03265	127.87000
 59.00000	127.25000	 78.05991	127.25000
 59.20000	126.66000	 78.09843	126.66000
 59.40000	126.09000	 78.13961	126.09000
 59.60000	125.60000	 78.22984	125.60000
 59.80000	125.14000	 78.32483	125.14000
 60.00000	124.69000	 78.40496	124.69000
 60.20000	124.23000	 78.45328	124.23000
 60.40000	123.73000	 78.44832	123.73000
 60.60000	123.14000	 78.35728	123.14000
 60.80000	122.55000	 78.26332	122.55000
 61.00000	121.97000	 78.18321	121.97000
 61.20000	121.42000	 78.13753	121.42000
 61.40000	120.93000	 78.15000	120.93000
 61.60000	120.50000	 78.21533	120.50000
 61.80000	120.13000	 78.32492	120.13000
 62.00000	119.84000	 78.48443	119.84000
 62.20000	119.64000	 78.69016	119.64000
 62.40000	119.63000	 79.00840	119.63000
 62.60000	119.68000	 79.31819	119.68000
 62.80000	119.78000	 79.59953	119.78000
 63.00000	119.91000	 79.83106	119.91000
 63.20000	120.00000	 79.95866	120.00000
 63.40000	120.07000	 80.00839	120.07000
 63.60000	120.14000	 80.01050	120.14000
 63.80000	120.21000	 79.97952	120.21000
 64.00000	120.27000	 79.92084	120.27000
 64.20000	120.33000	 79.85405	120.33000
 64.40000	120.39000	 79.78807	120.39000
 64.60000	120.46000	 79.73682	120.46000
 64.80000	120.52000	 79.68746	120.52000
 65.00000	120.58000	 79.64958	120.58000
 65.20000	120.69000	 79.66261	120.69000
 65.40000	120.85000	 79.72190	120.85000
 65.60000	121.19000	 79.92200	121.19000
 65.80000	121.66000	 80.20539	121.66000
 66.00000	122.14000	 80.45748	122.14000
 66.20000	122.59000	 80.63575	122.59000
 66.40000	122.82000	 80.59023	122.82000
 66.60000	122.99000	 80.46694	122.99000
 66.80000	123.18000	 80.35005	123.18000
 67.00000	123.50000	 80.34017	123.50000
 67.20000	124.01000	 80.48432	124.01000
 67.40000	124.52000	 80.61891	124.52000
 67.60000	124.97000	 80.68778	124.97000
 67.80000	125.15000	 80.52587	125.15000
 68.00000	125.22000	 80.28020	125.22000
 68.20000	125.21000	 79.99689	125.21000
 68.40000	125.19000	 79.74997	125.19000
 68.60000	125.21000	 79.58844	125.21000
 68.80000	125.19000	 79.44819	125.19000
 69.00000	125.11000	 79.31054	125.11000
 69.20000	124.91000	 79.12599	124.91000
 69.40000	124.58000	 78.88929	124.58000
 69.60000	124.19000	 78.66197	124.19000
 69.80000	123.75000	 78.45543	123.75000
 70.00000	123.28000	 78.28581	123.28000
 70.20000	122.80000	 78.16557	122.80000
 70.40000	122.28000	 78.06420	122.28000
 70.60000	121.74000	 77.99077	121.74000
 70.80000	121.17000	 77.93013	121.17000
 71.00000	120.55000	 77.86029	120.55000
 71.20000	119.91000	 77.80126	119.91000
 71.40000	119.26000	 77.75735	119.26000
 71.60000	118.60000	 77.72470	118.60000
 71.80000	117.97000	 77.73094	117.97000
 72.00000	117.35000	 77.75412	117.35000
 72.20000	116.72000	 77.77263	116.72000
 72.40000	116.09000	 77.79065	116.09000
 72.60000	115.44000	 77.78998	115.44000
 72.80000	114.77000	 77.77063	114.77000
 73.00000	114.11000	 77.75792	114.11000
 73.20000	113.47000	 77.76029	113.47000
 73.40000	112.85000	 77.77676	112.85000
 73.60000	112.29000	 77.83676	112.29000
 73.80000	111.77000	 77.91918	111.77000
 74.00000	111.30000	 78.02605	111.30000
 74.20000	110.86000	 78.13542	110.86000
 74.40000	110.48000	 78.26631	110.48000
 74.60000	110.14000	 78.39794	110.14000
 74.80000	109.86000	 78.54248	109.86000
 75.00000	109.63000	 78.68852	109.63000
 75.20000	109.41000	 78.80208	109.41000
 75.40000	109.18000	 78.86879	109.18000
 75.60000	109.07000	 78.99609	109.07000
 75.80000	109.14000	 79.22924	109.14000
 76.00000	109.49000	 79.63573	109.49000
 76.20000	110.30000	 80.33329	110.30000
 76.40000	111.27000	 81.04307	111.27000
 76.60000	112.35000	 81.69496	112.35000
 76.80000	113.42000	 82.17899	113.42000
 77.00000	114.37000	 82.41377	114.37000
 77.20000	115.35000	 82.54399	115.35000
 77.40000	116.35000	 82.59034	116.35000
 77.60000	117.46000	 82.65124	117.46000
 77.80000	118.64000	 82.71327	118.64000
 78.00000	119.77000	 82.69463	119.77000
 78.20000	120.81000	 82.58010	120.81000
 78.40000	121.58000	 82.24845	121.58000
 78.60000	122.20000	 81.82804	122.20000
 78.80000	122.70000	 81.37421	122.70000
 79.00000	123.07000	 80.90411	123.07000
 79.20000	123.27000	 80.40496	123.27000
 79.40000	123.42000	 79.98643	123.42000
 79.60000	123.58000	 79.69859	123.58000
 79.80000	123.87000	 79.62538	123.87000
 80.00000	124.31000	 79.75525	124.31000
 80.20000	124.82000	 79.98748	124.82000
 80.40000	125.37000	 80.26271	125.37000
 80.60000	125.99000	 80.57569	125.99000
 80.80000	126.65000	 80.87945	126.65000
 81.00000	127.29000	 81.11160	127.29000
 81.20000	127.89000	 81.25260	127.89000
 81.40000	128.38000	 81.25341	128.38000
 81.60000	128.78000	 81.14693	128.78000
 81.80000	129.07000	 80.93940	129.07000
 82.00000	129.25000	 80.65541	129.25000
 82.20000	129.23000	 80.24838	129.23000
 82.40000	129.09000	 79.80916	129.09000
 82.60000	128.85000	 79.37576	128.85000
 82.80000	128.53000	 78.97859	128.53000
 83.00000	128.19000	 78.67142	128.19000
 83.20000	127.80000	 78.42674	127.80000
 83.40000	127.37000	 78.24369	127.37000
 83.60000	126.90000	 78.11032	126.90000
 83.80000	126.39000	 78.01360	126.39000
 84.00000	125.86000	 77.95671	125.86000
 84.20000	125.30000	 77.91929	125.30000
 84.40000	124.72000	 77.89868	124.72000
 84.60000	124.11000	 77.87809	124.11000
 84.80000	123.51000	 77.88274	123.51000
 85.00000	122.88000	 77.87452	122.88000
 85.20000	122.22000	 77.84999	122.22000
 85.40000	121.53000	 77.80825	121.53000
 85.60000	120.76000	 77.71102	120.76000
 85.80000	119.91000	 77.56409	119.91000
 86.00000	119.06000	 77.43890	119.06000
 86.20000	118.23000	 77.35505	118.23000
 86.40000	117.44000	 77.32707	117.44000
 86.60000	116.77000	 77.41174	116.77000
 86.80000	116.18000	 77.56296	116.18000
 87.00000	115.65000	 77.74869	115.65000
 87.20000	115.18000	 77.95444	115.18000
 87.40000	114.77000	 78.16837	114.77000
 87.60000	114.27000	 78.26379	114.27000
 87.80000	113.87000	 78.39487	113.87000
 88.00000	113.60000	 78.58534	113.60000
 88.20000	113.51000	 78.86918	113.51000
 88.40000	113.75000	 79.35196	113.75000
 88.60000	114.46000	 80.11681	114.46000
 88.80000	115.28000	 80.83642	115.28000
 89.00000	116.15000	 81.43727	116.15000
 89.20000	116.96000	 81.82601	116.96000
 89.40000	117.27000	 81.67223	117.27000
 89.60000	117.57000	 81.42190	117.57000
 89.80000	117.96000	 81.20498	117.96000
 90.00000	118.59000	 81.17186	118.59000
 90.20000	119.72000	 81.53225	119.72000
 90.40000	121.00000	 81.97858	121.00000
 90.60000	122.37000	 82.43318	122.37000
 90.80000	123.73000	 82.79571	123.73000
 91.00000	125.04000	 83.02837	125.04000
 91.20000	126.30000	 83.13897	126.30000
 91.40000	127.47000	 83.11296	127.47000
 91.60000	128.44000	 82.88845	128.44000
 91.80000	129.34000	 82.60297	129.34000
 92.00000	130.21000	 82.31815	130.21000
 92.20000	131.17000	 82.14904	131.17000
 92.40000	132.16000	 82.05211	132.16000
 92.60000	133.10000	 81.96020	133.10000
 92.80000	133.99000	 81.86980	133.99000
 93.00000	134.79000	 81.74683	134.79000
 93.20000	135.38000	 81.49814	135.38000
 93.40000	135.63000	 81.03401	135.63000
 93.60000	135.29000	 80.18653	135.29000
 93.80000	134.69000	 79.26998	134.69000
 94.00000	133.93000	 78.40721	133.93000
 94.20000	133.24000	 77.80418	133.24000
 94.40000	132.71000	 77.52465	132.71000
 94.60000	132.16000	 77.39204	132.16000
 94.80000	131.58000	 77.36020	131.58000
 95.00000	130.96000	 77.38518	130.96000
 95.20000	130.18000	 77.34229	130.18000
 95.40000	129.34000	 77.29519	129.34000
 95.60000	128.46000	 77.24960	128.46000
 95.80000	127.56000	 77.21410	127.56000
 96.00000	126.66000	 77.19847	126.66000
 96.20000	125.79000	 77.22032	125.79000
 96.40000	124.93000	 77.25628	124.93000
 96.60000	124.09000	 77.30761	124.09000
 96.80000	123.26000	 77.36044	123.26000
 97.00000	122.47000	 77.43405	122.47000
 97.20000	121.73000	 77.53143	121.73000
 97.40000	121.02000	 77.63131	121.02000
 97.60000	120.33000	 77.72182	120.33000
 97.80000	119.66000	 77.80106	119.66000
 98.00000	119.00000	 77.86100	119.00000
 98.20000	118.34000	 77.89547	118.34000
 98.40000	117.69000	 77.91593	117.69000
 98.60000	117.08000	 77.94975	117.08000
 98.80000	116.50000	 77.99053	116.50000
 99.00000	115.93000	 78.02294	115.93000
 99.20000	115.30000	 77.99310	115.30000
 99.40000	114.76000	 78.02533	114.76000
 99.60000	114.35000	 78.14986	114.35000
 99.80000	114.11000	 78.38871	114.11000
100.00000	114.22000	 78.86618	114.22000
100.20000	114.78000	 79.62692	114.78000
100.40000	115.46000	 80.36215	115.46000
100.60000	116.18000	 80.97730	116.18000
100.80000	116.88000	 81.41469	116.88000
101.00000	117.19000	 81.39323	117.19000
101.20000	117.41000	 81.19797	117.41000
101.40000	117.61000	 80.93442	117.61000
101.60000	117.84000	 80.68327	117.84000
101.80000	118.28000	 80.61345	118.28000
102.00000	118.79000	 80.61722	118.79000
102.20000	119.32000	 80.64999	119.32000
102.40000	119.84000	 80.68179	119.84000
102.60000	120.23000	 80.61402	120.23000
102.80000	120.59000	 80.53144	120.59000
103.00000	120.93000	 80.44757	120.93000
103.20000	121.30000	 80.40568	121.30000
103.40000	121.63000	 80.34964	121.63000
103.60000	122.03000	 80.36633	122.03000
103.80000	122.55000	 80.48856	122.55000
104.00000	123.25000	 80.74919	123.25000
104.20000	124.53000	 81.43963	124.53000
104.40000	125.95000	 82.15877	125.95000
104.60000	127.36000	 82.74784	127.36000
104.80000	128.62000	 83.08081	128.62000
105.00000	129.50000	 82.98996	129.50000
105.20000	130.15000	 82.64158	130.15000
105.40000	130.55000	 82.07757	130.55000
105.60000	130.56000	 81.24792	130.56000
105.80000	130.21000	 80.24223	130.21000
106.00000	129.67000	 79.25589	129.67000
106.20000	129.00000	 78.37672	129.00000
106.40000	128.39000	 77.77180	128.39000
106.60000	127.86000	 77.44330	127.86000
106.80000	127.31000	 77.27729	127.31000
107.00000	126.74000	 77.23383	126.74000
107.20000	126.15000	 77.27365	126.15000
107.40000	125.51000	 77.33808	125.51000
107.60000	124.85000	 77.42399	124.85000
107.80000	124.17000	 77.51080	124.17000
108.00000	123.47000	 77.58419	123.47000
108.20000	122.75000	 77.63545	122.75000
108.40000	122.04000	 77.68421	122.04000
108.60000	121.32000	 77.71226	121.32000
108.80000	120.59000	 77.71984	120.59000
109.00000	119.84000	 77.70118	119.84000
109.20000	119.08000	 77.66801	119.08000
109.40000	118.28000	 77.60084	118.28000
109.60000	117.47000	 77.52919	117.47000
109.80000	116.66000	 77.46546	116.66000
110.00000	115.86000	 77.41989	115.86000
110.20000	115.09000	 77.40815	115.09000
110.40000	114.27000	 77.36420	114.27000
110.60000	113.49000	 77.35951	113.49000
110.80000	112.79000	 77.42236	112.79000
111.00000	112.21000	 77.57572	112.21000
111.20000	111.77000	 77.82106	111.77000
111.40000	111.78000	 78.38349	111.78000
111.60000	111.96000	 79.00106	111.96000
111.80000	112.20000	 79.55329	112.20000
112.00000	112.46000	 79.99144	112.46000
112.20000	112.68000	 80.26723	112.68000
112.40000	112.51000	 80.12030	112.51000
112.60000	112.29000	 79.86714	112.29000
112.80000	112.05000	 79.57557	112.05000
113.00000	111.84000	 79.31908	111.84000
113.20000	111.73000	 79.17308	111.73000
113.40000	111.76000	 79.17280	111.76000
113.60000	111.86000	 79.25234	111.86000
113.80000	112.02000	 79.38882	112.02000
114.00000	112.24000	 79.56653	112.24000
114.20000	112.44000	 79.70795	112.44000
114.40000	112.73000	 79.89273	112.73000
114.60000	113.13000	 80.12791	113.13000
114.80000	113.65000	 80.41074	113.65000
115.00000	114.51000	 80.90234	114.51000
115.20000	115.46000	 81.37903	115.46000
115.40000	116.45000	 81.78416	116.45000
115.60000	117.41000	 82.05755	117.41000
115.80000	118.25000	 82.13736	118.25000
116.00000	118.98000	 82.05570	118.98000
116.20000	119.58000	 81.82877	119.58000
116.40000	119.99000	 81.44512	119.99000
116.60000	120.14000	 80.88901	120.14000
116.80000	120.13000	 80.28209	120.13000
117.00000	120.00000	 79.69019	120.00000
117.20000	119.76000	 79.14338	119.76000
117.40000	119.44000	 78.67619	119.44000
117.60000	119.05000	 78.29639	119.05000
117.80000	118.61000	 78.01126	118.61000
118.00000	118.16000	 77.83734	118.16000
118.20000	117.77000	 77.80878	117.77000
118.40000	117.37000	 77.84249	117.37000
118.60000	116.95000	 77.90525	116.95000
118.80000	116.50000	 77.96888	116.50000
119.00000	115.98000	 77.98775	115.98000
119.20000	115.40000	 77.96401	115.40000
119.40000	114.82000	 77.94478	114.82000
119.60000	114.26000	 77.94534	114.26000
119.80000	113.75000	 77.98710	113.75000
120.00000	113.42000	 78.16686	113.42000
120.20000	113.16000	 78.38175	113.16000
120.40000	112.93000	 78.58573	112.93000
120.60000	112.73000	 78.76976	112.73000
120.80000	112.53000	 78.90594	112.53000
121.00000	112.28000	 78.95654	112.28000
121.20000	112.03000	 78.96991	112.03000
121.40000	111.78000	 78.95587	111.78000
121.60000	111.53000	 78.92381	111.53000
121.80000	111.29000	 78.88979	111.29000
122.00000	111.04000	 78.84400	111.04000
122.20000	110.81000	 78.81515	110.81000
122.40000	110.61000	 78.81312	110.61000
122.60000	110.44000	 78.83679	110.44000
122.80000	110.29000	 78.87516	110.29000
123.00000	110.17000	 78.93253	110.17000
123.20000	110.13000	 79.04397	110.13000
123.40000	110.20000	 79.22513	110.20000
123.60000	110.39000	 79.47193	110.39000
123.80000	110.90000	 79.92717	110.90000
124.00000	111.59000	 80.45175	111.59000
124.20000	112.34000	 80.92494	112.34000
124.40000	113.12000	 81.30982	113.12000
124.60000	113.82000	 81.51914	113.82000
124.80000	114.38000	 81.52168	114.38000
125.00000	114.93000	 81.44994	114.93000
125.20000	115.49000	 81.34766	115.49000
125.40000	116.09000	 81.26074	116.09000
125.60000	116.75000	 81.21894	116.75000
125.80000	117.45000	 81.21211	117.45000
126.00000	118.17000	 81.22515	118.17000
126.20000	118.92000	 81.26445	118.92000
126.40000	119.70000	 81.32658	119.70000
126.60000	120.48000	 81.38348	120.48000
126.80000	121.24000	 81.41683	121.24000
127.00000	121.90000	 81.36419	121.90000
127.20000	122.46000	 81.23381	122.46000
127.40000	123.02000	 81.11716	123.02000
127.60000	123.62000	 81.05331	123.62000
127.80000	124.36000	 81.12115	124.36000
128.00000	125.26000	 81.32438	125.26000
128.20000	126.18000	 81.53214	126.18000
