 15.80000	 72.16000	100.70875	 72.16000
 16.00000	 72.07000	100.74030	 72.07000
 16.20000	 71.99000	100.79072	 71.99000
 16.40000	 71.94000	100.89064	 71.94000
 16.60000	 71.92000	101.03179	 71.92000
 16.80000	 71.91000	101.16870	 71.91000
 17.00000	 71.91000	101.29521	 71.91000
 17.20000	 71.93000	101.42604	 71.93000
 17.40000	 71.96000	101.54064	 71.96000
 17.60000	 72.00000	101.63877	 72.00000
 17.80000	 72.06000	101.73987	 72.06000
 18.00000	 72.13000	101.82672	 72.13000
 18.20000	 72.19000	101.86533	 72.19000
 18.40000	 72.26000	101.89749	 72.26000
 18.60000	 72.32000	101.89197	 72.32000
 18.80000	 72.37000	101.85555	 72.37000
 19.00000	 72.40000	101.77786	 72.40000
 19.20000	 72.42000	101.68597	 72.42000
 19.40000	 72.45000	101.62343	 72.45000
 19.60000	 72.47000	101.55682	 72.47000
 19.80000	 72.51000	101.54215	 72.51000
 20.00000	 72.56000	101.55806	 72.56000
 20.20000	 72.60000	101.56338	 72.60000
 20.40000	 72.64000	101.57344	 72.64000
 20.60000	 72.66000	101.55003	 72.66000
 20.80000	 72.68000	101.53062	 72.68000
 21.00000	 72.65000	101.42600	 72.65000
 21.20000	 72.59000	101.28050	 72.59000
 21.40000	 72.52000	101.13962	 72.52000
 21.60000	 72.46000	101.04546	 72.46000
 21.80000	 72.41000	100.99788	 72.41000
 22.00000	 72.37000	100.99242	 72.37000
 22.20000	 72.40000	101.12987	 72.40000
 22.40000	 72.48000	101.35611	 72.48000
 22.60000	 72.57000	101.57843	 72.57000
 22.80000	 72.66000	101.76485	 72.66000
 23.00000	 72.73000	101.87313	 72.73000
 23.20000	 72.75000	101.85232	 72.75000
 23.40000	 72.69000	101.66260	 72.69000
 23.60000	 72.62000	101.45527	 72.62000
 23.80000	 72.53000	101.23164	 72.53000
 24.00000	 72.44000	101.04247	 72.44000
 24.20000	 72.35000	100.89477	 72.35000
 24.40000	 72.36000	100.96920	 72.36000
 24.60000	 72.37000	101.06595	 72.37000
 24.80000	 72.39000	101.18701	 72.39000
 25.00000	 72.40000	101.28309	 72.40000
 25.20000	 72.40000	101.34728	 72.40000
 25.40000	 72.37000	101.34183	 72.37000
 25.60000	 72.19000	101.05632	 72.19000
 25.80000	 71.99000	100.75403	 71.99000
 26.00000	 71.81000	100.52891	 71.81000
 26.20000	 71.66000	100.40694	 71.66000
 26.40000	 71.56000	100.41996	 71.56000
 26.60000	 71.61000	100.73225	 71.61000
 26.80000	 71.88000	101.43111	 71.88000
 27.00000	 72.19000	102.13049	 72.19000
 27.20000	 72.51000	102.73327	 72.51000
 27.40000	 72.81000	103.16480	 72.81000
 27.60000	 73.01000	103.28309	 73.01000
 27.80000	 72.97000	102.86706	 72.97000
 28.00000	 72.89000	102.34712	 72.89000
 28.20000	 72.78000	101.80004	 72.78000
 28.40000	 72.67000	101.32293	 72.67000
 28.60000	 72.62000	101.04690	 72.62000
 28.80000	 72.74000	101.16693	 72.74000
 29.00000	 72.89000	101.39259	 72.89000
 29.20000	 73.05000	101.65116	 73.05000
 29.40000	 73.22000	101.91412	 73.22000
 29.60000	 73.37000	102.10740	 73.37000
 29.80000	 73.45000	102.13373	 73.45000
 30.00000	 73.39000	101.87772	 73.39000
 30.20000	 73.30000	101.57057	 73.30000
 30.40000	 73.20000	101.27614	 73.20000
 30.60000	 73.11000	101.04848	 73.11000
 30.80000	 73.03000	100.89381	 73.03000
 31.00000	 73.04000	100.95337	 73.04000
 31.20000	 73.13000	101.18744	 73.13000
 31.40000	 73.23000	101.43889	 73.23000
 31.60000	 73.33000	101.66647	 73.33000
 31.80000	 73.41000	101.82036	 73.41000
 32.00000	 73.44000	101.84397	 73.44000
 32.20000	 73.37000	101.65772	 73.37000
 32.40000	 73.27000	101.41410	 73.27000
 32.60000	 73.16000	101.17283	 73.16000
 32.80000	 73.03000	100.93216	 73.03000
 33.00000	 72.91000	100.75711	 72.91000
 33.20000	 72.83000	100.70310	 72.83000
 33.40000	 72.76000	100.70593	 72.76000
 33.60000	 72.69000	100.73516	 72.69000
 33.80000	 72.63000	100.79764	 72.63000
 34.00000	 72.57000	100.86457	 72.57000
 34.20000	 72.52000	100.94602	 72.52000
 34.40000	 72.40000	100.89137	 72.40000
 34.60000	 72.30000	100.87033	 72.30000
 34.80000	 72.23000	100.90323	 72.23000
 35.00000	 72.21000	101.02267	 72.21000
 35.20000	 72.25000	101.23626	 72.25000
 35.40000	 72.40000	101.61801	 72.40000
 35.60000	 72.72000	102.24922	 72.72000
 35.80000	 73.08000	102.85482	 73.08000
 36.00000	 73.48000	103.40870	 73.48000
 36.20000	 73.91000	103.87985	 73.91000
 36.40000	 74.32000	104.17730	 74.32000
 36.60000	 74.70000	104.29869	 74.70000
 36.80000	 75.07000	104.30736	 75.07000
 37.00000	 75.42000	104.21493	 75.42000
 37.20000	 75.75000	104.05137	 75.75000
 37.40000	 76.03000	103.79021	 76.03000
 37.60000	 76.27000	103.47748	 76.27000
 37.80000	 76.47000	103.13734	 76.47000
 38.00000	 76.62000	102.77101	 76.62000
 38.20000	 76.73000	102.41208	 76.73000
 38.40000	 76.78000	102.03454	 76.78000
 38.60000	 76.71000	101.53902	 76.71000
 38.80000	 76.61000	101.10388	 76.61000
 39.00000	 76.50000	100.77077	 76.50000
 39.20000	 76.38000	100.53392	 76.38000
 39.40000	 76.28000	100.43412	 76.28000
 39.60000	 76.34000	100.70100	 76.34000
 39.80000	 76.47000	101.12340	 76.47000
 40.00000	 76.59000	101.50884	 76.59000
 40.20000	 76.66000	101.75519	 76.66000
 40.40000	 76.65000	101.80058	 76.65000
 40.60000	 76.37000	101.31676	 76.37000
 40.80000	 75.93000	100.55982	 75.93000
 41.00000	 75.42000	 99.75723	 75.42000
 41.20000	 74.90000	 99.06643	 74.90000
 41.40000	 74.39000	 98.54705	 74.39000
 41.60000	 74.11000	 98.59476	 74.11000
 41.80000	 73.94000	 98.94110	 73.94000
 42.00000	 73.82000	 99.41381	 73.82000
 42.20000	 73.73000	 99.92056	 73.73000
 42.40000	 73.66000	100.40119	 73.66000
 42.60000	 73.58000	100.77515	 73.58000
 42.80000	 73.42000	100.90824	 73.42000
 43.00000	 73.23000	100.90704	 73.23000
 43.20000	 73.01000	100.79576	 73.01000
 43.40000	 72.78000	100.63740	 72.78000
 43.60000	 72.53000	100.43717	 72.53000
 43.80000	 72.23000	100.16106	 72.23000
 44.00000	 71.78000	 99.65015	 71.78000
 44.20000	 71.36000	 99.26411	 71.36000
 44.40000	 70.98000	 99.03418	 70.98000
 44.60000	 70.69000	 99.04482	 70.69000
 44.80000	 70.51000	 99.30571	 70.51000
 45.00000	 70.69000	100.22474	 70.69000
 45.20000	 71.03000	101.35261	 71.03000
 45.40000	 71.45000	102.46415	 71.45000
 45.60000	 71.92000	103.45089	 71.92000
 45.80000	 72.41000	104.23314	 72.41000
 46.00000	 72.82000	104.63276	 72.82000
 46.20000	 73.20000	104.77666	 73.20000
 46.40000	 73.54000	104.69664	 73.54000
 46.60000	 73.85000	104.46617	 73.85000
 46.80000	 74.04000	103.97606	 74.04000
 47.00000	 74.12000	103.30487	 74.12000
 47.20000	 74.15000	102.61913	 74.15000
 47.40000	 74.18000	102.05057	 74.18000
 47.60000	 74.21000	101.61705	 74.21000
 47.80000	 74.33000	101.47994	 74.33000
 48.00000	 74.61000	101.73701	 74.61000
 48.20000	 74.91000	102.08045	 74.91000
 48.40000	 75.22000	102.44527	 75.22000
 48.60000	 75.51000	102.74302	 75.51000
 48.80000	 75.78000	102.95608	 75.78000
 49.00000	 75.81000	102.68475	 75.81000
 49.20000	 75.76000	102.25874	 75.76000
 49.40000	 75.73000	101.90128	 75.73000
 49.60000	 75.78000	101.74394	 75.78000
 49.80000	 75.94000	101.83836	 75.94000
 50.00000	 76.48000	102.64482	 76.48000
 50.20000	 77.25000	103.81026	 77.25000
 50.40000	 78.08000	104.93816	 78.08000
 50.60000	 78.92000	105.87942	 78.92000
 50.80000	 79.74000	106.55682	 79.74000
 51.00000	 80.49000	106.88928	 80.49000
 51.20000	 81.11000	106.80745	 81.11000
 51.40000	 81.52000	106.23298	 81.52000
 51.60000	 81.66000	105.14925	 81.66000
 51.80000	 81.02000	102.75004	 81.02000
 52.00000	 80.16000	100.24025	 80.16000
 52.20000	 79.18000	 97.94665	 79.18000
 52.40000	 78.17000	 96.11195	 78.17000
 52.60000	 77.55000	 95.50350	 77.55000
 52.80000	 77.45000	 96.24885	 77.45000
 53.00000	 77.49000	 97.46511	 77.49000
 53.20000	 77.62000	 98.87993	 77.62000
 53.40000	 77.79000	100.25861	 77.79000
 53.60000	 77.96000	101.43256	 77.96000
 53.80000	 77.93000	101.99472	 77.93000
 54.00000	 77.63000	101.84358	 77.63000
 54.20000	 77.32000	101.52992	 77.32000
 54.40000	 77.01000	101.14481	 77.01000
 54.60000	 76.74000	100.81755	 76.74000
 54.80000	 76.54000	100.63645	 76.54000
 55.00000	 76.64000	101.02510	 76.64000
 55.20000	 76.76000	101.43440	 76.76000
 55.40000	 76.89000	101.81272	 76.89000
 55.60000	 76.97000	102.03192	 76.97000
 55.80000	 76.93000	101.96701	 76.93000
 56.00000	 76.67000	101.46531	 76.67000
 56.20000	 76.33000	100.83779	 76.33000
 56.40000	 75.94000	100.19110	 75.94000
 56.60000	 75.52000	 99.59934	 75.52000
 56.80000	 75.10000	 99.13752	 75.10000
 57.00000	 74.69000	 98.82593	 74.69000
 57.20000	 74.29000	 98.65199	 74.29000
 57.40000	 73.90000	 98.59397	 73.90000
 57.60000	 73.54000	 98.66185	 73.54000
 57.80000	 73.21000	 98.82583	 73.21000
 58.00000	 72.93000	 99.09224	 72.93000
 58.20000	 72.70000	 99.43103	 72.70000
 58.40000	 72.53000	 99.83270	 72.53000
 58.60000	 72.42000	100.27249	 72.42000
 58.80000	 72.40000	100.78374	 72.40000
 59.00000	 72.46000	101.32782	 72.46000
 59.20000	 72.62000	101.92349	 72.62000
 59.40000	 72.89000	102.57232	 72.89000
 59.60000	 73.26000	103.24029	 73.26000
 59.80000	 73.83000	104.09459	 73.83000
 60.00000	 74.68000	105.25333	 74.68000
 60.20000	 75.57000	106.23952	 75.57000
 60.40000	 76.43000	106.91221	 76.43000
 60.60000	 77.20000	107.18267	 77.20000
 60.80000	 77.61000	106.61661	 77.61000
 61.00000	 77.86000	105.68678	 77.86000
 61.20000	 77.98000	104.55944	 77.98000
 61.40000	 78.00000	103.38452	 78.00000
 61.60000	 77.90000	102.19671	 77.90000
 61.80000	 77.72000	101.11763	 77.72000
 62.00000	 77.50000	100.24301	 77.50000
 62.20000	 77.26000	 99.60584	 77.26000
 62.40000	 77.02000	 99.21744	 77.02000
 62.60000	 76.83000	 99.12709	 76.83000
 62.80000	 76.68000	 99.26067	 76.68000
 63.00000	 76.60000	 99.61217	 76.60000
 63.20000	 76.60000	100.13766	 76.60000
 63.40000	 76.91000	101.19151	 76.91000
 63.60000	 77.30000	102.27047	 77.30000
 63.80000	 77.72000	103.22037	 77.72000
 64.00000	 78.12000	103.91913	 78.12000
 64.20000	 78.40000	104.18844	 78.40000
 64.40000	 78.57000	104.08749	 78.57000
 64.60000	 78.63000	103.67953	 78.63000
 64.80000	 78.58000	103.03700	 78.58000
 65.00000	 78.32000	102.05216	 78.32000
 65.20000	 77.82000	100.75264	 77.82000
 65.40000	 77.24000	 99.51145	 77.24000
 65.60000	 76.62000	 98.45382	 76.62000
 65.80000	 76.01000	 97.68904	 76.01000
 66.00000	 75.64000	 97.61626	 75.64000
 66.20000	 75.43000	 98.01713	 75.43000
 66.40000	 75.26000	 98.58005	 75.26000
 66.60000	 75.13000	 99.22340	 75.13000
 66.80000	 75.01000	 99.82928	 75.01000
 67.00000	 74.82000	100.21320	 74.82000
 67.20000	 74.47000	100.20597	 74.47000
 67.40000	 74.16000	100.19843	 74.16000
 67.60000	 73.89000	100.21246	 73.89000
 67.80000	 73.70000	100.33320	 73.70000
 68.00000	 73.74000	100.82958	 73.74000
 68.20000	 74.00000	101.64839	 74.00000
 68.40000	 74.29000	102.39394	 74.29000
 68.60000	 74.59000	102.99984	 74.59000
 68.80000	 74.81000	103.29646	 74.81000
 69.00000	 74.79000	103.01982	 74.79000
 69.20000	 74.70000	102.54524	 74.70000
 69.40000	 74.54000	101.93955	 74.54000
 69.60000	 74.33000	101.29712	 74.33000
 69.80000	 74.09000	100.69766	 74.09000
 70.00000	 73.82000	100.16729	 73.82000
 70.20000	 73.54000	 99.75340	 73.54000
 70.40000	 73.24000	 99.43489	 73.24000
 70.60000	 72.93000	 99.21844	 72.93000
 70.80000	 72.58000	 99.03265	 72.58000
 71.00000	 72.24000	 98.95222	 72.24000
 71.20000	 71.95000	 99.02862	 71.95000
 71.40000	 71.73000	 99.26898	 71.73000
 71.60000	 71.62000	 99.70994	 71.62000
 71.80000	 71.78000	100.59609	 71.78000
 72.00000	 72.13000	101.71261	 72.13000
 72.20000	 72.55000	102.77350	 72.55000
 72.40000	 73.00000	103.66369	 73.00000
 72.60000	 73.44000	104.29765	 73.44000
 72.80000	 73.76000	104.49245	 73.76000
 73.00000	 74.02000	104.40734	 74.02000
 73.20000	 74.20000	104.06827	 74.20000
 73.40000	 74.29000	103.52386	 74.29000
 73.60000	 74.14000	102.56977	 74.14000
 73.80000	 73.83000	101.43293	 73.83000
 74.00000	 73.46000	100.36740	 73.46000
 74.20000	 73.07000	 99.48957	 73.07000
 74.40000	 72.70000	 98.88430	 72.70000
 74.60000	 72.55000	 98.89431	 72.55000
 74.80000	 72.49000	 99.21683	 72.49000
 75.00000	 72.49000	 99.72082	 72.49000
 75.20000	 72.52000	100.28199	 72.52000
 75.40000	 72.59000	100.86429	 72.59000
 75.60000	 72.63000	101.30262	 72.63000
 75.80000	 72.65000	101.60130	 72.65000
 76.00000	 72.69000	101.83594	 72.69000
 76.20000	 72.77000	102.05116	 72.77000
 76.40000	 72.90000	102.27293	 72.90000
 76.60000	 73.18000	102.68607	 73.18000
 76.80000	 73.56000	103.18663	 73.56000
 77.00000	 73.93000	103.55920	 73.93000
 77.20000	 74.26000	103.74970	 74.26000
 77.40000	 74.45000	103.59538	 74.45000
 77.60000	 74.34000	102.85258	 74.34000
 77.80000	 74.18000	102.05576	 74.18000
 78.00000	 73.98000	101.28676	 73.98000
 78.20000	 73.79000	100.67688	 73.79000
 78.40000	 73.83000	100.63522	 73.83000
 78.60000	 74.01000	100.95646	 74.01000
 78.80000	 74.23000	101.39682	 74.23000
 79.00000	 74.45000	101.82893	 74.45000
 79.20000	 74.64000	102.16125	 74.64000
 79.40000	 74.67000	102.14341	 74.67000
 79.60000	 74.47000	101.67065	 74.47000
 79.80000	 74.28000	101.23119	 74.28000
 80.00000	 74.15000	100.95114	 74.15000
 80.20000	 74.13000	100.93058	 74.13000
 80.40000	 74.50000	101.65564	 74.50000
 80.60000	 75.12000	102.79358	 75.12000
 80.80000	 75.79000	103.89050	 75.79000
 81.00000	 76.44000	104.75931	 76.44000
 81.20000	 76.95000	105.16338	 76.95000
 81.40000	 77.16000	104.84420	 77.16000
 81.60000	 77.25000	104.21286	 77.25000
 81.80000	 77.24000	103.39505	 77.24000
 82.00000	 77.14000	102.48823	 77.14000
 82.20000	 76.96000	101.57348	 76.96000
 82.40000	 76.72000	100.73095	 76.72000
 82.60000	 76.43000	100.00215	 76.43000
 82.80000	 76.11000	 99.42840	 76.11000
 83.00000	 75.77000	 99.01660	 75.77000
 83.20000	 75.40000	 98.72572	 75.40000
 83.40000	 75.05000	 98.61811	 75.05000
 83.60000	 74.74000	 98.69338	 74.74000
 83.80000	 74.49000	 98.94515	 74.49000
 84.00000	 74.33000	 99.38153	 74.33000
 84.20000	 74.39000	100.18730	 74.39000
 84.40000	 74.68000	101.31235	 74.68000
 84.60000	 75.03000	102.37457	 75.03000
 84.80000	 75.41000	103.27317	 75.41000
 85.00000	 75.77000	103.90143	 75.77000
 85.20000	 76.04000	104.14742	 76.04000
 85.40000	 76.23000	104.07457	 76.23000
 85.60000	 76.33000	103.72632	 76.33000
 85.80000	 76.33000	103.15297	 76.33000
 86.00000	 76.12000	102.22505	 76.12000
 86.20000	 75.62000	100.87885	 75.62000
 86.40000	 75.04000	 99.58591	 75.04000
 86.60000	 74.41000	 98.45994	 74.41000
 86.80000	 73.77000	 97.59827	 73.77000
 87.00000	 73.23000	 97.19116	 73.23000
 87.20000	 72.89000	 97.37050	 72.89000
 87.40000	 72.63000	 97.83261	 72.63000
 87.60000	 72.44000	 98.47214	 72.44000
 87.80000	 72.35000	 99.26593	 72.35000
 88.00000	 72.34000	100.11042	 72.34000
 88.20000	 72.46000	101.04412	 72.46000
 88.40000	 72.67000	101.95161	 72.67000
 88.60000	 72.95000	102.76958	 72.95000
 88.80000	 73.31000	103.50576	 73.31000
 89.00000	 73.75000	104.16109	 73.75000
 89.20000	 74.33000	104.85200	 74.33000
 89.40000	 74.91000	105.32988	 74.91000
 89.60000	 75.46000	105.56310	 75.46000
 89.80000	 75.95000	105.53622	 75.95000
 90.00000	 76.26000	105.08460	 76.26000
 90.20000	 76.43000	104.35510	 76.43000
 90.40000	 76.46000	103.42543	 76.46000
 90.60000	 76.34000	102.34991	 76.34000
 90.80000	 75.89000	100.86834	 75.89000
 91.00000	 75.17000	 99.16974	 75.17000
 91.20000	 74.36000	 97.65345	 74.36000
 91.40000	 73.52000	 96.46225	 73.52000
 91.60000	 72.72000	 95.71525	 72.72000
 91.80000	 72.36000	 96.08485	 72.36000
 92.00000	 72.27000	 97.12905	 72.27000
 92.20000	 72.28000	 98.38488	 72.28000
 92.40000	 72.36000	 99.66975	 72.36000
 92.60000	 72.47000	100.82016	 72.47000
 92.80000	 72.59000	101.74959	 72.59000
 93.00000	 72.45000	101.95868	 72.45000
 93.20000	 72.23000	101.82855	 72.23000
 93.40000	 72.04000	101.62861	 72.04000
 93.60000	 71.90000	101.45116	 71.90000
 93.80000	 71.83000	101.36920	 71.83000
 94.00000	 72.00000	101.70515	 72.00000
 94.20000	 72.36000	102.34205	 72.36000
 94.40000	 72.76000	102.96369	 72.76000
 94.60000	 73.19000	103.52144	 73.19000
 94.80000	 73.60000	103.91032	 73.60000
 95.00000	 73.94000	104.04594	 73.94000
 95.20000	 74.22000	103.97381	 74.22000
 95.40000	 74.40000	103.66056	 74.40000
 95.60000	 74.48000	103.15534	 74.48000
 95.80000	 74.27000	102.16852	 74.27000
 96.00000	 73.81000	100.85250	 73.81000
 96.20000	 73.27000	 99.59890	 73.27000
 96.40000	 72.68000	 98.51504	 72.68000
 96.60000	 72.09000	 97.71151	 72.09000
 96.80000	 71.67000	 97.48169	 71.67000
 97.00000	 71.42000	 97.76338	 71.42000
 97.20000	 71.26000	 98.32192	 71.26000
 97.40000	 71.18000	 99.05049	 71.18000
 97.60000	 71.19000	 99.88974	 71.19000
 97.80000	 71.29000	100.77597	 71.29000
 98.00000	 71.56000	101.80472	 71.56000
 98.20000	 71.92000	102.78590	 71.92000
 98.40000	 72.34000	103.63832	 72.34000
 98.60000	 72.77000	104.26564	 72.77000
 98.80000	 73.21000	104.68473	 73.21000
 99.00000	 73.65000	104.90903	 73.65000
 99.20000	 74.05000	104.90685	 74.05000
 99.40000	 74.37000	104.65542	 74.37000
 99.60000	 74.56000	104.12221	 74.56000
 99.80000	 74.50000	103.15748	 74.50000
100.00000	 74.02000	101.54130	 74.02000
100.20000	 73.42000	 99.93245	 73.42000
100.40000	 72.76000	 98.52042	 72.76000
100.60000	 72.11000	 97.46873	 72.11000
100.80000	 71.61000	 97.02101	 71.61000
101.00000	 71.52000	 97.58241	 71.52000
101.20000	 71.53000	 98.45851	 71.53000
101.40000	 71.64000	 99.52489	 71.64000
101.60000	 71.83000	100.64176	 71.83000
101.80000	 72.09000	101.71477	 72.09000
102.00000	 72.38000	102.62353	 72.38000
102.20000	 72.65000	103.26025	 72.65000
102.40000	 72.96000	103.74606	 72.96000
102.60000	 73.31000	104.10456	 73.31000
102.80000	 73.71000	104.38229	 73.71000
103.00000	 74.15000	104.58883	 74.15000
103.20000	 74.78000	105.01977	 74.78000
103.40000	 75.40000	105.31301	 75.40000
103.60000	 75.98000	105.42580	 75.98000
103.80000	 76.48000	105.31096	 76.48000
104.00000	 76.75000	104.73724	 76.75000
104.20000	 76.79000	103.77387	 76.79000
104.40000	 76.73000	102.73855	 76.73000
104.60000	 76.61000	101.76783	 76.61000
104.80000	 76.45000	100.93608	 76.45000
105.00000	 76.38000	100.49028	 76.38000
105.20000	 76.33000	100.27761	 76.33000
105.40000	 76.27000	100.20344	 76.27000
105.60000	 76.20000	100.22644	 76.20000
105.80000	 76.12000	100.30876	 76.12000
106.00000	 75.95000	100.27476	 75.95000
106.20000	 75.70000	100.13108	 75.70000
106.40000	 75.48000	100.07769	 75.48000
106.60000	 75.34000	100.19756	 75.34000
106.80000	 75.29000	100.48779	 75.29000
107.00000	 75.42000	101.07984	 75.42000
107.20000	 75.96000	102.33818	 75.96000
107.40000	 76.59000	103.59210	 76.59000
107.60000	 77.23000	104.63236	 77.23000
107.80000	 77.86000	105.39797	 77.86000
108.00000	 78.34000	105.64595	 78.34000
108.20000	 78.65000	105.39481	 78.65000
108.40000	 78.86000	104.85476	 78.86000
108.60000	 78.97000	104.11124	 78.97000
108.80000	 78.93000	103.15244	 78.93000
109.00000	 78.65000	101.89053	 78.65000
109.20000	 78.29000	100.69213	 78.29000
109.40000	 77.87000	 99.64164	 77.87000
109.60000	 77.43000	 98.83029	 77.43000
109.80000	 77.01000	 98.32065	 77.01000
110.00000	 76.72000	 98.27548	 76.72000
110.20000	 76.48000	 98.48326	 76.48000
110.40000	 76.31000	 98.90927	 76.31000
110.60000	 76.23000	 99.52011	 76.23000
110.80000	 76.26000	100.28653	 76.26000
111.00000	 76.56000	101.43662	 76.56000
111.20000	 76.98000	102.62418	 76.98000
111.40000	 77.44000	103.64924	 77.44000
111.60000	 77.91000	104.43453	 77.91000
111.80000	 78.35000	104.91471	 78.35000
112.00000	 78.70000	105.01526	 78.70000
112.20000	 78.96000	104.79489	 78.96000
112.40000	 79.12000	104.30634	 79.12000
112.60000	 79.15000	103.56971	 79.15000
112.80000	 78.82000	102.24587	 78.82000
113.00000	 78.32000	100.78212	 78.32000
113.20000	 77.74000	 99.42613	 77.74000
113.40000	 77.13000	 98.31679	 77.13000
113.60000	 76.53000	 97.53644	 76.53000
113.80000	 76.20000	 97.52856	 76.20000
114.00000	 75.95000	 97.86290	 75.95000
114.20000	 75.77000	 98.42793	 75.77000
114.40000	 75.67000	 99.15524	 75.67000
114.60000	 75.63000	 99.93400	 75.63000
114.80000	 75.69000	100.77960	 75.69000
115.00000	 75.85000	101.64691	 75.85000
115.20000	 76.05000	102.39516	 76.05000
115.40000	 76.29000	103.01294	 76.29000
115.60000	 76.55000	103.46889	 76.55000
115.80000	 76.86000	103.83551	 76.86000
116.00000	 77.18000	104.06239	 77.18000
116.20000	 77.46000	104.08780	 77.46000
116.40000	 77.68000	103.91420	 77.68000
116.60000	 77.76000	103.44304	 77.76000
116.80000	 77.57000	102.49966	 77.57000
117.00000	 77.31000	101.52820	 77.31000
117.20000	 77.02000	100.66155	 77.02000
117.40000	 76.72000	 99.96790	 76.72000
117.60000	 76.55000	 99.70476	 76.55000
117.80000	 76.51000	 99.83590	 76.51000
118.00000	 76.51000	100.13758	 76.51000
118.20000	 76.55000	100.55088	 76.55000
118.40000	 76.62000	101.00663	 76.62000
118.60000	 76.68000	101.39353	 76.68000
118.80000	 76.72000	101.67285	 76.72000
119.00000	 76.78000	101.91222	 76.78000
119.20000	 76.89000	102.16645	 76.89000
119.40000	 77.03000	102.39897	 77.03000
119.60000	 77.37000	102.91709	 77.37000
119.80000	 77.77000	103.44399	 77.77000
120.00000	 78.14000	103.79988	 78.14000
120.20000	 78.41000	103.86253	 78.41000
120.40000	 78.41000	103.35629	 78.41000
120.60000	 78.02000	102.13913	 78.02000
120.80000	 77.52000	100.83128	 77.52000
121.00000	 76.93000	 99.55787	 76.93000
121.20000	 76.32000	 98.50291	 76.32000
121.40000	 75.85000	 97.97350	 75.85000
