123.20000	 98.03000	 67.42990	 98.03000
123.40000	 98.72000	 68.10216	 98.72000
123.60000	 99.46000	 68.80504	 99.46000
123.80000	100.19000	 69.48321	100.19000
124.00000	100.81000	 70.04914	100.81000
124.20000	101.35000	 70.52538	101.35000
124.40000	101.81000	 70.91078	101.81000
124.60000	102.18000	 71.19701	102.18000
124.80000	102.35000	 71.29345	102.35000
125.00000	102.35000	 71.22785	102.35000
125.20000	102.27000	 71.07911	102.27000
125.40000	102.15000	 70.88473	102.15000
125.60000	102.03000	 70.68199	102.03000
125.80000	101.94000	 70.49935	101.94000
126.00000	101.89000	 70.34784	101.89000
126.20000	101.89000	 70.23775	101.89000
126.40000	101.96000	 70.18701	101.96000
126.60000	102.24000	 70.31265	102.24000
126.80000	102.58000	 70.48839	102.58000
127.00000	102.95000	 70.68760	102.95000
127.20000	103.31000	 70.87533	103.31000
127.40000	103.57000	 70.97539	103.57000
127.60000	103.78000	 71.02925	103.78000
127.80000	103.97000	 71.06221	103.97000
128.00000	104.13000	 71.06641	104.13000
128.20000	104.23000	 71.01758	104.23000
128.40000	104.33000	 70.96679	104.33000
128.60000	104.46000	 70.93999	104.46000
128.80000	104.66000	 70.97106	104.66000
129.00000	105.12000	 71.21813	105.12000
129.20000	105.63000	 71.50409	105.63000
129.40000	106.12000	 71.76838	106.12000
129.60000	106.50000	 71.93439	106.50000
129.80000	106.63000	 71.88509	106.63000
130.00000	106.64000	 71.73052	106.64000
130.20000	106.52000	 71.46494	106.52000
130.40000	106.28000	 71.09992	106.28000
130.60000	105.89000	 70.61424	105.89000
130.80000	105.42000	 70.07054	105.42000
131.00000	104.87000	 69.47305	104.87000
131.20000	104.25000	 68.83418	104.25000
131.40000	103.57000	 68.16611	103.57000
131.60000	102.88000	 67.51395	102.88000
131.80000	102.20000	 66.89714	102.20000
132.00000	101.57000	 66.35091	101.57000
132.20000	101.10000	 65.96777	101.10000
132.40000	100.74000	 65.70518	100.74000
132.60000	100.44000	 65.51951	100.44000
132.80000	100.22000	 65.42494	100.22000
133.00000	100.06000	 65.40179	100.06000
133.20000	 99.91000	 65.40516	 99.91000
133.40000	 99.81000	 65.46529	 99.81000
133.60000	 99.79000	 65.60402	 99.79000
133.80000	 99.86000	 65.82624	 99.86000
134.00000	100.03000	 66.13652	100.03000
134.20000	100.42000	 66.63076	100.42000
134.40000	100.90000	 67.19546	100.90000
134.60000	101.45000	 67.80886	101.45000
134.80000	102.04000	 68.44120	102.04000
135.00000	102.65000	 69.07165	102.65000
135.20000	103.28000	 69.69670	103.28000
135.40000	103.86000	 70.25519	103.86000
135.60000	104.36000	 70.72044	104.36000
135.80000	104.74000	 71.05865	104.74000
136.00000	104.79000	 71.09581	104.79000
136.20000	104.70000	 70.99394	104.70000
136.40000	104.52000	 70.79926	104.52000
136.60000	104.31000	 70.56654	104.31000
136.80000	104.18000	 70.39183	104.18000
137.00000	104.13000	 70.27830	104.13000
137.20000	104.07000	 70.15309	104.07000
137.40000	104.00000	 70.01804	104.00000
137.60000	103.87000	 69.83320	103.87000
137.80000	103.59000	 69.52552	103.59000
138.00000	103.29000	 69.20609	103.29000
138.20000	103.01000	 68.91068	103.01000
138.40000	102.79000	 68.67448	102.79000
138.60000	102.72000	 68.57337	102.72000
138.80000	102.76000	 68.57350	102.76000
139.00000	102.88000	 68.64839	102.88000
139.20000	103.08000	 68.79605	103.08000
139.40000	103.43000	 69.07234	103.43000
139.60000	103.84000	 69.39898	103.84000
139.80000	104.26000	 69.73105	104.26000
140.00000	104.65000	 70.03239	104.65000
140.20000	104.84000	 70.15938	104.84000
140.40000	104.95000	 70.21194	104.95000
140.60000	105.02000	 70.22413	105.02000
140.80000	105.06000	 70.20532	105.06000
141.00000	105.13000	 70.20668	105.13000
141.20000	105.21000	 70.21236	105.21000
141.40000	105.29000	 70.21466	105.29000
141.60000	105.41000	 70.24750	105.41000
141.80000	105.68000	 70.40264	105.68000
142.00000	105.92000	 70.52914	105.92000
142.20000	106.09000	 70.59309	106.09000
142.40000	106.11000	 70.52800	106.11000
142.60000	105.75000	 70.14372	105.75000
142.80000	105.25000	 69.64447	105.25000
143.00000	104.63000	 69.05173	104.63000
143.20000	103.93000	 68.40378	103.93000
143.40000	103.20000	 67.74699	103.20000
143.60000	102.47000	 67.11040	102.47000
143.80000	101.73000	 66.48886	101.73000
144.00000	101.03000	 65.92654	101.03000
144.20000	100.38000	 65.43324	100.38000
144.40000	 99.93000	 65.13443	 99.93000
144.60000	 99.55000	 64.92032	 99.55000
144.80000	 99.24000	 64.78878	 99.24000
145.00000	 99.00000	 64.73713	 99.00000
145.20000	 98.82000	 64.75400	 98.82000
145.40000	 98.60000	 64.75282	 98.60000
145.60000	 98.46000	 64.83093	 98.46000
145.80000	 98.42000	 65.00199	 98.42000
146.00000	 98.50000	 65.27918	 98.50000
146.20000	 98.74000	 65.69184	 98.74000
146.40000	 99.39000	 66.44344	 99.39000
146.60000	100.16000	 67.28517	100.16000
146.80000	101.01000	 68.17663	101.01000
147.00000	101.88000	 69.06145	101.88000
147.20000	102.71000	 69.88433	102.71000
147.40000	103.42000	 70.57482	103.42000
147.60000	104.05000	 71.16437	104.05000
147.80000	104.59000	 71.64412	104.59000
148.00000	105.02000	 71.99809	105.02000
148.20000	105.13000	 72.05329	105.13000
148.40000	105.12000	 71.98085	105.12000
148.60000	105.05000	 71.83591	105.05000
148.80000	104.96000	 71.65687	104.96000
149.00000	104.99000	 71.56496	104.99000
149.20000	105.22000	 71.62988	105.22000
149.40000	105.45000	 71.68610	105.45000
149.60000	105.66000	 71.71794	105.66000
149.80000	105.83000	 71.70980	105.83000
150.00000	105.74000	 71.47978	105.74000
150.20000	105.58000	 71.18941	105.58000
150.40000	105.42000	 70.90038	105.42000
150.60000	105.27000	 70.62386	105.27000
150.80000	105.25000	 70.46204	105.25000
151.00000	105.32000	 70.38237	105.32000
151.20000	105.46000	 70.36800	105.46000
151.40000	105.67000	 70.41812	105.67000
151.60000	105.99000	 70.56469	105.99000
151.80000	106.39000	 70.78064	106.39000
152.00000	106.82000	 71.02187	106.82000
152.20000	107.24000	 71.25275	107.24000
152.40000	107.58000	 71.41313	107.58000
152.60000	107.87000	 71.52716	107.87000
152.80000	108.12000	 71.60290	108.12000
153.00000	108.33000	 71.64053	108.33000
153.20000	108.52000	 71.65724	108.52000
153.40000	108.67000	 71.63705	108.67000
153.60000	108.76000	 71.56422	108.76000
153.80000	108.79000	 71.44007	108.79000
154.00000	108.75000	 71.25789	108.75000
154.20000	108.62000	 71.00296	108.62000
154.40000	108.39000	 70.66932	108.39000
154.60000	108.06000	 70.25973	108.06000
154.80000	107.50000	 69.66901	107.50000
155.00000	106.85000	 69.01814	106.85000
155.20000	106.15000	 68.34469	106.15000
155.40000	105.44000	 67.68579	105.44000
155.60000	104.84000	 67.14439	104.84000
155.80000	104.29000	 66.67189	104.29000
156.00000	103.76000	 66.24372	103.76000
156.20000	103.24000	 65.85145	103.24000
156.40000	102.73000	 65.49459	102.73000
156.60000	102.16000	 65.11405	102.16000
156.80000	101.61000	 64.77600	101.61000
157.00000	101.09000	 64.48792	101.09000
157.20000	100.61000	 64.25690	100.61000
157.40000	100.20000	 64.10630	100.20000
157.60000	 99.90000	 64.06721	 99.90000
157.80000	 99.68000	 64.11167	 99.68000
158.00000	 99.53000	 64.22798	 99.53000
158.20000	 99.47000	 64.42923	 99.47000
158.40000	 99.49000	 64.70323	 99.49000
158.60000	 99.70000	 65.13759	 99.70000
158.80000	 99.98000	 65.62742	 99.98000
159.00000	100.30000	 66.14303	100.30000
159.20000	100.64000	 66.66352	100.64000
159.40000	100.95000	 67.14368	100.95000
159.60000	101.16000	 67.52258	101.16000
159.80000	101.34000	 67.85737	101.34000
160.00000	101.49000	 68.14752	101.49000
160.20000	101.62000	 68.40139	101.62000
160.40000	101.74000	 68.62770	101.74000
160.60000	101.84000	 68.81877	101.84000
160.80000	101.92000	 68.97551	101.92000
161.00000	101.96000	 69.08239	101.96000
161.20000	101.92000	 69.10757	101.92000
161.40000	101.82000	 69.06977	101.82000
161.60000	101.73000	 69.02967	101.73000
161.80000	101.67000	 69.00595	101.67000
162.00000	101.72000	 69.06679	101.72000
162.20000	101.88000	 69.21269	101.88000
162.40000	102.10000	 69.40157	102.10000
162.60000	102.37000	 69.62432	102.37000
162.80000	102.70000	 69.88826	102.70000
163.00000	103.06000	 70.16719	103.06000
163.20000	103.43000	 70.44327	103.43000
163.40000	103.79000	 70.69889	103.79000
163.60000	104.09000	 70.89183	104.09000
163.80000	104.34000	 71.03056	104.34000
164.00000	104.55000	 71.12409	104.55000
164.20000	104.72000	 71.17346	104.72000
164.40000	104.81000	 71.14668	104.81000
164.60000	104.86000	 71.07894	104.86000
164.80000	104.88000	 70.98058	104.88000
165.00000	104.90000	 70.87857	104.90000
165.20000	104.98000	 70.82461	104.98000
165.40000	105.07000	 70.77803	105.07000
165.60000	105.15000	 70.72293	105.15000
165.80000	105.20000	 70.64336	105.20000
166.00000	105.19000	 70.51520	105.19000
166.20000	105.12000	 70.33963	105.12000
166.40000	105.00000	 70.12646	105.00000
166.60000	104.81000	 69.86065	104.81000
166.80000	104.54000	 69.53575	104.54000
167.00000	104.14000	 69.11229	104.14000
167.20000	103.69000	 68.65968	103.69000
167.40000	103.21000	 68.19720	103.21000
167.60000	102.73000	 67.75213	102.73000
167.80000	102.27000	 67.34285	102.27000
168.00000	101.86000	 66.99545	101.86000
168.20000	101.48000	 66.69354	101.48000
168.40000	101.16000	 66.46187	101.16000
168.60000	100.90000	 66.29949	100.90000
168.80000	100.74000	 66.23823	100.74000
169.00000	100.69000	 66.28413	100.69000
169.20000	100.71000	 66.40086	100.71000
169.40000	100.81000	 66.59350	100.81000
169.60000	100.98000	 66.85022	100.98000
169.80000	101.24000	 67.18406	101.24000
170.00000	101.57000	 67.57456	101.57000
170.20000	101.96000	 68.00965	101.96000
170.40000	102.40000	 68.47737	102.40000
170.60000	102.89000	 68.97437	102.89000
170.80000	103.44000	 69.50587	103.44000
171.00000	104.02000	 70.04396	104.02000
171.20000	104.61000	 70.56945	104.61000
171.40000	105.20000	 71.07205	105.20000
171.60000	105.76000	 71.52536	105.76000
171.80000	106.26000	 71.90373	106.26000
172.00000	106.71000	 72.21571	106.71000
172.20000	107.12000	 72.47048	107.12000
172.40000	107.46000	 72.64440	107.46000
172.60000	107.72000	 72.73108	107.72000
172.80000	107.90000	 72.73306	107.90000
173.00000	108.01000	 72.66167	108.01000
173.20000	108.04000	 72.51186	108.04000
173.40000	107.94000	 72.24553	107.94000
173.60000	107.72000	 71.87519	107.72000
173.80000	107.46000	 71.47199	107.46000
174.00000	107.21000	 71.08172	107.21000
174.20000	107.02000	 70.74940	107.02000
174.40000	106.98000	 70.55220	106.98000
174.60000	107.00000	 70.41572	107.00000
174.80000	107.06000	 70.32315	107.06000
175.00000	107.18000	 70.29053	107.18000
175.20000	107.34000	 70.30011	107.34000
175.40000	107.53000	 70.34221	107.53000
175.60000	107.73000	 70.39868	107.73000
175.80000	107.91000	 70.44315	107.91000
176.00000	108.06000	 70.46623	108.06000
176.20000	108.18000	 70.46723	108.18000
176.40000	108.28000	 70.45413	108.28000
176.60000	108.34000	 70.41010	108.34000
176.80000	108.37000	 70.34364	108.37000
177.00000	108.35000	 70.23846	108.35000
177.20000	108.30000	 70.11189	108.30000
177.40000	108.25000	 69.98971	108.25000
177.60000	108.18000	 69.85588	108.18000
177.80000	108.04000	 69.66939	108.04000
178.00000	107.81000	 69.41463	107.81000
178.20000	107.40000	 69.01821	107.40000
178.40000	106.79000	 68.46620	106.79000
178.60000	106.10000	 67.86235	106.10000
178.80000	105.36000	 67.23536	105.36000
179.00000	104.60000	 66.61355	104.60000
179.20000	103.94000	 66.09959	103.94000
179.40000	103.31000	 65.63640	103.31000
179.60000	102.74000	 65.24943	102.74000
179.80000	102.24000	 64.94664	102.24000
180.00000	101.83000	 64.74347	101.83000
180.20000	101.61000	 64.72119	101.61000
180.40000	101.48000	 64.79297	101.48000
180.60000	101.43000	 64.94657	101.43000
180.80000	101.46000	 65.17783	101.46000
181.00000	101.56000	 65.47414	101.56000
181.20000	101.59000	 65.71468	101.59000
181.40000	101.71000	 66.02963	101.71000
181.60000	101.94000	 66.43236	101.94000
181.80000	102.31000	 66.94419	102.31000
182.00000	102.96000	 67.67758	102.96000
182.20000	103.91000	 68.64346	103.91000
182.40000	104.94000	 69.65156	104.94000
182.60000	105.99000	 70.64554	105.99000
182.80000	106.98000	 71.55361	106.98000
183.00000	107.80000	 72.28068	107.80000
183.20000	108.50000	 72.86733	108.50000
183.40000	109.07000	 73.30576	109.07000
183.60000	109.46000	 73.55632	109.46000
183.80000	109.51000	 73.48935	109.51000
184.00000	109.44000	 73.29428	109.44000
184.20000	109.29000	 73.01095	109.29000
184.40000	109.11000	 72.68742	109.11000
184.60000	108.99000	 72.40445	108.99000
184.80000	108.92000	 72.15824	108.92000
185.00000	108.92000	 71.96886	108.92000
185.20000	109.03000	 71.87195	109.03000
185.40000	109.43000	 72.01845	109.43000
185.60000	110.03000	 72.33184	110.03000
185.80000	110.69000	 72.69258	110.69000
186.00000	111.34000	 73.03940	111.34000
186.20000	111.83000	 73.24503	111.83000
186.40000	112.14000	 73.29225	112.14000
186.60000	112.35000	 73.24877	112.35000
186.80000	112.48000	 73.13312	112.48000
187.00000	112.61000	 73.01417	112.61000
187.20000	112.74000	 72.89389	112.74000
187.40000	112.71000	 72.64071	112.71000
187.60000	112.47000	 72.21571	112.47000
187.80000	111.76000	 71.40640	111.76000
188.00000	110.52000	 70.17001	110.52000
188.20000	109.11000	 68.81662	109.11000
188.40000	107.64000	 67.44764	107.64000
188.60000	106.34000	 66.26299	106.34000
188.80000	105.62000	 65.60926	105.62000
189.00000	105.07000	 65.14403	105.07000
189.20000	104.68000	 64.85623	104.68000
189.40000	104.41000	 64.70839	104.41000
189.60000	104.25000	 64.68725	104.25000
189.80000	104.12000	 64.72074	104.12000
190.00000	103.99000	 64.77870	103.99000
190.20000	103.93000	 64.91480	103.93000
190.40000	103.95000	 65.13267	103.95000
190.60000	104.04000	 65.41920	104.04000
190.80000	104.24000	 65.80296	104.24000
191.00000	104.57000	 66.29565	104.57000
191.20000	104.95000	 66.82539	104.95000
191.40000	105.36000	 67.37074	105.36000
191.60000	105.78000	 67.91085	105.78000
191.80000	106.19000	 68.42561	106.19000
192.00000	106.58000	 68.90406	106.58000
192.20000	106.91000	 69.31106	106.91000
192.40000	107.17000	 69.63746	107.17000
192.60000	107.30000	 69.83344	107.30000
192.80000	107.11000	 69.74224	107.11000
193.00000	106.89000	 69.60946	106.89000
193.20000	106.72000	 69.50559	106.72000
193.40000	106.65000	 69.47528	106.65000
193.60000	107.02000	 69.80345	107.02000
193.80000	107.54000	 70.24658	107.54000
194.00000	108.15000	 70.75184	108.15000
194.20000	108.83000	 71.29956	108.83000
194.40000	109.53000	 71.84517	109.53000
194.60000	110.22000	 72.36125	110.22000
194.80000	110.89000	 72.83773	110.89000
195.00000	111.49000	 73.23194	111.49000
195.20000	111.96000	 73.49390	111.96000
195.40000	112.34000	 73.65822	112.34000
195.60000	112.63000	 73.72703	112.63000
195.80000	112.79000	 73.66976	112.79000
196.00000	112.82000	 73.49002	112.82000
196.20000	112.75000	 73.21705	112.75000
196.40000	112.59000	 72.86370	112.59000
196.60000	112.37000	 72.45959	112.37000
196.80000	112.10000	 72.01744	112.10000
197.00000	111.76000	 71.52469	111.76000
197.20000	111.35000	 70.98526	111.35000
197.40000	110.86000	 70.39459	110.86000
197.60000	110.20000	 69.68140	110.20000
197.80000	109.47000	 68.93325	109.47000
198.00000	108.71000	 68.18738	108.71000
198.20000	107.95000	 67.47204	107.95000
198.40000	107.21000	 66.80627	107.21000
198.60000	106.62000	 66.29984	106.62000
198.80000	106.09000	 65.87742	106.09000
199.00000	105.63000	 65.54616	105.63000
199.20000	105.23000	 65.29579	105.23000
199.40000	104.90000	 65.13216	104.90000
199.60000	104.65000	 65.06061	104.65000
199.80000	104.48000	 65.07768	104.48000
200.00000	104.37000	 65.16290	104.37000
200.20000	104.32000	 65.31235	104.32000
200.40000	104.33000	 65.52208	104.33000
200.60000	104.39000	 65.77982	104.39000
200.80000	104.51000	 66.09008	104.51000
201.00000	104.67000	 66.43248	104.67000
201.20000	104.87000	 66.80356	104.87000
201.40000	105.11000	 67.20012	105.11000
201.60000	105.37000	 67.60258	105.37000
201.80000	105.66000	 68.01673	105.66000
202.00000	105.99000	 68.44869	105.99000
202.20000	106.36000	 68.89641	106.36000
202.40000	106.77000	 69.35805	106.77000
202.60000	107.21000	 69.82361	107.21000
202.80000	107.69000	 70.29998	107.69000
203.00000	108.21000	 70.78589	108.21000
203.20000	108.78000	 71.28851	108.78000
203.40000	109.38000	 71.79007	109.38000
203.60000	110.01000	 72.28969	110.01000
203.80000	110.64000	 72.76168	110.64000
204.00000	111.28000	 73.21408	111.28000
204.20000	111.92000	 73.63855	111.92000
204.40000	112.54000	 74.01874	112.54000
204.60000	113.15000	 74.36368	113.15000
204.80000	113.73000	 74.65773	113.73000
205.00000	114.28000	 74.90224	114.28000
205.20000	114.78000	 75.08223	114.78000
205.40000	115.23000	 75.19980	115.23000
205.60000	115.62000	 75.24900	115.62000
205.80000	115.93000	 75.21590	115.93000
206.00000	116.15000	 75.09531	116.15000
206.20000	116.27000	 74.88241	116.27000
206.40000	116.24000	 74.53947	116.24000
206.60000	116.11000	 74.11271	116.11000
206.80000	115.85000	 73.58183	115.85000
207.00000	115.47000	 72.96016	115.47000
207.20000	114.89000	 72.18618	114.89000
207.40000	114.21000	 71.34894	114.21000
207.60000	113.46000	 70.47892	113.46000
207.80000	112.66000	 69.59770	112.66000
208.00000	111.86000	 68.75113	111.86000
208.20000	111.08000	 67.95904	111.08000
208.40000	110.32000	 67.22351	110.32000
208.60000	109.57000	 66.53736	109.57000
208.80000	108.85000	 65.91767	108.85000
209.00000	108.20000	 65.39741	108.20000
209.20000	107.61000	 64.96692	107.61000
209.40000	107.07000	 64.61581	107.07000
209.60000	106.59000	 64.34985	106.59000
209.80000	106.16000	 64.15764	106.16000
210.00000	105.80000	 64.05252	105.80000
210.20000	105.50000	 64.02243	105.50000
210.40000	105.27000	 64.07180	105.27000
210.60000	105.12000	 64.20487	105.12000
210.80000	105.07000	 64.43396	105.07000
211.00000	105.16000	 64.78780	105.16000
211.20000	105.39000	 65.26126	105.39000
211.40000	105.68000	 65.78220	105.68000
211.60000	106.00000	 66.32053	106.00000
211.80000	106.35000	 66.87179	106.35000
212.00000	106.66000	 67.37379	106.66000
212.20000	106.94000	 67.83211	106.94000
212.40000	107.19000	 68.24488	107.19000
212.60000	107.39000	 68.59435	107.39000
212.80000	107.50000	 68.84694	107.50000
213.00000	107.49000	 68.97844	107.49000
213.20000	107.42000	 69.04069	107.42000
213.40000	107.31000	 69.05263	107.31000
213.60000	107.17000	 69.02504	107.17000
213.80000	106.97000	 68.93541	106.97000
214.00000	106.76000	 68.82810	106.76000
214.20000	106.58000	 68.73888	106.58000
214.40000	106.45000	 68.68632	106.45000
214.60000	106.42000	 68.71330	106.42000
214.80000	106.51000	 68.83675	106.51000
215.00000	106.67000	 69.01428	106.67000
215.20000	106.89000	 69.23641	106.89000
215.40000	107.23000	 69.55170	107.23000
215.60000	107.65000	 69.92473	107.65000
215.80000	108.08000	 70.29485	108.08000
216.00000	108.50000	 70.64349	108.50000
216.20000	108.87000	 70.93594	108.87000
216.40000	109.17000	 71.15495	109.17000
216.60000	109.37000	 71.27577	109.37000
216.80000	109.44000	 71.27462	109.44000
217.00000	109.26000	 71.05382	109.26000
217.20000	108.88000	 70.65910	108.88000
217.40000	108.42000	 70.19557	108.42000
217.60000	107.90000	 69.68495	107.90000
217.80000	107.44000	 69.23188	107.44000
218.00000	107.04000	 68.83977	107.04000
218.20000	106.65000	 68.46921	106.65000
218.40000	106.26000	 68.11353	106.26000
218.60000	105.87000	 67.77398	105.87000
218.80000	105.42000	 67.40144	105.42000
219.00000	104.95000	 67.03025	104.95000
219.20000	104.49000	 66.68623	104.49000
219.40000	104.06000	 66.38645	104.06000
219.60000	103.67000	 66.13912	103.67000
219.80000	103.42000	 66.02686	103.42000
220.00000	103.24000	 65.98949	103.24000
220.20000	103.10000	 65.99965	103.10000
220.40000	102.99000	 66.04652	102.99000
220.60000	102.88000	 66.10265	102.88000
220.80000	102.74000	 66.14087	102.74000
221.00000	102.57000	 66.15951	102.57000
221.20000	102.40000	 66.18235	102.40000
221.40000	102.23000	 66.20830	102.23000
221.60000	102.06000	 66.23642	102.06000
221.80000	101.74000	 66.14101	101.74000
222.00000	101.49000	 66.10580	101.49000
222.20000	101.35000	 66.16396	101.35000
222.40000	101.38000	 66.36440	101.38000
222.60000	101.78000	 66.87136	101.78000
222.80000	102.49000	 67.62988	102.49000
223.00000	103.36000	 68.50833	103.36000
223.20000	104.36000	 69.47491	104.36000
223.40000	105.49000	 70.52301	105.49000
223.60000	106.68000	 71.58798	106.68000
223.80000	107.85000	 72.59774	107.85000
224.00000	108.95000	 73.50662	108.95000
224.20000	109.81000	 74.17073	109.81000
224.40000	110.50000	 74.64890	110.50000
224.60000	111.03000	 74.95178	111.03000
224.80000	111.39000	 75.07483	111.39000
225.00000	111.51000	 74.96477	111.51000
225.20000	111.47000	 74.69480	111.47000
225.40000	111.30000	 74.29706	111.30000
225.60000	111.03000	 73.80388	111.03000
225.80000	110.69000	 73.24736	110.69000
226.00000	110.29000	 72.64248	110.29000
226.20000	109.86000	 72.02031	109.86000
226.40000	109.41000	 71.39446	109.41000
226.60000	108.95000	 70.77772	108.95000
226.80000	108.63000	 70.29865	108.63000
227.00000	108.35000	 69.87568	108.35000
227.20000	108.08000	 69.48464	108.08000
227.40000	107.80000	 69.10924	107.80000
227.60000	107.51000	 68.74960	107.51000
227.80000	107.18000	 68.38065	107.18000
228.00000	106.79000	 67.98573	106.79000
228.20000	106.36000	 67.58171	106.36000
228.40000	105.88000	 67.16054	105.88000
228.60000	105.34000	 66.71424	105.34000
228.80000	104.63000	 66.15174	104.63000
229.00000	103.75000	 65.47461	103.75000
229.20000	102.87000	 64.82685	102.87000
229.40000	102.07000	 64.27681	102.07000
229.60000	101.37000	 63.84159	101.37000
229.80000	101.03000	 63.73689	101.03000
230.00000	100.93000	 63.85877	100.93000
230.20000	100.97000	 64.11831	100.97000
230.40000	101.11000	 64.47602	101.11000
230.60000	101.32000	 64.90074	101.32000
230.80000	101.56000	 65.35326	101.56000
231.00000	101.85000	 65.84502	101.85000
231.20000	102.18000	 66.36287	102.18000
231.40000	102.56000	 66.91084	102.56000
231.60000	102.99000	 67.48505	102.99000
231.80000	103.39000	 68.01533	103.39000
232.00000	103.75000	 68.49084	103.75000
232.20000	104.00000	 68.85175	104.00000
232.40000	104.12000	 69.08126	104.12000
232.60000	104.14000	 69.20557	104.14000
232.80000	104.05000	 69.21847	104.05000
233.00000	103.79000	 69.07289	103.79000
233.20000	103.40000	 68.80619	103.40000
233.40000	102.94000	 68.47295	102.94000
233.60000	102.43000	 68.09440	102.43000
233.80000	101.92000	 67.71648	101.92000
234.00000	101.48000	 67.40110	101.48000
234.20000	101.07000	 67.11737	101.07000
234.40000	100.69000	 66.86699	100.69000
234.60000	100.35000	 66.65941	100.35000
234.80000	100.07000	 66.51175	100.07000
235.00000	 99.92000	 66.48213	 99.92000
235.20000	 99.81000	 66.49423	 99.81000
235.40000	 99.73000	 66.53816	 99.73000
235.60000	 99.68000	 66.61229	 99.68000
235.80000	 99.63000	 66.68994	 99.63000
236.00000	 99.51000	 66.71136	 99.51000
236.20000	 99.38000	 66.72584	 99.38000
236.40000	 99.27000	 66.75785	 99.27000
236.60000	 99.16000	 66.79016	 99.16000
236.80000	 99.07000	 66.83891	 99.07000
237.00000	 99.05000	 66.94514	 99.05000
237.20000	 99.03000	 67.04950	 99.03000
237.40000	 99.01000	 67.15111	 99.01000
237.60000	 98.96000	 67.22428	 98.96000
237.80000	 98.83000	 67.22705	 98.83000
238.00000	 98.61000	 67.15155	 98.61000
238.20000	 98.41000	 67.09054	 98.41000
238.40000	 98.23000	 67.04485	 98.23000
238.60000	 98.12000	 67.05667	 98.12000
238.80000	 98.14000	 67.17585	 98.14000
239.00000	 98.24000	 67.35959	 98.24000
239.20000	 98.44000	 67.62293	 98.44000
239.40000	 98.72000	 67.94706	 98.72000
239.60000	 99.12000	 68.36288	 99.12000
239.80000	 99.60000	 68.83414	 99.60000
240.00000	100.17000	 69.36616	100.17000
240.20000	100.84000	 69.96412	100.84000
240.40000	101.68000	 70.68306	101.68000
240.60000	102.53000	 71.38579	102.53000
240.80000	103.32000	 72.01090	103.32000
241.00000	103.93000	 72.45663	103.93000
241.20000	104.28000	 72.65664	104.28000
241.40000	104.51000	 72.73023	104.51000
241.60000	104.64000	 72.69764	104.64000
241.80000	104.74000	 72.62126	104.74000
242.00000	104.78000	 72.48001	104.78000
242.20000	104.72000	 72.24453	104.72000
242.40000	104.53000	 71.89414	104.53000
242.60000	104.10000	 71.34199	104.10000
242.80000	103.49000	 70.64407	103.49000
243.00000	102.79000	 69.88183	102.79000
243.20000	102.04000	 69.09472	102.04000
243.40000	101.29000	 68.32975	101.29000
243.60000	100.66000	 67.69113	100.66000
243.80000	100.05000	 67.09792	100.05000
244.00000	 99.48000	 66.56824	 99.48000
244.20000	 98.96000	 66.11099	 98.96000
244.40000	 98.50000	 65.73422	 98.50000
244.60000	 98.13000	 65.46184	 98.13000
244.80000	 97.82000	 65.26690	 97.82000
245.00000	 97.57000	 65.14693	 97.57000
245.20000	 97.39000	 65.10742	 97.39000
245.40000	 97.26000	 65.12847	 97.26000
245.60000	 97.20000	 65.22341	 97.20000
245.80000	 97.20000	 65.38033	 97.20000
246.00000	 97.25000	 65.58728	 97.25000
246.20000	 97.34000	 65.83234	 97.34000
246.40000	 97.47000	 66.11214	 97.47000
246.60000	 97.62000	 66.40681	 97.62000
246.80000	 97.81000	 66.73015	 97.81000
247.00000	 98.02000	 67.06285	 98.02000
247.20000	 98.25000	 67.40256	 98.25000
247.40000	 98.50000	 67.74725	 98.50000
247.60000	 98.76000	 68.08684	 98.76000
247.80000	 99.03000	 68.41995	 99.03000
248.00000	 99.30000	 68.73712	 99.30000
248.20000	 99.54000	 69.01264	 99.54000
248.40000	 99.76000	 69.25464	 99.76000
248.60000	100.01000	 69.50492	100.01000
248.80000	100.29000	 69.76360	100.29000
249.00000	100.66000	 70.08063	100.66000
249.20000	101.10000	 70.43882	101.10000
249.40000	101.59000	 70.82065	101.59000
249.60000	102.15000	 71.24184	102.15000
249.80000	102.79000	 71.70956	102.79000
250.00000	103.48000	 72.19740	103.48000
250.20000	104.18000	 72.67068	104.18000
250.40000	104.91000	 73.14508	104.91000
250.60000	105.64000	 73.59479	105.64000
250.80000	106.29000	 73.95280	106.29000
251.00000	106.81000	 74.17804	106.81000
251.20000	107.13000	 74.21410	107.13000
251.40000	107.23000	 74.04778	107.23000
251.60000	107.09000	 73.66740	107.09000
251.80000	106.66000	 73.03765	106.66000
252.00000	105.64000	 71.91653	105.64000
252.20000	104.38000	 70.60699	104.38000
252.40000	102.95000	 69.17887	102.95000
252.60000	101.45000	 67.72631	101.45000
252.80000	100.17000	 66.50017	100.17000
253.00000	 99.00000	 65.41442	 99.00000
253.20000	 97.89000	 64.43068	 97.89000
253.40000	 96.86000	 63.56726	 96.86000
253.60000	 95.89000	 62.80765	 95.89000
253.80000	 95.03000	 62.19249	 95.03000
254.00000	 94.30000	 61.73613	 94.30000
254.20000	 93.65000	 61.39333	 93.65000
254.40000	 93.09000	 61.16819	 93.09000
254.60000	 92.60000	 61.03931	 92.60000
