117.20000	 94.90000	 88.46569	 94.90000
117.40000	 95.15000	 88.34017	 95.15000
117.60000	 95.20000	 87.86098	 95.20000
117.80000	 95.03000	 87.08432	 95.03000
118.00000	 94.51000	 85.93700	 94.51000
118.20000	 93.82000	 84.72750	 93.82000
118.40000	 93.00000	 83.57309	 93.00000
118.60000	 92.13000	 82.61237	 92.13000
118.80000	 91.30000	 81.96449	 91.30000
119.00000	 90.46000	 81.54729	 90.46000
119.20000	 89.65000	 81.37180	 89.65000
119.40000	 88.89000	 81.41358	 88.89000
119.60000	 88.12000	 81.54642	 88.12000
119.80000	 87.49000	 81.90473	 87.49000
120.00000	 87.03000	 82.47172	 87.03000
120.20000	 86.81000	 83.27559	 86.81000
120.40000	 87.05000	 84.52040	 87.05000
120.60000	 87.66000	 86.01518	 87.66000
120.80000	 88.47000	 87.47532	 88.47000
121.00000	 89.40000	 88.75288	 89.40000
121.20000	 90.47000	 89.85369	 90.47000
121.40000	 91.56000	 90.63780	 91.56000
121.60000	 92.54000	 90.98191	 92.54000
121.80000	 93.33000	 90.85406	 93.33000
122.00000	 93.48000	 89.80164	 93.48000
122.20000	 93.38000	 88.44139	 93.38000
122.40000	 93.09000	 86.97623	 93.09000
122.60000	 92.68000	 85.59038	 92.68000
122.80000	 92.27000	 84.48965	 92.27000
123.00000	 91.85000	 83.67757	 91.85000
123.20000	 91.44000	 83.16160	 91.44000
123.40000	 91.10000	 82.97444	 91.10000
123.60000	 90.95000	 83.20216	 90.95000
123.80000	 90.93000	 83.69335	 90.93000
124.00000	 91.02000	 84.34446	 91.02000
124.20000	 91.22000	 85.08556	 91.22000
124.40000	 91.69000	 86.05249	 91.69000
124.60000	 92.29000	 87.01679	 92.29000
124.80000	 92.82000	 87.69685	 92.82000
125.00000	 93.17000	 87.95869	 93.17000
125.20000	 92.84000	 87.23877	 92.84000
125.40000	 92.19000	 86.08799	 92.19000
125.60000	 91.39000	 84.83245	 91.39000
125.80000	 90.53000	 83.67420	 90.53000
126.00000	 89.90000	 83.01769	 89.90000
126.20000	 89.36000	 82.68597	 89.36000
126.40000	 88.89000	 82.61854	 88.89000
126.60000	 88.50000	 82.77733	 88.50000
126.80000	 88.16000	 83.07034	 88.16000
127.00000	 87.83000	 83.39813	 87.83000
127.20000	 87.64000	 83.87834	 87.64000
127.40000	 87.65000	 84.54218	 87.65000
127.60000	 87.89000	 85.38047	 87.89000
127.80000	 88.69000	 86.74289	 88.69000
128.00000	 89.76000	 88.19942	 89.76000
128.20000	 90.96000	 89.51714	 90.96000
128.40000	 92.19000	 90.54457	 92.19000
128.60000	 93.27000	 91.07108	 93.27000
128.80000	 94.26000	 91.22008	 94.26000
129.00000	 95.16000	 91.06255	 95.16000
129.20000	 95.90000	 90.59224	 95.90000
129.40000	 96.32000	 89.69986	 96.32000
129.60000	 96.62000	 88.72289	 96.62000
129.80000	 96.83000	 87.77221	 96.83000
130.00000	 96.98000	 86.93298	 96.98000
130.20000	 97.15000	 86.32475	 97.15000
130.40000	 97.32000	 85.91775	 97.32000
130.60000	 97.53000	 85.73712	 97.53000
130.80000	 97.81000	 85.78168	 97.81000
131.00000	 98.46000	 86.36543	 98.46000
131.20000	 99.14000	 86.99657	 99.14000
131.40000	 99.68000	 87.40890	 99.68000
131.60000	 99.93000	 87.39962	 99.93000
131.80000	 99.46000	 86.47519	 99.46000
132.00000	 98.73000	 85.29056	 98.73000
132.20000	 97.84000	 84.06034	 97.84000
132.40000	 96.92000	 83.01018	 96.92000
132.60000	 96.16000	 82.39950	 96.16000
132.80000	 95.40000	 82.01588	 95.40000
133.00000	 94.65000	 81.83608	 94.65000
133.20000	 93.90000	 81.80438	 93.90000
133.40000	 93.14000	 81.86445	 93.14000
133.60000	 92.40000	 82.01305	 92.40000
133.80000	 91.70000	 82.23863	 91.70000
134.00000	 91.06000	 82.53345	 91.06000
134.20000	 90.51000	 82.90512	 90.51000
134.40000	 89.95000	 83.20656	 89.95000
134.60000	 89.53000	 83.60635	 89.53000
134.80000	 89.32000	 84.17146	 89.32000
135.00000	 89.38000	 84.94697	 89.38000
135.20000	 89.95000	 86.18358	 89.95000
135.40000	 90.90000	 87.65603	 90.90000
135.60000	 92.04000	 89.06658	 92.04000
135.80000	 93.28000	 90.26540	 93.28000
136.00000	 94.47000	 91.06350	 94.47000
136.20000	 95.63000	 91.51688	 95.63000
136.40000	 96.75000	 91.66820	 96.75000
136.60000	 97.77000	 91.51162	 97.77000
136.80000	 98.60000	 91.01373	 98.60000
137.00000	 99.34000	 90.37854	 99.34000
137.20000	100.00000	 89.68885	100.00000
137.40000	100.61000	 89.03470	100.61000
137.60000	101.17000	 88.44996	101.17000
137.80000	101.68000	 87.95140	101.68000
138.00000	102.12000	 87.51830	102.12000
138.20000	102.57000	 87.24286	102.57000
138.40000	102.97000	 87.03518	102.97000
138.60000	103.26000	 86.80429	103.26000
138.80000	103.39000	 86.47896	103.39000
139.00000	103.07000	 85.71121	103.07000
139.20000	102.60000	 84.90348	102.60000
139.40000	102.09000	 84.22028	102.09000
139.60000	101.61000	 83.75624	101.61000
139.80000	101.76000	 84.21975	101.76000
140.00000	101.99000	 84.85338	101.99000
140.20000	102.18000	 85.43054	102.18000
140.40000	102.23000	 85.77928	102.23000
140.60000	101.59000	 85.22342	101.59000
140.80000	100.36000	 83.95733	100.36000
141.00000	 99.08000	 82.74789	 99.08000
141.20000	 97.90000	 81.85124	 97.90000
141.40000	 96.97000	 81.47081	 96.97000
141.60000	 97.14000	 82.59692	 97.14000
141.80000	 97.56000	 84.04431	 97.56000
142.00000	 98.09000	 85.50217	 98.09000
142.20000	 98.62000	 86.73884	 98.62000
142.40000	 98.90000	 87.40571	 98.90000
142.60000	 99.06000	 87.67947	 99.06000
142.80000	 99.06000	 87.56296	 99.06000
143.00000	 98.72000	 86.91151	 98.72000
143.20000	 98.06000	 85.84880	 98.06000
143.40000	 97.31000	 84.75874	 97.31000
143.60000	 96.54000	 83.80215	 96.54000
143.80000	 95.94000	 83.24797	 95.94000
144.00000	 95.51000	 83.08640	 95.51000
144.20000	 95.21000	 83.22578	 95.21000
144.40000	 95.07000	 83.64384	 95.07000
144.60000	 95.27000	 84.49074	 95.27000
144.80000	 95.63000	 85.46411	 95.63000
145.00000	 95.99000	 86.30042	 95.99000
145.20000	 96.19000	 86.77099	 96.19000
145.40000	 96.04000	 86.65641	 96.04000
145.60000	 95.72000	 86.23425	 95.72000
145.80000	 95.22000	 85.56341	 95.22000
146.00000	 94.47000	 84.63193	 94.47000
146.20000	 93.53000	 83.58612	 93.53000
146.40000	 92.53000	 82.64410	 92.53000
146.60000	 91.53000	 81.91082	 91.53000
146.80000	 90.71000	 81.60576	 90.71000
147.00000	 90.04000	 81.65473	 90.04000
147.20000	 89.47000	 81.93799	 89.47000
147.40000	 89.02000	 82.41643	 89.02000
147.60000	 88.64000	 82.96794	 88.64000
147.80000	 88.35000	 83.56693	 88.35000
148.00000	 88.23000	 84.27099	 88.23000
148.20000	 88.33000	 85.10396	 88.33000
148.40000	 88.79000	 86.19742	 88.79000
148.60000	 89.57000	 87.45390	 89.57000
148.80000	 90.51000	 88.63202	 90.51000
149.00000	 91.54000	 89.62150	 91.54000
149.20000	 92.66000	 90.42237	 92.66000
149.40000	 93.74000	 90.89630	 93.74000
149.60000	 94.68000	 90.96636	 94.68000
149.80000	 95.25000	 90.42377	 95.25000
150.00000	 95.42000	 89.33663	 95.42000
150.20000	 95.39000	 88.06836	 95.39000
150.40000	 95.22000	 86.79284	 95.22000
150.60000	 94.99000	 85.67711	 94.99000
150.80000	 94.71000	 84.76692	 94.71000
151.00000	 94.42000	 84.11418	 94.42000
151.20000	 94.14000	 83.72118	 94.14000
151.40000	 93.91000	 83.59638	 93.91000
151.60000	 93.78000	 83.74723	 93.78000
151.80000	 93.75000	 84.11136	 93.75000
152.00000	 93.85000	 84.66171	 93.85000
152.20000	 94.14000	 85.40942	 94.14000
152.40000	 94.83000	 86.54665	 94.83000
152.60000	 95.59000	 87.59848	 95.59000
152.80000	 96.37000	 88.45909	 96.37000
153.00000	 97.06000	 88.98268	 97.06000
153.20000	 97.56000	 89.07132	 97.56000
153.40000	 97.90000	 88.81733	 97.90000
153.60000	 98.03000	 88.23158	 98.03000
153.80000	 97.64000	 87.02117	 97.64000
154.00000	 96.97000	 85.58826	 96.97000
154.20000	 96.19000	 84.23634	 96.19000
154.40000	 95.41000	 83.15832	 95.41000
154.60000	 94.99000	 82.80334	 94.99000
154.80000	 94.77000	 82.92235	 94.77000
155.00000	 94.68000	 83.34756	 94.68000
155.20000	 94.69000	 83.95633	 94.69000
155.40000	 94.83000	 84.70767	 94.83000
155.60000	 95.08000	 85.51097	 95.08000
155.80000	 95.40000	 86.26735	 95.40000
156.00000	 95.77000	 86.92222	 95.77000
156.20000	 96.17000	 87.44011	 96.17000
156.40000	 96.63000	 87.86224	 96.63000
156.60000	 97.01000	 88.03293	 97.01000
156.80000	 97.25000	 87.91245	 97.25000
157.00000	 97.10000	 87.24972	 97.10000
157.20000	 96.59000	 86.16571	 96.59000
157.40000	 95.95000	 85.03495	 95.95000
157.60000	 95.24000	 84.00150	 95.24000
157.80000	 94.67000	 83.35839	 94.67000
158.00000	 94.22000	 83.07286	 94.22000
158.20000	 93.83000	 83.03314	 93.83000
158.40000	 93.49000	 83.17663	 93.49000
158.60000	 93.21000	 83.46316	 93.21000
158.80000	 92.92000	 83.75893	 92.92000
159.00000	 92.73000	 84.16108	 92.73000
159.20000	 92.69000	 84.69556	 92.69000
159.40000	 92.82000	 85.35055	 92.82000
159.60000	 93.40000	 86.42707	 93.40000
159.80000	 94.15000	 87.52453	 94.15000
160.00000	 94.91000	 88.40472	 94.91000
160.20000	 95.59000	 88.94832	 95.59000
160.40000	 95.98000	 88.92669	 95.98000
160.60000	 96.24000	 88.60183	 96.24000
160.80000	 96.38000	 88.06230	 96.38000
161.00000	 96.33000	 87.29690	 96.33000
161.20000	 96.13000	 86.42528	 96.13000
161.40000	 95.85000	 85.59086	 95.85000
161.60000	 95.54000	 84.89110	 95.54000
161.80000	 95.25000	 84.39917	 95.25000
162.00000	 95.00000	 84.12850	 95.00000
162.20000	 94.84000	 84.11103	 94.84000
162.40000	 94.78000	 84.31549	 94.78000
162.60000	 94.90000	 84.78737	 94.90000
162.80000	 95.38000	 85.68320	 95.38000
163.00000	 95.97000	 86.62129	 95.97000
163.20000	 96.62000	 87.48174	 96.62000
163.40000	 97.28000	 88.17050	 97.28000
163.60000	 97.91000	 88.63228	 97.91000
163.80000	 98.45000	 88.81134	 98.45000
164.00000	 98.89000	 88.73359	 98.89000
164.20000	 99.00000	 88.17267	 99.00000
164.40000	 98.88000	 87.32876	 98.88000
164.60000	 98.69000	 86.47590	 98.69000
164.80000	 98.48000	 85.73141	 98.48000
165.00000	 98.50000	 85.42533	 98.50000
165.20000	 98.70000	 85.47679	 98.70000
165.40000	 98.98000	 85.71767	 98.98000
165.60000	 99.31000	 86.06104	 99.31000
165.80000	 99.67000	 86.43806	 99.67000
166.00000	100.14000	 86.91086	100.14000
166.20000	100.59000	 87.29059	100.59000
166.40000	100.95000	 87.47934	100.95000
166.60000	101.18000	 87.43737	101.18000
166.80000	100.93000	 86.77094	100.93000
167.00000	100.50000	 85.91797	100.50000
167.20000	100.02000	 85.10540	100.02000
167.40000	 99.56000	 84.46235	 99.56000
167.60000	 99.37000	 84.30468	 99.37000
167.80000	 99.34000	 84.46516	 99.34000
168.00000	 99.42000	 84.82969	 99.42000
168.20000	 99.59000	 85.31783	 99.59000
168.40000	100.00000	 86.05951	100.00000
168.60000	100.44000	 86.74361	100.44000
168.80000	100.80000	 87.20285	100.80000
169.00000	100.89000	 87.20554	100.89000
169.20000	100.48000	 86.51542	100.48000
169.40000	 99.88000	 85.59795	 99.88000
169.60000	 99.14000	 84.59840	 99.14000
169.80000	 98.37000	 83.71548	 98.37000
170.00000	 97.63000	 83.05623	 97.63000
170.20000	 96.89000	 82.58757	 96.89000
170.40000	 96.19000	 82.34166	 96.19000
170.60000	 95.54000	 82.29850	 95.54000
170.80000	 94.95000	 82.42884	 94.95000
171.00000	 94.48000	 82.76002	 94.48000
171.20000	 94.17000	 83.29037	 94.17000
171.40000	 94.05000	 84.00301	 94.05000
171.60000	 94.43000	 85.21743	 94.43000
171.80000	 94.94000	 86.40507	 94.94000
172.00000	 95.49000	 87.40272	 95.49000
172.20000	 95.94000	 88.02201	 95.94000
172.40000	 96.18000	 88.15239	 96.18000
172.60000	 96.31000	 87.97506	 96.31000
172.80000	 96.31000	 87.53701	 96.31000
173.00000	 96.09000	 86.80351	 96.09000
173.20000	 95.73000	 85.94923	 95.73000
173.40000	 95.32000	 85.14785	 95.32000
173.60000	 94.91000	 84.49966	 94.91000
173.80000	 94.57000	 84.10220	 94.57000
174.00000	 94.34000	 83.98920	 94.34000
174.20000	 94.25000	 84.16014	 94.25000
174.40000	 94.34000	 84.61120	 94.34000
174.60000	 94.83000	 85.54505	 94.83000
174.80000	 95.61000	 86.74155	 95.61000
175.00000	 96.50000	 87.89919	 96.50000
175.20000	 97.43000	 88.87885	 97.43000
175.40000	 98.32000	 89.56322	 98.32000
175.60000	 99.11000	 89.89340	 99.11000
175.80000	 99.74000	 89.83970	 99.74000
176.00000	100.08000	 89.31111	100.08000
176.20000	100.00000	 88.24079	100.00000
176.40000	 99.74000	 87.02987	 99.74000
176.60000	 99.36000	 85.84120	 99.36000
176.80000	 98.99000	 84.89160	 98.99000
177.00000	 98.65000	 84.22433	 98.65000
177.20000	 98.32000	 83.80196	 98.32000
177.40000	 97.99000	 83.58004	 97.99000
177.60000	 97.69000	 83.55326	 97.69000
177.80000	 97.39000	 83.63843	 97.39000
178.00000	 97.18000	 83.90064	 97.18000
178.20000	 97.07000	 84.30546	 97.07000
178.40000	 97.10000	 84.85559	 97.10000
178.60000	 97.56000	 85.85505	 97.56000
178.80000	 98.13000	 86.84617	 98.13000
179.00000	 98.70000	 87.64737	 98.70000
179.20000	 99.16000	 88.11018	 99.16000
179.40000	 99.33000	 88.03866	 99.33000
179.60000	 99.37000	 87.68953	 99.37000
179.80000	 99.27000	 87.12118	 99.27000
180.00000	 99.01000	 86.37877	 99.01000
180.20000	 98.59000	 85.52631	 98.59000
180.40000	 98.11000	 84.73849	 98.11000
180.60000	 97.61000	 84.09484	 97.61000
180.80000	 97.17000	 83.69963	 97.17000
181.00000	 96.85000	 83.60725	 96.85000
181.20000	 96.60000	 83.71680	 96.60000
181.40000	 96.46000	 84.02924	 96.46000
181.60000	 96.44000	 84.50500	 96.44000
181.80000	 96.69000	 85.27365	 96.69000
182.00000	 97.04000	 86.06827	 97.04000
182.20000	 97.45000	 86.79533	 97.45000
182.40000	 97.87000	 87.36979	 97.87000
182.60000	 98.22000	 87.69260	 98.22000
182.80000	 98.55000	 87.84569	 98.55000
183.00000	 98.85000	 87.84809	 98.85000
183.20000	 99.10000	 87.71146	 99.10000
183.40000	 99.27000	 87.43747	 99.27000
183.60000	 99.39000	 87.10120	 99.39000
183.80000	 99.47000	 86.74745	 99.47000
184.00000	 99.55000	 86.44857	 99.55000
184.20000	 99.63000	 86.21617	 99.63000
184.40000	 99.63000	 85.95572	 99.63000
184.60000	 99.52000	 85.63481	 99.52000
184.80000	 99.45000	 85.44191	 99.45000
185.00000	 99.48000	 85.44274	 99.48000
185.20000	 99.52000	 85.50642	 99.52000
185.40000	 99.55000	 85.58730	 99.55000
185.60000	 99.59000	 85.69288	 99.59000
185.80000	 99.62000	 85.78528	 99.62000
186.00000	 99.66000	 85.88024	 99.66000
186.20000	 99.69000	 85.94771	 99.69000
186.40000	 99.73000	 86.01019	 99.73000
186.60000	 99.76000	 86.04304	 99.76000
186.80000	 99.79000	 86.06065	 99.79000
187.00000	 99.83000	 86.07816	 99.83000
187.20000	 99.86000	 86.07365	 99.86000
187.40000	 99.90000	 86.07477	 99.90000
187.60000	 99.93000	 86.05941	 99.93000
187.80000	 99.97000	 86.05451	 99.97000
188.00000	100.00000	 86.03706	100.00000
188.20000	100.03000	 86.02097	100.03000
188.40000	 99.76000	 85.64646	 99.76000
188.60000	 99.28000	 85.05588	 99.28000
188.80000	 98.75000	 84.48530	 98.75000
189.00000	 98.14000	 83.92676	 98.14000
189.20000	 97.52000	 83.48267	 97.52000
189.40000	 96.93000	 83.20285	 96.93000
189.60000	 96.49000	 83.21740	 96.49000
189.80000	 96.17000	 83.45280	 96.17000
190.00000	 96.02000	 83.92266	 96.02000
190.20000	 96.13000	 84.68124	 96.13000
190.40000	 96.68000	 85.88094	 96.68000
190.60000	 97.32000	 87.01550	 97.32000
190.80000	 97.97000	 87.93607	 97.97000
191.00000	 98.39000	 88.33777	 98.39000
191.20000	 98.61000	 88.29411	 98.61000
191.40000	 98.70000	 87.95695	 98.70000
191.60000	 98.62000	 87.35247	 98.62000
191.80000	 98.32000	 86.49687	 98.32000
192.00000	 97.92000	 85.61068	 97.92000
192.20000	 97.48000	 84.82147	 97.48000
192.40000	 97.04000	 84.20642	 97.04000
192.60000	 96.63000	 83.80529	 96.63000
192.80000	 96.33000	 83.69663	 96.33000
193.00000	 96.18000	 83.88893	 96.18000
193.20000	 96.36000	 84.54312	 96.36000
193.40000	 96.80000	 85.49351	 96.80000
193.60000	 97.39000	 86.52388	 97.39000
193.80000	 98.13000	 87.56896	 98.13000
194.00000	 99.10000	 88.67874	 99.10000
194.20000	100.02000	 89.47872	100.02000
194.40000	100.77000	 89.82770	100.77000
194.60000	101.13000	 89.50547	101.13000
194.80000	101.12000	 88.62958	101.12000
195.00000	100.76000	 87.34038	100.76000
195.20000	 99.77000	 85.41981	 99.77000
195.40000	 98.31000	 83.20099	 98.31000
195.60000	 96.69000	 81.18142	 96.69000
195.80000	 95.12000	 79.68074	 95.12000
196.00000	 94.19000	 79.40615	 94.19000
196.20000	 93.44000	 79.68775	 93.44000
196.40000	 92.84000	 80.35659	 92.84000
196.60000	 92.36000	 81.24825	 92.36000
196.80000	 91.96000	 82.20497	 91.96000
197.00000	 91.62000	 83.12078	 91.62000
197.20000	 91.30000	 83.89489	 91.30000
197.40000	 90.98000	 84.48022	 90.98000
197.60000	 90.58000	 84.78245	 90.58000
197.80000	 89.96000	 84.66112	 89.96000
198.00000	 89.33000	 84.42783	 89.33000
198.20000	 88.73000	 84.18212	 88.73000
198.40000	 88.21000	 84.02097	 88.21000
198.60000	 87.83000	 84.03423	 87.83000
198.80000	 87.60000	 84.22998	 87.60000
199.00000	 87.56000	 84.63668	 87.56000
199.20000	 87.79000	 85.31740	 87.79000
199.40000	 88.39000	 86.34418	 88.39000
199.60000	 89.14000	 87.38699	 89.14000
199.80000	 89.96000	 88.30314	 89.96000
200.00000	 90.83000	 89.04859	 90.83000
200.20000	 91.64000	 89.49343	 91.64000
200.40000	 92.27000	 89.52331	 92.27000
200.60000	 92.47000	 88.89707	 92.47000
200.80000	 92.11000	 87.56075	 92.11000
201.00000	 91.52000	 86.04825	 91.52000
201.20000	 90.82000	 84.61488	 90.82000
201.40000	 90.29000	 83.66655	 90.29000
201.60000	 89.80000	 83.04912	 89.80000
201.80000	 89.35000	 82.73292	 89.35000
202.00000	 88.93000	 82.65696	 88.93000
202.20000	 88.56000	 82.78871	 88.56000
202.40000	 88.25000	 83.08150	 88.25000
202.60000	 88.00000	 83.47955	 88.00000
202.80000	 87.83000	 83.95850	 87.83000
203.00000	 87.75000	 84.48938	 87.75000
203.20000	 87.82000	 85.11126	 87.82000
203.40000	 87.96000	 85.69672	 87.96000
203.60000	 88.17000	 86.22776	 88.17000
203.80000	 88.45000	 86.69724	 88.45000
204.00000	 88.80000	 87.10621	 88.80000
204.20000	 89.17000	 87.40113	 89.17000
204.40000	 89.53000	 87.56131	 89.53000
204.60000	 89.81000	 87.52594	 89.81000
204.80000	 90.01000	 87.32957	 90.01000
205.00000	 90.13000	 87.01117	 90.13000
205.20000	 90.15000	 86.58501	 90.15000
205.40000	 90.01000	 86.01545	 90.01000
205.60000	 89.72000	 85.35300	 89.72000
205.80000	 89.36000	 84.72903	 89.36000
206.00000	 88.99000	 84.23622	 88.99000
206.20000	 88.64000	 83.91243	 88.64000
206.40000	 88.38000	 83.82713	 88.38000
206.60000	 88.19000	 83.92368	 88.19000
206.80000	 88.09000	 84.18652	 88.09000
207.00000	 88.10000	 84.59677	 88.10000
207.20000	 88.31000	 85.21925	 88.31000
207.40000	 88.69000	 85.96815	 88.69000
207.60000	 89.16000	 86.70123	 89.16000
207.80000	 89.70000	 87.36426	 89.70000
208.00000	 90.30000	 87.93115	 90.30000
208.20000	 90.92000	 88.35326	 90.92000
208.40000	 91.49000	 88.55977	 91.49000
208.60000	 92.00000	 88.56822	 92.00000
208.80000	 92.25000	 88.17707	 92.25000
209.00000	 92.37000	 87.60704	 92.37000
209.20000	 92.41000	 86.97943	 92.41000
209.40000	 92.38000	 86.35390	 92.38000
209.60000	 92.32000	 85.81116	 92.32000
209.80000	 92.23000	 85.36588	 92.23000
210.00000	 92.14000	 85.05502	 92.14000
210.20000	 92.07000	 84.89050	 92.07000
210.40000	 92.01000	 84.83809	 92.01000
210.60000	 91.99000	 84.90791	 91.99000
210.80000	 92.05000	 85.11863	 92.05000
211.00000	 92.23000	 85.48483	 92.23000
211.20000	 92.61000	 86.06508	 92.61000
211.40000	 93.43000	 87.10225	 93.43000
211.60000	 94.31000	 88.06512	 94.31000
211.80000	 95.14000	 88.77726	 95.14000
212.00000	 95.73000	 89.00317	 95.73000
212.20000	 95.96000	 88.63919	 95.96000
212.40000	 96.03000	 88.00916	 96.03000
212.60000	 95.97000	 87.23163	 95.97000
212.80000	 95.78000	 86.37732	 95.78000
213.00000	 95.50000	 85.55030	 95.50000
213.20000	 95.16000	 84.82262	 95.16000
213.40000	 94.80000	 84.25774	 94.80000
213.60000	 94.41000	 83.83879	 94.41000
213.80000	 94.02000	 83.58464	 94.02000
214.00000	 93.72000	 83.57603	 93.72000
214.20000	 93.57000	 83.84306	 93.57000
214.40000	 93.61000	 84.37894	 93.61000
214.60000	 94.23000	 85.58989	 94.23000
214.80000	 95.03000	 86.88840	 95.03000
215.00000	 95.91000	 88.07274	 95.91000
215.20000	 96.81000	 89.02535	 96.81000
215.40000	 97.60000	 89.58039	 97.60000
215.60000	 98.29000	 89.78074	 98.29000
215.80000	 98.83000	 89.62096	 98.83000
216.00000	 99.04000	 88.95613	 99.04000
216.20000	 98.80000	 87.73851	 98.80000
216.40000	 98.39000	 86.42322	 98.39000
216.60000	 97.91000	 85.22129	 97.91000
216.80000	 97.45000	 84.29290	 97.45000
217.00000	 97.18000	 83.85268	 97.18000
217.20000	 97.00000	 83.74150	 97.00000
217.40000	 96.92000	 83.91359	 96.92000
217.60000	 96.98000	 84.35046	 96.98000
217.80000	 97.47000	 85.33016	 97.47000
218.00000	 98.00000	 86.28398	 98.00000
218.20000	 98.47000	 87.02528	 98.47000
218.40000	 98.73000	 87.34766	 98.73000
218.60000	 98.52000	 86.95953	 98.52000
218.80000	 98.12000	 86.27865	 98.12000
219.00000	 97.58000	 85.44847	 97.58000
219.20000	 96.95000	 84.60064	 96.95000
219.40000	 96.27000	 83.83421	 96.27000
219.60000	 95.58000	 83.22478	 95.58000
219.80000	 94.90000	 82.80052	 94.90000
220.00000	 94.27000	 82.59490	 94.27000
220.20000	 93.73000	 82.62532	 93.73000
220.40000	 93.32000	 82.89648	 93.32000
220.60000	 93.07000	 83.39193	 93.07000
220.80000	 93.02000	 84.10253	 93.02000
221.00000	 93.44000	 85.29360	 93.44000
221.20000	 94.08000	 86.57868	 94.08000
221.40000	 94.79000	 87.70963	 94.79000
221.60000	 95.48000	 88.54603	 95.48000
221.80000	 95.97000	 88.87694	 95.97000
222.00000	 96.36000	 88.87395	 96.36000
222.20000	 96.60000	 88.54379	 96.60000
222.40000	 96.61000	 87.86715	 96.61000
222.60000	 96.35000	 86.88146	 96.35000
222.80000	 95.99000	 85.87911	 95.99000
223.00000	 95.57000	 84.97041	 95.57000
223.20000	 95.16000	 84.27363	 95.16000
223.40000	 94.81000	 83.85246	 94.81000
223.60000	 94.53000	 83.69542	 94.53000
223.80000	 94.36000	 83.80950	 94.36000
224.00000	 94.38000	 84.23707	 94.38000
224.20000	 94.67000	 85.00783	 94.67000
224.40000	 95.13000	 85.92351	 95.13000
224.60000	 95.73000	 86.88072	 95.73000
224.80000	 96.54000	 87.91346	 96.54000
225.00000	 97.57000	 88.99235	 97.57000
225.20000	 98.60000	 89.82014	 98.60000
225.40000	 99.56000	 90.31385	 99.56000
225.60000	100.20000	 90.20500	100.20000
225.80000	100.58000	 89.64449	100.58000
226.00000	100.78000	 88.82523	100.78000
226.20000	100.80000	 87.83821	100.80000
226.40000	100.54000	 86.64159	100.54000
226.60000	100.16000	 85.50141	100.16000
226.80000	 99.70000	 84.51108	 99.70000
227.00000	 99.22000	 83.75978	 99.22000
227.20000	 98.83000	 83.36894	 98.83000
227.40000	 98.51000	 83.27302	 98.51000
227.60000	 98.27000	 83.42758	 98.27000
227.80000	 98.13000	 83.79404	 98.13000
228.00000	 98.24000	 84.48968	 98.24000
228.20000	 98.59000	 85.42813	 98.59000
228.40000	 98.95000	 86.25875	 98.95000
228.60000	 99.26000	 86.86841	 99.26000
228.80000	 99.35000	 87.04504	 99.35000
229.00000	 99.22000	 86.82391	 99.22000
229.20000	 98.93000	 86.33880	 98.93000
229.40000	 98.49000	 85.66900	 98.49000
229.60000	 97.72000	 84.66165	 97.72000
229.80000	 96.84000	 83.65675	 96.84000
230.00000	 95.92000	 82.79019	 95.92000
230.20000	 95.06000	 82.20484	 95.06000
230.40000	 94.54000	 82.22674	 94.54000
230.60000	 94.20000	 82.59915	 94.20000
230.80000	 93.98000	 83.17264	 93.98000
231.00000	 93.85000	 83.83886	 93.85000
231.20000	 93.75000	 84.46704	 93.75000
231.40000	 93.64000	 84.97217	 93.64000
231.60000	 93.65000	 85.49674	 93.65000
231.80000	 93.79000	 86.04159	 93.79000
232.00000	 94.21000	 86.77781	 94.21000
232.20000	 94.97000	 87.75362	 94.97000
232.40000	 95.74000	 88.53348	 95.74000
232.60000	 96.42000	 88.98898	 96.42000
232.80000	 96.64000	 88.69987	 96.64000
233.00000	 96.55000	 87.93330	 96.55000
233.20000	 96.28000	 86.95022	 96.28000
233.40000	 95.88000	 85.90320	 95.88000
233.60000	 95.40000	 84.92218	 95.40000
233.80000	 94.86000	 84.07308	 94.86000
234.00000	 94.31000	 83.43241	 94.31000
234.20000	 93.79000	 83.03987	 93.79000
234.40000	 93.36000	 82.93838	 93.36000
234.60000	 93.03000	 83.09236	 93.03000
234.80000	 92.84000	 83.49304	 92.84000
235.00000	 92.81000	 84.10202	 92.81000
235.20000	 93.03000	 84.96500	 93.03000
235.40000	 93.58000	 86.11144	 93.58000
235.60000	 94.26000	 87.22837	 94.26000
235.80000	 95.01000	 88.19660	 95.01000
236.00000	 95.78000	 88.93769	 95.78000
236.20000	 96.51000	 89.38834	 96.51000
236.40000	 97.21000	 89.59413	 97.21000
236.60000	 97.83000	 89.54125	 97.83000
236.80000	 98.26000	 89.15375	 98.26000
237.00000	 98.56000	 88.57410	 98.56000
237.20000	 98.78000	 87.92902	 98.78000
237.40000	 98.93000	 87.28263	 98.93000
237.60000	 98.90000	 86.53862	 98.90000
237.80000	 98.84000	 85.91122	 98.84000
238.00000	 98.85000	 85.53303	 98.85000
238.20000	 99.00000	 85.47333	 99.00000
238.40000	 99.72000	 86.20931	 99.72000
238.60000	100.69000	 87.25410	100.69000
238.80000	101.63000	 88.17165	101.63000
239.00000	102.37000	 88.70075	102.37000
239.20000	102.34000	 88.15265	102.34000
239.40000	102.02000	 87.20310	102.02000
239.60000	101.49000	 86.05368	101.49000
