128.40000	106.12000	 63.75549	106.12000
128.60000	106.44000	 64.18324	106.44000
128.80000	106.72000	 64.58044	106.72000
129.00000	106.87000	 64.87602	106.87000
129.20000	106.71000	 64.93358	106.71000
129.40000	106.44000	 64.90241	106.44000
129.60000	106.08000	 64.79858	106.08000
129.80000	105.65000	 64.63874	105.65000
130.00000	105.08000	 64.37280	105.08000
130.20000	104.43000	 64.04821	104.43000
130.40000	103.83000	 63.76466	103.83000
130.60000	103.33000	 63.56143	103.33000
130.80000	103.00000	 63.49154	103.00000
131.00000	103.09000	 63.74054	103.09000
131.20000	103.37000	 64.13355	103.37000
131.40000	103.84000	 64.66602	103.84000
131.60000	104.47000	 65.31044	104.47000
131.80000	105.41000	 66.17298	105.41000
132.00000	106.46000	 67.09797	106.46000
132.20000	107.51000	 67.99719	107.51000
132.40000	108.47000	 68.79862	108.47000
132.60000	109.11000	 69.32779	109.11000
132.80000	109.43000	 69.58475	109.43000
133.00000	109.56000	 69.66905	109.56000
133.20000	109.52000	 69.59969	109.52000
133.40000	109.26000	 69.34445	109.26000
133.60000	108.75000	 68.88711	108.75000
133.80000	108.18000	 68.37628	108.18000
134.00000	107.62000	 67.87067	107.62000
134.20000	107.14000	 67.42787	107.14000
134.40000	106.93000	 67.19335	106.93000
134.60000	106.89000	 67.09392	106.89000
134.80000	107.05000	 67.15165	107.05000
135.00000	107.41000	 67.36472	107.41000
135.20000	108.47000	 68.10231	108.47000
135.40000	109.62000	 68.90243	109.62000
135.60000	110.71000	 69.64620	110.71000
135.80000	111.60000	 70.22390	111.60000
136.00000	111.63000	 70.14120	111.63000
136.20000	111.24000	 69.72981	111.24000
136.40000	110.57000	 69.10071	110.57000
136.60000	109.65000	 68.28412	109.65000
136.80000	108.48000	 67.28854	108.48000
137.00000	107.12000	 66.16759	107.12000
137.20000	105.75000	 65.06403	105.75000
137.40000	104.47000	 64.05948	104.47000
137.60000	103.37000	 63.22598	103.37000
137.80000	102.97000	 62.95313	102.97000
138.00000	102.82000	 62.90238	102.82000
138.20000	102.87000	 63.03125	102.87000
138.40000	103.10000	 63.31862	103.10000
138.60000	103.49000	 63.74273	103.49000
138.80000	103.98000	 64.25176	103.98000
139.00000	104.51000	 64.79415	104.51000
139.20000	105.01000	 65.31165	105.01000
139.40000	105.29000	 65.65788	105.29000
139.60000	105.39000	 65.86020	105.39000
139.80000	105.44000	 66.01480	105.44000
140.00000	105.46000	 66.13655	105.46000
140.20000	105.50000	 66.26300	105.50000
140.40000	105.58000	 66.40930	105.58000
140.60000	105.72000	 66.59033	105.72000
140.80000	105.97000	 66.84300	105.97000
141.00000	106.33000	 67.16634	106.33000
141.20000	107.13000	 67.80452	107.13000
141.40000	108.22000	 68.64146	108.22000
141.60000	109.27000	 69.42582	109.27000
141.80000	110.18000	 70.07891	110.18000
142.00000	110.70000	 70.41240	110.70000
142.20000	110.36000	 70.07773	110.36000
142.40000	109.81000	 69.56666	109.81000
142.60000	109.15000	 68.96200	109.15000
142.80000	108.53000	 68.38344	108.53000
143.00000	108.40000	 68.17247	108.40000
143.20000	108.36000	 68.03309	108.36000
143.40000	108.38000	 67.94375	108.38000
143.60000	108.43000	 67.88227	108.43000
143.80000	108.45000	 67.80384	108.45000
144.00000	108.43000	 67.70105	108.43000
144.20000	108.35000	 67.55927	108.35000
144.40000	108.19000	 67.36422	108.19000
144.60000	107.91000	 67.08716	107.91000
144.80000	107.30000	 66.57342	107.30000
145.00000	106.62000	 66.02034	106.62000
145.20000	105.89000	 65.44637	105.89000
145.40000	105.17000	 64.89934	105.17000
145.60000	104.45000	 64.37421	104.45000
145.80000	103.80000	 63.92486	103.80000
146.00000	103.31000	 63.61899	103.31000
146.20000	103.04000	 63.50041	103.04000
146.40000	103.17000	 63.70051	103.17000
146.60000	103.87000	 64.34046	103.87000
146.80000	104.78000	 65.14327	104.78000
147.00000	105.82000	 66.04020	105.82000
147.20000	106.90000	 66.95560	106.90000
147.40000	107.77000	 67.69588	107.77000
147.60000	108.60000	 68.38308	108.60000
147.80000	109.41000	 69.02884	109.41000
148.00000	110.19000	 69.62341	110.19000
148.20000	111.00000	 70.21009	111.00000
148.40000	111.78000	 70.74313	111.78000
148.60000	112.46000	 71.17012	112.46000
148.80000	113.01000	 71.46952	113.01000
149.00000	113.23000	 71.49444	113.23000
149.20000	113.01000	 71.16745	113.01000
149.40000	112.75000	 70.79362	112.75000
149.60000	112.57000	 70.46890	112.57000
149.80000	112.64000	 70.32498	112.64000
150.00000	113.55000	 70.80358	113.55000
150.20000	114.62000	 71.39435	114.62000
150.40000	115.72000	 71.99595	115.72000
150.60000	116.71000	 72.50020	116.71000
150.80000	117.14000	 72.56974	117.14000
151.00000	117.38000	 72.48244	117.38000
151.20000	117.44000	 72.24934	117.44000
151.40000	117.35000	 71.89726	117.35000
151.60000	117.15000	 71.46096	117.15000
151.80000	116.84000	 70.94548	116.84000
152.00000	116.41000	 70.34841	116.41000
152.20000	115.85000	 69.66733	115.85000
152.40000	115.15000	 68.89987	115.15000
152.60000	114.06000	 67.86501	114.06000
152.80000	112.95000	 66.84516	112.95000
153.00000	111.93000	 65.92788	111.93000
153.20000	111.07000	 65.16898	111.07000
153.40000	110.66000	 64.78588	110.66000
153.60000	110.66000	 64.74625	110.66000
153.80000	110.95000	 64.95517	110.95000
154.00000	111.51000	 65.39051	111.51000
154.20000	112.48000	 66.14813	112.48000
154.40000	113.86000	 67.21774	113.86000
154.60000	115.36000	 68.37166	115.36000
154.80000	116.85000	 69.50236	116.85000
155.00000	118.20000	 70.50424	118.20000
155.20000	118.96000	 71.03617	118.96000
155.40000	119.49000	 71.36576	119.49000
155.60000	119.80000	 71.50214	119.80000
155.80000	119.88000	 71.44126	119.88000
156.00000	119.62000	 71.10607	119.62000
156.20000	119.07000	 70.54065	119.07000
156.40000	118.43000	 69.90196	118.43000
156.60000	117.76000	 69.24222	117.76000
156.80000	117.16000	 68.64242	117.16000
157.00000	116.81000	 68.24149	116.81000
157.20000	116.61000	 67.96713	116.61000
157.40000	116.57000	 67.82730	116.57000
157.60000	116.73000	 67.85086	116.73000
157.80000	117.46000	 68.31087	117.46000
158.00000	118.34000	 68.88822	118.34000
158.20000	119.23000	 69.47212	119.23000
158.40000	120.02000	 69.97509	120.02000
158.60000	120.28000	 70.07310	120.28000
158.80000	120.21000	 69.91580	120.21000
159.00000	119.92000	 69.58831	119.92000
159.20000	119.46000	 69.13224	119.46000
159.40000	118.83000	 68.55259	118.83000
159.60000	118.02000	 67.84734	118.02000
159.80000	117.15000	 67.11165	117.15000
160.00000	116.26000	 66.38050	116.26000
160.20000	115.40000	 65.69540	115.40000
160.40000	114.64000	 65.11160	114.64000
160.60000	114.00000	 64.64560	114.00000
160.80000	113.54000	 64.34220	113.54000
161.00000	113.28000	 64.21478	113.28000
161.20000	113.57000	 64.52081	113.57000
161.40000	114.16000	 65.06724	114.16000
161.60000	114.85000	 65.69691	114.85000
161.80000	115.51000	 66.30524	115.51000
162.00000	115.82000	 66.64764	115.82000
162.20000	115.81000	 66.74375	115.81000
162.40000	115.65000	 66.72033	115.65000
162.60000	115.36000	 66.59365	115.36000
162.80000	114.98000	 66.39566	114.98000
163.00000	114.55000	 66.15871	114.55000
163.20000	114.05000	 65.87045	114.05000
163.40000	113.49000	 65.54099	113.49000
163.60000	112.86000	 65.16551	112.86000
163.80000	112.07000	 64.67970	112.07000
164.00000	111.18000	 64.13156	111.18000
164.20000	110.37000	 63.65853	110.37000
164.40000	109.72000	 63.32229	109.72000
164.60000	109.38000	 63.23491	109.38000
164.80000	109.67000	 63.63246	109.67000
165.00000	110.16000	 64.18813	110.16000
165.20000	110.80000	 64.85750	110.80000
165.40000	111.50000	 65.56635	111.50000
165.60000	112.07000	 66.16676	112.07000
165.80000	112.63000	 66.74373	112.63000
166.00000	113.14000	 67.26409	113.14000
166.20000	113.59000	 67.71809	113.59000
166.40000	113.90000	 68.04495	113.90000
166.60000	114.10000	 68.26726	114.10000
166.80000	114.19000	 68.38628	114.19000
167.00000	114.18000	 68.41160	114.18000
167.20000	114.06000	 68.33853	114.06000
167.40000	113.58000	 67.98426	113.58000
167.60000	113.10000	 67.62241	113.10000
167.80000	112.70000	 67.31736	112.70000
168.00000	112.48000	 67.14704	112.48000
168.20000	112.75000	 67.34383	112.75000
168.40000	113.35000	 67.78630	113.35000
168.60000	114.18000	 68.39559	114.18000
168.80000	115.23000	 69.15888	115.23000
169.00000	116.73000	 70.24136	116.73000
169.20000	118.39000	 71.41887	118.39000
169.40000	119.97000	 72.50486	119.97000
169.60000	121.31000	 73.37452	121.31000
169.80000	121.76000	 73.54136	121.76000
170.00000	121.70000	 73.29314	121.70000
170.20000	121.35000	 72.80195	121.35000
170.40000	120.79000	 72.13677	120.79000
170.60000	120.22000	 71.45620	120.22000
170.80000	119.66000	 70.78344	119.66000
171.00000	119.03000	 70.06588	119.03000
171.20000	118.37000	 69.33957	118.37000
171.40000	117.67000	 68.60243	117.67000
171.60000	116.90000	 67.83671	116.90000
171.80000	116.15000	 67.11356	116.15000
172.00000	115.49000	 66.48811	115.49000
172.20000	114.93000	 65.96935	114.93000
172.40000	114.72000	 65.74359	114.72000
172.60000	114.73000	 65.71127	114.73000
172.80000	114.80000	 65.74894	114.80000
173.00000	114.89000	 65.82247	114.89000
173.20000	114.85000	 65.81613	114.85000
173.40000	114.68000	 65.72729	114.68000
173.60000	114.43000	 65.59176	114.43000
173.80000	114.09000	 65.40137	114.09000
174.00000	113.66000	 65.15602	113.66000
174.20000	112.94000	 64.70727	112.94000
174.40000	112.16000	 64.22877	112.16000
174.60000	111.39000	 63.77493	111.39000
174.80000	110.67000	 63.37721	110.67000
175.00000	110.04000	 63.06621	110.04000
175.20000	109.55000	 62.87898	109.55000
175.40000	109.29000	 62.88110	109.29000
175.60000	109.31000	 63.10670	109.31000
175.80000	109.88000	 63.75193	109.88000
176.00000	111.24000	 64.98720	111.24000
176.20000	112.79000	 66.35294	112.79000
176.40000	114.34000	 67.69558	114.34000
176.60000	115.65000	 68.82649	115.65000
176.80000	116.25000	 69.38952	116.25000
177.00000	116.59000	 69.72017	116.59000
177.20000	116.68000	 69.82861	116.68000
177.40000	116.55000	 69.74175	116.55000
177.60000	116.04000	 69.34631	116.04000
177.80000	115.40000	 68.83643	115.40000
178.00000	114.71000	 68.27957	114.71000
178.20000	114.04000	 67.73498	114.04000
178.40000	113.55000	 67.32769	113.55000
178.60000	113.25000	 67.06872	113.25000
178.80000	113.16000	 66.97451	113.16000
179.00000	113.30000	 67.05958	113.30000
179.20000	114.03000	 67.58985	114.03000
179.40000	115.20000	 68.44744	115.20000
179.60000	116.44000	 69.34839	116.44000
179.80000	117.58000	 70.15856	117.58000
180.00000	118.18000	 70.54491	118.18000
180.20000	118.20000	 70.47732	118.20000
180.40000	117.96000	 70.19828	117.96000
180.60000	117.50000	 69.74329	117.50000
180.80000	116.88000	 69.16361	116.88000
181.00000	116.15000	 68.50325	116.15000
181.20000	115.33000	 67.78362	115.33000
181.40000	114.49000	 67.06292	114.49000
181.60000	113.66000	 66.36859	113.66000
181.80000	112.90000	 65.74931	112.90000
182.00000	112.23000	 65.22260	112.23000
182.20000	111.72000	 64.84181	111.72000
182.40000	111.41000	 64.63629	111.41000
182.60000	111.55000	 64.79003	111.55000
182.80000	112.18000	 65.32738	112.18000
183.00000	112.90000	 65.94214	112.90000
183.20000	113.58000	 66.52967	113.58000
183.40000	113.97000	 66.89750	113.97000
183.60000	113.81000	 66.84890	113.81000
183.80000	113.45000	 66.64595	113.45000
184.00000	112.92000	 66.31380	112.92000
184.20000	112.25000	 65.87844	112.25000
184.40000	111.43000	 65.33654	111.43000
184.60000	110.55000	 64.75961	110.55000
184.80000	109.67000	 64.19648	109.67000
185.00000	108.83000	 63.68026	108.83000
185.20000	108.09000	 63.25793	108.09000
185.40000	107.51000	 62.97518	107.51000
185.60000	107.11000	 62.84630	107.11000
185.80000	106.95000	 62.91394	106.95000
186.00000	107.05000	 63.18928	107.05000
186.20000	107.92000	 64.04682	107.92000
186.40000	108.99000	 65.05200	108.99000
186.60000	110.15000	 66.11287	110.15000
186.80000	111.26000	 67.11619	111.26000
187.00000	111.92000	 67.75717	111.92000
187.20000	112.34000	 68.18990	112.34000
187.40000	112.60000	 68.47418	112.60000
187.60000	112.72000	 68.62658	112.72000
187.80000	112.63000	 68.59776	112.63000
188.00000	112.37000	 68.42169	112.37000
188.20000	112.06000	 68.19269	112.06000
188.40000	111.76000	 67.96021	111.76000
188.60000	111.51000	 67.75807	111.51000
188.80000	111.40000	 67.65640	111.40000
189.00000	111.44000	 67.66428	111.44000
189.20000	111.67000	 67.81176	111.67000
189.40000	112.13000	 68.12748	112.13000
189.60000	113.28000	 68.95124	113.28000
189.80000	114.58000	 69.87375	114.58000
190.00000	115.91000	 70.79856	115.91000
190.20000	117.13000	 71.61544	117.13000
190.40000	117.76000	 71.96311	117.76000
190.60000	118.14000	 72.09610	118.14000
190.80000	118.31000	 72.04752	118.31000
191.00000	118.27000	 71.82205	118.27000
191.20000	117.99000	 71.40306	117.99000
191.40000	117.53000	 70.84197	117.53000
191.60000	116.97000	 70.20546	116.97000
191.80000	116.32000	 69.50772	116.32000
192.00000	115.63000	 68.79225	115.63000
192.20000	114.94000	 68.09429	114.94000
192.40000	114.30000	 67.45547	114.30000
192.60000	113.78000	 66.93098	113.78000
192.80000	113.53000	 66.63394	113.53000
193.00000	113.58000	 66.58560	113.58000
193.20000	113.77000	 66.66341	113.77000
193.40000	114.06000	 66.83342	114.06000
193.60000	114.41000	 67.06141	114.41000
193.80000	114.79000	 67.32070	114.79000
194.00000	115.16000	 67.57754	115.16000
194.20000	115.47000	 67.79138	115.47000
194.40000	115.65000	 67.90772	115.65000
194.60000	115.61000	 67.85852	115.61000
194.80000	115.41000	 67.68926	115.41000
195.00000	115.07000	 67.41667	115.07000
195.20000	114.56000	 67.02103	114.56000
195.40000	113.73000	 66.39406	113.73000
195.60000	112.67000	 65.60794	112.67000
195.80000	111.57000	 64.81005	111.57000
196.00000	110.50000	 64.05760	110.50000
196.20000	109.55000	 63.42140	109.55000
196.40000	108.86000	 63.00770	108.86000
196.60000	108.37000	 62.77126	108.37000
196.80000	108.13000	 62.74706	108.13000
197.00000	108.19000	 62.96826	108.19000
197.20000	108.99000	 63.75656	108.99000
197.40000	109.98000	 64.69185	109.98000
197.60000	111.05000	 65.68183	111.05000
197.80000	112.07000	 66.62039	112.07000
198.00000	112.58000	 67.15775	112.58000
198.20000	112.87000	 67.50767	112.87000
198.40000	112.98000	 67.70003	112.98000
198.60000	112.94000	 67.75884	112.94000
198.80000	112.71000	 67.65709	112.71000
199.00000	112.33000	 67.42852	112.33000
199.20000	111.85000	 67.11496	111.85000
199.40000	111.33000	 66.76582	111.33000
199.60000	110.75000	 66.37057	110.75000
199.80000	110.04000	 65.88123	110.04000
200.00000	109.46000	 65.49577	109.46000
200.20000	109.08000	 65.26897	109.08000
200.40000	109.01000	 65.28340	109.01000
200.60000	109.98000	 66.08066	109.98000
200.80000	111.17000	 67.04089	111.17000
201.00000	112.43000	 68.04288	112.43000
201.20000	113.59000	 68.95165	113.59000
201.40000	114.00000	 69.27711	114.00000
201.60000	114.13000	 69.36986	114.13000
201.80000	114.04000	 69.27748	114.04000
202.00000	113.75000	 69.01916	113.75000
202.20000	113.24000	 68.58534	113.24000
202.40000	112.58000	 68.03437	112.58000
202.60000	111.84000	 67.42478	111.84000
202.80000	111.07000	 66.79980	111.07000
203.00000	110.30000	 66.18695	110.30000
203.20000	109.55000	 65.60536	109.55000
203.40000	108.95000	 65.15506	108.95000
203.60000	108.57000	 64.88957	108.57000
203.80000	108.51000	 64.88263	108.51000
204.00000	109.33000	 65.54798	109.33000
204.20000	110.36000	 66.37742	110.36000
204.40000	111.44000	 67.24226	111.44000
204.60000	112.45000	 68.04475	112.45000
204.80000	112.84000	 68.36899	112.84000
205.00000	113.00000	 68.50468	113.00000
205.20000	112.94000	 68.46064	112.94000
205.40000	112.66000	 68.23982	112.66000
205.60000	112.01000	 67.73481	112.01000
205.80000	111.12000	 67.04883	111.12000
206.00000	110.16000	 66.31568	110.16000
206.20000	109.22000	 65.60891	109.22000
206.40000	108.43000	 65.03055	108.43000
206.60000	107.94000	 64.69538	107.94000
206.80000	107.64000	 64.52169	107.64000
207.00000	107.54000	 64.51544	107.54000
207.20000	107.71000	 64.72580	107.71000
207.40000	108.39000	 65.32679	108.39000
207.60000	109.23000	 66.05003	109.23000
207.80000	110.12000	 66.80579	110.12000
208.00000	110.99000	 67.53507	110.99000
208.20000	111.48000	 67.96432	111.48000
208.40000	111.80000	 68.24823	111.80000
208.60000	111.97000	 68.40177	111.97000
208.80000	112.01000	 68.44123	112.01000
209.00000	111.83000	 68.30193	111.83000
209.20000	111.38000	 67.95040	111.38000
209.40000	110.91000	 67.57806	110.91000
209.60000	110.49000	 67.24170	110.49000
209.80000	110.21000	 67.01190	110.21000
210.00000	110.38000	 67.12139	110.38000
210.20000	110.73000	 67.36743	110.73000
210.40000	111.23000	 67.72483	111.23000
210.60000	111.89000	 68.19754	111.89000
210.80000	112.87000	 68.90059	112.87000
211.00000	113.90000	 69.62724	113.90000
211.20000	114.89000	 70.30542	114.89000
211.40000	115.76000	 70.87183	115.76000
211.60000	116.16000	 71.06388	116.16000
211.80000	116.25000	 71.00276	116.25000
212.00000	116.15000	 70.78208	116.15000
212.20000	115.87000	 70.41451	115.87000
212.40000	115.42000	 69.91338	115.42000
212.60000	114.81000	 69.29241	114.81000
212.80000	114.13000	 68.62511	114.13000
213.00000	113.42000	 67.94716	113.42000
213.20000	112.73000	 67.30088	112.73000
213.40000	112.07000	 66.69765	112.07000
213.60000	111.53000	 66.20735	111.53000
213.80000	111.16000	 65.86846	111.16000
214.00000	111.03000	 65.73262	111.03000
214.20000	111.57000	 66.11752	111.57000
214.40000	112.50000	 66.80741	112.50000
214.60000	113.52000	 67.56977	113.52000
214.80000	114.50000	 68.29933	114.50000
215.00000	115.02000	 68.67661	115.02000
215.20000	115.04000	 68.66963	115.04000
215.40000	114.87000	 68.51118	114.87000
215.60000	114.56000	 68.24167	114.56000
215.80000	114.15000	 67.89469	114.15000
216.00000	113.70000	 67.51890	113.70000
216.20000	113.24000	 67.14027	113.24000
216.40000	112.80000	 66.78423	112.80000
216.60000	112.42000	 66.48291	112.42000
216.80000	112.12000	 66.25266	112.12000
217.00000	111.95000	 66.13117	111.95000
217.20000	111.97000	 66.16244	111.97000
217.40000	112.25000	 66.39646	112.25000
217.60000	113.03000	 67.00810	113.03000
217.80000	114.44000	 68.08716	114.44000
218.00000	115.96000	 69.23597	115.96000
218.20000	117.44000	 70.33330	117.44000
218.40000	118.55000	 71.12594	118.55000
218.60000	118.90000	 71.32030	118.90000
218.80000	118.97000	 71.27700	118.97000
219.00000	118.82000	 71.04584	118.82000
219.20000	118.49000	 70.66286	118.49000
219.40000	118.08000	 70.20928	118.08000
219.60000	117.58000	 69.68409	117.58000
219.80000	117.03000	 69.12320	117.03000
220.00000	116.46000	 68.55447	116.46000
220.20000	115.91000	 68.01240	115.91000
220.40000	115.43000	 67.53790	115.43000
220.60000	115.01000	 67.12595	115.01000
220.80000	114.69000	 66.80773	114.69000
221.00000	114.48000	 66.59089	114.48000
221.20000	114.56000	 66.60861	114.56000
221.40000	114.78000	 66.74613	114.78000
221.60000	115.08000	 66.95497	115.08000
221.80000	115.40000	 67.18655	115.40000
222.00000	115.68000	 67.39266	115.68000
222.20000	115.92000	 67.57056	115.92000
222.40000	116.09000	 67.69589	116.09000
222.60000	116.18000	 67.76004	116.18000
222.80000	116.16000	 67.74029	116.16000
223.00000	115.98000	 67.59993	115.98000
223.20000	115.67000	 67.36294	115.67000
223.40000	115.22000	 67.02422	115.22000
223.60000	114.62000	 66.57932	114.62000
223.80000	113.69000	 65.89779	113.69000
224.00000	112.54000	 65.06688	112.54000
224.20000	111.36000	 64.23403	111.36000
224.40000	110.23000	 63.46383	110.23000
224.60000	109.24000	 62.82687	109.24000
224.80000	108.55000	 62.44394	108.55000
225.00000	108.10000	 62.26919	108.10000
225.20000	107.92000	 62.32187	107.92000
225.40000	108.06000	 62.63429	108.06000
225.60000	109.03000	 63.57941	109.03000
225.80000	110.27000	 64.72830	110.27000
226.00000	111.59000	 65.92738	111.59000
226.20000	112.86000	 67.06913	112.86000
226.40000	113.62000	 67.80266	113.62000
226.60000	113.95000	 68.18454	113.95000
226.80000	114.03000	 68.34979	114.03000
227.00000	113.89000	 68.32380	113.89000
227.20000	113.50000	 68.08873	113.50000
227.40000	112.53000	 67.40483	112.53000
227.60000	111.51000	 66.67612	111.51000
227.80000	110.56000	 66.00039	110.56000
228.00000	109.82000	 65.48842	109.82000
228.20000	109.77000	 65.50147	109.77000
228.40000	110.45000	 66.06735	110.45000
228.60000	111.37000	 66.81405	111.37000
228.80000	112.44000	 67.66674	112.44000
229.00000	113.52000	 68.51351	113.52000
229.20000	114.47000	 69.24374	114.47000
229.40000	115.34000	 69.89049	115.34000
229.60000	116.07000	 70.40640	116.07000
229.80000	116.61000	 70.75334	116.61000
230.00000	116.69000	 70.73124	116.69000
230.20000	116.54000	 70.51584	116.54000
230.40000	116.16000	 70.11289	116.16000
230.60000	115.57000	 69.54401	115.57000
230.80000	114.66000	 68.73463	114.66000
231.00000	113.41000	 67.67844	113.41000
231.20000	112.15000	 66.63079	112.15000
231.40000	111.00000	 65.68907	111.00000
231.60000	110.09000	 64.95575	110.09000
231.80000	109.86000	 64.76110	109.86000
232.00000	109.98000	 64.85627	109.98000
232.20000	110.44000	 65.22825	110.44000
232.40000	111.25000	 65.87701	111.25000
232.60000	112.91000	 67.16571	112.91000
232.80000	114.82000	 68.63361	114.82000
233.00000	116.69000	 70.05123	116.69000
233.20000	118.32000	 71.25873	118.32000
233.40000	118.88000	 71.63112	118.88000
233.60000	118.61000	 71.34948	118.61000
233.80000	117.92000	 70.72767	117.92000
234.00000	116.91000	 69.85078	116.91000
234.20000	115.68000	 68.80481	115.68000
234.40000	114.38000	 67.71285	114.38000
234.60000	112.99000	 66.57006	112.99000
234.80000	111.58000	 65.43752	111.58000
235.00000	110.19000	 64.35242	110.19000
235.20000	109.01000	 63.46197	109.01000
235.40000	108.11000	 62.82111	108.11000
235.60000	107.31000	 62.29570	107.31000
235.80000	106.58000	 61.86210	106.58000
236.00000	105.90000	 61.50335	105.90000
236.20000	105.10000	 61.09035	105.10000
236.40000	104.32000	 60.72572	104.32000
236.60000	103.63000	 60.45968	103.63000
236.80000	103.09000	 60.33429	103.09000
237.00000	102.87000	 60.47248	102.87000
237.20000	103.04000	 60.92066	103.04000
237.40000	103.34000	 61.47732	103.34000
237.60000	103.71000	 62.09003	103.71000
237.80000	104.09000	 62.70702	104.09000
238.00000	104.28000	 63.17337	104.28000
238.20000	104.33000	 63.52273	104.33000
238.40000	104.30000	 63.79797	104.30000
238.60000	104.17000	 63.98342	104.17000
238.80000	103.96000	 64.09423	103.96000
239.00000	103.41000	 63.93780	103.41000
239.20000	102.71000	 63.65911	102.71000
239.40000	102.06000	 63.41124	102.06000
239.60000	101.55000	 63.26440	101.55000
239.80000	101.34000	 63.33943	101.34000
240.00000	101.93000	 64.00780	101.93000
240.20000	102.71000	 64.80882	102.71000
240.40000	103.58000	 65.66118	103.58000
240.60000	104.45000	 66.49164	104.45000
240.80000	104.99000	 67.04947	104.99000
241.00000	105.31000	 67.41511	105.31000
241.20000	105.49000	 67.64879	105.49000
241.40000	105.51000	 67.73758	105.51000
241.60000	105.37000	 67.68457	105.37000
241.80000	104.81000	 67.30024	104.81000
242.00000	104.09000	 66.78491	104.09000
242.20000	103.34000	 66.24235	103.34000
242.40000	102.62000	 65.72340	102.62000
242.60000	102.03000	 65.30745	102.03000
242.80000	101.82000	 65.18378	101.82000
243.00000	101.78000	 65.19576	101.78000
243.20000	101.94000	 65.36412	101.94000
243.40000	102.29000	 65.67850	102.29000
243.60000	103.09000	 66.32855	103.09000
243.80000	104.13000	 67.15129	104.13000
244.00000	105.22000	 67.99795	105.22000
244.20000	106.27000	 68.79514	106.27000
244.40000	107.10000	 69.40400	107.10000
244.60000	107.33000	 69.53943	107.33000
244.80000	107.36000	 69.50215	107.36000
245.00000	107.22000	 69.31867	107.22000
245.20000	106.93000	 69.00892	106.93000
245.40000	106.51000	 68.59327	106.51000
245.60000	105.91000	 68.04021	105.91000
245.80000	105.29000	 67.47502	105.29000
246.00000	104.69000	 66.93279	104.69000
246.20000	104.18000	 66.46988	104.18000
246.40000	103.84000	 66.14861	103.84000
246.60000	103.94000	 66.17090	103.94000
246.80000	104.18000	 66.31071	104.18000
247.00000	104.53000	 66.54225	104.53000
247.20000	104.96000	 66.83936	104.96000
247.40000	105.47000	 67.19815	105.47000
247.60000	106.01000	 67.57751	106.01000
247.80000	106.55000	 67.95163	106.55000
248.00000	107.06000	 68.29529	107.06000
248.20000	107.49000	 68.56917	107.49000
248.40000	107.71000	 68.67542	107.71000
248.60000	107.83000	 68.69672	107.83000
248.80000	107.84000	 68.62714	107.84000
249.00000	107.75000	 68.47633	107.75000
249.20000	107.53000	 68.22462	107.53000
249.40000	107.06000	 67.78593	107.06000
249.60000	106.53000	 67.30632	106.53000
249.80000	105.97000	 66.81241	105.97000
250.00000	105.42000	 66.33772	105.42000
250.20000	104.94000	 65.92987	104.94000
250.40000	104.74000	 65.74700	104.74000
250.60000	104.60000	 65.62457	104.60000
250.80000	104.50000	 65.54645	104.50000
251.00000	104.42000	 65.49623	104.42000
251.20000	104.33000	 65.45002	104.33000
251.40000	104.21000	 65.39156	104.21000
251.60000	104.09000	 65.34213	104.09000
251.80000	103.95000	 65.28587	103.95000
252.00000	103.79000	 65.22201	103.79000
252.20000	103.58000	 65.12765	103.58000
252.40000	103.34000	 65.01748	103.34000
252.60000	103.07000	 64.89150	103.07000
252.80000	102.76000	 64.74241	102.76000
253.00000	102.42000	 64.57799	102.42000
253.20000	102.05000	 64.39867	102.05000
253.40000	101.49000	 64.08586	101.49000
253.60000	100.93000	 63.78274	100.93000
253.80000	100.41000	 63.52047	100.41000
254.00000	 99.98000	 63.33699	 99.98000
254.20000	 99.67000	 63.25447	 99.67000
254.40000	 99.74000	 63.46528	 99.74000
254.60000	 99.96000	 63.79429	 99.96000
254.80000	100.26000	 64.18486	100.26000
255.00000	100.62000	 64.61773	100.62000
255.20000	100.98000	 65.04409	100.98000
255.40000	101.24000	 65.38610	101.24000
255.60000	101.49000	 65.70875	101.49000
255.80000	101.73000	 66.01055	101.73000
256.00000	101.94000	 66.27558	101.94000
256.20000	102.12000	 66.50336	102.12000
256.40000	102.25000	 66.67898	102.25000
256.60000	102.34000	 66.81040	102.34000
256.80000	102.41000	 66.91341	102.41000
257.00000	102.44000	 66.97417	102.44000
257.20000	102.44000	 67.00144	102.44000
257.40000	102.35000	 66.95201	102.35000
257.60000	102.17000	 66.82790	102.17000
257.80000	102.00000	 66.70597	102.00000
258.00000	101.85000	 66.59573	101.85000
258.20000	101.77000	 66.53601	101.77000
258.40000	101.79000	 66.54997	101.79000
258.60000	102.05000	 66.74184	102.05000
258.80000	102.39000	 66.99070	102.39000
259.00000	102.80000	 67.28705	102.80000
259.20000	103.25000	 67.60632	103.25000
259.40000	103.73000	 67.93900	103.73000
259.60000	104.23000	 68.27575	104.23000
259.80000	104.72000	 68.59263	104.72000
260.00000	105.21000	 68.89594	105.21000
260.20000	105.67000	 69.16254	105.67000
260.40000	106.08000	 69.37722	106.08000
260.60000	106.41000	 69.51793	106.41000
260.80000	106.68000	 69.60055	106.68000
261.00000	106.89000	 69.62651	106.89000
261.20000	107.03000	 69.59014	107.03000
261.40000	107.11000	 69.50101	107.11000
