  8.40000	 99.34000	 78.03953	 99.34000
  8.60000	 99.22000	 77.84617	 99.22000
  8.80000	 98.98000	 77.53186	 98.98000
  9.00000	 98.65000	 77.15598	 98.65000
  9.20000	 98.19000	 76.70297	 98.19000
  9.40000	 97.57000	 76.16670	 97.57000
  9.60000	 96.91000	 75.69499	 96.91000
  9.80000	 96.22000	 75.30898	 96.22000
 10.00000	 95.60000	 75.11067	 95.60000
 10.20000	 95.10000	 75.13329	 95.10000
 10.40000	 94.63000	 75.25129	 94.63000
 10.60000	 94.17000	 75.41217	 94.17000
 10.80000	 93.67000	 75.53845	 93.67000
 11.00000	 93.05000	 75.53312	 93.05000
 11.20000	 92.51000	 75.60335	 92.51000
 11.40000	 92.09000	 75.78449	 92.09000
 11.60000	 91.93000	 76.20605	 91.93000
 11.80000	 92.15000	 76.95909	 92.15000
 12.00000	 92.50000	 77.73417	 92.50000
 12.20000	 92.92000	 78.43128	 92.92000
 12.40000	 93.35000	 78.96975	 93.35000
 12.60000	 93.74000	 79.30010	 93.74000
 12.80000	 94.05000	 79.40216	 94.05000
 13.00000	 94.24000	 79.27079	 94.24000
 13.20000	 94.08000	 78.71668	 94.08000
 13.40000	 93.72000	 77.96547	 93.72000
 13.60000	 93.25000	 77.17744	 93.25000
 13.80000	 92.72000	 76.45419	 92.72000
 14.00000	 92.23000	 75.92692	 92.23000
 14.20000	 91.75000	 75.56613	 91.75000
 14.40000	 91.29000	 75.36724	 91.29000
 14.60000	 90.84000	 75.29444	 90.84000
 14.80000	 90.41000	 75.32835	 90.41000
 15.00000	 90.01000	 75.44868	 90.01000
 15.20000	 89.68000	 75.66720	 89.68000
 15.40000	 89.43000	 75.96473	 89.43000
 15.60000	 89.28000	 76.33410	 89.28000
 15.80000	 89.33000	 76.85216	 89.33000
 16.00000	 89.49000	 77.39498	 89.49000
 16.20000	 89.75000	 77.92836	 89.75000
 16.40000	 90.09000	 78.41624	 90.09000
 16.60000	 90.57000	 78.91396	 90.57000
 16.80000	 91.10000	 79.32412	 91.10000
 17.00000	 91.62000	 79.59009	 91.62000
 17.20000	 92.09000	 79.68785	 92.09000
 17.40000	 92.36000	 79.49106	 92.36000
 17.60000	 92.54000	 79.15927	 92.54000
 17.80000	 92.65000	 78.75787	 92.65000
 18.00000	 92.68000	 78.31412	 92.68000
 18.20000	 92.60000	 77.82708	 92.60000
 18.40000	 92.48000	 77.39313	 92.48000
 18.60000	 92.34000	 77.04467	 92.34000
 18.80000	 92.19000	 76.79207	 92.19000
 19.00000	 92.13000	 76.72893	 92.13000
 19.20000	 92.10000	 76.76966	 92.10000
 19.40000	 92.04000	 76.82628	 92.04000
 19.60000	 91.97000	 76.89947	 91.97000
 19.80000	 91.73000	 76.80970	 91.73000
 20.00000	 91.41000	 76.65383	 91.41000
 20.20000	 91.14000	 76.57449	 91.14000
 20.40000	 90.97000	 76.62223	 90.97000
 20.60000	 91.10000	 76.98994	 91.10000
 20.80000	 91.49000	 77.59829	 91.49000
 21.00000	 91.98000	 78.23429	 91.98000
 21.20000	 92.51000	 78.80018	 92.51000
 21.40000	 93.00000	 79.19551	 93.00000
 21.60000	 93.44000	 79.41339	 93.44000
 21.80000	 93.79000	 79.43180	 93.79000
 22.00000	 94.03000	 79.26211	 94.03000
 22.20000	 93.95000	 78.72846	 93.95000
 22.40000	 93.71000	 78.05636	 93.71000
 22.60000	 93.38000	 77.37290	 93.38000
 22.80000	 92.98000	 76.73774	 92.98000
 23.00000	 92.61000	 76.27590	 92.61000
 23.20000	 92.25000	 75.96601	 92.25000
 23.40000	 91.89000	 75.78284	 91.89000
 23.60000	 91.54000	 75.71431	 91.54000
 23.80000	 91.26000	 75.79569	 91.26000
 24.00000	 91.04000	 75.98445	 91.04000
 24.20000	 90.86000	 76.22768	 90.86000
 24.40000	 90.70000	 76.47733	 90.70000
 24.60000	 90.55000	 76.70354	 90.55000
 24.80000	 90.29000	 76.77182	 90.29000
 25.00000	 90.05000	 76.82247	 90.05000
 25.20000	 89.90000	 76.93381	 89.90000
 25.40000	 89.89000	 77.15608	 89.89000
 25.60000	 90.20000	 77.66303	 90.20000
 25.80000	 90.73000	 78.31810	 90.73000
 26.00000	 91.36000	 78.96103	 91.36000
 26.20000	 92.06000	 79.53671	 92.06000
 26.40000	 92.76000	 79.96295	 92.76000
 26.60000	 93.44000	 80.22621	 93.44000
 26.80000	 94.04000	 80.28514	 94.04000
 27.00000	 94.48000	 80.09083	 94.48000
 27.20000	 94.55000	 79.47439	 94.55000
 27.40000	 94.51000	 78.77421	 94.51000
 27.60000	 94.40000	 78.08859	 94.40000
 27.80000	 94.32000	 77.55826	 94.32000
 28.00000	 94.39000	 77.31813	 94.39000
 28.20000	 94.51000	 77.24652	 94.51000
 28.40000	 94.68000	 77.31437	 94.68000
 28.60000	 94.90000	 77.48848	 94.90000
 28.80000	 95.24000	 77.80772	 95.24000
 29.00000	 95.60000	 78.13313	 95.60000
 29.20000	 95.96000	 78.41851	 95.96000
 29.40000	 96.27000	 78.59852	 96.27000
 29.60000	 96.49000	 78.63231	 96.49000
 29.80000	 96.61000	 78.52342	 96.61000
 30.00000	 96.61000	 78.27418	 96.61000
 30.20000	 96.45000	 77.87242	 96.45000
 30.40000	 95.83000	 77.04438	 95.83000
 30.60000	 95.12000	 76.23288	 95.12000
 30.80000	 94.48000	 75.64408	 94.48000
 31.00000	 94.16000	 75.54263	 94.16000
 31.20000	 94.34000	 76.07337	 94.34000
 31.40000	 94.69000	 76.81107	 94.69000
 31.60000	 95.14000	 77.60475	 95.14000
 31.80000	 95.56000	 78.26107	 95.56000
 32.00000	 95.94000	 78.74123	 95.94000
 32.20000	 96.24000	 79.00103	 96.24000
 32.40000	 96.35000	 78.94611	 96.35000
 32.60000	 96.14000	 78.48528	 96.14000
 32.80000	 95.79000	 77.87036	 95.79000
 33.00000	 95.34000	 77.20312	 95.34000
 33.20000	 94.86000	 76.60224	 94.86000
 33.40000	 94.39000	 76.13482	 94.39000
 33.60000	 93.92000	 75.79604	 93.92000
 33.80000	 93.46000	 75.58774	 93.46000
 34.00000	 93.05000	 75.53280	 93.05000
 34.20000	 92.73000	 75.64529	 92.73000
 34.40000	 92.44000	 75.82926	 92.44000
 34.60000	 92.19000	 76.06448	 92.19000
 34.80000	 91.96000	 76.30452	 91.96000
 35.00000	 91.67000	 76.44894	 91.67000
 35.20000	 91.44000	 76.61713	 91.44000
 35.40000	 91.31000	 76.84541	 91.31000
 35.60000	 91.37000	 77.21738	 91.37000
 35.80000	 91.76000	 77.85741	 91.76000
 36.00000	 92.24000	 78.48108	 92.24000
 36.20000	 92.77000	 79.02267	 92.77000
 36.40000	 93.28000	 79.40115	 93.28000
 36.60000	 93.71000	 79.56396	 93.71000
 36.80000	 94.07000	 79.54789	 94.07000
 37.00000	 94.33000	 79.35730	 94.33000
 37.20000	 94.31000	 78.84812	 94.31000
 37.40000	 94.15000	 78.22181	 94.15000
 37.60000	 93.90000	 77.58050	 93.90000
 37.80000	 93.60000	 77.00167	 93.60000
 38.00000	 93.41000	 76.66873	 93.41000
 38.20000	 93.22000	 76.45902	 93.22000
 38.40000	 93.01000	 76.33357	 93.01000
 38.60000	 92.77000	 76.26136	 92.77000
 38.80000	 92.31000	 76.02789	 92.31000
 39.00000	 91.82000	 75.82953	 91.82000
 39.20000	 91.40000	 75.76644	 91.40000
 39.40000	 91.11000	 75.88586	 91.11000
 39.60000	 91.23000	 76.44819	 91.23000
 39.80000	 91.54000	 77.16781	 91.54000
 40.00000	 91.97000	 77.91697	 91.97000
 40.20000	 92.50000	 78.63385	 92.50000
 40.40000	 93.11000	 79.27260	 93.11000
 40.60000	 93.69000	 79.71034	 93.69000
 40.80000	 94.20000	 79.91807	 94.20000
 41.00000	 94.46000	 79.74105	 94.46000
 41.20000	 94.44000	 79.20518	 94.44000
 41.40000	 94.30000	 78.54737	 94.30000
 41.60000	 94.10000	 77.89083	 94.10000
 41.80000	 93.92000	 77.36009	 93.92000
 42.00000	 93.77000	 76.98293	 93.77000
 42.20000	 93.59000	 76.69539	 93.59000
 42.40000	 93.39000	 76.49757	 93.39000
 42.60000	 93.18000	 76.38414	 93.18000
 42.80000	 92.94000	 76.31579	 92.94000
 43.00000	 92.68000	 76.28544	 92.68000
 43.20000	 92.39000	 76.26719	 92.39000
 43.40000	 92.01000	 76.18742	 92.01000
 43.60000	 91.53000	 76.03319	 91.53000
 43.80000	 91.11000	 75.97372	 91.11000
 44.00000	 90.78000	 76.03440	 90.78000
 44.20000	 90.65000	 76.31319	 90.65000
 44.40000	 90.82000	 76.88212	 90.82000
 44.60000	 91.15000	 77.54945	 91.15000
 44.80000	 91.62000	 78.25235	 91.62000
 45.00000	 92.26000	 78.98925	 92.26000
 45.20000	 93.05000	 79.71433	 93.05000
 45.40000	 93.89000	 80.30884	 93.89000
 45.60000	 94.73000	 80.72279	 94.73000
 45.80000	 95.45000	 80.85100	 95.45000
 46.00000	 96.09000	 80.77383	 96.09000
 46.20000	 96.65000	 80.53775	 96.65000
 46.40000	 97.11000	 80.16930	 97.11000
 46.60000	 97.43000	 79.67236	 97.43000
 46.80000	 97.65000	 79.13098	 97.65000
 47.00000	 97.79000	 78.59945	 97.79000
 47.20000	 97.85000	 78.10009	 97.85000
 47.40000	 97.84000	 77.65538	 97.84000
 47.60000	 97.78000	 77.28901	 97.78000
 47.80000	 97.67000	 76.99566	 97.67000
 48.00000	 97.54000	 76.79542	 97.54000
 48.20000	 97.44000	 76.72334	 97.44000
 48.40000	 97.31000	 76.69452	 97.31000
 48.60000	 97.12000	 76.65786	 97.12000
 48.80000	 96.88000	 76.61018	 96.88000
 49.00000	 96.31000	 76.25577	 96.31000
 49.20000	 95.74000	 75.95592	 95.74000
 49.40000	 95.28000	 75.83402	 95.28000
 49.60000	 95.04000	 75.99361	 95.04000
 49.80000	 95.45000	 76.84328	 95.45000
 50.00000	 96.04000	 77.81395	 96.04000
 50.20000	 96.70000	 78.72159	 96.70000
 50.40000	 97.30000	 79.38962	 97.30000
 50.60000	 97.71000	 79.67733	 97.71000
 50.80000	 98.01000	 79.69739	 98.01000
 51.00000	 98.17000	 79.46532	 98.17000
 51.20000	 98.00000	 78.84176	 98.00000
 51.40000	 97.63000	 78.03509	 97.63000
 51.60000	 97.20000	 77.25783	 97.20000
 51.80000	 96.80000	 76.64710	 96.80000
 52.00000	 96.73000	 76.52608	 96.73000
 52.20000	 96.84000	 76.70567	 96.84000
 52.40000	 96.99000	 76.98975	 96.99000
 52.60000	 97.15000	 77.30140	 97.15000
 52.80000	 97.27000	 77.55479	 97.27000
 53.00000	 97.30000	 77.68013	 97.30000
 53.20000	 97.23000	 77.66634	 97.23000
 53.40000	 97.04000	 77.50529	 97.04000
 53.60000	 96.45000	 76.93190	 96.45000
 53.80000	 95.68000	 76.22565	 95.68000
 54.00000	 94.94000	 75.65149	 94.94000
 54.20000	 94.40000	 75.40564	 94.40000
 54.40000	 94.40000	 75.82141	 94.40000
 54.60000	 94.61000	 76.48771	 94.61000
 54.80000	 94.97000	 77.26951	 94.97000
 55.00000	 95.48000	 78.10534	 95.48000
 55.20000	 96.06000	 78.86568	 96.06000
 55.40000	 96.60000	 79.41211	 96.60000
 55.60000	 96.99000	 79.63425	 96.99000
 55.80000	 96.98000	 79.30765	 96.98000
 56.00000	 96.81000	 78.75205	 96.81000
 56.20000	 96.50000	 78.06019	 96.50000
 56.40000	 96.09000	 77.33574	 96.09000
 56.60000	 95.61000	 76.65572	 95.61000
 56.80000	 95.09000	 76.07859	 95.09000
 57.00000	 94.56000	 75.64449	 94.56000
 57.20000	 94.06000	 75.38737	 94.06000
 57.40000	 93.62000	 75.31640	 93.62000
 57.60000	 93.23000	 75.38886	 93.23000
 57.80000	 92.89000	 75.56879	 92.89000
 58.00000	 92.59000	 75.81095	 92.59000
 58.20000	 92.35000	 76.10584	 92.35000
 58.40000	 92.23000	 76.48938	 92.23000
 58.60000	 92.24000	 76.94591	 92.24000
 58.80000	 92.51000	 77.58424	 92.51000
 59.00000	 93.00000	 78.32958	 93.00000
 59.20000	 93.56000	 78.99491	 93.56000
 59.40000	 94.16000	 79.53427	 94.16000
 59.60000	 94.69000	 79.83625	 94.69000
 59.80000	 95.17000	 79.94476	 95.17000
 60.00000	 95.56000	 79.85314	 95.56000
 60.20000	 95.79000	 79.53214	 95.79000
 60.40000	 95.79000	 78.96080	 95.79000
 60.60000	 95.69000	 78.33104	 95.69000
 60.80000	 95.50000	 77.69894	 95.50000
 61.00000	 95.30000	 77.17837	 95.30000
 61.20000	 95.09000	 76.78077	 95.09000
 61.40000	 94.83000	 76.46132	 94.83000
 61.60000	 94.54000	 76.23044	 94.54000
 61.80000	 94.09000	 75.93929	 94.09000
 62.00000	 93.53000	 75.63388	 93.53000
 62.20000	 93.05000	 75.50670	 93.05000
 62.40000	 92.72000	 75.61112	 92.72000
 62.60000	 92.84000	 76.22062	 92.84000
 62.80000	 93.33000	 77.18232	 93.33000
 63.00000	 93.95000	 78.16828	 93.95000
 63.20000	 94.63000	 79.04810	 94.63000
 63.40000	 95.26000	 79.67852	 95.26000
 63.60000	 95.81000	 80.03124	 95.81000
 63.80000	 96.25000	 80.10333	 96.25000
 64.00000	 96.43000	 79.78647	 96.43000
 64.20000	 96.28000	 79.07674	 96.28000
 64.40000	 95.98000	 78.24246	 95.98000
 64.60000	 95.57000	 77.39404	 95.57000
 64.80000	 95.15000	 76.68324	 95.15000
 65.00000	 94.72000	 76.13105	 94.72000
 65.20000	 94.28000	 75.73694	 94.28000
 65.40000	 93.85000	 75.50610	 93.85000
 65.60000	 93.39000	 75.37142	 93.39000
 65.80000	 92.96000	 75.36728	 92.96000
 66.00000	 92.61000	 75.51384	 92.61000
 66.20000	 92.38000	 75.81652	 92.38000
 66.40000	 92.42000	 76.39000	 92.42000
 66.60000	 92.72000	 77.17175	 92.72000
 66.80000	 93.13000	 77.95242	 93.13000
 67.00000	 93.61000	 78.65291	 93.61000
 67.20000	 94.16000	 79.25461	 94.16000
 67.40000	 94.70000	 79.67202	 94.70000
 67.60000	 95.17000	 79.85864	 95.17000
 67.80000	 95.48000	 79.75425	 95.48000
 68.00000	 95.47000	 79.24414	 95.47000
 68.20000	 95.31000	 78.57484	 95.31000
 68.40000	 95.04000	 77.85207	 95.04000
 68.60000	 94.69000	 77.15624	 94.69000
 68.80000	 94.32000	 76.58058	 94.32000
 69.00000	 93.92000	 76.12531	 93.92000
 69.20000	 93.50000	 75.79650	 93.50000
 69.40000	 93.08000	 75.59977	 93.08000
 69.60000	 92.69000	 75.54307	 92.69000
 69.80000	 92.34000	 75.60767	 92.34000
 70.00000	 92.05000	 75.78261	 92.05000
 70.20000	 91.86000	 76.07681	 91.86000
 70.40000	 91.83000	 76.51851	 91.83000
 70.60000	 91.90000	 77.00939	 91.90000
 70.80000	 92.09000	 77.54010	 92.09000
 71.00000	 92.42000	 78.10692	 92.42000
 71.20000	 92.97000	 78.77205	 92.97000
 71.40000	 93.57000	 79.33832	 93.57000
 71.60000	 94.14000	 79.71739	 94.14000
 71.80000	 94.53000	 79.76866	 94.53000
 72.00000	 94.72000	 79.51153	 94.72000
 72.20000	 94.86000	 79.15639	 94.86000
 72.40000	 94.96000	 78.76176	 94.96000
 72.60000	 95.14000	 78.48789	 95.14000
 72.80000	 95.34000	 78.28757	 95.34000
 73.00000	 95.54000	 78.14332	 95.54000
 73.20000	 95.72000	 78.03140	 95.72000
 73.40000	 95.89000	 77.95677	 95.89000
 73.60000	 96.02000	 77.88139	 96.02000
 73.80000	 96.07000	 77.75920	 96.07000
 74.00000	 96.03000	 77.58074	 96.03000
 74.20000	 95.67000	 77.11567	 95.67000
 74.40000	 95.26000	 76.67155	 95.26000
 74.60000	 94.89000	 76.35978	 94.89000
 74.80000	 94.70000	 76.32475	 94.70000
 75.00000	 94.76000	 76.61293	 94.76000
 75.20000	 94.99000	 77.09456	 94.99000
 75.40000	 95.39000	 77.71864	 95.39000
 75.60000	 96.22000	 78.70357	 96.22000
 75.80000	 97.13000	 79.62325	 97.13000
 76.00000	 97.95000	 80.26326	 97.95000
 76.20000	 98.38000	 80.31432	 98.38000
 76.40000	 98.35000	 79.75865	 98.35000
 76.60000	 98.09000	 78.92627	 98.09000
 76.80000	 97.63000	 77.93878	 97.63000
 77.00000	 96.96000	 76.86309	 96.96000
 77.20000	 96.20000	 75.88371	 96.20000
 77.40000	 95.38000	 75.06463	 95.38000
 77.60000	 94.60000	 74.51615	 94.60000
 77.80000	 93.95000	 74.31043	 93.95000
 78.00000	 93.42000	 74.39101	 93.42000
 78.20000	 93.02000	 74.70929	 93.02000
 78.40000	 92.79000	 75.24334	 92.79000
 78.60000	 92.96000	 76.16549	 92.96000
 78.80000	 93.26000	 77.11856	 93.26000
 79.00000	 93.64000	 77.99313	 93.64000
 79.20000	 94.03000	 78.68471	 94.03000
 79.40000	 94.32000	 79.07515	 94.32000
 79.60000	 94.59000	 79.27124	 94.59000
 79.80000	 94.81000	 79.27762	 94.81000
 80.00000	 94.96000	 79.11619	 94.96000
 80.20000	 95.02000	 78.81151	 95.02000
 80.40000	 95.06000	 78.48004	 95.06000
 80.60000	 95.08000	 78.15518	 95.08000
 80.80000	 95.15000	 77.93121	 95.15000
 81.00000	 95.25000	 77.79369	 95.25000
 81.20000	 95.34000	 77.69765	 95.34000
 81.40000	 95.40000	 77.61592	 95.40000
 81.60000	 95.43000	 77.54247	 95.43000
 81.80000	 95.39000	 77.43124	 95.39000
 82.00000	 95.26000	 77.26168	 95.26000
 82.20000	 94.97000	 76.96727	 94.97000
 82.40000	 94.32000	 76.35794	 94.32000
 82.60000	 93.65000	 75.82228	 93.65000
 82.80000	 93.06000	 75.48335	 93.06000
 83.00000	 92.81000	 75.60367	 92.81000
 83.20000	 92.87000	 76.10664	 92.87000
 83.40000	 93.15000	 76.83254	 93.15000
 83.60000	 93.73000	 77.79617	 93.73000
 83.80000	 94.73000	 79.05219	 94.73000
 84.00000	 95.74000	 80.10549	 95.74000
 84.20000	 96.59000	 80.74938	 96.59000
 84.40000	 96.71000	 80.41499	 96.71000
 84.60000	 96.48000	 79.59468	 96.48000
 84.80000	 96.02000	 78.52783	 96.02000
 85.00000	 95.46000	 77.45119	 95.46000
 85.20000	 94.88000	 76.51914	 94.88000
 85.40000	 94.25000	 75.73721	 94.25000
 85.60000	 93.62000	 75.16753	 93.62000
 85.80000	 93.03000	 74.83855	 93.03000
 86.00000	 92.51000	 74.74964	 92.51000
 86.20000	 92.09000	 74.88724	 92.09000
 86.40000	 91.77000	 75.19937	 91.77000
 86.60000	 91.66000	 75.74665	 91.66000
 86.80000	 91.80000	 76.51207	 91.80000
 87.00000	 92.00000	 77.24024	 92.00000
 87.20000	 92.19000	 77.82120	 92.19000
 87.40000	 92.23000	 78.09876	 92.23000
 87.60000	 92.13000	 78.10296	 92.13000
 87.80000	 91.95000	 77.93470	 91.95000
 88.00000	 91.70000	 77.64762	 91.70000
 88.20000	 91.29000	 77.19049	 91.29000
 88.40000	 90.82000	 76.71023	 90.82000
 88.60000	 90.34000	 76.29088	 90.34000
 88.80000	 89.88000	 75.98010	 89.88000
 89.00000	 89.52000	 75.86143	 89.52000
 89.20000	 89.26000	 75.91788	 89.26000
 89.40000	 89.10000	 76.12129	 89.10000
 89.60000	 89.07000	 76.46925	 89.07000
 89.80000	 89.35000	 77.11007	 89.35000
 90.00000	 89.80000	 77.84772	 89.80000
 90.20000	 90.26000	 78.47292	 90.26000
 90.40000	 90.66000	 78.89329	 90.66000
 90.60000	 90.64000	 78.74441	 90.64000
 90.80000	 90.41000	 78.29838	 90.41000
 91.00000	 90.07000	 77.72473	 90.07000
 91.20000	 89.69000	 77.15348	 89.69000
 91.40000	 89.30000	 76.65540	 89.30000
 91.60000	 88.95000	 76.30253	 88.95000
 91.80000	 88.69000	 76.14686	 88.69000
 92.00000	 88.56000	 76.21143	 88.56000
 92.20000	 88.70000	 76.60684	 88.70000
 92.40000	 89.13000	 77.29992	 89.13000
 92.60000	 89.71000	 78.08220	 89.71000
 92.80000	 90.39000	 78.84934	 90.39000
 93.00000	 91.21000	 79.60734	 91.21000
 93.20000	 92.08000	 80.24066	 92.08000
 93.40000	 92.88000	 80.62205	 92.88000
 93.60000	 93.55000	 80.71077	 93.55000
 93.80000	 93.73000	 80.17926	 93.73000
 94.00000	 93.70000	 79.40165	 93.70000
 94.20000	 93.57000	 78.57380	 93.57000
 94.40000	 93.38000	 77.79878	 93.38000
 94.60000	 93.34000	 77.32992	 93.34000
 94.80000	 93.31000	 77.02100	 93.31000
 95.00000	 93.29000	 76.85517	 93.29000
 95.20000	 93.29000	 76.81747	 93.29000
 95.40000	 93.25000	 76.81679	 93.25000
 95.60000	 93.24000	 76.90093	 93.24000
 95.80000	 93.30000	 77.08634	 93.30000
 96.00000	 93.46000	 77.37731	 93.46000
 96.20000	 93.95000	 77.98177	 93.95000
 96.40000	 94.58000	 78.65619	 94.58000
 96.60000	 95.19000	 79.19641	 95.19000
 96.80000	 95.70000	 79.50535	 95.70000
 97.00000	 95.83000	 79.30696	 95.83000
 97.20000	 95.82000	 78.90270	 95.82000
 97.40000	 95.67000	 78.34994	 95.67000
 97.60000	 95.42000	 77.74328	 95.42000
 97.80000	 95.08000	 77.13492	 95.08000
 98.00000	 94.67000	 76.57443	 94.67000
 98.20000	 94.22000	 76.10803	 94.22000
 98.40000	 93.73000	 75.73742	 93.73000
 98.60000	 93.15000	 75.40331	 93.15000
 98.80000	 92.62000	 75.24025	 92.62000
 99.00000	 92.22000	 75.30790	 92.22000
 99.20000	 92.00000	 75.62047	 92.00000
 99.40000	 92.20000	 76.37573	 92.20000
 99.60000	 92.62000	 77.29373	 92.62000
 99.80000	 93.23000	 78.27698	 93.23000
100.00000	 94.07000	 79.31456	 94.07000
100.20000	 95.17000	 80.39657	 95.17000
100.40000	 96.28000	 81.23456	 96.28000
100.60000	 97.26000	 81.68591	 97.26000
100.80000	 97.72000	 81.38744	 97.72000
101.00000	 97.86000	 80.64006	 97.86000
101.20000	 97.81000	 79.68531	 97.81000
101.40000	 97.65000	 78.69938	 97.65000
101.60000	 97.46000	 77.83227	 97.46000
101.80000	 97.24000	 77.11967	 97.24000
102.00000	 97.04000	 76.62292	 97.04000
102.20000	 96.91000	 76.37988	 96.91000
102.40000	 96.94000	 76.44971	 96.94000
102.60000	 97.06000	 76.70828	 97.06000
102.80000	 97.28000	 77.11195	 97.28000
103.00000	 97.68000	 77.69197	 97.68000
103.20000	 98.29000	 78.42758	 98.29000
103.40000	 98.90000	 79.05323	 98.90000
103.60000	 99.42000	 79.45234	 99.42000
103.80000	 99.54000	 79.31126	 99.54000
104.00000	 99.41000	 78.83741	 99.41000
104.20000	 99.19000	 78.26307	 99.19000
104.40000	 98.96000	 77.72678	 98.96000
104.60000	 99.04000	 77.59244	 99.04000
104.80000	 99.20000	 77.61107	 99.20000
105.00000	 99.31000	 77.62601	 99.31000
105.20000	 99.31000	 77.55981	 99.31000
105.40000	 98.95000	 77.15239	 98.95000
105.60000	 98.39000	 76.59714	 98.39000
105.80000	 97.71000	 76.00997	 97.71000
106.00000	 96.93000	 75.43760	 96.93000
106.20000	 95.91000	 74.75290	 95.91000
106.40000	 95.00000	 74.33668	 95.00000
106.60000	 94.36000	 74.34293	 94.36000
106.80000	 94.48000	 75.22798	 94.48000
107.00000	 95.33000	 76.84709	 95.33000
107.20000	 96.39000	 78.51959	 96.39000
107.40000	 97.44000	 79.91331	 97.44000
107.60000	 98.09000	 80.58067	 98.09000
107.80000	 98.56000	 80.78274	 98.56000
108.00000	 98.79000	 80.52604	 98.79000
108.20000	 98.62000	 79.73648	 98.62000
108.40000	 98.12000	 78.59795	 98.12000
108.60000	 97.45000	 77.38466	 97.45000
108.80000	 96.69000	 76.26160	 96.69000
109.00000	 95.94000	 75.38005	 95.94000
109.20000	 95.25000	 74.80219	 95.25000
109.40000	 94.66000	 74.54795	 94.66000
109.60000	 94.25000	 74.65435	 94.25000
109.80000	 94.24000	 75.28220	 94.24000
110.00000	 94.43000	 76.13264	 94.43000
110.20000	 94.80000	 77.09966	 94.80000
110.40000	 95.38000	 78.14420	 95.38000
110.60000	 96.19000	 79.23148	 96.19000
110.80000	 96.98000	 80.06304	 96.98000
111.00000	 97.63000	 80.51090	 97.63000
111.20000	 97.72000	 80.17670	 97.72000
111.40000	 97.54000	 79.45369	 97.54000
111.60000	 97.20000	 78.55724	 97.20000
111.80000	 96.78000	 77.65650	 96.78000
112.00000	 96.34000	 76.87356	 96.34000
112.20000	 95.93000	 76.29046	 95.93000
112.40000	 95.58000	 75.94037	 95.58000
112.60000	 95.40000	 75.91591	 95.40000
112.80000	 95.47000	 76.25464	 95.47000
113.00000	 95.69000	 76.78919	 95.69000
113.20000	 96.02000	 77.41545	 96.02000
113.40000	 96.52000	 78.14286	 96.52000
113.60000	 97.14000	 78.87477	 97.14000
113.80000	 97.77000	 79.46672	 97.77000
114.00000	 98.35000	 79.84852	 98.35000
114.20000	 98.62000	 79.76718	 98.62000
114.40000	 98.77000	 79.47054	 98.77000
114.60000	 98.82000	 79.03585	 98.82000
114.80000	 98.83000	 78.57684	 98.83000
115.00000	 98.93000	 78.26526	 98.93000
115.20000	 98.95000	 77.93938	 98.95000
115.40000	 98.88000	 77.59898	 98.88000
115.60000	 98.62000	 77.14955	 98.62000
115.80000	 97.94000	 76.37063	 97.94000
116.00000	 97.22000	 75.69339	 97.22000
116.20000	 96.57000	 75.24954	 96.57000
116.40000	 96.21000	 75.25591	 96.21000
116.60000	 96.20000	 75.72584	 96.20000
116.80000	 96.43000	 76.46981	 96.43000
117.00000	 96.94000	 77.45035	 96.94000
117.20000	 98.06000	 78.92995	 98.06000
