 27.00000	 89.42000	 63.84751	 89.42000
 27.20000	 89.04000	 63.87273	 89.04000
 27.40000	 88.77000	 64.03659	 88.77000
 27.60000	 88.86000	 64.54149	 88.86000
 27.80000	 89.12000	 65.16198	 89.12000
 28.00000	 89.47000	 65.77873	 89.47000
 28.20000	 89.90000	 66.35140	 89.90000
 28.40000	 90.32000	 66.77993	 90.32000
 28.60000	 90.73000	 67.06602	 90.73000
 28.80000	 91.13000	 67.22429	 91.13000
 29.00000	 91.49000	 67.24936	 91.49000
 29.20000	 91.80000	 67.15995	 91.80000
 29.40000	 91.98000	 66.91258	 91.98000
 29.60000	 92.10000	 66.60716	 92.10000
 29.80000	 92.16000	 66.27372	 92.16000
 30.00000	 92.17000	 65.94475	 92.17000
 30.20000	 92.10000	 65.60831	 92.10000
 30.40000	 91.98000	 65.30338	 91.98000
 30.60000	 91.83000	 65.05317	 91.83000
 30.80000	 91.65000	 64.85578	 91.65000
 31.00000	 91.43000	 64.69564	 91.43000
 31.20000	 91.14000	 64.53717	 91.14000
 31.40000	 90.89000	 64.47570	 90.89000
 31.60000	 90.74000	 64.55327	 90.74000
 31.80000	 90.73000	 64.78458	 90.73000
 32.00000	 91.18000	 65.43430	 91.18000
 32.20000	 91.75000	 66.13046	 91.75000
 32.40000	 92.36000	 66.75422	 92.36000
 32.60000	 92.95000	 67.22603	 92.95000
 32.80000	 93.28000	 67.32260	 93.28000
 33.00000	 93.50000	 67.21522	 93.50000
 33.20000	 93.64000	 66.97364	 93.64000
 33.40000	 93.71000	 66.64883	 93.71000
 33.60000	 93.72000	 66.28667	 93.72000
 33.80000	 93.66000	 65.90677	 93.66000
 34.00000	 93.55000	 65.54904	 93.55000
 34.20000	 93.41000	 65.24458	 93.41000
 34.40000	 93.23000	 64.98790	 93.23000
 34.60000	 93.03000	 64.79535	 93.03000
 34.80000	 92.82000	 64.66863	 92.82000
 35.00000	 92.59000	 64.58707	 92.59000
 35.20000	 92.35000	 64.54765	 92.35000
 35.40000	 92.09000	 64.52869	 92.09000
 35.60000	 91.86000	 64.56555	 91.86000
 35.80000	 91.67000	 64.65486	 91.67000
 36.00000	 91.55000	 64.81060	 91.55000
 36.20000	 91.63000	 65.13673	 91.63000
 36.40000	 91.79000	 65.49634	 91.79000
 36.60000	 91.98000	 65.82200	 91.98000
 36.80000	 92.18000	 66.08376	 92.18000
 37.00000	 92.35000	 66.24289	 92.35000
 37.20000	 92.47000	 66.28931	 92.47000
 37.40000	 92.54000	 66.23938	 92.54000
 37.60000	 92.52000	 66.07665	 92.52000
 37.80000	 92.32000	 65.74296	 92.32000
 38.00000	 91.97000	 65.29882	 91.97000
 38.20000	 91.56000	 64.85997	 91.56000
 38.40000	 91.12000	 64.47624	 91.12000
 38.60000	 90.70000	 64.20371	 90.70000
 38.80000	 90.37000	 64.10329	 90.37000
 39.00000	 90.09000	 64.11962	 90.09000
 39.20000	 89.85000	 64.21970	 89.85000
 39.40000	 89.66000	 64.38838	 89.66000
 39.60000	 89.55000	 64.63000	 89.55000
 39.80000	 89.51000	 64.91248	 89.51000
 40.00000	 89.54000	 65.21625	 89.54000
 40.20000	 89.64000	 65.52585	 89.64000
 40.40000	 89.83000	 65.84857	 89.83000
 40.60000	 90.18000	 66.23997	 90.18000
 40.80000	 90.56000	 66.56820	 90.56000
 41.00000	 90.96000	 66.82159	 90.96000
 41.20000	 91.34000	 66.96873	 91.34000
 41.40000	 91.64000	 66.96821	 91.64000
 41.60000	 91.86000	 66.84340	 91.86000
 41.80000	 91.99000	 66.61291	 91.99000
 42.00000	 92.03000	 66.30583	 92.03000
 42.20000	 91.89000	 65.86665	 91.89000
 42.40000	 91.57000	 65.32639	 91.57000
 42.60000	 91.16000	 64.79860	 91.16000
 42.80000	 90.68000	 64.32162	 90.68000
 43.00000	 90.14000	 63.91352	 90.14000
 43.20000	 89.51000	 63.54623	 89.51000
 43.40000	 88.90000	 63.31658	 88.90000
 43.60000	 88.36000	 63.25453	 88.36000
 43.80000	 87.93000	 63.37004	 87.93000
 44.00000	 87.83000	 63.83024	 87.83000
 44.20000	 87.98000	 64.50514	 87.98000
 44.40000	 88.25000	 65.21623	 88.25000
 44.60000	 88.59000	 65.87349	 88.59000
 44.80000	 88.94000	 66.39649	 88.94000
 45.00000	 89.25000	 66.73448	 89.25000
 45.20000	 89.56000	 66.93838	 89.56000
 45.40000	 89.85000	 67.01231	 89.85000
 45.60000	 90.07000	 66.93811	 90.07000
 45.80000	 90.19000	 66.72138	 90.19000
 46.00000	 90.30000	 66.48117	 90.30000
 46.20000	 90.41000	 66.25401	 90.41000
 46.40000	 90.56000	 66.09436	 90.56000
 46.60000	 90.86000	 66.10930	 90.86000
 46.80000	 91.19000	 66.17632	 91.19000
 47.00000	 91.54000	 66.27291	 91.54000
 47.20000	 91.88000	 66.35951	 91.88000
 47.40000	 92.19000	 66.41035	 92.19000
 47.60000	 92.46000	 66.41450	 92.46000
 47.80000	 92.70000	 66.38426	 92.70000
 48.00000	 92.88000	 66.29742	 92.88000
 48.20000	 92.91000	 66.08018	 92.91000
 48.40000	 92.89000	 65.84281	 92.89000
 48.60000	 92.90000	 65.67336	 92.90000
 48.80000	 92.99000	 65.62146	 92.99000
 49.00000	 93.34000	 65.84420	 93.34000
 49.20000	 93.72000	 66.09863	 93.72000
 49.40000	 94.08000	 66.31410	 94.08000
 49.60000	 94.33000	 66.39438	 94.33000
 49.80000	 94.41000	 66.28760	 94.41000
 50.00000	 94.37000	 66.05945	 94.37000
 50.20000	 94.19000	 65.71645	 94.19000
 50.40000	 93.83000	 65.24970	 93.83000
 50.60000	 93.24000	 64.64392	 93.24000
 50.80000	 92.54000	 64.04348	 92.54000
 51.00000	 91.79000	 63.52643	 91.79000
 51.20000	 91.00000	 63.10980	 91.00000
 51.40000	 90.37000	 62.97337	 90.37000
 51.60000	 89.78000	 62.97767	 89.78000
 51.80000	 89.22000	 63.08007	 89.22000
 52.00000	 88.67000	 63.22983	 88.67000
 52.20000	 88.14000	 63.40925	 88.14000
 52.40000	 87.51000	 63.48661	 87.51000
 52.60000	 86.90000	 63.56694	 86.90000
 52.80000	 86.36000	 63.69231	 86.36000
 53.00000	 85.93000	 63.89265	 85.93000
 53.20000	 85.65000	 64.19308	 85.65000
 53.40000	 85.76000	 64.79703	 85.76000
 53.60000	 86.01000	 65.43458	 86.01000
 53.80000	 86.38000	 66.05668	 86.38000
 54.00000	 86.82000	 66.59781	 86.82000
 54.20000	 87.29000	 67.01544	 87.29000
 54.40000	 87.77000	 67.29895	 87.77000
 54.60000	 88.25000	 67.45722	 88.25000
 54.80000	 88.71000	 67.49626	 88.71000
 55.00000	 89.11000	 67.40741	 89.11000
 55.20000	 89.39000	 67.16697	 89.39000
 55.40000	 89.62000	 66.87526	 89.62000
 55.60000	 89.79000	 66.55272	 89.79000
 55.80000	 89.91000	 66.23189	 89.91000
 56.00000	 89.98000	 65.92868	 89.98000
 56.20000	 90.00000	 65.65235	 90.00000
 56.40000	 89.97000	 65.40668	 89.97000
 56.60000	 89.90000	 65.20048	 89.90000
 56.80000	 89.71000	 64.95612	 89.71000
 57.00000	 89.42000	 64.69258	 89.42000
 57.20000	 89.17000	 64.54067	 89.17000
 57.40000	 88.99000	 64.51888	 88.99000
 57.60000	 88.96000	 64.68232	 88.96000
 57.80000	 89.34000	 65.24002	 89.34000
 58.00000	 89.86000	 65.88624	 89.86000
 58.20000	 90.47000	 66.52710	 90.47000
 58.40000	 91.14000	 67.10252	 91.14000
 58.60000	 91.82000	 67.55032	 91.82000
 58.80000	 92.49000	 67.85299	 92.49000
 59.00000	 93.11000	 67.98808	 93.11000
 59.20000	 93.65000	 67.95371	 93.65000
 59.40000	 94.00000	 67.68241	 94.00000
 59.60000	 94.18000	 67.23802	 94.18000
 59.80000	 94.24000	 66.71404	 94.24000
 60.00000	 94.20000	 66.16913	 94.20000
 60.20000	 94.06000	 65.63293	 94.06000
 60.40000	 93.84000	 65.14340	 93.84000
 60.60000	 93.54000	 64.70949	 93.54000
 60.80000	 93.16000	 64.33201	 93.16000
 61.00000	 92.71000	 64.01523	 92.71000
 61.20000	 92.07000	 63.63952	 92.07000
 61.40000	 91.36000	 63.31406	 91.36000
 61.60000	 90.65000	 63.09753	 90.65000
 61.80000	 90.00000	 63.03086	 90.00000
 62.00000	 89.47000	 63.14527	 89.47000
 62.20000	 89.26000	 63.59118	 89.26000
 62.40000	 89.17000	 64.13063	 89.17000
 62.60000	 89.19000	 64.70836	 89.19000
 62.80000	 89.30000	 65.27067	 89.30000
 63.00000	 89.47000	 65.76714	 89.47000
 63.20000	 89.70000	 66.18830	 89.70000
 63.40000	 89.97000	 66.51643	 89.97000
 63.60000	 90.29000	 66.77007	 90.29000
 63.80000	 90.64000	 66.94445	 90.64000
 64.00000	 91.03000	 67.06574	 91.03000
 64.20000	 91.43000	 67.12320	 91.43000
 64.40000	 91.82000	 67.11616	 91.82000
 64.60000	 92.16000	 67.02620	 92.16000
 64.80000	 92.42000	 66.84620	 92.42000
 65.00000	 92.60000	 66.59873	 92.60000
 65.20000	 92.71000	 66.31484	 92.71000
 65.40000	 92.74000	 66.00381	 92.74000
 65.60000	 92.68000	 65.67166	 92.68000
 65.80000	 92.37000	 65.18360	 92.37000
 66.00000	 92.03000	 64.76487	 92.03000
 66.20000	 91.71000	 64.47067	 91.71000
 66.40000	 91.44000	 64.32323	 91.44000
 66.60000	 91.38000	 64.45218	 91.38000
 66.80000	 91.52000	 64.81038	 91.52000
 67.00000	 91.77000	 65.26746	 91.77000
 67.20000	 92.11000	 65.76289	 92.11000
 67.40000	 92.56000	 66.28241	 92.56000
 67.60000	 93.13000	 66.81053	 93.13000
 67.80000	 93.71000	 67.22840	 93.71000
 68.00000	 94.27000	 67.50662	 94.27000
 68.20000	 94.76000	 67.61116	 94.76000
 68.40000	 95.09000	 67.48384	 95.09000
 68.60000	 95.30000	 67.20014	 95.30000
 68.80000	 95.36000	 66.77385	 95.36000
 69.00000	 95.25000	 66.22847	 95.25000
 69.20000	 94.74000	 65.39247	 94.74000
 69.40000	 94.08000	 64.55025	 94.08000
 69.60000	 93.31000	 63.77665	 93.31000
 69.80000	 92.48000	 63.13731	 92.48000
 70.00000	 91.67000	 62.70661	 91.67000
 70.20000	 90.92000	 62.50215	 90.92000
 70.40000	 90.24000	 62.49855	 90.24000
 70.60000	 89.65000	 62.67136	 89.65000
 70.80000	 89.19000	 63.01117	 89.19000
 71.00000	 89.00000	 63.59916	 89.00000
 71.20000	 89.09000	 64.38856	 89.09000
 71.40000	 89.29000	 65.16572	 89.29000
 71.60000	 89.57000	 65.86470	 89.57000
 71.80000	 89.90000	 66.43893	 89.90000
 72.00000	 90.24000	 66.85036	 90.24000
 72.20000	 90.56000	 67.08596	 90.56000
 72.40000	 90.84000	 67.15404	 90.84000
 72.60000	 91.05000	 67.06127	 91.05000
 72.80000	 91.06000	 66.72693	 91.06000
 73.00000	 90.92000	 66.24641	 90.92000
 73.20000	 90.68000	 65.71347	 90.68000
 73.40000	 90.37000	 65.19358	 90.37000
 73.60000	 89.99000	 64.71159	 89.99000
 73.80000	 89.51000	 64.25341	 89.51000
 74.00000	 89.02000	 63.90874	 89.02000
 74.20000	 88.57000	 63.71757	 88.57000
 74.40000	 88.19000	 63.68890	 88.19000
 74.60000	 87.94000	 63.84976	 87.94000
 74.80000	 87.88000	 64.21815	 87.88000
 75.00000	 87.97000	 64.71220	 87.97000
 75.20000	 88.20000	 65.27988	 88.20000
 75.40000	 88.61000	 65.92159	 88.61000
 75.60000	 89.43000	 66.81697	 89.43000
 75.80000	 90.35000	 67.63555	 90.35000
 76.00000	 91.29000	 68.27979	 91.29000
 76.20000	 92.18000	 68.68525	 92.18000
 76.40000	 92.76000	 68.63532	 92.76000
 76.60000	 93.18000	 68.32608	 93.18000
 76.80000	 93.46000	 67.84045	 93.46000
 77.00000	 93.61000	 67.24873	 93.61000
 77.20000	 93.60000	 66.57549	 93.60000
 77.40000	 93.45000	 65.88264	 93.45000
 77.60000	 93.20000	 65.23873	 93.20000
 77.80000	 92.87000	 64.67931	 92.87000
 78.00000	 92.45000	 64.19895	 92.45000
 78.20000	 91.88000	 63.73741	 91.88000
 78.40000	 91.34000	 63.45471	 91.34000
 78.60000	 90.91000	 63.40369	 90.91000
 78.80000	 90.65000	 63.60347	 90.65000
 79.00000	 90.95000	 64.36427	 90.95000
 79.20000	 91.54000	 65.35213	 91.54000
 79.40000	 92.24000	 66.32120	 92.24000
 79.60000	 92.97000	 67.14429	 92.97000
 79.80000	 93.60000	 67.67861	 93.60000
 80.00000	 94.08000	 67.88923	 94.08000
 80.20000	 94.44000	 67.84179	 94.44000
 80.40000	 94.68000	 67.58686	 94.68000
 80.60000	 94.66000	 67.05013	 94.66000
 80.80000	 94.36000	 66.27712	 94.36000
 81.00000	 93.93000	 65.47191	 93.93000
 81.20000	 93.41000	 64.71989	 93.41000
 81.40000	 92.83000	 64.07711	 92.83000
 81.60000	 92.28000	 63.63559	 92.28000
 81.80000	 91.74000	 63.36435	 91.74000
 82.00000	 91.20000	 63.22936	 91.20000
 82.20000	 90.70000	 63.23733	 90.70000
 82.40000	 90.23000	 63.34476	 90.23000
 82.60000	 89.81000	 63.53695	 89.81000
 82.80000	 89.47000	 63.81063	 89.47000
 83.00000	 89.25000	 64.17364	 89.25000
 83.20000	 89.16000	 64.60690	 89.16000
 83.40000	 89.42000	 65.28673	 89.42000
 83.60000	 89.81000	 65.97006	 89.81000
 83.80000	 90.28000	 66.58261	 90.28000
 84.00000	 90.78000	 67.06564	 90.78000
 84.20000	 91.22000	 67.33986	 91.22000
 84.40000	 91.57000	 67.39976	 91.57000
 84.60000	 91.87000	 67.31753	 91.87000
 84.80000	 92.09000	 67.10349	 92.09000
 85.00000	 92.20000	 66.76860	 92.20000
 85.20000	 92.14000	 66.29564	 92.14000
 85.40000	 91.99000	 65.79724	 91.99000
 85.60000	 91.75000	 65.30268	 91.75000
 85.80000	 91.45000	 64.85931	 91.45000
 86.00000	 90.99000	 64.38388	 90.99000
 86.20000	 90.49000	 63.99556	 90.49000
 86.40000	 90.01000	 63.74729	 90.01000
 86.60000	 89.62000	 63.68868	 89.62000
 86.80000	 89.41000	 63.87449	 89.41000
 87.00000	 89.52000	 64.39124	 89.52000
 87.20000	 89.76000	 65.00418	 89.76000
 87.40000	 90.15000	 65.68128	 90.15000
 87.60000	 90.65000	 66.34504	 90.65000
 87.80000	 91.38000	 67.07908	 91.38000
 88.00000	 92.16000	 67.69309	 92.16000
 88.20000	 92.93000	 68.12620	 92.93000
 88.40000	 93.62000	 68.32721	 93.62000
 88.60000	 94.02000	 68.13393	 94.02000
 88.80000	 94.25000	 67.71498	 94.25000
 89.00000	 94.37000	 67.18694	 94.37000
 89.20000	 94.38000	 66.60244	 94.38000
 89.40000	 94.30000	 66.02148	 94.30000
 89.60000	 94.14000	 65.48156	 94.14000
 89.80000	 93.92000	 65.01665	 93.92000
 90.00000	 93.63000	 64.62112	 93.63000
 90.20000	 93.30000	 64.31835	 93.30000
 90.40000	 92.92000	 64.08738	 92.92000
 90.60000	 92.52000	 63.94075	 92.52000
 90.80000	 92.12000	 63.87844	 92.12000
 91.00000	 91.71000	 63.87051	 91.71000
 91.20000	 91.30000	 63.90662	 91.30000
 91.40000	 90.88000	 63.95990	 90.88000
 91.60000	 90.54000	 64.09923	 90.54000
 91.80000	 90.29000	 64.31619	 90.29000
 92.00000	 90.18000	 64.63735	 90.18000
 92.20000	 90.45000	 65.26040	 90.45000
 92.40000	 90.86000	 65.92074	 90.86000
 92.60000	 91.33000	 66.51113	 91.33000
 92.80000	 91.81000	 66.96903	 91.81000
 93.00000	 92.17000	 67.17594	 92.17000
 93.20000	 92.40000	 67.14700	 92.40000
 93.40000	 92.57000	 66.98549	 92.57000
 93.60000	 92.66000	 66.71242	 92.66000
 93.80000	 92.63000	 66.32871	 92.63000
 94.00000	 92.48000	 65.87071	 92.48000
 94.20000	 92.26000	 65.41642	 92.26000
 94.40000	 92.00000	 65.01509	 92.00000
 94.60000	 91.70000	 64.67666	 91.70000
 94.80000	 91.43000	 64.46635	 91.43000
 95.00000	 91.16000	 64.34507	 91.16000
 95.20000	 90.88000	 64.28725	 90.88000
 95.40000	 90.61000	 64.29392	 90.61000
 95.60000	 90.29000	 64.29177	 90.29000
 95.80000	 89.93000	 64.27822	 89.93000
 96.00000	 89.64000	 64.34727	 89.64000
 96.20000	 89.49000	 64.55065	 89.49000
 96.40000	 89.55000	 64.93150	 89.55000
 96.60000	 90.09000	 65.70699	 90.09000
 96.80000	 90.80000	 66.53395	 90.80000
 97.00000	 91.62000	 67.31241	 91.62000
 97.20000	 92.50000	 67.97017	 92.50000
 97.40000	 93.31000	 68.38105	 93.31000
 97.60000	 94.09000	 68.60050	 94.09000
 97.80000	 94.83000	 68.65031	 94.83000
 98.00000	 95.50000	 68.54036	 95.50000
 98.20000	 96.00000	 68.21959	 96.00000
 98.40000	 96.40000	 67.80039	 96.40000
 98.60000	 96.72000	 67.34353	 96.72000
 98.80000	 96.96000	 66.88176	 96.96000
 99.00000	 97.18000	 66.49327	 97.18000
 99.20000	 97.32000	 66.13184	 97.32000
 99.40000	 97.38000	 65.80097	 97.38000
 99.60000	 97.34000	 65.48165	 97.34000
 99.80000	 97.05000	 65.03425	 97.05000
100.00000	 96.65000	 64.59803	 96.65000
100.20000	 96.27000	 64.29860	 96.27000
100.40000	 95.96000	 64.17318	 95.96000
100.60000	 96.10000	 64.54884	 96.10000
100.80000	 96.30000	 65.00476	 96.30000
101.00000	 96.48000	 65.41684	 96.48000
101.20000	 96.51000	 65.63464	 96.51000
101.40000	 96.17000	 65.45261	 96.17000
101.60000	 95.69000	 65.11724	 95.69000
101.80000	 95.10000	 64.69459	 95.10000
102.00000	 94.41000	 64.22858	 94.41000
102.20000	 93.64000	 63.76557	 93.64000
102.40000	 92.84000	 63.37047	 92.84000
102.60000	 92.02000	 63.05910	 92.02000
102.80000	 91.20000	 62.84649	 91.20000
103.00000	 90.45000	 62.78533	 90.45000
103.20000	 89.84000	 62.91768	 89.84000
103.40000	 89.27000	 63.11806	 89.27000
103.60000	 88.76000	 63.37528	 88.76000
103.80000	 88.29000	 63.64521	 88.29000
104.00000	 87.85000	 63.89968	 87.85000
104.20000	 87.44000	 64.12707	 87.44000
104.40000	 87.08000	 64.34036	 87.08000
104.60000	 86.77000	 64.53722	 86.77000
104.80000	 86.52000	 64.72687	 86.52000
105.00000	 86.27000	 64.85494	 86.27000
105.20000	 86.07000	 64.97379	 86.07000
105.40000	 86.01000	 65.17158	 86.01000
105.60000	 86.13000	 65.48160	 86.13000
105.80000	 86.57000	 66.01985	 86.57000
106.00000	 87.45000	 66.86682	 87.45000
106.20000	 88.50000	 67.72508	 88.50000
106.40000	 89.64000	 68.48625	 89.64000
106.60000	 90.80000	 69.07122	 90.80000
106.80000	 91.84000	 69.35775	 91.84000
107.00000	 92.83000	 69.44278	 92.83000
107.20000	 93.73000	 69.33103	 93.73000
107.40000	 94.52000	 69.05136	 94.52000
107.60000	 95.07000	 68.53259	 95.07000
107.80000	 95.51000	 67.95001	 95.51000
108.00000	 95.84000	 67.34805	 95.84000
108.20000	 96.08000	 66.77750	 96.08000
108.40000	 96.21000	 66.23928	 96.21000
108.60000	 96.28000	 65.78947	 96.28000
108.80000	 96.31000	 65.44499	 96.31000
109.00000	 96.34000	 65.23157	 96.34000
109.20000	 96.45000	 65.20270	 96.45000
109.40000	 96.65000	 65.33637	 96.65000
109.60000	 96.85000	 65.51296	 96.85000
109.80000	 97.03000	 65.68448	 97.03000
110.00000	 97.17000	 65.81254	 97.17000
110.20000	 97.09000	 65.72175	 97.09000
110.40000	 96.99000	 65.60960	 96.99000
110.60000	 96.90000	 65.51503	 96.90000
110.80000	 96.85000	 65.47185	 96.85000
111.00000	 97.10000	 65.71867	 97.10000
111.20000	 97.35000	 65.95232	 97.35000
111.40000	 97.56000	 66.11840	 97.56000
111.60000	 97.65000	 66.13743	 97.65000
111.80000	 97.38000	 65.79835	 97.38000
112.00000	 96.98000	 65.35263	 96.98000
112.20000	 96.48000	 64.86538	 96.48000
112.40000	 95.91000	 64.39394	 95.91000
112.60000	 95.34000	 64.02165	 95.34000
112.80000	 94.74000	 63.72467	 94.74000
113.00000	 94.13000	 63.51679	 94.13000
113.20000	 93.53000	 63.40480	 93.53000
113.40000	 92.97000	 63.39915	 92.97000
113.60000	 92.53000	 63.55158	 92.53000
113.80000	 92.10000	 63.73105	 92.10000
114.00000	 91.68000	 63.91432	 91.68000
114.20000	 91.24000	 64.05739	 91.24000
114.40000	 90.71000	 64.08828	 90.71000
114.60000	 89.91000	 63.84665	 89.91000
114.80000	 89.15000	 63.64653	 89.15000
115.00000	 88.51000	 63.57766	 88.51000
115.20000	 88.05000	 63.69420	 88.05000
115.40000	 88.04000	 64.22650	 88.04000
115.60000	 88.47000	 65.11436	 88.47000
115.80000	 89.09000	 66.05967	 89.09000
116.00000	 89.82000	 66.93652	 89.82000
116.20000	 90.60000	 67.66019	 90.60000
116.40000	 91.32000	 68.12363	 91.32000
116.60000	 92.02000	 68.38411	 92.02000
116.80000	 92.67000	 68.44737	 92.67000
117.00000	 93.22000	 68.30912	 93.22000
