 41.40000	 92.85000	 47.96705	 92.85000
 41.60000	 92.64000	 47.83087	 92.64000
 41.80000	 92.59000	 47.79980	 92.59000
 42.00000	 92.81000	 47.94441	 92.81000
 42.20000	 93.32000	 48.27693	 93.32000
 42.40000	 93.89000	 48.64789	 93.89000
 42.60000	 94.43000	 48.99848	 94.43000
 42.80000	 94.72000	 49.18614	 94.72000
 43.00000	 94.76000	 49.21095	 94.76000
 43.20000	 94.69000	 49.16375	 94.69000
 43.40000	 94.54000	 49.06432	 94.54000
 43.60000	 94.36000	 48.94538	 94.36000
 43.80000	 94.13000	 48.79428	 94.13000
 44.00000	 93.84000	 48.60486	 93.84000
 44.20000	 93.48000	 48.37089	 93.48000
 44.40000	 93.00000	 48.06034	 93.00000
 44.60000	 92.49000	 47.73167	 92.49000
 44.80000	 91.98000	 47.40451	 91.98000
 45.00000	 91.49000	 47.09194	 91.49000
 45.20000	 91.04000	 46.80694	 91.04000
 45.40000	 90.68000	 46.58179	 90.68000
 45.60000	 90.45000	 46.44218	 90.45000
 45.80000	 90.42000	 46.43306	 90.42000
 46.00000	 90.72000	 46.63795	 90.72000
 46.20000	 91.16000	 46.93334	 91.16000
 46.40000	 91.72000	 47.30562	 91.72000
 46.60000	 92.37000	 47.73477	 92.37000
 46.80000	 93.07000	 48.19444	 93.07000
 47.00000	 93.75000	 48.63898	 93.75000
 47.20000	 94.37000	 49.04233	 94.37000
 47.40000	 94.78000	 49.30751	 94.78000
 47.60000	 95.01000	 49.45417	 95.01000
 47.80000	 95.14000	 49.53443	 95.14000
 48.00000	 95.20000	 49.56812	 95.20000
 48.20000	 95.27000	 49.60732	 95.27000
 48.40000	 95.31000	 49.62648	 95.31000
 48.60000	 95.27000	 49.59350	 95.27000
 48.80000	 95.15000	 49.50865	 95.15000
 49.00000	 94.84000	 49.30114	 94.84000
 49.20000	 94.48000	 49.06187	 94.48000
 49.40000	 94.11000	 48.81705	 94.11000
 49.60000	 93.76000	 48.58630	 93.76000
 49.80000	 93.48000	 48.40206	 93.48000
 50.00000	 93.30000	 48.28369	 93.30000
 50.20000	 93.25000	 48.25044	 93.25000
 50.40000	 93.44000	 48.37309	 93.44000
 50.60000	 93.90000	 48.67053	 93.90000
 50.80000	 94.49000	 49.05158	 94.49000
 51.00000	 95.19000	 49.50268	 95.19000
 51.20000	 95.97000	 50.00390	 95.97000
 51.40000	 96.78000	 50.52243	 96.78000
 51.60000	 97.58000	 51.03211	 97.58000
 51.80000	 98.33000	 51.50690	 98.33000
 52.00000	 98.90000	 51.86274	 98.90000
 52.20000	 99.39000	 52.16449	 99.39000
 52.40000	 99.80000	 52.41243	 99.80000
 52.60000	100.12000	 52.60041	100.12000
 52.80000	100.37000	 52.74172	100.37000
 53.00000	100.53000	 52.82377	100.53000
 53.20000	100.61000	 52.85338	100.61000
 53.40000	100.62000	 52.83737	100.62000
 53.60000	100.55000	 52.76962	100.55000
 53.80000	100.38000	 52.63753	100.38000
 54.00000	100.13000	 52.45438	100.13000
 54.20000	 99.69000	 52.14944	 99.69000
 54.40000	 99.16000	 51.78778	 99.16000
 54.60000	 98.60000	 51.40859	 98.60000
 54.80000	 98.07000	 51.05093	 98.07000
 55.00000	 97.63000	 50.75374	 97.63000
 55.20000	 97.29000	 50.52342	 97.29000
 55.40000	 97.07000	 50.37272	 97.07000
 55.60000	 97.00000	 50.32073	 97.00000
 55.80000	 97.27000	 50.48980	 97.27000
 56.00000	 97.72000	 50.77581	 97.72000
 56.20000	 98.23000	 51.10050	 98.23000
 56.40000	 98.76000	 51.43742	 98.76000
 56.60000	 99.14000	 51.67634	 99.14000
 56.80000	 99.45000	 51.86886	 99.45000
 57.00000	 99.69000	 52.01503	 99.69000
 57.20000	 99.85000	 52.10853	 99.85000
 57.40000	 99.86000	 52.10434	 99.86000
 57.60000	 99.80000	 52.05449	 99.80000
 57.80000	 99.68000	 51.96576	 99.68000
 58.00000	 99.53000	 51.85784	 99.53000
 58.20000	 99.37000	 51.74390	 99.37000
 58.40000	 99.16000	 51.59826	 99.16000
 58.60000	 98.89000	 51.41463	 98.89000
 58.80000	 98.46000	 51.12860	 98.46000
 59.00000	 97.92000	 50.77280	 97.92000
 59.20000	 97.40000	 50.43156	 97.40000
 59.40000	 96.95000	 50.13741	 96.95000
 59.60000	 96.72000	 49.98727	 96.72000
 59.80000	 96.66000	 49.94857	 96.66000
 60.00000	 96.76000	 50.01440	 96.76000
 60.20000	 97.00000	 50.17133	 97.00000
 60.40000	 97.55000	 50.52867	 97.55000
 60.60000	 98.18000	 50.93705	 98.18000
 60.80000	 98.86000	 51.37647	 98.86000
 61.00000	 99.47000	 51.76890	 99.47000
 61.20000	 99.95000	 52.07539	 99.95000
 61.40000	100.34000	 52.32180	100.34000
 61.60000	100.62000	 52.49539	100.62000
 61.80000	100.70000	 52.53827	100.70000
 62.00000	100.64000	 52.48968	100.64000
 62.20000	100.50000	 52.38887	100.50000
 62.40000	100.30000	 52.24923	100.30000
 62.60000	100.17000	 52.15513	100.17000
 62.80000	 99.98000	 52.02275	 99.98000
 63.00000	 99.72000	 51.84581	 99.72000
 63.20000	 99.31000	 51.57283	 99.31000
 63.40000	 98.69000	 51.16538	 98.69000
 63.60000	 98.04000	 50.74023	 98.04000
 63.80000	 97.41000	 50.33004	 97.41000
 64.00000	 96.88000	 49.98671	 96.88000
 64.20000	 96.49000	 49.73604	 96.49000
 64.40000	 96.26000	 49.59076	 96.26000
 64.60000	 96.21000	 49.56340	 96.21000
 64.80000	 96.56000	 49.79561	 96.56000
 65.00000	 97.15000	 50.18314	 97.15000
 65.20000	 97.84000	 50.63463	 97.84000
 65.40000	 98.57000	 51.11056	 98.57000
 65.60000	 99.14000	 51.48118	 99.14000
 65.80000	 99.66000	 51.81742	 99.66000
 66.00000	100.11000	 52.10634	100.11000
 66.20000	100.47000	 52.33513	100.47000
 66.40000	100.70000	 52.47815	100.70000
 66.60000	100.86000	 52.57449	100.86000
 66.80000	100.96000	 52.63094	100.96000
 67.00000	101.03000	 52.66720	101.03000
 67.20000	101.05000	 52.67059	101.05000
 67.40000	101.00000	 52.62846	101.00000
 67.60000	100.88000	 52.54105	100.88000
 67.80000	100.62000	 52.36340	100.62000
 68.00000	100.30000	 52.14757	100.30000
 68.20000	 99.95000	 51.91325	 99.95000
 68.40000	 99.58000	 51.66716	 99.58000
 68.60000	 99.21000	 51.42240	 99.21000
 68.80000	 98.90000	 51.21785	 98.90000
 69.00000	 98.70000	 51.08579	 98.70000
 69.20000	 98.76000	 51.12298	 98.76000
 69.40000	 99.06000	 51.31604	 99.06000
 69.60000	 99.49000	 51.59324	 99.49000
 69.80000	100.00000	 51.92170	100.00000
 70.00000	100.59000	 52.30090	100.59000
 70.20000	101.19000	 52.68517	101.19000
 70.40000	101.74000	 53.03546	101.74000
 70.60000	102.19000	 53.31932	102.19000
 70.80000	102.37000	 53.42698	102.37000
 71.00000	102.44000	 53.46224	102.44000
 71.20000	102.41000	 53.43200	102.41000
 71.40000	102.34000	 53.37544	102.34000
 71.60000	102.23000	 53.29293	102.23000
 71.80000	102.05000	 53.16538	102.05000
 72.00000	101.78000	 52.98014	101.78000
 72.20000	101.31000	 52.66644	101.31000
 72.40000	100.73000	 52.28291	100.73000
 72.60000	100.14000	 51.89459	100.14000
 72.80000	 99.60000	 51.54056	 99.60000
 73.00000	 99.24000	 51.30491	 99.24000
 73.20000	 99.02000	 51.16165	 99.02000
 73.40000	 98.93000	 51.10398	 98.93000
 73.60000	 99.02000	 51.16382	 99.02000
 73.80000	 99.42000	 51.42464	 99.42000
 74.00000	 99.92000	 51.75000	 99.92000
 74.20000	100.48000	 52.11340	100.48000
 74.40000	101.00000	 52.44973	101.00000
 74.60000	101.45000	 52.73932	101.45000
 74.80000	101.83000	 52.98208	101.83000
 75.00000	102.13000	 53.17160	102.13000
 75.20000	102.26000	 53.24988	102.26000
 75.40000	102.28000	 53.25602	102.28000
 75.60000	102.23000	 53.21626	102.23000
 75.80000	102.14000	 53.15032	102.14000
 76.00000	102.09000	 53.11020	102.09000
 76.20000	101.99000	 53.03791	101.99000
 76.40000	101.81000	 52.91421	101.81000
 76.60000	101.45000	 52.67471	101.45000
 76.80000	100.90000	 52.31333	100.90000
 77.00000	100.30000	 51.92100	100.30000
 77.20000	 99.70000	 51.53043	 99.70000
 77.40000	 99.19000	 51.20000	 99.19000
 77.60000	 98.79000	 50.94267	 98.79000
 77.80000	 98.53000	 50.77769	 98.53000
 78.00000	 98.46000	 50.73706	 98.46000
 78.20000	 98.80000	 50.96246	 98.80000
 78.40000	 99.35000	 51.32383	 99.35000
 78.60000	 99.99000	 51.74275	 99.99000
 78.80000	100.65000	 52.17332	100.65000
 79.00000	101.18000	 52.51812	101.18000
 79.20000	101.67000	 52.83517	101.67000
 79.40000	102.09000	 53.10505	102.09000
 79.60000	102.42000	 53.31494	102.42000
 79.80000	102.65000	 53.45857	102.65000
 80.00000	102.80000	 53.54913	102.80000
 80.20000	102.87000	 53.58695	102.87000
 80.40000	102.88000	 53.58526	102.88000
 80.60000	102.81000	 53.53145	102.81000
 80.80000	102.65000	 53.41937	102.65000
 81.00000	102.38000	 53.23642	102.38000
 81.20000	101.96000	 52.95714	101.96000
 81.40000	101.48000	 52.64010	101.48000
 81.60000	100.96000	 52.29860	100.96000
 81.80000	100.40000	 51.93291	100.40000
 82.00000	 99.83000	 51.56266	 99.83000
 82.20000	 99.33000	 51.23969	 99.33000
 82.40000	 98.97000	 51.00921	 98.97000
 82.60000	 98.90000	 50.96793	 98.90000
 82.80000	 99.10000	 51.10241	 99.10000
 83.00000	 99.44000	 51.32791	 99.44000
 83.20000	 99.89000	 51.62438	 99.89000
 83.40000	100.45000	 51.99121	100.45000
 83.60000	101.05000	 52.38263	101.05000
 83.80000	101.61000	 52.74653	101.61000
 84.00000	102.07000	 53.04394	102.07000
 84.20000	102.29000	 53.18440	102.29000
 84.40000	102.40000	 53.25225	102.40000
 84.60000	102.42000	 53.26078	102.42000
 84.80000	102.33000	 53.19747	102.33000
 85.00000	102.17000	 53.08858	102.17000
 85.20000	101.98000	 52.96032	101.98000
 85.40000	101.77000	 52.81945	101.77000
 85.60000	101.67000	 52.75020	101.67000
 85.80000	101.57000	 52.68148	101.57000
 86.00000	101.44000	 52.59392	101.44000
 86.20000	101.23000	 52.45524	101.23000
 86.40000	100.83000	 52.19448	100.83000
 86.60000	100.41000	 51.92181	100.41000
 86.80000	100.00000	 51.65684	100.00000
 87.00000	 99.62000	 51.41262	 99.62000
 87.20000	 99.33000	 51.22797	 99.33000
 87.40000	 99.17000	 51.12863	 99.17000
 87.60000	 99.21000	 51.15957	 99.21000
 87.80000	 99.66000	 51.45604	 99.66000
 88.00000	100.41000	 51.94614	100.41000
 88.20000	101.29000	 52.51905	101.29000
 88.40000	102.23000	 53.12876	102.23000
 88.60000	103.14000	 53.71650	103.14000
 88.80000	103.99000	 54.26254	103.99000
 89.00000	104.74000	 54.74090	104.74000
 89.20000	105.29000	 55.08705	105.29000
 89.40000	105.60000	 55.27548	105.60000
 89.60000	105.77000	 55.37137	105.77000
 89.80000	105.81000	 55.38176	105.81000
 90.00000	105.76000	 55.33309	105.76000
 90.20000	105.61000	 55.21940	105.61000
 90.40000	105.39000	 55.06059	105.39000
 90.60000	105.09000	 54.85059	105.09000
 90.80000	104.74000	 54.60919	104.74000
 91.00000	104.33000	 54.33023	104.33000
 91.20000	103.84000	 54.00108	103.84000
 91.40000	103.26000	 53.61556	103.26000
 91.60000	102.59000	 53.17395	102.59000
 91.80000	101.90000	 52.72177	101.90000
 92.00000	101.23000	 52.28508	101.23000
 92.20000	100.60000	 51.87687	100.60000
 92.40000	100.05000	 51.52298	100.05000
 92.60000	 99.62000	 51.24910	 99.62000
 92.80000	 99.33000	 51.06788	 99.33000
 93.00000	 99.36000	 51.09524	 99.36000
 93.20000	 99.54000	 51.22063	 99.54000
 93.40000	 99.83000	 51.41753	 99.83000
 93.60000	100.21000	 51.67241	100.21000
 93.80000	100.67000	 51.97827	100.67000
 94.00000	101.13000	 52.28298	101.13000
 94.20000	101.54000	 52.55391	101.54000
 94.40000	101.78000	 52.71343	101.78000
 94.60000	101.82000	 52.74229	101.82000
 94.80000	101.75000	 52.69902	101.75000
 95.00000	101.57000	 52.58402	101.57000
 95.20000	101.27000	 52.39128	101.27000
 95.40000	100.89000	 52.14706	100.89000
 95.60000	100.44000	 51.85825	100.44000
 95.80000	 99.96000	 51.55105	 99.96000
 96.00000	 99.55000	 51.29035	 99.55000
 96.20000	 99.11000	 51.01161	 99.11000
 96.40000	 98.64000	 50.71491	 98.64000
 96.60000	 98.11000	 50.38096	 98.11000
 96.80000	 97.42000	 49.94525	 97.42000
 97.00000	 96.70000	 49.49205	 96.70000
 97.20000	 95.96000	 49.02803	 95.96000
 97.40000	 95.24000	 48.57917	 95.24000
 97.60000	 94.51000	 48.12615	 94.51000
 97.80000	 93.88000	 47.74005	 93.88000
 98.00000	 93.37000	 47.43367	 93.37000
 98.20000	 93.06000	 47.25843	 93.06000
 98.40000	 93.09000	 47.30432	 93.09000
 98.60000	 93.30000	 47.46720	 93.30000
 98.80000	 93.65000	 47.72046	 93.65000
 99.00000	 94.15000	 48.06985	 94.15000
 99.20000	 94.78000	 48.50181	 94.78000
 99.40000	 95.44000	 48.95111	 95.44000
 99.60000	 96.10000	 49.39794	 96.10000
 99.80000	 96.65000	 49.77096	 96.65000
100.00000	 97.07000	 50.05724	 97.07000
100.20000	 97.41000	 50.28926	 97.41000
100.40000	 97.67000	 50.46729	 97.67000
100.60000	 97.80000	 50.55932	 97.80000
100.80000	 97.84000	 50.59159	 97.84000
101.00000	 97.82000	 50.58388	 97.82000
101.20000	 97.74000	 50.53654	 97.74000
101.40000	 97.62000	 50.46285	 97.62000
101.60000	 97.47000	 50.36954	 97.47000
101.80000	 97.29000	 50.25684	 97.29000
102.00000	 97.10000	 50.13787	 97.10000
102.20000	 96.93000	 50.03217	 96.93000
102.40000	 96.74000	 49.91395	 96.74000
102.60000	 96.55000	 49.79621	 96.55000
102.80000	 96.30000	 49.64023	 96.30000
103.00000	 96.02000	 49.46548	 96.02000
103.20000	 95.77000	 49.31084	 95.77000
103.40000	 95.60000	 49.20863	 95.60000
103.60000	 95.56000	 49.19108	 95.56000
103.80000	 95.68000	 49.27731	 95.68000
104.00000	 95.93000	 49.44758	 95.93000
104.20000	 96.33000	 49.71439	 96.33000
104.40000	 96.97000	 50.13541	 96.97000
104.60000	 97.78000	 50.66478	 97.78000
104.80000	 98.67000	 51.24372	 98.67000
105.00000	 99.59000	 51.83942	 99.59000
105.20000	100.46000	 52.39982	100.46000
105.40000	101.29000	 52.93124	101.29000
105.60000	102.06000	 53.42073	102.06000
105.80000	102.72000	 53.83608	102.72000
106.00000	103.23000	 54.15169	103.23000
106.20000	103.64000	 54.40024	103.64000
106.40000	103.94000	 54.57570	103.94000
106.60000	104.14000	 54.68495	104.14000
106.80000	104.23000	 54.72200	104.23000
107.00000	104.22000	 54.69376	104.22000
107.20000	104.11000	 54.60067	104.11000
107.40000	103.87000	 54.42380	103.87000
107.60000	103.54000	 54.18944	103.54000
107.80000	103.10000	 53.88510	103.10000
108.00000	102.56000	 53.51765	102.56000
108.20000	101.82000	 53.02289	101.82000
108.40000	101.07000	 52.52409	101.07000
108.60000	100.36000	 52.05389	100.36000
108.80000	 99.79000	 51.67706	 99.79000
109.00000	 99.48000	 51.47103	 99.48000
109.20000	 99.33000	 51.37074	 99.33000
109.40000	 99.35000	 51.38212	 99.35000
109.60000	 99.60000	 51.54335	 99.60000
109.80000	100.12000	 51.87956	100.12000
110.00000	100.73000	 52.27360	100.73000
110.20000	101.36000	 52.67956	101.36000
110.40000	101.87000	 53.00650	101.87000
110.60000	102.22000	 53.22841	102.22000
110.80000	102.50000	 53.40356	102.50000
111.00000	102.70000	 53.52568	102.70000
111.20000	102.81000	 53.58855	102.81000
111.40000	102.84000	 53.59891	102.84000
111.60000	102.79000	 53.55709	102.79000
111.80000	102.67000	 53.46986	102.67000
112.00000	102.44000	 53.31168	102.44000
112.20000	102.17000	 53.12814	102.17000
112.40000	101.85000	 52.91306	101.85000
112.60000	101.54000	 52.70546	101.54000
112.80000	101.25000	 52.51195	101.25000
113.00000	100.92000	 52.29383	100.92000
113.20000	100.55000	 52.05116	100.55000
113.40000	100.06000	 51.73237	100.06000
113.60000	 99.46000	 51.34411	 99.46000
113.80000	 98.87000	 50.96419	 98.87000
114.00000	 98.34000	 50.62507	 98.34000
114.20000	 97.95000	 50.37843	 97.95000
114.40000	 97.71000	 50.23055	 97.71000
114.60000	 97.59000	 50.16168	 97.59000
114.80000	 97.61000	 50.18435	 97.61000
115.00000	 97.83000	 50.33685	 97.83000
115.20000	 98.20000	 50.58630	 98.20000
115.40000	 98.67000	 50.89980	 98.67000
115.60000	 99.23000	 51.27037	 99.23000
115.80000	 99.89000	 51.70399	 99.89000
116.00000	100.57000	 52.14856	100.57000
116.20000	101.24000	 52.58439	101.24000
116.40000	101.83000	 52.96609	101.83000
116.60000	102.29000	 53.26136	102.29000
116.80000	102.70000	 53.52209	102.70000
117.00000	103.05000	 53.74206	103.05000
117.20000	103.36000	 53.93443	103.36000
117.40000	103.62000	 54.09298	103.62000
117.60000	103.83000	 54.21795	103.83000
117.80000	104.00000	 54.31605	104.00000
118.00000	104.13000	 54.38750	104.13000
118.20000	104.19000	 54.41314	104.19000
118.40000	104.19000	 54.39966	104.19000
118.60000	104.03000	 54.28270	104.03000
118.80000	103.71000	 54.06263	103.71000
119.00000	103.38000	 53.83684	103.38000
119.20000	103.11000	 53.65086	103.11000
119.40000	103.01000	 53.57591	103.01000
119.60000	103.09000	 53.61829	103.09000
119.80000	103.32000	 53.75829	103.32000
120.00000	103.70000	 53.99546	103.70000
120.20000	104.41000	 54.44564	104.41000
