 11.60000	 82.85000	 60.96105	 82.85000
 11.80000	 82.28000	 60.84609	 82.28000
 12.00000	 81.69000	 60.74139	 81.69000
 12.20000	 80.97000	 60.53826	 80.97000
 12.40000	 80.27000	 60.39316	 80.27000
 12.60000	 79.62000	 60.33626	 79.62000
 12.80000	 79.05000	 60.38927	 79.05000
 13.00000	 78.59000	 60.56605	 78.59000
 13.20000	 78.33000	 60.93284	 78.33000
 13.40000	 78.39000	 61.57467	 78.39000
 13.60000	 78.56000	 62.23646	 78.56000
 13.80000	 78.84000	 62.88304	 78.84000
 14.00000	 79.19000	 63.45236	 79.19000
 14.20000	 79.62000	 63.94597	 79.62000
 14.40000	 80.10000	 64.33594	 80.10000
 14.60000	 80.60000	 64.60376	 80.60000
 14.80000	 81.10000	 64.74894	 81.10000
 15.00000	 81.58000	 64.77673	 81.58000
 15.20000	 81.98000	 64.65638	 81.98000
 15.40000	 82.22000	 64.34264	 82.22000
 15.60000	 82.41000	 63.98498	 82.41000
 15.80000	 82.57000	 63.63568	 82.57000
 16.00000	 82.69000	 63.30660	 82.69000
 16.20000	 82.81000	 63.05015	 82.81000
 16.40000	 82.99000	 62.92756	 82.99000
 16.60000	 83.17000	 62.86869	 83.17000
 16.80000	 83.34000	 62.85000	 83.34000
 17.00000	 83.49000	 62.84834	 83.49000
 17.20000	 83.63000	 62.86269	 83.63000
 17.40000	 83.72000	 62.84462	 83.72000
 17.60000	 83.75000	 62.78101	 83.75000
 17.80000	 83.76000	 62.71313	 83.76000
 18.00000	 83.73000	 62.62301	 83.73000
 18.20000	 83.68000	 62.53354	 83.68000
 18.40000	 83.61000	 62.44684	 83.61000
 18.60000	 83.46000	 62.30500	 83.46000
 18.80000	 83.26000	 62.14346	 83.26000
 19.00000	 83.07000	 62.02710	 83.07000
 19.20000	 82.90000	 61.96556	 82.90000
 19.40000	 82.78000	 61.98308	 82.78000
 19.60000	 82.73000	 62.08827	 82.73000
 19.80000	 82.91000	 62.42282	 82.91000
 20.00000	 83.20000	 62.83634	 83.20000
 20.20000	 83.55000	 63.25004	 83.55000
 20.40000	 83.92000	 63.60414	 83.92000
 20.60000	 84.29000	 63.87051	 84.29000
 20.80000	 84.61000	 64.00240	 84.61000
 21.00000	 84.86000	 63.99446	 84.86000
 21.20000	 85.09000	 63.91896	 85.09000
 21.40000	 85.27000	 63.76867	 85.27000
 21.60000	 85.41000	 63.57586	 85.41000
 21.80000	 85.49000	 63.34034	 85.49000
 22.00000	 85.47000	 63.04013	 85.47000
 22.20000	 85.40000	 62.74247	 85.40000
 22.40000	 85.28000	 62.45946	 85.28000
 22.60000	 85.13000	 62.21772	 85.13000
 22.80000	 84.94000	 62.00823	 84.94000
 23.00000	 84.74000	 61.85796	 84.74000
 23.20000	 84.52000	 61.74966	 84.52000
 23.40000	 84.29000	 61.68406	 84.29000
 23.60000	 84.02000	 61.62123	 84.02000
 23.80000	 83.73000	 61.57334	 83.73000
 24.00000	 83.41000	 61.52389	 83.41000
 24.20000	 83.03000	 61.43882	 83.03000
 24.40000	 82.56000	 61.28873	 82.56000
 24.60000	 82.09000	 61.16830	 82.09000
 24.80000	 81.64000	 61.09862	 81.64000
 25.00000	 81.22000	 61.08572	 81.22000
 25.20000	 80.85000	 61.14136	 80.85000
 25.40000	 80.57000	 61.29300	 80.57000
 25.60000	 80.40000	 61.54318	 80.40000
 25.80000	 80.30000	 61.83151	 80.30000
 26.00000	 80.29000	 62.15967	 80.29000
 26.20000	 80.37000	 62.51156	 80.37000
 26.40000	 80.56000	 62.89368	 80.56000
 26.60000	 80.98000	 63.41234	 80.98000
 26.80000	 81.45000	 63.86968	 81.45000
 27.00000	 81.95000	 64.23760	 81.95000
 27.20000	 82.42000	 64.45975	 82.42000
 27.40000	 82.82000	 64.51235	 82.82000
 27.60000	 82.98000	 64.25479	 82.98000
 27.80000	 83.08000	 63.91168	 83.08000
 28.00000	 83.13000	 63.53370	 83.13000
 28.20000	 83.13000	 63.15229	 83.13000
 28.40000	 83.10000	 62.80918	 83.10000
 28.60000	 83.06000	 62.53560	 83.06000
 28.80000	 83.02000	 62.34280	 83.02000
 29.00000	 82.95000	 62.19458	 82.95000
 29.20000	 82.88000	 62.11156	 82.88000
 29.40000	 82.81000	 62.08141	 82.81000
 29.60000	 82.76000	 62.11028	 82.76000
 29.80000	 82.75000	 62.20292	 82.75000
 30.00000	 82.73000	 62.29382	 82.73000
 30.20000	 82.70000	 62.37185	 82.70000
 30.40000	 82.65000	 62.42064	 82.65000
 30.60000	 82.58000	 62.43843	 82.58000
 30.80000	 82.43000	 62.36781	 82.43000
 31.00000	 82.23000	 62.24770	 82.23000
 31.20000	 82.00000	 62.10887	 82.00000
 31.40000	 81.77000	 61.99023	 81.77000
 31.60000	 81.52000	 61.87669	 81.52000
 31.80000	 81.27000	 61.79060	 81.27000
 32.00000	 81.00000	 61.71150	 81.00000
 32.20000	 80.74000	 61.66770	 80.74000
 32.40000	 80.51000	 61.67473	 80.51000
 32.60000	 80.32000	 61.73477	 80.32000
 32.80000	 80.18000	 61.84744	 80.18000
 33.00000	 80.10000	 62.01060	 80.10000
 33.20000	 80.08000	 62.21130	 80.08000
 33.40000	 80.15000	 62.46664	 80.15000
 33.60000	 80.35000	 62.80242	 80.35000
 33.80000	 80.67000	 63.19199	 80.67000
 34.00000	 81.35000	 63.85512	 81.35000
 34.20000	 82.20000	 64.56812	 82.20000
 34.40000	 83.07000	 65.15357	 83.07000
 34.60000	 83.89000	 65.53406	 83.89000
 34.80000	 84.52000	 65.58520	 84.52000
 35.00000	 84.87000	 65.25851	 84.87000
 35.20000	 85.07000	 64.74500	 85.07000
 35.40000	 85.13000	 64.11555	 85.13000
 35.60000	 85.05000	 63.42313	 85.05000
 35.80000	 84.77000	 62.65105	 84.77000
 36.00000	 84.38000	 61.92443	 84.38000
 36.20000	 83.93000	 61.31323	 83.93000
 36.40000	 83.43000	 60.83064	 83.43000
 36.60000	 82.92000	 60.50608	 82.92000
 36.80000	 82.60000	 60.51454	 82.60000
 37.00000	 82.33000	 60.67190	 82.33000
 37.20000	 82.08000	 60.90256	 82.08000
 37.40000	 81.85000	 61.16770	 81.85000
 37.60000	 81.64000	 61.43726	 81.64000
 37.80000	 81.42000	 61.66048	 81.42000
 38.00000	 81.19000	 61.82706	 81.19000
 38.20000	 80.95000	 61.93518	 80.95000
 38.40000	 80.69000	 61.97929	 80.69000
 38.60000	 80.44000	 61.99789	 80.44000
 38.80000	 80.18000	 61.97994	 80.18000
 39.00000	 79.91000	 61.93488	 79.91000
 39.20000	 79.60000	 61.84225	 79.60000
 39.40000	 79.27000	 61.73245	 79.27000
 39.60000	 78.94000	 61.63417	 78.94000
 39.80000	 78.62000	 61.56241	 78.62000
 40.00000	 78.31000	 61.51822	 78.31000
 40.20000	 78.03000	 61.51946	 78.03000
 40.40000	 77.73000	 61.51136	 77.73000
 40.60000	 77.44000	 61.52049	 77.44000
 40.80000	 77.21000	 61.59238	 77.21000
 41.00000	 77.08000	 61.75804	 77.08000
 41.20000	 77.06000	 62.01282	 77.06000
 41.40000	 77.20000	 62.38768	 77.20000
 41.60000	 77.76000	 63.11485	 77.76000
 41.80000	 78.41000	 63.82049	 78.41000
 42.00000	 79.11000	 64.43350	 79.11000
 42.20000	 79.80000	 64.88175	 79.80000
 42.40000	 80.42000	 65.11269	 80.42000
 42.60000	 80.71000	 64.89532	 80.71000
 42.80000	 80.93000	 64.54470	 80.93000
 43.00000	 81.10000	 64.13392	 81.10000
 43.20000	 81.23000	 63.71539	 81.23000
 43.40000	 81.36000	 63.35863	 81.36000
 43.60000	 81.59000	 63.17708	 81.59000
 43.80000	 81.80000	 63.04662	 81.80000
 44.00000	 82.00000	 62.96806	 82.00000
 44.20000	 82.16000	 62.90067	 82.16000
 44.40000	 82.28000	 62.83558	 82.28000
 44.60000	 82.29000	 62.69744	 82.29000
 44.80000	 82.20000	 62.49837	 82.20000
 45.00000	 82.07000	 62.30455	 82.07000
 45.20000	 81.93000	 62.14990	 81.93000
 45.40000	 81.77000	 62.02387	 81.77000
 45.60000	 81.61000	 61.94291	 81.61000
 45.80000	 81.54000	 61.98913	 81.54000
 46.00000	 81.50000	 62.08708	 81.50000
 46.20000	 81.47000	 62.20090	 81.47000
 46.40000	 81.45000	 62.31789	 81.45000
 46.60000	 81.43000	 62.41916	 81.43000
 46.80000	 81.40000	 62.49007	 81.40000
 47.00000	 81.21000	 62.38251	 81.21000
 47.20000	 81.00000	 62.25057	 81.00000
 47.40000	 80.85000	 62.18655	 80.85000
 47.60000	 80.80000	 62.23288	 80.80000
 47.80000	 80.89000	 62.42079	 80.89000
 48.00000	 81.33000	 62.93822	 81.33000
 48.20000	 82.17000	 63.79085	 82.17000
 48.40000	 83.09000	 64.60252	 83.09000
 48.60000	 84.02000	 65.26604	 84.02000
 48.80000	 84.88000	 65.69019	 84.88000
 49.00000	 85.45000	 65.67229	 85.45000
 49.20000	 85.75000	 65.28297	 85.75000
 49.40000	 85.92000	 64.72996	 85.92000
 49.60000	 85.96000	 64.07693	 85.96000
 49.80000	 85.87000	 63.37718	 85.87000
 50.00000	 85.62000	 62.64225	 85.62000
 50.20000	 85.29000	 61.98238	 85.29000
 50.40000	 84.89000	 61.42193	 84.89000
 50.60000	 84.45000	 60.99097	 84.45000
 50.80000	 84.00000	 60.70704	 84.00000
 51.00000	 83.67000	 60.67589	 83.67000
 51.20000	 83.44000	 60.83873	 83.44000
 51.40000	 83.21000	 61.05188	 83.21000
 51.60000	 83.00000	 61.29894	 83.00000
 51.80000	 82.79000	 61.53206	 82.79000
 52.00000	 82.57000	 61.72323	 82.57000
 52.20000	 82.32000	 61.84412	 82.32000
 52.40000	 82.01000	 61.86584	 82.01000
 52.60000	 81.69000	 61.84731	 81.69000
 52.80000	 81.34000	 61.77935	 81.34000
 53.00000	 80.97000	 61.68371	 80.97000
 53.20000	 80.59000	 61.58107	 80.59000
 53.40000	 80.18000	 61.45986	 80.18000
 53.60000	 79.55000	 61.14039	 79.55000
 53.80000	 78.93000	 60.87252	 78.93000
 54.00000	 78.37000	 60.71681	 78.37000
 54.20000	 77.92000	 60.71985	 77.92000
 54.40000	 77.61000	 60.89451	 77.61000
 54.60000	 77.60000	 61.37078	 77.60000
 54.80000	 78.09000	 62.29849	 78.09000
 55.00000	 78.69000	 63.21935	 78.69000
 55.20000	 79.37000	 64.05320	 79.37000
 55.40000	 80.05000	 64.69460	 80.05000
 55.60000	 80.64000	 65.05473	 80.64000
 55.80000	 80.93000	 64.95314	 80.93000
 56.00000	 81.15000	 64.67761	 81.15000
 56.20000	 81.32000	 64.30664	 81.32000
 56.40000	 81.43000	 63.88005	 81.43000
 56.60000	 81.52000	 63.47674	 81.52000
 56.80000	 81.59000	 63.12185	 81.59000
 57.00000	 81.65000	 62.83798	 81.65000
 57.20000	 81.70000	 62.62726	 81.70000
 57.40000	 81.73000	 62.47433	 81.73000
 57.60000	 81.76000	 62.38959	 81.76000
 57.80000	 81.84000	 62.40934	 81.84000
 58.00000	 81.93000	 62.47549	 81.93000
 58.20000	 82.02000	 62.56085	 82.02000
 58.40000	 82.11000	 62.65160	 82.11000
 58.60000	 82.18000	 62.71796	 82.18000
 58.80000	 82.24000	 62.76508	 82.24000
 59.00000	 82.22000	 62.72258	 82.22000
 59.20000	 82.19000	 62.66671	 82.19000
 59.40000	 82.15000	 62.60379	 82.15000
 59.60000	 82.12000	 62.55852	 82.12000
 59.80000	 82.11000	 62.54258	 82.11000
 60.00000	 82.08000	 62.51511	 82.08000
 60.20000	 82.05000	 62.49584	 82.05000
 60.40000	 82.08000	 62.54308	 82.08000
 60.60000	 82.20000	 62.67965	 82.20000
 60.80000	 82.42000	 62.90246	 82.42000
 61.00000	 82.94000	 63.39146	 82.94000
 61.20000	 83.71000	 64.06106	 83.71000
 61.40000	 84.51000	 64.65290	 84.51000
 61.60000	 85.29000	 65.09622	 85.29000
 61.80000	 86.00000	 65.34093	 86.00000
 62.00000	 86.35000	 65.11962	 86.35000
 62.20000	 86.55000	 64.69497	 86.55000
 62.40000	 86.64000	 64.16407	 86.64000
 62.60000	 86.64000	 63.59640	 86.64000
 62.80000	 86.58000	 63.05930	 86.58000
 63.00000	 86.49000	 62.60545	 86.49000
 63.20000	 86.35000	 62.22327	 86.35000
 63.40000	 86.19000	 61.94101	 86.19000
 63.60000	 86.00000	 61.73845	 86.00000
 63.80000	 85.80000	 61.62050	 85.80000
 64.00000	 85.67000	 61.64763	 85.67000
 64.20000	 85.54000	 61.72469	 85.54000
 64.40000	 85.41000	 61.82877	 85.41000
 64.60000	 85.26000	 61.92179	 85.26000
 64.80000	 85.09000	 61.99200	 85.09000
 65.00000	 84.90000	 62.03339	 84.90000
 65.20000	 84.66000	 62.01497	 84.66000
 65.40000	 84.40000	 61.97083	 84.40000
 65.60000	 84.10000	 61.88684	 84.10000
 65.80000	 83.76000	 61.77052	 83.76000
 66.00000	 83.39000	 61.63994	 83.39000
 66.20000	 82.87000	 61.38394	 82.87000
 66.40000	 82.20000	 61.01895	 82.20000
 66.60000	 81.56000	 60.74356	 81.56000
 66.80000	 80.99000	 60.60355	 80.99000
 67.00000	 80.52000	 60.62019	 80.52000
 67.20000	 80.22000	 60.84202	 80.22000
 67.40000	 80.42000	 61.56069	 80.42000
 67.60000	 80.76000	 62.35272	 80.76000
 67.80000	 81.20000	 63.12421	 81.20000
 68.00000	 81.71000	 63.81003	 81.71000
 68.20000	 82.23000	 64.33469	 82.23000
 68.40000	 82.69000	 64.63319	 82.69000
 68.60000	 83.12000	 64.75909	 83.12000
 68.80000	 83.51000	 64.73544	 83.51000
 69.00000	 83.83000	 64.56957	 83.83000
 69.20000	 84.01000	 64.23144	 84.01000
 69.40000	 84.02000	 63.73446	 84.02000
 69.60000	 83.96000	 63.22153	 83.96000
 69.80000	 83.84000	 62.73464	 83.84000
 70.00000	 83.69000	 62.32301	 83.69000
 70.20000	 83.53000	 62.01278	 83.53000
 70.40000	 83.41000	 61.84802	 83.41000
 70.60000	 83.28000	 61.76222	 83.28000
 70.80000	 83.15000	 61.74580	 83.15000
 71.00000	 83.03000	 61.78856	 83.03000
 71.20000	 82.92000	 61.87105	 82.92000
 71.40000	 82.85000	 62.00559	 82.85000
 71.60000	 82.80000	 62.15572	 82.80000
 71.80000	 82.76000	 62.29856	 82.76000
 72.00000	 82.74000	 62.43562	 82.74000
 72.20000	 82.72000	 62.54204	 82.72000
 72.40000	 82.68000	 62.59745	 82.68000
 72.60000	 82.60000	 62.58647	 82.60000
 72.80000	 82.56000	 62.59706	 82.56000
 73.00000	 82.57000	 62.64346	 82.57000
 73.20000	 82.66000	 62.75496	 82.66000
 73.40000	 82.91000	 63.00412	 82.91000
 73.60000	 83.39000	 63.44283	 83.39000
 73.80000	 83.92000	 63.86460	 83.92000
 74.00000	 84.47000	 64.22131	 84.47000
 74.20000	 84.99000	 64.45708	 84.99000
 74.40000	 85.37000	 64.47039	 85.37000
 74.60000	 85.60000	 64.27689	 85.60000
 74.80000	 85.76000	 63.99229	 85.76000
 75.00000	 85.86000	 63.66049	 85.86000
 75.20000	 85.90000	 63.30945	 85.90000
 75.40000	 85.89000	 62.97007	 85.89000
 75.60000	 85.84000	 62.66557	 85.84000
 75.80000	 85.74000	 62.39199	 85.74000
 76.00000	 85.58000	 62.14055	 85.58000
 76.20000	 85.38000	 61.92946	 85.38000
 76.40000	 85.13000	 61.74395	 85.13000
 76.60000	 84.79000	 61.53873	 84.79000
 76.80000	 84.41000	 61.36062	 84.41000
 77.00000	 84.00000	 61.21516	 84.00000
 77.20000	 83.57000	 61.10606	 83.57000
 77.40000	 83.13000	 61.03546	 83.13000
 77.60000	 82.68000	 60.99435	 82.68000
 77.80000	 82.19000	 60.94413	 82.19000
 78.00000	 81.73000	 60.94825	 81.73000
 78.20000	 81.31000	 61.00768	 81.31000
 78.40000	 80.95000	 61.13078	 80.95000
 78.60000	 80.66000	 61.31366	 80.66000
 78.80000	 80.51000	 61.61017	 80.51000
 79.00000	 80.54000	 62.03879	 80.54000
 79.20000	 80.67000	 62.49411	 80.67000
 79.40000	 80.86000	 62.91596	 80.86000
 79.60000	 81.12000	 63.30307	 81.12000
 79.80000	 81.45000	 63.65118	 81.45000
 80.00000	 81.87000	 63.98082	 81.87000
 80.20000	 82.29000	 64.20592	 82.29000
 80.40000	 82.71000	 64.33812	 82.71000
 80.60000	 83.08000	 64.34506	 83.08000
 80.80000	 83.33000	 64.18124	 83.33000
 81.00000	 83.38000	 63.80010	 83.38000
 81.20000	 83.37000	 63.38191	 83.37000
 81.40000	 83.32000	 62.97917	 83.32000
 81.60000	 83.24000	 62.62288	 83.24000
 81.80000	 83.19000	 62.38230	 83.19000
 82.00000	 83.20000	 62.28315	 83.20000
 82.20000	 83.22000	 62.26026	 83.22000
 82.40000	 83.24000	 62.28555	 83.24000
 82.60000	 83.25000	 62.33200	 83.25000
 82.80000	 83.26000	 62.39554	 83.26000
 83.00000	 83.25000	 62.44522	 83.25000
 83.20000	 83.24000	 62.49422	 83.24000
 83.40000	 83.21000	 62.51839	 83.21000
 83.60000	 83.18000	 62.53667	 83.18000
 83.80000	 83.13000	 62.52939	 83.13000
 84.00000	 83.08000	 62.51864	 83.08000
 84.20000	 82.99000	 62.46705	 82.99000
 84.40000	 82.91000	 62.42899	 82.91000
 84.60000	 82.84000	 62.40678	 82.84000
 84.80000	 82.78000	 62.40056	 82.78000
 85.00000	 82.74000	 62.41875	 82.74000
 85.20000	 82.65000	 62.38919	 82.65000
 85.40000	 82.62000	 62.42234	 82.62000
 85.60000	 82.65000	 62.51390	 82.65000
 85.80000	 82.76000	 62.67513	 82.76000
 86.00000	 83.00000	 62.94298	 83.00000
 86.20000	 83.57000	 63.49600	 83.57000
 86.40000	 84.21000	 64.03916	 84.21000
 86.60000	 84.90000	 64.52677	 84.90000
 86.80000	 85.60000	 64.90682	 85.60000
 87.00000	 86.24000	 65.11185	 86.24000
 87.20000	 86.79000	 65.12979	 86.79000
 87.40000	 87.26000	 65.00011	 87.26000
 87.60000	 87.64000	 64.74732	 87.64000
 87.80000	 87.90000	 64.37714	 87.90000
 88.00000	 87.90000	 63.78707	 87.90000
 88.20000	 87.76000	 63.14000	 87.76000
 88.40000	 87.53000	 62.52129	 87.53000
 88.60000	 87.23000	 61.97279	 87.23000
 88.80000	 86.88000	 61.52274	 86.88000
 89.00000	 86.60000	 61.28580	 86.60000
 89.20000	 86.32000	 61.17060	 86.32000
 89.40000	 86.01000	 61.12053	 86.01000
 89.60000	 85.69000	 61.13031	 85.69000
 89.80000	 85.34000	 61.15730	 85.34000
 90.00000	 84.97000	 61.19374	 84.97000
 90.20000	 84.57000	 61.21669	 84.57000
 90.40000	 84.14000	 61.21829	 84.14000
 90.60000	 83.70000	 61.21476	 83.70000
 90.80000	 83.23000	 61.18448	 83.23000
 91.00000	 82.75000	 61.14826	 82.75000
 91.20000	 82.20000	 61.04838	 82.20000
 91.40000	 81.56000	 60.87197	 81.56000
 91.60000	 80.93000	 60.72926	 80.93000
 91.80000	 80.36000	 60.67447	 80.36000
 92.00000	 79.87000	 60.72253	 79.87000
 92.20000	 79.48000	 60.88025	 79.48000
 92.40000	 79.34000	 61.27618	 79.34000
 92.60000	 79.39000	 61.81593	 79.39000
 92.80000	 79.57000	 62.40273	 79.57000
 93.00000	 79.84000	 62.96689	 79.84000
 93.20000	 80.20000	 63.48972	 80.20000
 93.40000	 80.66000	 63.97221	 80.66000
 93.60000	 81.20000	 64.39256	 81.20000
 93.80000	 81.76000	 64.69627	 81.76000
 94.00000	 82.34000	 64.89756	 82.34000
 94.20000	 82.89000	 64.96683	 82.89000
 94.40000	 83.34000	 64.86115	 83.34000
 94.60000	 83.70000	 64.62477	 83.70000
 94.80000	 84.01000	 64.33306	 84.01000
 95.00000	 84.26000	 64.00626	 84.26000
 95.20000	 84.45000	 63.66839	 84.45000
 95.40000	 84.52000	 63.27797	 84.52000
 95.60000	 84.51000	 62.89128	 84.51000
 95.80000	 84.47000	 62.56876	 84.47000
 96.00000	 84.41000	 62.32189	 84.41000
 96.20000	 84.36000	 62.17411	 84.36000
 96.40000	 84.35000	 62.14140	 84.35000
 96.60000	 84.49000	 62.31183	 84.49000
 96.80000	 84.64000	 62.51464	 84.64000
 97.00000	 84.81000	 62.73381	 84.81000
 97.20000	 84.98000	 62.93025	 84.98000
 97.40000	 85.14000	 63.08283	 85.14000
 97.60000	 85.20000	 63.09928	 85.20000
 97.80000	 85.18000	 63.00942	 85.18000
 98.00000	 85.19000	 62.93850	 85.19000
 98.20000	 85.25000	 62.91620	 85.25000
 98.40000	 85.39000	 62.97445	 85.39000
 98.60000	 85.74000	 63.23541	 85.74000
 98.80000	 86.41000	 63.78456	 86.41000
 99.00000	 87.12000	 64.30376	 87.12000
 99.20000	 87.83000	 64.72715	 87.83000
 99.40000	 88.47000	 64.97653	 88.47000
 99.60000	 88.88000	 64.90433	 88.88000
 99.80000	 89.02000	 64.50806	 89.02000
100.00000	 89.05000	 64.00092	 89.05000
100.20000	 88.99000	 63.45147	 88.99000
100.40000	 88.84000	 62.89738	 88.84000
100.60000	 88.64000	 62.40436	 88.64000
100.80000	 88.39000	 61.98479	 88.39000
101.00000	 88.11000	 61.65987	 88.11000
101.20000	 87.80000	 61.42162	 87.80000
101.40000	 87.47000	 61.26612	 87.47000
101.60000	 87.14000	 61.19564	 87.14000
101.80000	 86.91000	 61.28851	 86.91000
102.00000	 86.68000	 61.41711	 86.68000
102.20000	 86.44000	 61.54798	 86.44000
102.40000	 86.20000	 61.67442	 86.20000
102.60000	 85.94000	 61.76568	 85.94000
102.80000	 85.65000	 61.80755	 85.65000
103.00000	 85.17000	 61.64414	 85.17000
103.20000	 84.70000	 61.49252	 84.70000
103.40000	 84.27000	 61.39510	 84.27000
103.60000	 83.89000	 61.36558	 83.89000
103.80000	 83.61000	 61.44953	 83.61000
104.00000	 83.56000	 61.76181	 83.56000
104.20000	 83.75000	 62.28202	 83.75000
104.40000	 84.03000	 62.82233	 84.03000
104.60000	 84.38000	 63.33348	 84.38000
104.80000	 84.76000	 63.75854	 84.76000
105.00000	 85.16000	 64.08370	 85.16000
105.20000	 85.55000	 64.28619	 85.55000
105.40000	 85.91000	 64.36260	 85.91000
105.60000	 86.23000	 64.32622	 86.23000
105.80000	 86.48000	 64.17415	 86.48000
106.00000	 86.56000	 63.83722	 86.56000
106.20000	 86.47000	 63.35285	 86.47000
106.40000	 86.30000	 62.84921	 86.30000
106.60000	 86.08000	 62.38490	 86.08000
106.80000	 85.82000	 61.98605	 85.82000
107.00000	 85.57000	 61.70691	 85.57000
107.20000	 85.36000	 61.56917	 85.36000
107.40000	 85.16000	 61.52455	 85.16000
107.60000	 84.97000	 61.55128	 84.97000
107.80000	 84.79000	 61.62755	 84.79000
108.00000	 84.62000	 61.73359	 84.62000
108.20000	 84.47000	 61.86275	 84.47000
108.40000	 84.33000	 61.99163	 84.33000
108.60000	 84.23000	 62.14042	 84.23000
108.80000	 84.18000	 62.31066	 84.18000
109.00000	 84.19000	 62.50455	 84.19000
109.20000	 84.27000	 62.72448	 84.27000
109.40000	 84.49000	 63.03187	 84.49000
109.60000	 84.79000	 63.35447	 84.79000
109.80000	 85.15000	 63.66216	 85.15000
110.00000	 85.58000	 63.95908	 85.58000
110.20000	 86.05000	 64.21290	 86.05000
110.40000	 86.69000	 64.55382	 86.69000
110.60000	 87.35000	 64.82779	 87.35000
110.80000	 87.98000	 64.98754	 87.98000
111.00000	 88.56000	 65.02549	 88.56000
111.20000	 88.99000	 64.86302	 88.99000
111.40000	 89.09000	 64.35536	 89.09000
111.60000	 89.07000	 63.76374	 89.07000
111.80000	 88.95000	 63.15331	 88.95000
112.00000	 88.77000	 62.59651	 88.77000
112.20000	 88.55000	 62.13073	 88.55000
112.40000	 88.43000	 61.89735	 88.43000
112.60000	 88.28000	 61.74906	 88.28000
112.80000	 88.12000	 61.68404	 88.12000
113.00000	 87.92000	 61.64995	 87.92000
113.20000	 87.69000	 61.63787	 87.69000
113.40000	 87.41000	 61.61297	 87.41000
113.60000	 87.03000	 61.51665	 87.03000
113.80000	 86.62000	 61.41793	 86.62000
114.00000	 86.18000	 61.31704	 86.18000
114.20000	 85.72000	 61.22414	 85.72000
114.40000	 85.25000	 61.14848	 85.25000
114.60000	 84.77000	 61.08803	 84.77000
114.80000	 84.30000	 61.05959	 84.30000
115.00000	 83.83000	 61.04832	 83.83000
115.20000	 83.37000	 61.05896	 83.37000
115.40000	 82.94000	 61.10563	 82.94000
115.60000	 82.54000	 61.18110	 82.54000
115.80000	 82.18000	 61.28756	 82.18000
116.00000	 81.88000	 61.43652	 81.88000
116.20000	 81.64000	 61.61842	 81.64000
116.40000	 81.45000	 61.81378	 81.45000
116.60000	 81.31000	 62.01476	 81.31000
116.80000	 81.24000	 62.23517	 81.24000
117.00000	 81.27000	 62.49876	 81.27000
