175.2	107.18	84.22	107.18
175.4	107.34	83.07	107.34
175.6	107.53	81.93	107.53
175.8	107.73	81.0	107.73
176.0	107.91	80.82	107.91
176.2	108.06	82.08	108.06
176.4	108.18	83.54	108.18
176.6	108.28	84.89	108.28
176.8	108.34	85.35	108.34
177.0	108.37	84.53	108.37
177.2	108.35	83.39	108.35
177.4	108.3	82.1	108.3
177.6	108.25	81.22	108.25
177.8	108.18	80.83	108.18
178.0	108.04	80.48	108.04
178.2	107.81	80.09	107.81
178.4	107.4	79.28	107.4
178.6	106.79	78.01	106.79
178.8	106.1	76.73	106.1
179.0	105.36	75.56	105.36
179.2	104.6	74.63	104.6
179.4	103.94	74.84	103.94
179.6	103.31	75.4	103.31
179.8	102.74	76.19	102.74
180.0	102.24	77.12	102.24
180.2	101.83	78.09	101.83
180.4	101.61	78.68	101.61
180.6	101.48	79.22	101.48
180.8	101.43	79.7	101.43
181.0	101.46	80.12	101.46
181.2	101.56	80.48	101.56
181.4	101.59	80.58	101.59
181.6	101.71	80.65	101.71
181.8	101.94	80.75	101.94
182.0	102.31	80.92	102.31
182.2	102.96	81.34	102.96
182.4	103.91	82.03	103.91
182.6	104.94	82.77	104.94
182.8	105.99	83.52	105.99
183.0	106.98	84.21	106.98
183.2	107.8	84.79	107.8
183.4	108.5	85.23	108.5
183.6	109.07	85.49	109.07
183.8	109.46	85.49	109.46
184.0	109.51	85.03	109.51
184.2	109.44	84.36	109.44
184.4	109.29	83.54	109.29
184.6	109.11	82.63	109.11
184.8	108.99	81.5	108.99
185.0	108.92	80.42	108.92
185.2	108.92	79.54	108.92
185.4	109.03	78.96	109.03
185.6	109.43	79.35	109.43
185.8	110.03	80.48	110.03
186.0	110.69	81.76	110.69
186.2	111.34	83.03	111.34
186.4	111.83	83.72	111.83
186.6	112.14	83.7	112.14
186.8	112.35	83.52	112.35
187.0	112.48	83.26	112.48
187.2	112.61	83.24	112.61
187.4	112.74	83.54	112.74
187.6	112.71	83.81	112.71
187.8	112.47	83.96	112.47
188.0	111.76	83.7	111.76
188.2	110.52	82.96	110.52
188.4	109.11	82.05	109.11
188.6	107.64	81.06	107.64
188.8	106.34	80.11	106.34
189.0	105.62	79.38	105.62
189.2	105.07	78.76	105.07
189.4	104.68	78.29	104.68
189.6	104.41	78.0	104.41
189.8	104.25	77.92	104.25
190.0	104.12	78.35	104.12
190.2	103.99	79.41	103.99
190.4	103.93	80.51	103.93
190.6	103.95	81.56	103.95
190.8	104.04	82.42	104.04
191.0	104.24	82.63	104.24
191.2	104.57	81.72	104.57
191.4	104.95	80.69	104.95
191.6	105.36	79.7	105.36
191.8	105.78	78.94	105.78
192.0	106.19	79.29	106.19
192.2	106.58	80.51	106.58
192.4	106.91	81.86	106.91
192.6	107.17	83.13	107.17
192.8	107.3	83.92	107.3
193.0	107.11	83.3	107.11
193.2	106.89	82.52	106.89
193.4	106.72	81.82	106.72
193.6	106.65	81.41	106.65
193.8	107.02	82.73	107.02
194.0	107.54	84.31	107.54
194.2	108.15	85.85	108.15
194.4	108.83	87.03	108.83
194.6	109.53	86.74	109.53
194.8	110.22	86.03	110.22
195.0	110.89	85.07	110.89
195.2	111.49	84.0	111.49
195.4	111.96	83.01	111.96
195.6	112.34	82.15	112.34
195.8	112.63	81.51	112.63
196.0	112.79	81.51	112.79
196.2	112.82	82.42	112.82
196.4	112.75	83.43	112.75
196.6	112.59	84.31	112.59
196.8	112.37	84.4	112.37
197.0	112.1	83.06	112.1
197.2	111.76	81.41	111.76
197.4	111.35	79.65	111.35
197.6	110.86	78.01	110.86
197.8	110.2	77.58	110.2
198.0	109.47	77.69	109.47
198.2	108.71	78.02	108.71
198.4	107.95	78.48	107.95
198.6	107.21	78.98	107.21
198.8	106.62	78.95	106.62
199.0	106.09	78.85	106.09
199.2	105.63	78.75	105.63
199.4	105.23	78.65	105.23
199.6	104.9	78.61	104.9
199.8	104.65	78.76	104.65
200.0	104.48	79.0	104.48
200.2	104.37	79.32	104.37
200.4	104.32	79.7	104.32
200.6	104.33	80.14	104.33
200.8	104.39	80.89	104.39
201.0	104.51	81.65	104.51
201.2	104.67	82.3	104.67
201.4	104.87	82.72	104.87
201.6	105.11	82.64	105.11
201.8	105.37	81.58	105.37
202.0	105.66	80.4	105.66
202.2	105.99	79.28	105.99
202.4	106.36	78.39	106.36
202.6	106.77	78.55	106.77
202.8	107.21	79.14	107.21
203.0	107.69	80.0	107.69
203.2	108.21	81.05	108.21
203.4	108.78	82.3	108.78
203.6	109.38	83.58	109.38
203.8	110.01	84.74	110.01
204.0	110.64	85.65	110.64
204.2	111.28	85.59	111.28
204.4	111.92	85.17	111.92
204.6	112.54	84.68	112.54
204.8	113.15	84.32	113.15
205.0	113.73	84.98	113.73
205.2	114.28	85.81	114.28
205.4	114.78	86.66	114.78
205.6	115.23	87.35	115.23
205.8	115.62	87.43	115.62
206.0	115.93	87.32	115.93
206.2	116.15	87.04	116.15
206.4	116.27	86.66	116.27
206.6	116.24	86.24	116.24
206.8	116.11	85.75	116.11
207.0	115.85	85.23	115.85
207.2	115.47	84.69	115.47
207.4	114.89	84.26	114.89
207.6	114.21	83.82	114.21
207.8	113.46	83.36	113.46
208.0	112.66	82.86	112.66
208.2	111.86	82.23	111.86
208.4	111.08	81.49	111.08
208.6	110.32	80.72	110.32
208.8	109.57	79.96	109.57
209.0	108.85	79.24	108.85
209.2	108.2	78.61	108.2
209.4	107.61	78.09	107.61
209.6	107.07	77.67	107.07
209.8	106.59	77.38	106.59
210.0	106.16	77.25	106.16
210.2	105.8	77.41	105.8
210.4	105.5	77.85	105.5
210.6	105.27	78.42	105.27
210.8	105.12	79.06	105.12
211.0	105.07	79.74	105.07
211.2	105.16	80.38	105.16
211.4	105.39	80.94	105.39
211.6	105.68	81.47	105.68
211.8	106.0	81.94	106.0
212.0	106.35	82.33	106.35
212.2	106.66	82.59	106.66
212.4	106.94	82.74	106.94
212.6	107.19	82.81	107.19
212.8	107.39	82.8	107.39
213.0	107.5	82.74	107.5
213.2	107.49	82.66	107.49
213.4	107.42	82.48	107.42
213.6	107.31	82.16	107.31
213.8	107.17	81.67	107.17
214.0	106.97	80.46	106.97
214.2	106.76	79.17	106.76
214.4	106.58	78.02	106.58
214.6	106.45	77.19	106.45
214.8	106.42	77.43	106.42
215.0	106.51	78.5	106.51
215.2	106.67	79.8	106.67
215.4	106.89	81.16	106.89
215.6	107.23	82.05	107.23
215.8	107.65	82.54	107.65
216.0	108.08	82.9	108.08
216.2	108.5	83.18	108.5
216.4	108.87	83.65	108.87
216.6	109.17	84.16	109.17
216.8	109.37	84.49	109.37
217.0	109.44	84.52	109.44
217.2	109.26	83.72	109.26
217.4	108.88	82.39	108.88
217.6	108.42	80.87	108.42
217.8	107.9	79.3	107.9
218.0	107.44	78.12	107.44
218.2	107.04	77.37	107.04
218.4	106.65	76.79	106.65
218.6	106.26	76.36	106.26
218.8	105.87	76.09	105.87
219.0	105.42	75.96	105.42
219.2	104.95	75.94	104.95
219.4	104.49	76.02	104.49
219.6	104.06	76.16	104.06
219.8	103.67	76.36	103.67
220.0	103.42	76.59	103.42
220.2	103.24	76.83	103.24
220.4	103.1	77.07	103.1
220.6	102.99	77.27	102.99
220.8	102.88	77.43	102.88
221.0	102.74	77.33	102.74
221.2	102.57	77.12	102.57
221.4	102.4	76.93	102.4
221.6	102.23	76.81	102.23
221.8	102.06	76.82	102.06
222.0	101.74	77.24	101.74
222.2	101.49	77.81	101.49
222.4	101.35	78.51	101.35
222.6	101.38	79.32	101.38
222.8	101.78	80.24	101.78
223.0	102.49	81.24	102.49
223.2	103.36	82.26	103.36
223.4	104.36	83.29	104.36
223.6	105.49	84.31	105.49
223.8	106.68	85.26	106.68
224.0	107.85	86.1	107.85
224.2	108.95	86.78	108.95
224.4	109.81	87.23	109.81
224.6	110.5	87.43	110.5
224.8	111.03	87.35	111.03
225.0	111.39	86.98	111.39
225.2	111.51	85.79	111.51
225.4	111.47	84.38	111.47
225.6	111.3	82.93	111.3
225.8	111.03	81.59	111.03
226.0	110.69	81.32	110.69
226.2	110.29	81.58	110.29
226.4	109.86	81.99	109.86
226.6	109.41	82.41	109.41
226.8	108.95	82.7	108.95
227.0	108.63	81.72	108.63
227.2	108.35	80.21	108.35
227.4	108.08	78.64	108.08
227.6	107.8	77.16	107.8
227.8	107.51	75.93	107.51
228.0	107.18	75.64	107.18
228.2	106.79	76.58	106.79
228.4	106.36	77.78	106.36
228.6	105.88	79.08	105.88
228.8	105.34	80.34	105.34
229.0	104.63	81.01	104.63
229.2	103.75	80.92	103.75
229.4	102.87	80.69	102.87
229.6	102.07	80.42	102.07
229.8	101.37	80.2	101.37
230.0	101.03	80.5	101.03
230.2	100.93	81.1	100.93
230.4	100.97	81.71	100.97
230.6	101.11	82.25	101.11
230.8	101.32	82.42	101.32
231.0	101.56	82.06	101.56
231.2	101.85	81.72	101.85
231.4	102.18	81.57	102.18
231.6	102.56	82.12	102.56
231.8	102.99	83.46	102.99
232.0	103.39	84.92	103.39
232.2	103.75	86.28	103.75
232.4	104.0	87.02	104.0
232.6	104.12	87.1	104.12
232.8	104.14	86.85	104.14
233.0	104.05	86.32	104.05
233.2	103.79	85.42	103.79
233.4	103.4	84.28	103.4
233.6	102.94	83.08	102.94
233.8	102.43	81.93	102.43
234.0	101.92	81.03	101.92
234.2	101.48	80.94	101.48
234.4	101.07	81.07	101.07
234.6	100.69	81.33	100.69
234.8	100.35	81.67	100.35
235.0	100.07	82.02	100.07
235.2	99.92	82.02	99.92
235.4	99.81	81.98	99.81
235.6	99.73	81.89	99.73
235.8	99.68	81.78	99.68
236.0	99.63	81.65	99.63
236.2	99.51	81.66	99.51
236.4	99.38	81.62	99.38
236.6	99.27	81.48	99.27
236.8	99.16	81.22	99.16
237.0	99.07	80.68	99.07
237.2	99.05	79.56	99.05
237.4	99.03	78.37	99.03
237.6	99.01	77.21	99.01
237.8	98.96	76.19	98.96
238.0	98.83	75.75	98.83
238.2	98.61	75.86	98.61
238.4	98.41	76.12	98.41
238.6	98.23	76.45	98.23
238.8	98.12	76.75	98.12
239.0	98.14	76.63	98.14
239.2	98.24	76.47	98.24
239.4	98.44	76.32	98.44
239.6	98.72	76.21	98.72
239.8	99.12	76.29	99.12
240.0	99.6	76.46	99.6
240.2	100.17	76.71	100.17
240.4	100.84	77.06	100.84
240.6	101.68	77.69	101.68
240.8	102.53	78.27	102.53
241.0	103.32	78.68	103.32
241.2	103.93	78.58	103.93
241.4	104.28	77.82	104.28
241.6	104.51	76.93	104.51
241.8	104.64	76.08	104.64
242.0	104.74	75.93	104.74
242.2	104.78	76.18	104.78
242.4	104.72	76.5	104.72
242.6	104.53	76.79	104.53
242.8	104.1	76.59	104.1
243.0	103.49	76.05	103.49
243.2	102.79	75.34	102.79
243.4	102.04	74.52	102.04
243.6	101.29	73.61	101.29
243.8	100.66	72.58	100.66
244.0	100.05	71.58	100.05
244.2	99.48	70.65	99.48
244.4	98.96	69.88	98.96
244.6	98.5	69.32	98.5
244.8	98.13	69.57	98.13
245.0	97.82	70.06	97.82
245.2	97.57	70.69	97.57
245.4	97.39	71.4	97.39
245.6	97.26	72.11	97.26
245.8	97.2	72.54	97.2
246.0	97.2	72.86	97.2
246.2	97.25	73.12	97.25
246.4	97.34	73.33	97.34
246.6	97.47	73.49	97.47
246.8	97.62	73.62	97.62
247.0	97.81	73.71	97.81
247.2	98.02	73.73	98.02
247.4	98.25	73.69	98.25
247.6	98.5	73.54	98.5
247.8	98.76	73.31	98.76
248.0	99.03	73.05	99.03
248.2	99.3	72.78	99.3
248.4	99.54	72.63	99.54
248.6	99.76	72.55	99.76
248.8	100.01	72.4	100.01
249.0	100.29	72.14	100.29
249.2	100.66	71.27	100.66
249.4	101.1	70.25	101.1
249.6	101.59	69.45	101.59
249.8	102.15	69.14	102.15
250.0	102.79	70.37	102.79
250.2	103.48	71.9	103.48
250.4	104.18	73.45	104.18
250.6	104.91	74.41	104.91
250.8	105.64	74.59	105.64
251.0	106.29	74.47	106.29
251.2	106.81	74.11	106.81
251.4	107.13	73.77	107.13
251.6	107.23	73.3	107.23
251.8	107.09	72.61	107.09
252.0	106.66	71.68	106.66
252.2	105.64	70.09	105.64
252.4	104.38	68.31	104.38
252.6	102.95	66.48	102.95
252.8	101.45	64.71	101.45
253.0	100.17	63.66	100.17
253.2	99.0	62.99	99.0
253.4	97.89	62.5	97.89
253.6	96.86	62.16	96.86
253.8	95.89	61.91	95.89
254.0	95.03	61.55	95.03
254.2	94.3	60.86	94.3
254.4	93.65	60.23	93.65
254.6	93.09	59.7	93.09
254.8	92.6	59.32	92.6
255.0	92.19	59.12	92.19
255.2	91.84	59.51	91.84
255.4	91.55	60.23	91.55
255.6	91.34	61.09	91.34
255.8	91.21	62.03	91.21
256.0	91.17	62.98	91.17
256.2	91.22	63.77	91.22
256.4	91.38	64.35	91.38
256.6	91.62	64.87	91.62
256.8	91.94	65.33	91.94
257.0	92.34	65.75	92.34
257.2	92.83	66.14	92.83
257.4	93.4	66.51	93.4
257.6	94.02	66.82	94.02
257.8	94.68	67.07	94.68
258.0	95.37	67.26	95.37
258.2	96.1	67.42	96.1
258.4	96.82	67.49	96.82
258.6	97.49	67.44	97.49
258.8	98.11	67.26	98.11
259.0	98.44	66.67	98.44
259.2	98.73	66.0	98.73
259.4	99.03	65.35	99.03
259.6	99.39	64.83	99.39
259.8	99.94	64.77	99.94
260.0	100.62	64.86	100.62
260.2	101.44	65.08	101.44
260.4	102.47	65.41	102.47
260.6	103.8	65.82	103.8
260.8	105.18	66.22	105.18
261.0	106.52	66.55	106.52
261.2	107.62	66.63	107.62
261.4	108.53	66.53	108.53
261.6	109.31	66.34	109.31
261.8	109.96	66.09	109.96
262.0	110.52	65.86	110.52
262.2	110.93	65.56	110.93
262.4	111.14	65.15	111.14
262.6	111.03	64.48	111.03
262.8	110.61	63.58	110.61
263.0	110.06	62.66	110.06
263.2	109.42	61.8	109.42
263.4	108.86	61.28	108.86
263.6	108.44	61.16	108.44
263.8	108.04	61.19	108.04
264.0	107.67	61.3	107.67
264.2	107.32	61.46	107.32
264.4	106.99	61.48	106.99
264.6	106.68	61.41	106.68
264.8	106.38	61.32	106.38
265.0	106.11	61.21	106.11
265.2	105.84	61.08	105.84
265.4	105.61	60.97	105.61
265.6	105.39	60.85	105.39
265.8	105.17	60.7	105.17
266.0	104.95	60.52	104.95
266.2	104.71	60.29	104.71
266.4	104.43	59.93	104.43
266.6	104.14	59.56	104.14
266.8	103.83	59.19	103.83
267.0	103.51	58.86	103.51
267.2	103.12	58.61	103.12
267.4	102.69	58.45	102.69
267.6	102.3	58.37	102.3
267.8	101.98	58.38	101.98
268.0	101.8	58.52	101.8
268.2	101.81	58.82	101.81
268.4	101.94	59.21	101.94
268.6	102.19	59.67	102.19
268.8	102.57	60.2	102.57
269.0	103.09	60.79	103.09
269.2	103.69	61.38	103.69
269.4	104.35	61.95	104.35
269.6	105.04	62.45	105.04
269.8	105.74	62.86	105.74
270.0	106.4	63.16	106.4
270.2	107.01	63.35	107.01
270.4	107.51	63.31	107.51
270.6	107.89	63.12	107.89
270.8	108.15	62.83	108.15
271.0	108.26	62.46	108.26
271.2	108.15	62.06	108.15
271.4	107.91	61.6	107.91
271.6	107.56	61.1	107.56
271.8	107.14	60.56	107.14
272.0	106.69	59.95	106.69
272.2	106.2	59.34	106.2
272.4	105.68	58.77	105.68
272.6	105.15	58.26	105.15
272.8	104.65	57.94	104.65
273.0	104.18	57.75	104.18
273.2	103.72	57.63	103.72
273.4	103.3	57.58	103.3
273.6	102.92	57.57	102.92
273.8	102.59	57.56	102.59
274.0	102.31	57.59	102.31
274.2	102.06	57.67	102.06
274.4	101.86	57.79	101.86
274.6	101.7	58.03	101.7
274.8	101.57	58.32	101.57
275.0	101.48	58.62	101.48
275.2	101.44	58.89	101.44
275.4	101.45	59.06	101.45
275.6	101.52	59.1	101.52
275.8	101.62	59.1	101.62
276.0	101.72	59.07	101.72
276.2	101.82	59.04	101.82
276.4	101.88	59.01	101.88
276.6	101.95	59.0	101.95
276.8	102.03	59.02	102.03
277.0	102.09	59.05	102.09
277.2	102.13	59.12	102.13
277.4	102.25	59.28	102.25
277.6	102.5	59.57	102.5
277.8	103.03	60.11	103.03
278.0	103.83	60.88	103.83
278.2	104.75	61.74	104.75
278.4	105.75	62.63	105.75
278.6	106.79	63.46	106.79
278.8	107.83	64.22	107.83
279.0	108.81	64.88	108.81
279.2	109.64	65.37	109.64
279.4	110.24	65.63	110.24
279.6	110.73	65.76	110.73
279.8	111.17	65.79	111.17
280.0	111.68	65.78	111.68
280.2	112.15	65.69	112.15
280.4	112.51	65.48	112.51
280.6	112.67	65.06	112.67
280.8	112.57	64.4	112.57
281.0	112.32	63.64	112.32
281.2	111.92	62.84	111.92
281.4	111.39	62.12	111.39
281.6	110.75	61.47	110.75
281.8	110.03	60.87	110.03
282.0	109.24	60.33	109.24
282.2	108.42	59.85	108.42
282.4	107.59	59.45	107.59
282.6	106.75	59.12	106.75
282.8	105.93	58.86	105.93
283.0	105.15	58.68	105.15
283.2	104.47	58.65	104.47
283.4	103.85	58.69	103.85
283.6	103.28	58.76	103.28
283.8	102.75	58.84	102.75
284.0	102.26	58.86	102.26
284.2	101.8	58.8	101.8
284.4	101.4	58.74	101.4
284.6	101.05	58.69	101.05
284.8	100.75	58.69	100.75
285.0	100.51	58.78	100.51
285.2	100.33	58.93	100.33
285.4	100.23	59.13	100.23
285.6	100.2	59.39	100.2
285.8	100.3	59.72	100.3
286.0	100.5	60.13	100.5
286.2	100.76	60.55	100.76
286.4	101.06	60.98	101.06
286.6	101.35	61.42	101.35
286.8	101.63	61.82	101.63
287.0	101.92	62.16	101.92
287.2	102.22	62.4	102.22
287.4	102.5	62.35	102.5
287.6	102.8	62.12	102.8
287.8	103.15	61.89	103.15
