175.2	113.5	67.8	113.5
175.4	114.05	67.7	114.05
175.6	114.57	67.96	114.57
175.8	114.95	68.89	114.95
176.0	115.26	69.92	115.26
176.2	115.48	70.87	115.48
176.4	115.51	71.33	115.51
176.6	115.35	71.15	115.35
176.8	115.15	70.76	115.15
177.0	114.98	70.23	114.98
177.2	115.01	69.68	115.01
177.4	115.32	69.19	115.32
177.6	115.71	68.79	115.71
177.8	116.14	68.53	116.14
178.0	116.56	68.53	116.56
178.2	116.86	69.15	116.86
178.4	117.14	69.87	117.14
178.6	117.41	70.57	117.41
178.8	117.69	71.03	117.69
179.0	118.0	70.96	118.0
179.2	118.29	70.78	118.29
179.4	118.52	70.54	118.52
179.6	118.61	70.41	118.61
179.8	118.55	70.42	118.55
180.0	118.47	70.5	118.47
180.2	118.39	70.65	118.39
180.4	118.46	70.92	118.46
180.6	118.7	71.32	118.7
180.8	118.95	71.74	118.95
181.0	119.2	72.12	119.2
181.2	119.39	72.39	119.39
181.4	119.38	72.39	119.38
181.6	119.33	72.33	119.33
181.8	119.25	72.22	119.25
182.0	119.17	72.12	119.17
182.2	119.18	72.18	119.18
182.4	119.18	72.23	119.18
182.6	119.16	72.24	119.16
182.8	119.07	72.15	119.07
183.0	118.85	71.83	118.85
183.2	118.6	71.46	118.6
183.4	118.36	71.04	118.36
183.6	118.17	70.61	118.17
183.8	118.08	70.22	118.08
184.0	118.07	69.87	118.07
184.2	118.13	69.59	118.13
184.4	118.27	69.41	118.27
184.6	118.56	69.43	118.56
184.8	118.92	69.57	118.92
185.0	119.34	69.83	119.34
185.2	119.79	70.19	119.79
185.4	120.31	70.84	120.31
185.6	120.81	71.52	120.81
185.8	121.24	72.11	121.24
186.0	121.53	72.48	121.53
186.2	121.45	72.16	121.45
186.4	121.28	71.67	121.28
186.6	121.07	71.1	121.07
186.8	120.9	70.55	120.9
187.0	121.09	70.52	121.09
187.2	121.35	70.57	121.35
187.4	121.62	70.67	121.62
187.6	121.87	70.78	121.87
187.8	121.87	70.63	121.87
188.0	121.68	70.31	121.68
188.2	121.52	70.08	121.52
188.4	121.45	70.03	121.45
188.6	121.69	70.51	121.69
188.8	122.33	71.65	122.33
189.0	123.05	72.85	123.05
189.2	123.76	73.94	123.76
189.4	124.3	74.41	124.3
189.6	124.66	74.38	124.66
189.8	124.86	74.12	124.86
190.0	124.89	73.72	124.89
190.2	124.45	73.31	124.45
190.4	123.86	72.88	123.86
190.6	123.22	72.48	123.22
190.8	122.64	72.15	122.64
191.0	122.61	72.24	122.61
191.2	122.76	72.46	122.76
191.4	122.97	72.71	122.97
191.6	123.18	72.95	123.18
191.8	123.24	72.99	123.24
192.0	123.1	72.77	123.1
192.2	122.88	72.52	122.88
192.4	122.59	72.27	122.59
192.6	122.23	72.16	122.23
192.8	121.83	72.22	121.83
193.0	121.36	72.28	121.36
193.2	120.84	72.29	120.84
193.4	120.2	72.03	120.2
193.6	119.47	71.54	119.47
193.8	118.78	71.03	118.78
194.0	118.17	70.54	118.17
194.2	117.8	70.28	117.8
194.4	117.79	70.4	117.79
194.6	117.91	70.57	117.91
194.8	118.11	70.72	118.11
195.0	118.34	70.81	118.34
195.2	118.43	70.27	118.43
195.4	118.53	69.72	118.53
195.6	118.64	69.3	118.64
195.8	118.77	69.18	118.77
196.0	118.95	70.07	118.95
196.2	119.16	71.15	119.16
196.4	119.39	72.22	119.39
196.6	119.65	72.92	119.65
196.8	119.93	72.87	119.93
197.0	120.22	72.62	120.22
197.2	120.51	72.27	120.51
197.4	120.78	71.97	120.78
197.6	121.02	71.87	121.02
197.8	121.25	71.83	121.25
198.0	121.51	71.87	121.51
198.2	121.8	72.03	121.8
198.4	122.16	72.36	122.16
198.6	122.54	72.74	122.54
198.8	122.93	73.16	122.93
199.0	123.35	73.57	123.35
199.2	123.8	73.94	123.8
199.4	124.2	74.26	124.2
199.6	124.49	74.48	124.49
199.8	124.57	74.52	124.57
200.0	124.41	74.36	124.41
200.2	124.13	74.1	124.13
200.4	123.75	73.77	123.75
200.6	123.3	73.4	123.3
200.8	122.82	73.0	122.82
201.0	122.34	72.65	122.34
201.2	121.9	72.36	121.9
201.4	121.62	72.29	121.62
201.6	121.65	72.59	121.65
201.8	121.71	72.96	121.71
202.0	121.75	73.32	121.75
202.2	121.72	73.61	121.72
202.4	121.33	73.58	121.33
202.6	120.8	73.39	120.8
202.8	120.23	73.07	120.23
203.0	119.67	72.62	119.67
203.2	119.25	71.87	119.25
203.4	118.91	71.04	118.91
203.6	118.66	70.24	118.66
203.8	118.5	69.56	118.5
204.0	118.53	69.34	118.53
204.2	118.7	69.43	118.7
204.4	118.94	69.69	118.94
204.6	119.25	70.07	119.25
204.8	119.55	70.5	119.55
205.0	119.79	70.88	119.79
205.2	120.08	71.33	120.08
205.4	120.44	71.86	120.44
205.6	120.93	72.52	120.93
205.8	121.7	73.52	121.7
206.0	122.48	74.44	122.48
206.2	123.19	75.18	123.19
206.4	123.64	75.34	123.64
206.6	123.73	74.76	123.73
206.8	123.72	74.01	123.72
207.0	123.67	73.28	123.67
207.2	123.76	73.11	123.76
207.4	123.99	73.47	123.99
207.6	124.26	74.01	124.26
207.8	124.55	74.64	124.55
208.0	124.86	75.26	124.86
208.2	125.17	75.74	125.17
208.4	125.47	76.12	125.47
208.6	125.71	76.38	125.71
208.8	125.88	76.47	125.88
209.0	125.96	76.11	125.96
209.2	125.92	75.54	125.92
209.4	125.76	74.93	125.76
209.6	125.45	74.35	125.45
209.8	124.83	74.19	124.83
210.0	124.07	74.15	124.07
210.2	123.24	74.14	123.24
210.4	122.41	74.1	122.41
210.6	121.76	73.88	121.76
210.8	121.19	73.55	121.19
211.0	120.68	73.1	120.68
211.2	120.23	72.53	120.23
211.4	119.96	71.59	119.96
211.6	119.85	70.3	119.85
211.8	119.72	69.08	119.72
212.0	119.5	68.08	119.5
212.2	119.08	67.51	119.08
212.4	117.96	68.3	117.96
212.6	116.8	69.32	116.8
212.8	115.73	70.37	115.73
213.0	114.96	71.11	114.96
213.2	115.06	70.63	115.06
213.4	115.4	69.95	115.4
213.6	115.9	69.23	115.9
213.8	116.43	68.67	116.43
214.0	116.63	69.1	116.63
214.2	116.8	69.73	116.8
214.4	116.95	70.45	116.95
214.6	117.09	71.15	117.09
214.8	117.04	71.45	117.04
215.0	117.1	71.67	117.1
215.2	117.36	71.83	117.36
215.4	118.08	71.97	118.08
215.6	119.43	72.1	119.43
215.8	120.87	72.2	120.87
216.0	122.26	72.26	122.26
216.2	123.18	72.12	123.18
216.4	123.82	72.01	123.82
216.6	124.18	71.98	124.18
216.8	124.06	72.35	124.06
217.0	123.57	73.0	123.57
217.2	122.97	73.69	122.97
217.4	122.41	74.27	122.41
217.6	122.37	74.35	122.37
217.8	122.42	74.28	122.42
218.0	122.51	74.11	122.51
218.2	122.58	73.9	122.58
218.4	122.36	73.72	122.36
218.6	122.09	73.58	122.09
218.8	121.82	73.51	121.82
219.0	121.57	73.54	121.57
219.2	121.63	74.12	121.63
219.4	121.67	74.69	121.67
219.6	121.6	75.08	121.6
219.8	121.27	74.99	121.27
220.0	120.36	73.88	120.36
220.2	119.32	72.5	119.32
220.4	118.27	71.04	118.27
220.6	117.41	69.84	117.41
220.8	117.02	69.36	117.02
221.0	116.79	69.07	116.79
221.2	116.71	68.91	116.71
221.4	116.73	68.8	116.73
221.6	116.72	68.28	116.72
221.8	116.74	67.57	116.74
222.0	116.89	67.1	116.89
222.2	117.22	67.01	117.22
222.4	117.8	67.72	117.8
222.6	118.75	69.77	118.75
222.8	119.86	72.07	119.86
223.0	121.09	74.36	121.09
223.2	122.4	76.06	122.4
223.4	123.75	76.93	123.75
223.6	125.06	77.5	125.06
223.8	126.3	77.84	126.3
224.0	127.23	78.26	127.23
224.2	127.93	78.65	127.93
224.4	128.54	78.82	128.54
224.6	129.09	78.72	129.09
224.8	129.83	77.79	129.83
225.0	130.64	76.39	130.64
225.2	131.31	74.96	131.31
225.4	131.76	73.72	131.76
225.6	131.81	73.51	131.81
225.8	131.42	74.28	131.42
226.0	130.7	75.16	130.7
226.2	129.63	75.93	129.63
226.4	127.98	75.76	127.98
226.6	125.75	74.42	125.75
226.8	123.41	72.82	123.41
227.0	121.14	71.18	121.14
227.2	119.17	69.75	119.17
227.4	118.89	70.03	118.89
227.6	119.03	70.66	119.03
227.8	119.45	71.5	119.45
228.0	120.02	72.43	120.02
228.2	120.61	73.31	120.61
228.4	120.82	73.75	120.82
228.6	120.49	73.58	120.49
228.8	120.09	73.27	120.09
229.0	119.67	72.85	119.67
229.2	119.28	72.36	119.28
229.4	118.99	71.92	118.99
229.6	118.77	71.43	118.77
229.8	118.66	70.89	118.66
230.0	118.7	70.26	118.7
230.2	119.1	69.36	119.1
230.4	119.55	68.51	119.55
230.6	119.99	67.81	119.99
230.8	120.34	67.36	120.34
231.0	119.99	67.63	119.99
231.2	119.63	68.18	119.63
231.4	119.4	68.93	119.4
231.6	119.5	69.79	119.5
231.8	120.56	70.47	120.56
232.0	121.82	71.35	121.82
232.2	123.1	72.49	123.1
232.4	123.99	74.39	123.99
232.6	124.52	76.84	124.52
232.8	124.99	79.18	124.99
233.0	125.58	81.0	125.58
233.2	126.62	81.76	126.62
233.4	127.58	81.78	127.58
233.6	128.29	81.03	128.29
233.8	128.06	78.44	128.06
234.0	127.36	75.17	127.36
234.2	126.55	72.09	126.55
234.4	125.94	70.26	125.94
234.6	126.21	71.89	126.21
234.8	126.59	74.37	126.59
235.0	126.95	77.16	126.95
235.2	127.06	79.46	127.06
235.4	126.44	79.8	126.44
235.6	125.65	79.67	125.65
235.8	124.76	79.23	124.76
236.0	123.94	78.67	123.94
236.2	123.33	78.22	123.33
236.4	122.75	77.72	122.75
236.6	122.2	77.23	122.2
236.8	121.62	76.81	121.62
237.0	120.99	76.52	120.99
237.2	120.38	76.29	120.38
237.4	119.82	76.11	119.82
237.6	119.36	76.01	119.36
237.8	119.06	76.01	119.06
238.0	118.8	76.01	118.8
238.2	118.56	75.96	118.56
238.4	118.31	75.79	118.31
238.6	117.97	75.44	117.97
238.8	117.61	74.97	117.61
239.0	117.23	74.38	117.23
239.2	116.79	73.57	116.79
239.4	116.31	72.57	116.31
239.6	115.83	71.55	115.83
239.8	115.35	70.6	115.35
240.0	114.92	69.91	114.92
240.2	114.56	69.55	114.56
240.4	114.23	69.32	114.23
240.6	113.94	69.19	113.94
240.8	113.62	69.11	113.62
241.0	113.26	69.06	113.26
241.2	113.05	69.01	113.05
241.4	113.08	68.92	113.08
241.6	113.66	68.59	113.66
241.8	114.69	68.12	114.69
242.0	115.86	67.75	115.86
242.2	117.05	67.6	117.05
242.4	118.04	68.33	118.04
242.6	118.88	69.22	118.88
242.8	119.51	70.06	119.51
243.0	119.69	70.44	119.69
243.2	119.4	70.25	119.4
243.4	119.0	69.87	119.0
243.6	118.61	69.4	118.61
243.8	118.8	69.14	118.8
244.0	119.2	68.94	119.2
244.2	119.64	68.71	119.64
244.4	120.04	68.45	120.04
244.6	120.07	68.02	120.07
244.8	119.9	67.52	119.9
245.0	119.66	66.99	119.66
245.2	119.39	66.48	119.39
245.4	119.33	66.12	119.33
245.6	119.29	65.81	119.29
245.8	119.16	65.46	119.16
246.0	118.86	65.04	118.86
246.2	117.99	64.33	117.99
246.4	116.93	63.52	116.93
246.6	115.78	62.66	115.78
246.8	114.63	61.78	114.63
247.0	113.78	60.97	113.78
247.2	113.12	60.21	113.12
247.4	112.54	59.5	112.54
247.6	112.04	58.84	112.04
247.8	111.6	58.26	111.6
248.0	111.18	57.79	111.18
248.2	110.82	57.38	110.82
248.4	110.52	57.02	110.52
248.6	110.29	56.71	110.29
248.8	110.12	56.31	110.12
249.0	110.02	55.96	110.02
249.2	110.01	55.73	110.01
249.4	110.08	55.67	110.08
249.6	110.31	56.08	110.31
249.8	110.63	56.69	110.63
250.0	111.01	57.35	111.01
250.2	111.41	57.97	111.41
250.4	111.8	58.29	111.8
250.6	112.19	58.52	112.19
250.8	112.57	58.69	112.57
251.0	112.89	58.84	112.89
251.2	113.13	59.01	113.13
251.4	113.36	59.11	113.36
251.6	113.62	59.09	113.62
251.8	113.94	58.85	113.94
252.0	114.37	58.35	114.37
252.2	114.85	57.79	114.85
252.4	115.37	57.24	115.37
252.6	115.92	56.84	115.92
252.8	116.51	56.6	116.51
253.0	117.12	56.43	117.12
253.2	117.76	56.32	117.76
253.4	118.46	56.16	118.46
253.6	119.16	56.09	119.16
253.8	119.82	56.16	119.82
254.0	120.36	56.59	120.36
254.2	120.75	57.43	120.75
254.4	121.09	58.27	121.09
254.6	121.39	58.96	121.39
254.8	121.8	58.96	121.8
255.0	122.25	58.41	122.25
255.2	122.62	57.6	122.62
255.4	122.85	56.61	122.85
255.6	122.7	55.62	122.7
255.8	122.19	54.66	122.19
256.0	121.58	53.67	121.58
256.2	120.94	52.66	120.94
256.4	120.48	51.52	120.48
256.6	120.26	50.28	120.26
256.8	120.08	49.22	120.08
257.0	119.9	48.46	119.9
257.2	119.58	48.49	119.58
257.4	119.07	49.54	119.07
257.6	118.54	50.86	118.54
257.8	118.05	52.27	118.05
258.0	117.64	53.57	117.64
258.2	117.69	53.67	117.69
258.4	117.83	53.56	117.83
258.6	117.99	53.34	117.99
258.8	118.13	53.08	118.13
259.0	118.01	53.15	118.01
259.2	117.57	53.67	117.57
259.4	117.16	54.11	117.16
259.6	116.88	54.35	116.88
259.8	116.95	53.95	116.95
260.0	117.52	52.64	117.52
260.2	118.24	51.36	118.24
260.4	119.03	50.37	119.03
260.6	119.75	50.84	119.75
260.8	120.38	52.25	120.38
261.0	120.92	53.73	120.92
261.2	121.34	54.9	121.34
261.4	121.42	53.76	121.42
261.6	121.4	52.24	121.4
261.8	121.35	50.73	121.35
262.0	121.36	49.81	121.36
262.2	121.71	51.18	121.71
262.4	122.1	52.96	122.1
262.6	122.5	54.83	122.5
262.8	122.86	56.44	122.86
263.0	122.96	56.2	122.96
263.2	123.0	55.6	123.0
263.4	123.01	54.84	123.01
263.6	123.03	54.2	123.03
263.8	123.21	54.61	123.21
264.0	123.34	54.96	123.34
264.2	123.37	55.04	123.37
264.4	123.14	54.12	123.14
264.6	122.52	51.59	122.52
264.8	121.78	48.91	121.78
265.0	120.99	46.49	120.99
265.2	120.29	45.5	120.29
265.4	119.82	46.82	119.82
265.6	119.37	48.71	119.37
265.8	118.92	50.83	118.92
266.0	118.44	52.81	118.44
266.2	117.76	53.16	117.76
266.4	117.05	53.05	117.05
266.6	116.32	52.51	116.32
266.8	115.62	51.59	115.62
267.0	114.98	50.03	114.98
267.2	114.4	48.11	114.4
267.4	113.89	46.19	113.89
267.6	113.45	44.46	113.45
267.8	113.12	43.47	113.12
268.0	112.89	43.13	112.89
268.2	112.72	43.22	112.72
268.4	112.59	43.75	112.59
268.6	112.35	44.78	112.35
268.8	112.06	46.24	112.06
269.0	111.92	47.99	111.92
269.2	112.0	49.97	112.0
269.4	112.47	52.26	112.47
269.6	113.34	54.68	113.34
269.8	114.52	56.9	114.52
270.0	116.03	58.73	116.03
270.2	118.3	59.21	118.3
270.4	120.74	59.16	120.74
270.6	122.93	59.03	122.93
270.8	124.19	59.4	124.19
271.0	124.3	60.47	124.3
271.2	124.08	61.74	124.08
271.4	123.8	63.13	123.8
271.6	124.16	64.76	124.16
271.8	124.5	66.06	124.5
272.0	124.71	66.71	124.71
272.2	124.34	65.49	124.34
272.4	123.77	63.47	123.77
272.6	123.17	61.1	123.17
272.8	122.97	59.27	122.97
273.0	123.08	57.93	123.08
273.2	123.21	56.66	123.21
273.4	123.26	55.37	123.26
273.6	122.9	53.54	122.9
273.8	122.26	51.52	122.26
274.0	121.45	49.68	121.45
274.2	120.5	48.21	120.5
274.4	119.39	47.89	119.39
274.6	118.19	48.19	118.19
274.8	116.98	48.86	116.98
275.0	115.78	49.77	115.78
275.2	114.77	50.81	114.77
275.4	113.89	51.85	113.89
275.6	113.09	52.75	113.09
275.8	112.37	53.37	112.37
276.0	111.7	53.39	111.7
276.2	110.99	51.83	110.99
276.4	110.39	50.05	110.39
276.6	109.91	48.32	109.91
276.8	109.59	46.9	109.59
277.0	109.57	46.66	109.57
277.2	109.78	47.31	109.78
277.4	110.12	48.4	110.12
277.6	110.55	49.83	110.55
277.8	111.06	51.66	111.06
278.0	111.59	53.62	111.59
278.2	112.06	55.5	112.06
278.4	112.4	57.05	112.4
278.6	112.38	57.82	112.38
278.8	112.29	58.23	112.29
279.0	112.18	58.34	112.18
279.2	112.23	58.08	112.23
279.4	112.46	57.53	112.46
279.6	112.73	56.98	112.73
279.8	113.04	56.59	113.04
280.0	112.96	57.02	112.96
280.2	112.93	57.81	112.93
280.4	113.29	58.68	113.29
280.6	114.6	59.42	114.6
280.8	117.89	59.76	117.89
281.0	121.18	59.87	121.18
281.2	123.86	59.75	123.86
281.4	123.69	59.08	123.69
281.6	121.83	58.15	121.83
281.8	119.46	57.27	119.46
282.0	117.4	56.78	117.4
282.2	116.7	57.12	116.7
282.4	116.3	57.66	116.3
282.6	116.09	58.25	116.09
282.8	115.83	58.5	115.83
283.0	115.53	58.46	115.53
283.2	115.27	58.33	115.27
283.4	115.04	58.17	115.04
283.6	114.85	58.06	114.85
283.8	114.69	57.99	114.69
284.0	114.57	57.96	114.57
284.2	114.5	57.98	114.5
284.4	114.56	58.26	114.56
284.6	114.65	58.56	114.65
284.8	114.71	58.77	114.71
285.0	114.7	58.77	114.7
285.2	114.51	58.23	114.51
285.4	114.24	57.56	114.24
285.6	113.89	56.82	113.89
285.8	113.45	56.2	113.45
286.0	112.91	55.78	112.91
286.2	112.35	55.45	112.35
286.4	111.82	55.19	111.82
286.6	111.38	55.0	111.38
286.8	111.12	54.89	111.12
287.0	110.92	54.83	110.92
287.2	110.79	54.8	110.79
287.4	110.67	54.75	110.67
287.6	110.48	54.53	110.48
287.8	110.41	54.43	110.41
