175.2	97.36	83.4	97.36
175.4	96.85	82.69	96.85
175.6	96.21	81.68	96.21
175.8	95.51	80.52	95.51
176.0	94.93	79.58	94.93
176.2	94.46	78.82	94.46
176.4	94.06	78.22	94.06
176.6	93.76	77.85	93.76
176.8	93.6	77.89	93.6
177.0	93.59	78.35	93.59
177.2	93.72	79.02	93.72
177.4	93.99	79.84	93.99
177.6	94.56	80.86	94.56
177.8	95.27	81.92	95.27
178.0	95.93	82.84	95.93
178.2	96.41	83.47	96.41
178.4	96.26	83.27	96.26
178.6	95.91	82.77	95.91
178.8	95.42	82.06	95.42
179.0	94.86	81.22	94.86
179.2	94.29	80.3	94.29
179.4	93.8	79.47	93.8
179.6	93.46	78.85	93.46
179.8	93.48	78.76	93.48
180.0	94.01	79.4	94.01
180.2	94.66	80.26	94.66
180.4	95.35	81.21	95.35
180.6	95.81	82.02	95.81
180.8	96.09	82.66	96.09
181.0	96.25	83.08	96.25
181.2	96.28	83.2	96.28
181.4	96.0	82.54	96.0
181.6	95.63	81.6	95.63
181.8	95.22	80.5	95.22
182.0	94.82	79.33	94.82
182.2	94.48	78.13	94.48
182.4	94.26	77.13	94.26
182.6	94.21	76.45	94.21
182.8	94.53	76.45	94.53
183.0	95.4	77.54	95.4
183.2	96.33	78.86	96.33
183.4	97.15	80.18	97.15
183.6	97.32	80.86	97.32
183.8	97.05	81.06	97.05
184.0	96.6	81.01	96.6
184.2	96.04	80.73	96.04
184.4	95.48	80.09	95.48
184.6	94.97	79.36	94.97
184.8	94.59	78.65	94.59
185.0	94.4	78.08	94.4
185.2	94.74	77.82	94.74
185.4	95.29	77.89	95.29
185.6	96.02	78.36	96.02
185.8	96.92	79.58	96.92
186.0	98.0	81.88	98.0
186.2	99.0	84.2	99.0
186.4	99.76	86.17	99.76
186.6	99.72	86.34	99.72
186.8	99.28	85.65	99.28
187.0	98.69	84.6	98.69
187.2	98.14	83.57	98.14
187.4	97.97	83.24	97.97
187.6	97.91	83.04	97.91
187.8	97.94	82.97	97.94
188.0	98.05	82.99	98.05
188.2	98.24	83.05	98.24
188.4	98.49	83.21	98.49
188.6	98.77	83.5	98.77
188.8	99.11	84.07	99.11
189.0	99.49	84.9	99.49
189.2	99.82	85.67	99.82
189.4	100.07	86.26	100.07
189.6	100.08	86.08	100.08
189.8	99.94	85.48	99.94
190.0	99.71	84.67	99.71
190.2	99.41	83.73	99.41
190.4	99.14	82.98	99.14
190.6	98.85	82.25	98.85
190.8	98.52	81.49	98.52
191.0	98.14	80.69	98.14
191.2	97.53	79.57	97.53
191.4	96.95	78.5	96.95
191.6	96.49	77.65	96.49
191.8	96.33	77.3	96.33
192.0	96.6	77.64	96.6
192.2	97.09	78.32	97.09
192.4	97.74	79.27	97.74
192.6	98.71	80.62	98.71
192.8	99.68	81.98	99.68
193.0	100.47	83.1	100.47
193.2	100.63	83.46	100.63
193.4	100.25	83.11	100.25
193.6	99.65	82.33	99.65
193.8	98.92	81.16	98.92
194.0	98.17	79.33	98.17
194.2	97.51	77.57	97.51
194.4	97.06	76.2	97.06
194.6	97.2	76.27	97.2
194.8	97.82	77.46	97.82
195.0	98.59	78.96	98.59
195.2	99.36	80.35	99.36
195.4	99.92	80.89	99.92
195.6	100.33	81.17	100.33
195.8	100.52	81.22	100.52
196.0	100.24	81.09	100.24
196.2	99.59	80.8	99.59
196.4	98.79	80.33	98.79
196.6	97.91	79.7	97.91
196.8	97.12	78.63	97.12
197.0	96.43	77.49	96.43
197.2	95.89	76.49	95.89
197.4	95.57	75.79	95.57
197.6	95.88	76.25	95.88
197.8	96.37	76.99	96.37
198.0	96.94	77.82	96.94
198.2	97.45	78.41	97.45
198.4	97.8	78.54	97.8
198.6	98.01	78.53	98.01
198.8	98.03	78.43	98.03
199.0	97.57	78.41	97.57
199.2	96.82	78.37	96.82
199.4	95.97	78.23	95.97
199.6	95.09	77.93	95.09
199.8	94.4	77.0	94.4
200.0	93.84	75.92	93.84
200.2	93.43	74.97	93.43
200.4	93.19	74.3	93.19
200.6	93.35	74.7	93.35
200.8	93.7	75.55	93.7
201.0	94.16	76.61	94.16
201.2	94.66	77.72	94.66
201.4	95.13	78.64	95.13
201.6	95.56	79.48	95.56
201.8	95.9	80.17	95.9
202.0	95.99	80.58	95.99
202.2	95.83	80.69	95.83
202.4	95.6	80.61	95.6
202.6	95.35	80.37	95.35
202.8	95.13	79.74	95.13
203.0	95.01	78.97	95.01
203.2	95.03	78.38	95.03
203.4	95.27	78.16	95.27
203.6	96.19	79.4	96.19
203.8	97.3	81.06	97.3
204.0	98.34	82.68	98.34
204.2	98.95	83.6	98.95
204.4	98.87	83.33	98.87
204.6	98.54	82.64	98.54
204.8	98.05	81.67	98.05
205.0	97.55	80.6	97.55
205.2	97.07	79.53	97.07
205.4	96.65	78.53	96.65
205.6	96.34	77.71	96.34
205.8	96.32	77.45	96.32
206.0	96.51	77.57	96.51
206.2	96.82	77.91	96.82
206.4	97.22	78.41	97.22
206.6	97.73	79.09	97.73
206.8	98.25	79.78	98.25
207.0	98.74	80.38	98.74
207.2	99.13	80.69	99.13
207.4	99.32	80.41	99.32
207.6	99.38	80.01	99.38
207.8	99.32	79.59	99.32
208.0	99.07	79.44	99.07
208.2	98.63	79.74	98.63
208.4	98.1	80.06	98.1
208.6	97.55	80.27	97.55
208.8	96.93	79.82	96.93
209.0	96.36	78.97	96.36
209.2	96.02	78.31	96.02
209.4	96.09	78.19	96.09
209.6	97.14	79.61	97.14
209.8	98.38	81.35	98.38
210.0	99.6	83.1	99.6
210.2	100.22	84.14	100.22
210.4	100.45	84.69	100.45
210.6	100.4	84.84	100.4
210.8	100.03	84.44	100.03
211.0	99.34	83.41	99.34
211.2	98.53	82.22	98.53
211.4	97.7	81.03	97.7
211.6	97.04	80.32	97.04
211.8	96.55	79.96	96.55
212.0	96.24	79.88	96.24
212.2	96.23	80.15	96.23
212.4	96.82	81.12	96.82
212.6	97.5	82.14	97.5
212.8	98.11	82.99	98.11
213.0	98.17	82.98	98.17
213.2	97.75	82.22	97.75
213.4	97.12	81.15	97.12
213.6	96.36	79.91	96.36
213.8	95.57	78.71	95.57
214.0	94.81	77.6	94.81
214.2	94.15	76.64	94.15
214.4	93.66	75.93	93.66
214.6	93.66	75.76	93.66
214.8	93.91	75.95	93.91
215.0	94.29	76.41	94.29
215.2	94.74	77.19	94.74
215.4	95.21	78.49	95.21
215.6	95.61	79.79	95.61
215.8	95.89	80.87	95.89
216.0	95.82	81.13	95.82
216.2	95.39	80.45	95.39
216.4	94.8	79.44	94.8
216.6	94.12	78.25	94.12
216.8	93.36	77.18	93.36
217.0	92.61	76.35	92.61
217.2	91.97	75.62	91.97
217.4	91.53	75.04	91.53
217.6	91.54	74.64	91.54
217.8	91.99	74.47	91.99
218.0	92.65	74.52	92.65
218.2	93.46	74.82	93.46
218.4	94.49	75.69	94.49
218.6	95.51	76.75	95.51
218.8	96.37	77.8	96.37
219.0	96.8	78.55	96.8
219.2	96.54	78.73	96.54
219.4	96.01	78.69	96.01
219.6	95.33	78.49	95.33
219.8	94.73	78.21	94.73
220.0	94.2	77.88	94.2
220.2	93.69	77.5	93.69
220.4	93.23	77.09	93.23
220.6	92.83	76.71	92.83
220.8	92.55	76.41	92.55
221.0	92.35	76.14	92.35
221.2	92.22	75.9	92.22
221.4	92.16	75.69	92.16
221.6	92.22	75.52	92.22
221.8	92.34	75.39	92.34
222.0	92.51	75.29	92.51
222.2	92.7	75.24	92.7
222.4	92.88	75.25	92.88
222.6	93.03	75.33	93.03
222.8	93.15	75.43	93.15
223.0	93.26	75.54	93.26
223.2	93.32	75.63	93.32
223.4	93.35	75.68	93.35
223.6	93.33	75.73	93.33
223.8	93.26	75.81	93.26
224.0	93.11	75.95	93.11
224.2	92.85	76.18	92.85
224.4	92.59	76.41	92.59
224.6	92.37	76.64	92.37
224.8	92.24	76.76	92.24
225.0	92.25	76.59	92.25
225.2	92.39	76.52	92.39
225.4	92.67	76.65	92.67
225.6	93.18	77.32	93.18
225.8	94.03	78.85	94.03
226.0	94.91	80.48	94.91
226.2	95.71	81.98	95.71
226.4	96.13	82.7	96.13
226.6	96.2	82.74	96.2
226.8	96.14	82.51	96.14
227.0	96.0	82.12	96.0
227.2	95.83	81.82	95.83
227.4	95.69	81.58	95.69
227.6	95.61	81.35	95.61
227.8	95.63	81.17	95.63
228.0	95.99	81.11	95.99
228.2	96.51	81.14	96.51
228.4	97.09	81.21	97.09
228.6	97.66	81.33	97.66
228.8	98.07	81.53	98.07
229.0	98.39	81.72	98.39
229.2	98.59	81.85	98.59
229.4	98.64	81.86	98.64
229.6	98.4	81.61	98.4
229.8	98.06	81.25	98.06
230.0	97.67	80.78	97.67
230.2	97.27	80.22	97.27
230.4	96.95	79.42	96.95
230.6	96.7	78.68	96.7
230.8	96.56	78.08	96.56
231.0	96.63	77.87	96.63
231.2	97.09	78.39	97.09
231.4	97.58	79.04	97.58
231.6	98.0	79.62	98.0
231.8	98.05	79.73	98.05
232.0	97.61	79.17	97.61
232.2	97.04	78.43	97.04
232.4	96.42	77.6	96.42
232.6	95.87	76.78	95.87
232.8	95.47	76.08	95.47
233.0	95.21	75.55	95.21
233.2	95.15	75.27	95.15
233.4	95.5	75.55	95.5
233.6	96.25	76.42	96.25
233.8	97.1	77.45	97.1
234.0	97.95	78.5	97.95
234.2	98.52	79.21	98.52
234.4	98.88	79.69	98.88
234.6	99.11	80.02	99.11
234.8	99.19	80.18	99.19
235.0	99.06	80.06	99.06
235.2	98.8	79.81	98.8
235.4	98.47	79.48	98.47
235.6	98.09	79.12	98.09
235.8	97.56	78.7	97.56
236.0	97.17	78.43	97.17
236.2	97.02	78.42	97.02
236.4	97.61	79.14	97.61
236.6	98.77	80.43	98.77
236.8	99.96	81.77	99.96
237.0	100.87	82.86	100.87
237.2	100.84	83.15	100.84
237.4	100.5	83.09	100.5
237.6	99.94	82.71	99.94
237.8	99.27	81.94	99.27
238.0	98.58	80.86	98.58
238.2	97.91	79.7	97.91
238.4	97.33	78.59	97.33
238.6	97.12	77.87	97.12
238.8	97.14	77.47	97.14
239.0	97.26	77.3	97.26
239.2	97.43	77.36	97.43
239.4	97.6	78.04	97.6
239.6	97.71	78.79	97.71
239.8	97.68	79.45	97.68
240.0	97.37	79.63	97.37
240.2	96.52	78.81	96.52
240.4	95.55	77.77	95.55
240.6	94.59	76.67	94.59
240.8	93.81	75.76	93.81
241.0	93.45	75.38	93.45
241.2	93.27	75.21	93.27
241.4	93.25	75.27	93.25
241.6	93.45	75.65	93.45
241.8	93.87	76.37	93.87
242.0	94.3	77.14	94.3
242.2	94.65	77.82	94.65
242.4	94.6	78.04	94.6
242.6	94.28	77.91	94.28
242.8	93.83	77.59	93.83
243.0	93.31	77.11	93.31
243.2	92.74	76.4	92.74
243.4	92.2	75.6	92.2
243.6	91.76	74.85	91.76
243.8	91.47	74.25	91.47
244.0	91.62	74.03	91.62
244.2	92.01	74.12	92.01
244.4	92.54	74.49	92.54
244.6	93.17	75.21	93.17
244.8	93.91	76.71	93.91
245.0	94.6	78.29	94.6
245.2	95.18	79.73	95.18
245.4	95.4	80.44	95.4
245.6	95.21	80.25	95.21
245.8	94.87	79.72	94.87
246.0	94.47	78.99	94.47
246.2	94.13	78.24	94.13
246.4	93.88	77.54	93.88
246.6	93.73	76.97	93.73
246.8	93.73	76.64	93.73
247.0	94.13	77.03	94.13
247.2	94.74	77.82	94.74
247.4	95.37	78.7	95.37
247.6	95.91	79.49	95.91
247.8	96.05	79.78	96.05
248.0	96.04	79.85	96.04
248.2	95.9	79.7	95.9
248.4	95.61	79.27	95.61
248.6	95.18	78.46	95.18
248.8	94.69	77.51	94.69
249.0	94.22	76.51	94.22
249.2	93.81	75.55	93.81
249.4	93.57	74.73	93.57
249.6	93.46	74.09	93.46
249.8	93.49	73.69	93.49
250.0	93.75	73.68	93.75
250.2	94.45	74.44	94.45
250.4	95.19	75.36	95.19
250.6	95.86	76.28	95.86
250.8	96.12	76.78	96.12
251.0	95.87	76.75	95.87
251.2	95.48	76.55	95.48
251.4	95.03	76.24	95.03
251.6	94.68	75.86	94.68
251.8	94.5	75.49	94.5
252.0	94.44	75.27	94.44
252.2	94.54	75.3	94.54
252.4	94.98	76.03	94.98
252.6	95.77	77.48	95.77
252.8	96.58	78.98	96.58
253.0	97.28	80.29	97.28
253.2	97.46	80.61	97.46
253.4	97.33	80.37	97.33
253.6	97.05	79.87	97.05
253.8	96.66	79.25	96.66
254.0	96.27	78.86	96.27
254.2	95.88	78.52	95.88
254.4	95.55	78.24	95.55
254.6	95.32	78.04	95.32
254.8	95.35	77.9	95.35
255.0	95.55	77.88	95.55
255.2	95.88	78.03	95.88
255.4	96.33	78.4	96.33
255.6	97.01	79.34	97.01
255.8	97.73	80.39	97.73
256.0	98.41	81.45	98.41
256.2	98.93	82.3	98.93
256.4	99.17	82.74	99.17
256.6	99.28	83.01	99.28
256.8	99.25	83.14	99.25
257.0	99.09	83.21	99.09
257.2	98.8	83.25	98.8
257.4	98.43	83.13	98.43
257.6	98.03	82.8	98.03
257.8	97.51	81.8	97.51
258.0	96.98	80.4	96.98
258.2	96.64	79.22	96.64
258.4	96.6	78.55	96.6
258.6	97.48	79.85	97.48
258.8	98.58	81.51	98.58
259.0	99.71	83.17	99.71
259.2	100.53	83.87	100.53
259.4	101.02	83.79	101.02
259.6	101.26	83.34	101.26
259.8	101.15	82.61	101.15
260.0	100.54	81.68	100.54
260.2	99.74	80.66	99.74
260.4	98.88	79.65	98.88
260.6	98.09	78.78	98.09
260.8	97.46	78.13	97.46
261.0	97.03	77.76	97.03
261.2	96.9	77.77	96.9
261.4	97.61	78.84	97.61
261.6	98.52	80.15	98.52
261.8	99.44	81.42	99.44
262.0	99.93	82.09	99.93
262.2	99.92	82.03	99.92
262.4	99.68	81.65	99.68
262.6	99.27	81.04	99.27
262.8	98.75	80.31	98.75
263.0	98.15	79.48	98.15
263.2	97.53	78.63	97.53
263.4	96.93	77.81	96.93
263.6	96.42	77.15	96.42
263.8	96.03	76.62	96.03
264.0	95.77	76.28	95.77
264.2	95.82	76.28	95.82
264.4	96.29	76.75	96.29
264.6	96.78	77.29	96.78
264.8	97.18	77.77	97.18
265.0	96.97	77.8	96.97
265.2	96.37	77.5	96.37
265.4	95.62	77.03	95.62
265.6	94.8	76.42	94.8
265.8	94.1	75.5	94.1
266.0	93.5	74.53	93.5
266.2	93.01	73.72	93.01
266.4	92.69	73.19	92.69
266.6	92.67	73.52	92.67
266.8	92.92	74.48	92.92
267.0	93.34	75.69	93.34
267.2	93.9	77.01	93.9
267.4	94.72	78.26	94.72
267.6	95.59	79.38	95.59
267.8	96.38	80.29	96.38
268.0	96.91	80.83	96.91
268.2	96.78	80.62	96.78
268.4	96.45	80.12	96.45
268.6	96.0	79.44	96.0
268.8	95.49	78.71	95.49
269.0	95.01	78.07	95.01
269.2	94.65	77.5	94.65
269.4	94.52	77.08	94.52
269.6	94.9	77.01	94.9
269.8	95.87	77.35	95.87
270.0	96.99	77.78	96.99
270.2	98.13	78.22	98.13
270.4	98.91	78.3	98.91
270.6	99.49	78.24	99.49
270.8	99.95	78.2	99.95
271.0	100.32	78.28	100.32
271.2	100.66	78.79	100.66
271.4	100.9	79.37	100.9
271.6	101.02	79.96	101.02
271.8	100.99	80.46	100.99
272.0	100.75	80.74	100.75
272.2	100.38	80.86	100.38
272.4	99.88	80.81	99.88
272.6	99.14	80.36	99.14
272.8	98.24	79.6	98.24
273.0	97.45	78.88	97.45
273.2	96.92	78.34	96.92
273.4	97.22	78.5	97.22
273.6	97.84	78.99	97.84
273.8	98.61	79.73	98.61
274.0	99.43	80.88	99.43
274.2	100.17	82.23	100.17
274.4	100.72	83.41	100.72
274.6	100.89	84.04	100.89
274.8	100.33	83.49	100.33
275.0	99.46	82.44	99.46
275.2	98.37	81.01	98.37
275.4	97.08	79.21	97.08
275.6	95.73	77.23	95.73
275.8	94.56	75.33	94.56
276.0	93.75	73.69	93.75
276.2	94.06	72.82	94.06
276.4	94.84	72.48	94.84
276.6	95.81	72.64	95.81
276.8	96.66	73.52	96.66
277.0	97.18	75.21	97.18
277.2	97.56	77.03	97.56
277.4	97.77	78.68	97.77
277.6	97.72	79.16	97.72
277.8	97.48	79.18	97.48
278.0	97.08	78.9	97.08
278.2	96.52	78.51	96.52
278.4	95.78	78.17	95.78
278.6	94.98	77.77	94.98
278.8	94.19	77.33	94.19
279.0	93.53	76.9	93.53
279.2	93.1	76.51	93.1
279.4	92.77	76.13	92.77
279.6	92.53	75.75	92.53
279.8	92.35	75.35	92.35
280.0	92.19	74.83	92.19
280.2	92.11	74.38	92.11
280.4	92.1	74.07	92.1
280.6	92.18	73.99	92.18
280.8	92.38	74.37	92.38
281.0	92.65	74.95	92.65
281.2	92.98	75.68	92.98
281.4	93.41	76.57	93.41
281.6	93.93	77.56	93.93
281.8	94.42	78.53	94.42
282.0	94.83	79.4	94.83
282.2	94.95	79.97	94.95
282.4	94.84	80.26	94.84
282.6	94.66	80.31	94.66
282.8	94.46	80.1	94.46
283.0	94.22	79.09	94.22
283.2	94.07	77.93	94.07
283.4	94.11	77.01	94.11
283.6	94.51	76.78	94.51
283.8	95.68	78.22	95.68
284.0	96.98	80.05	96.98
284.2	98.22	82.0	98.22
284.4	98.94	83.48	98.94
284.6	99.23	84.5	99.23
284.8	99.3	85.14	99.3
285.0	99.18	85.35	99.18
285.2	98.88	84.61	98.88
285.4	98.51	83.57	98.51
285.6	98.16	82.39	98.16
285.8	97.91	81.31	97.91
286.0	97.89	80.62	97.89
286.2	98.03	80.13	98.03
286.4	98.33	79.85	98.33
286.6	99.07	80.11	99.07
286.8	100.05	80.67	100.05
287.0	100.92	81.19	100.92
287.2	101.43	81.34	101.43
287.4	100.99	80.52	100.99
287.6	100.26	79.43	100.26
287.8	99.36	78.2	99.36
