175.2	103.0	54.1	103.0
175.4	103.14	54.23	103.14
175.6	103.56	54.59	103.56
175.8	104.11	54.98	104.11
176.0	104.71	55.3	104.71
176.2	105.25	55.15	105.25
176.4	105.75	54.89	105.75
176.6	106.18	54.66	106.18
176.8	106.5	54.72	106.5
177.0	106.65	55.31	106.65
177.2	106.72	55.94	106.72
177.4	106.73	56.5	106.73
177.6	106.74	56.52	106.74
177.8	106.73	56.25	106.73
178.0	106.66	55.88	106.66
178.2	106.52	55.53	106.52
178.4	106.25	55.46	106.25
178.6	105.93	55.41	105.93
178.8	105.55	55.35	105.55
179.0	105.09	55.14	105.09
179.2	104.57	54.81	104.57
179.4	104.11	54.46	104.11
179.6	103.75	54.15	103.75
179.8	103.67	53.92	103.67
180.0	103.79	53.81	103.79
180.2	104.07	53.87	104.07
180.4	104.55	54.22	104.55
180.6	105.29	55.14	105.29
180.8	106.11	56.13	106.11
181.0	106.95	57.05	106.95
181.2	107.66	57.5	107.66
181.4	108.24	57.51	108.24
181.6	108.71	57.34	108.71
181.8	109.03	57.07	109.03
182.0	109.14	56.79	109.14
182.2	109.12	56.51	109.12
182.4	108.99	56.24	108.99
182.6	108.76	56.13	108.76
182.8	108.46	56.11	108.46
183.0	108.12	56.11	108.12
183.2	107.78	56.05	107.78
183.4	107.53	55.78	107.53
183.6	107.28	55.46	107.28
183.8	106.98	55.15	106.98
184.0	106.52	54.91	106.52
184.2	105.86	54.79	105.86
184.4	105.22	54.72	105.22
184.6	104.69	54.7	104.69
184.8	104.47	54.66	104.47
185.0	104.51	54.65	104.51
185.2	104.75	54.74	104.75
185.4	105.2	54.98	105.2
185.6	105.98	55.6	105.98
185.8	106.87	56.27	106.87
186.0	107.8	56.91	107.8
186.2	108.62	57.26	108.62
186.4	109.29	57.33	109.29
186.6	109.88	57.31	109.88
186.8	110.38	57.29	110.38
187.0	110.78	57.44	110.78
187.2	111.08	57.55	111.08
187.4	111.25	57.58	111.25
187.6	111.3	57.33	111.3
187.8	111.21	56.9	111.21
188.0	110.99	56.41	110.99
188.2	110.62	55.95	110.62
188.4	110.0	55.67	110.0
188.6	109.32	55.46	109.32
188.8	108.64	55.31	108.64
189.0	108.13	55.21	108.13
189.2	107.79	55.16	107.79
189.4	107.55	55.15	107.55
189.6	107.4	55.17	107.4
189.8	107.33	55.22	107.33
190.0	107.33	55.29	107.33
190.2	107.38	55.39	107.38
190.4	107.46	55.52	107.46
190.6	107.58	55.74	107.58
190.8	107.68	55.93	107.68
191.0	107.72	56.03	107.72
191.2	107.61	55.88	107.61
191.4	107.35	55.5	107.35
191.6	106.99	55.07	106.99
191.8	106.53	54.69	106.53
192.0	105.97	54.68	105.97
192.2	105.33	54.76	105.33
192.4	104.63	54.84	104.63
192.6	103.89	54.84	103.89
192.8	103.1	54.6	103.1
193.0	102.3	54.29	102.3
193.2	101.49	53.93	101.49
193.4	100.66	53.51	100.66
193.6	99.84	53.06	99.84
193.8	99.08	52.64	99.08
194.0	98.41	52.29	98.41
194.2	97.93	52.07	97.93
194.4	97.65	52.03	97.65
194.6	97.52	52.13	97.52
194.8	97.53	52.36	97.53
195.0	97.71	52.82	97.71
195.2	98.02	53.47	98.02
195.4	98.42	54.18	98.42
195.6	98.87	54.88	98.87
195.8	99.33	55.47	99.33
196.0	99.77	55.94	99.77
196.2	100.18	56.3	100.18
196.4	100.52	56.52	100.52
196.6	100.72	56.47	100.72
196.8	100.82	56.32	100.82
197.0	100.84	56.11	100.84
197.2	100.74	55.9	100.74
197.4	100.5	55.77	100.5
197.6	100.22	55.66	100.22
197.8	99.92	55.57	99.92
198.0	99.7	55.55	99.7
198.2	99.56	55.57	99.56
198.4	99.45	55.63	99.45
198.6	99.39	55.71	99.39
198.8	99.39	55.8	99.39
199.0	99.43	55.9	99.43
199.2	99.48	56.0	99.48
199.4	99.52	56.07	99.52
199.6	99.41	56.0	99.41
199.8	99.29	55.92	99.29
200.0	99.23	55.92	99.23
200.2	99.3	56.07	99.3
200.4	99.64	56.62	99.64
200.6	100.11	57.29	100.11
200.8	100.71	58.02	100.71
201.0	101.44	58.69	101.44
201.2	102.3	59.24	102.3
201.4	103.19	59.77	103.19
201.6	104.06	60.32	104.06
201.8	104.83	61.09	104.83
202.0	105.5	61.92	105.5
202.2	106.04	62.57	106.04
202.4	106.42	62.89	106.42
202.6	106.55	62.34	106.55
202.8	106.53	61.56	106.53
203.0	106.41	60.69	106.41
203.2	106.23	60.08	106.23
203.4	106.01	59.78	106.01
203.6	105.74	59.55	105.74
203.8	105.45	59.35	105.45
204.0	105.17	59.02	105.17
204.2	104.88	58.63	104.88
204.4	104.59	58.26	104.59
204.6	104.29	57.92	104.29
204.8	103.95	57.68	103.95
205.0	103.61	57.5	103.61
205.2	103.29	57.37	103.29
205.4	102.99	57.28	102.99
205.6	102.71	57.21	102.71
205.8	102.5	57.19	102.5
206.0	102.39	57.19	102.39
206.2	102.43	57.2	102.43
206.4	102.72	57.17	102.72
206.6	103.13	57.21	103.13
206.8	103.64	57.36	103.64
207.0	104.27	57.82	104.27
207.2	104.99	58.61	104.99
207.4	105.72	59.39	105.72
207.6	106.41	60.01	106.41
207.8	106.93	59.94	106.93
208.0	107.34	59.53	107.34
208.2	107.66	59.02	107.66
208.4	107.88	58.59	107.88
208.6	107.99	58.53	107.99
208.8	108.02	58.51	108.02
209.0	107.97	58.48	107.97
209.2	107.89	58.28	107.89
209.4	107.77	57.93	107.77
209.6	107.55	57.56	107.55
209.8	107.24	57.21	107.24
210.0	106.65	57.0	106.65
210.2	105.98	56.88	105.98
210.4	105.33	56.81	105.33
210.6	104.81	56.78	104.81
210.8	104.59	56.76	104.59
211.0	104.51	56.8	104.51
211.2	104.58	56.92	104.58
211.4	104.8	57.14	104.8
211.6	105.18	57.48	105.18
211.8	105.63	57.91	105.63
212.0	106.13	58.43	106.13
212.2	106.68	59.24	106.68
212.4	107.19	60.1	107.19
212.6	107.6	60.81	107.6
212.8	107.8	61.11	107.8
213.0	107.6	60.53	107.6
213.2	107.23	59.71	107.23
213.4	106.75	58.81	106.75
213.6	106.27	58.24	106.27
213.8	105.78	57.95	105.78
214.0	105.3	57.73	105.3
214.2	104.82	57.55	104.82
214.4	104.4	57.27	104.4
214.6	104.02	56.99	104.02
214.8	103.66	56.73	103.66
215.0	103.33	56.47	103.33
215.2	103.02	56.23	103.02
215.4	102.75	56.02	102.75
215.6	102.53	55.86	102.53
215.8	102.38	55.8	102.38
216.0	102.33	55.84	102.33
216.2	102.32	55.92	102.32
216.4	102.33	56.02	102.33
216.6	102.35	56.07	102.35
216.8	102.37	56.09	102.37
217.0	102.38	56.11	102.38
217.2	102.4	56.14	102.4
217.4	102.32	56.17	102.32
217.6	102.23	56.23	102.23
217.8	102.22	56.36	102.22
218.0	102.33	56.58	102.33
218.2	102.83	57.09	102.83
218.4	103.5	57.7	103.5
218.6	104.26	58.32	104.26
218.8	105.04	58.89	105.04
219.0	105.74	59.29	105.74
219.2	106.39	59.57	106.39
219.4	106.94	59.68	106.94
219.6	107.31	59.47	107.31
219.8	107.49	58.92	107.49
220.0	107.53	58.32	107.53
220.2	107.44	57.77	107.44
220.4	107.2	57.69	107.2
220.6	106.86	57.84	106.86
220.8	106.45	58.06	106.45
221.0	105.98	58.27	105.98
221.2	105.42	58.18	105.42
221.4	104.9	58.05	104.9
221.6	104.48	57.91	104.48
221.8	104.27	57.84	104.27
222.0	104.43	57.9	104.43
222.2	104.74	58.0	104.74
222.4	105.14	58.13	105.14
222.6	105.59	58.25	105.59
222.8	106.03	58.37	106.03
223.0	106.46	58.52	106.46
223.2	106.83	58.7	106.83
223.4	107.05	59.02	107.05
223.6	107.16	59.38	107.16
223.8	107.17	59.7	107.17
224.0	107.08	59.92	107.08
224.2	106.89	59.93	106.89
224.4	106.58	59.82	106.58
224.6	106.17	59.56	106.17
224.8	105.59	59.1	105.59
225.0	104.84	58.39	104.84
225.2	104.02	57.64	104.02
225.4	103.18	56.92	103.18
225.6	102.35	56.39	102.35
225.8	101.57	56.12	101.57
226.0	100.89	55.97	100.89
226.2	100.35	55.95	100.35
226.4	100.08	56.11	100.08
226.6	100.1	56.42	100.1
226.8	100.24	56.75	100.24
227.0	100.48	57.03	100.48
227.2	100.77	57.03	100.77
227.4	101.08	56.82	101.08
227.6	101.35	56.6	101.35
227.8	101.55	56.44	101.55
228.0	101.52	56.68	101.52
228.2	101.37	57.03	101.37
228.4	101.13	57.34	101.13
228.6	100.82	57.49	100.82
228.8	100.49	57.23	100.49
229.0	100.1	56.84	100.1
229.2	99.63	56.36	99.63
229.4	99.03	55.84	99.03
229.6	98.29	55.33	98.29
229.8	97.54	54.86	97.54
230.0	96.83	54.48	96.83
230.2	96.2	54.33	96.2
230.4	95.72	54.38	95.72
230.6	95.4	54.56	95.4
230.8	95.31	54.89	95.31
231.0	95.71	55.43	95.71
231.2	96.38	56.06	96.38
231.4	97.19	56.71	97.19
231.6	98.06	57.32	98.06
231.8	98.84	57.66	98.84
232.0	99.57	57.94	99.57
232.2	100.24	58.18	100.24
232.4	100.75	58.45	100.75
232.6	101.08	58.77	101.08
232.8	101.3	59.04	101.3
233.0	101.41	59.22	101.41
233.2	101.44	59.17	101.44
233.4	101.39	58.96	101.39
233.6	101.25	58.66	101.25
233.8	101.02	58.26	101.02
234.0	100.62	57.68	100.62
234.2	100.19	57.12	100.19
234.4	99.77	56.64	99.77
234.6	99.42	56.39	99.42
234.8	99.19	56.58	99.19
235.0	99.11	56.92	99.11
235.2	99.19	57.33	99.19
235.4	99.57	57.69	99.57
235.6	100.26	57.94	100.26
235.8	101.1	58.22	101.1
236.0	102.01	58.54	102.01
236.2	102.95	59.05	102.95
236.4	103.86	59.63	103.86
236.6	104.7	60.17	104.7
236.8	105.38	60.59	105.38
237.0	105.72	60.68	105.72
237.2	105.93	60.65	105.93
237.4	106.03	60.55	106.03
237.6	106.11	60.49	106.11
237.8	106.2	60.48	106.2
238.0	106.23	60.41	106.23
238.2	106.18	60.28	106.18
238.4	105.97	59.91	105.97
238.6	105.66	59.42	105.66
238.8	105.33	58.91	105.33
239.0	105.03	58.44	105.03
239.2	104.84	58.17	104.84
239.4	104.74	58.01	104.74
239.6	104.75	57.98	104.75
239.8	104.88	58.08	104.88
240.0	105.25	58.4	105.25
240.2	105.75	58.83	105.75
240.4	106.34	59.32	106.34
240.6	107.03	59.84	107.03
240.8	107.83	60.36	107.83
241.0	108.62	60.84	108.62
241.2	109.33	61.22	109.33
241.4	109.82	61.37	109.82
241.6	110.12	61.34	110.12
241.8	110.3	61.21	110.3
242.0	110.4	61.02	110.4
242.2	110.49	60.84	110.49
242.4	110.49	60.63	110.49
242.6	110.41	60.37	110.41
242.8	110.2	60.06	110.2
243.0	109.87	59.69	109.87
243.2	109.45	59.34	109.45
243.4	108.96	59.02	108.96
243.6	108.41	58.94	108.41
243.8	107.81	58.93	107.81
244.0	107.19	58.89	107.19
244.2	106.57	58.75	106.57
244.4	105.93	58.09	105.93
244.6	105.34	57.39	105.34
244.8	104.84	56.76	104.84
245.0	104.47	56.38	104.47
245.2	104.32	56.61	104.32
245.4	104.31	57.0	104.31
245.6	104.41	57.48	104.41
245.8	104.66	57.9	104.66
246.0	105.04	58.19	105.04
246.2	105.46	58.43	105.46
246.4	105.86	58.59	105.86
246.6	106.1	58.61	106.1
246.8	106.23	58.55	106.23
247.0	106.28	58.43	106.28
247.2	106.25	58.33	106.25
247.4	106.16	58.31	106.16
247.6	105.99	58.25	105.99
247.8	105.73	58.1	105.73
248.0	105.34	57.65	105.34
248.2	104.84	57.01	104.84
248.4	104.31	56.34	104.31
248.6	103.78	55.72	103.78
248.8	103.41	55.46	103.41
249.0	103.07	55.32	103.07
249.2	102.73	55.26	102.73
249.4	102.37	55.22	102.37
249.6	101.84	55.09	101.84
249.8	101.32	54.98	101.32
250.0	100.85	54.9	100.85
250.2	100.46	54.87	100.46
250.4	100.23	54.88	100.23
250.6	100.13	54.98	100.13
250.8	100.19	55.17	100.19
251.0	100.49	55.55	100.49
251.2	101.04	56.16	101.04
251.4	101.72	56.81	101.72
251.6	102.49	57.46	102.49
251.8	103.3	57.96	103.3
252.0	104.11	58.32	104.11
252.2	104.87	58.59	104.87
252.4	105.54	58.76	105.54
252.6	105.96	58.76	105.96
252.8	106.24	58.69	106.24
253.0	106.39	58.58	106.39
253.2	106.39	58.53	106.39
253.4	106.26	58.54	106.26
253.6	106.05	58.51	106.05
253.8	105.78	58.39	105.78
254.0	105.54	57.99	105.54
254.2	105.3	57.47	105.3
254.4	105.01	56.93	105.01
254.6	104.68	56.43	104.68
254.8	104.2	56.18	104.2
255.0	103.69	56.02	103.69
255.2	103.2	55.96	103.2
255.4	102.77	56.0	102.77
255.6	102.42	56.13	102.42
255.8	102.2	56.34	102.2
256.0	102.15	56.61	102.15
256.2	102.41	56.93	102.41
256.4	103.0	57.28	103.0
256.6	103.71	57.68	103.71
256.8	104.48	58.11	104.48
257.0	105.19	58.63	105.19
257.2	105.83	59.17	105.83
257.4	106.39	59.65	106.39
257.6	106.84	60.03	106.84
257.8	107.09	60.21	107.09
258.0	107.22	60.28	107.22
258.2	107.23	60.22	107.23
258.4	107.09	60.02	107.09
258.6	106.84	59.71	106.84
258.8	106.54	59.35	106.54
259.0	106.2	58.96	106.2
259.2	105.94	58.64	105.94
259.4	105.67	58.33	105.67
259.6	105.38	58.02	105.38
259.8	105.05	57.69	105.05
260.0	104.66	57.31	104.66
260.2	104.27	56.99	104.27
260.4	103.89	56.74	103.89
260.6	103.51	56.68	103.51
260.8	103.16	56.79	103.16
261.0	102.9	57.0	102.9
261.2	102.78	57.31	102.78
261.4	102.9	57.71	102.9
261.6	103.2	58.17	103.2
261.8	103.65	58.66	103.65
262.0	104.31	59.16	104.31
262.2	105.22	59.63	105.22
262.4	106.18	60.05	106.18
262.6	107.11	60.39	107.11
262.8	107.83	60.51	107.83
263.0	108.35	60.47	108.35
263.2	108.74	60.38	108.74
263.4	109.02	60.31	109.02
263.6	109.2	60.41	109.2
263.8	109.28	60.5	109.28
264.0	109.25	60.53	109.25
264.2	109.13	60.41	109.13
264.4	108.93	60.14	108.93
264.6	108.61	59.76	108.61
264.8	108.16	59.27	108.16
265.0	107.49	58.57	107.49
265.2	106.74	57.82	106.74
265.4	105.95	57.1	105.95
265.6	105.16	56.51	105.16
265.8	104.42	56.11	104.42
266.0	103.77	55.85	103.77
266.2	103.27	55.75	103.27
266.4	103.05	55.94	103.05
266.6	103.07	56.31	103.07
266.8	103.28	56.75	103.28
267.0	103.66	57.2	103.66
267.2	104.34	57.52	104.34
267.4	105.1	57.8	105.1
267.6	105.88	58.01	105.88
267.8	106.53	58.14	106.53
268.0	106.99	58.18	106.99
268.2	107.35	58.17	107.35
268.4	107.6	58.14	107.6
268.6	107.71	58.17	107.71
268.8	107.73	58.18	107.73
269.0	107.67	58.15	107.67
269.2	107.56	58.02	107.56
269.4	107.41	57.79	107.41
269.6	107.18	57.49	107.18
269.8	106.86	57.14	106.86
270.0	106.35	56.73	106.35
270.2	105.74	56.28	105.74
270.4	105.07	55.83	105.07
270.6	104.38	55.39	104.38
270.8	103.64	54.96	103.64
271.0	102.99	54.62	102.99
271.2	102.49	54.4	102.49
271.4	102.31	54.49	102.31
271.6	102.45	54.83	102.45
271.8	102.79	55.24	102.79
272.0	103.31	55.61	103.31
272.2	104.1	55.58	104.1
272.4	104.98	55.48	104.98
272.6	105.83	55.45	105.83
272.8	106.49	55.76	106.49
273.0	106.86	56.55	106.86
273.2	107.08	57.33	107.08
273.4	107.18	57.95	107.18
273.6	107.19	57.81	107.19
273.8	107.11	57.36	107.11
274.0	106.96	56.73	106.96
274.2	106.75	56.03	106.75
274.4	106.49	55.35	106.49
274.6	106.22	54.73	106.22
274.8	105.96	54.24	105.96
275.0	105.83	54.19	105.83
275.2	105.74	54.36	105.74
275.4	105.61	54.62	105.61
275.6	105.34	54.86	105.34
275.8	104.68	54.79	104.68
276.0	104.01	54.73	104.01
276.2	103.43	54.71	103.43
276.4	103.19	54.93	103.19
276.6	103.3	55.35	103.3
276.8	103.59	55.79	103.59
277.0	104.06	56.17	104.06
277.2	104.77	56.33	104.77
277.4	105.49	56.4	105.49
277.6	106.14	56.38	106.14
277.8	106.44	56.23	106.44
278.0	106.51	56.01	106.51
278.2	106.43	55.75	106.43
278.4	106.27	55.53	106.27
278.6	106.04	55.36	106.04
278.8	105.71	55.18	105.71
279.0	105.27	54.94	105.27
279.2	104.63	54.52	104.63
279.4	103.93	54.07	103.93
279.6	103.23	53.65	103.23
279.8	102.59	53.32	102.59
280.0	102.05	53.12	102.05
280.2	101.64	53.05	101.64
280.4	101.39	53.2	101.39
280.6	101.41	53.7	101.41
280.8	101.6	54.32	101.6
281.0	101.97	54.99	101.97
281.2	102.62	55.56	102.62
281.4	103.43	56.03	103.43
281.6	104.24	56.4	104.24
281.8	104.9	56.64	104.9
282.0	105.27	56.69	105.27
282.2	105.49	56.63	105.49
282.4	105.56	56.49	105.56
282.6	105.44	56.24	105.44
282.8	105.2	55.96	105.2
283.0	104.87	55.68	104.87
283.2	104.54	55.54	104.54
283.4	104.21	55.53	104.21
283.6	103.81	55.48	103.81
283.8	103.31	55.35	103.31
284.0	102.49	54.72	102.49
284.2	101.64	54.06	101.64
284.4	100.82	53.48	100.82
284.6	100.16	53.3	100.16
284.8	99.74	53.59	99.74
285.0	99.52	54.05	99.52
285.2	99.55	54.6	99.55
285.4	100.06	54.98	100.06
285.6	100.84	55.33	100.84
285.8	101.73	55.72	101.73
286.0	102.63	56.23	102.63
286.2	103.38	56.98	103.38
286.4	104.06	57.71	104.06
286.6	104.63	58.34	104.63
286.8	105.0	58.63	105.0
287.0	105.23	58.7	105.23
287.2	105.36	58.63	105.36
287.4	105.42	58.47	105.42
287.6	105.44	58.26	105.44
287.8	105.41	58.0	105.41
