175.2	89.53	62.26	89.53
175.4	89.83	62.46	89.83
175.6	90.21	62.7	90.21
175.8	90.6	62.96	90.6
176.0	90.96	63.21	90.96
176.2	91.26	63.44	91.26
176.4	91.44	63.61	91.44
176.6	91.51	63.72	91.51
176.8	91.47	63.74	91.47
177.0	91.3	63.67	91.3
177.2	90.84	63.32	90.84
177.4	90.19	62.8	90.19
177.6	89.47	62.23	89.47
177.8	88.72	61.66	88.72
178.0	88.01	61.14	88.01
178.2	87.45	60.87	87.45
178.4	86.99	60.69	86.99
178.6	86.64	60.58	86.64
178.8	86.42	60.56	86.42
179.0	86.42	60.62	86.42
179.2	86.68	60.75	86.68
179.4	87.06	60.95	87.06
179.6	87.52	61.23	87.52
179.8	88.04	61.57	88.04
180.0	88.58	62.1	88.58
180.2	89.12	62.66	89.12
180.4	89.6	63.2	89.6
180.6	90.0	63.68	90.0
180.8	90.16	63.91	90.16
181.0	90.09	63.88	90.09
181.2	89.93	63.77	89.93
181.4	89.7	63.62	89.7
181.6	89.43	63.47	89.43
181.8	89.18	63.51	89.18
182.0	88.95	63.59	88.95
182.2	88.77	63.69	88.77
182.4	88.67	63.81	88.67
182.6	88.76	63.91	88.76
182.8	89.06	63.97	89.06
183.0	89.43	64.05	89.43
183.2	89.85	64.18	89.85
183.4	90.27	64.35	90.27
183.6	90.63	64.8	90.63
183.8	90.94	65.26	90.94
184.0	91.19	65.69	91.19
184.2	91.35	66.03	91.35
184.4	91.34	66.07	91.34
184.6	91.17	65.87	91.17
184.8	90.93	65.58	90.93
185.0	90.62	65.23	90.62
185.2	90.28	64.88	90.28
185.4	89.94	64.64	89.94
185.6	89.58	64.4	89.58
185.8	89.22	64.17	89.22
186.0	88.85	63.93	88.85
186.2	88.45	63.61	88.45
186.4	88.05	63.28	88.05
186.6	87.71	62.98	87.71
186.8	87.47	62.75	87.47
187.0	87.4	62.67	87.4
187.2	87.68	62.88	87.68
187.4	88.03	63.15	88.03
187.6	88.41	63.47	88.41
187.8	88.77	63.78	88.77
188.0	88.94	63.99	88.94
188.2	88.98	64.13	88.98
188.4	88.92	64.18	88.92
188.6	88.75	64.13	88.75
188.8	88.46	63.91	88.46
189.0	87.98	63.42	87.98
189.2	87.43	62.86	87.43
189.4	86.83	62.27	86.83
189.6	86.2	61.67	86.2
189.8	85.54	61.22	85.54
190.0	84.9	60.87	84.9
190.2	84.33	60.59	84.33
190.4	83.86	60.38	83.86
190.6	83.54	60.24	83.54
190.8	83.65	60.2	83.65
191.0	83.91	60.22	83.91
191.2	84.28	60.31	84.28
191.4	84.73	60.46	84.73
191.6	85.19	60.7	85.19
191.8	85.65	61.01	85.65
192.0	86.06	61.34	86.06
192.2	86.42	61.64	86.42
192.4	86.67	61.89	86.67
192.6	86.61	61.93	86.61
192.8	86.43	61.9	86.43
193.0	86.18	61.8	86.18
193.2	85.86	61.65	85.86
193.4	85.53	61.44	85.53
193.6	85.2	61.18	85.2
193.8	84.89	60.92	84.89
194.0	84.62	60.71	84.62
194.2	84.42	60.56	84.42
194.4	84.41	60.62	84.41
194.6	84.52	60.83	84.52
194.8	84.71	61.11	84.71
195.0	84.95	61.44	84.95
195.2	85.24	61.78	85.24
195.4	85.59	62.12	85.59
195.6	85.94	62.45	85.94
195.8	86.25	62.74	86.25
196.0	86.51	62.98	86.51
196.2	86.6	63.12	86.6
196.4	86.55	63.15	86.55
196.6	86.41	63.11	86.41
196.8	86.2	63.0	86.2
197.0	85.93	62.82	85.93
197.2	85.55	62.42	85.55
197.4	85.14	61.99	85.14
197.6	84.71	61.56	84.71
197.8	84.3	61.17	84.3
198.0	83.94	60.91	83.94
198.2	83.66	60.9	83.66
198.4	83.47	61.0	83.47
198.6	83.36	61.19	83.36
198.8	83.38	61.47	83.38
199.0	83.6	61.84	83.6
199.2	84.03	62.29	84.03
199.4	84.55	62.78	84.55
199.6	85.13	63.29	85.13
199.8	85.75	63.79	85.75
200.0	86.35	64.27	86.35
200.2	86.92	64.71	86.92
200.4	87.46	65.1	87.46
200.6	87.93	65.41	87.93
200.8	88.23	65.58	88.23
201.0	88.35	65.6	88.35
201.2	88.41	65.55	88.41
201.4	88.44	65.46	88.44
201.6	88.46	65.35	88.46
201.8	88.55	65.27	88.55
202.0	88.68	65.21	88.68
202.2	88.87	65.17	88.87
202.4	89.13	65.16	89.13
202.6	89.53	65.23	89.53
202.8	90.09	65.37	90.09
203.0	90.72	65.57	90.72
203.2	91.39	65.81	91.39
203.4	92.09	66.1	92.09
203.6	92.81	66.49	92.81
203.8	93.5	66.89	93.5
204.0	94.16	67.28	94.16
204.2	94.74	67.65	94.74
204.4	95.21	67.96	95.21
204.6	95.57	68.19	95.57
204.8	95.8	68.35	95.8
205.0	95.88	68.42	95.88
205.2	95.74	68.35	95.74
205.4	95.35	68.1	95.35
205.6	94.84	67.78	94.84
205.8	94.26	67.42	94.26
206.0	93.65	67.04	93.65
206.2	93.1	66.72	93.1
206.4	92.59	66.42	92.59
206.6	92.14	66.15	92.14
206.8	91.78	65.93	91.78
207.0	91.62	65.79	91.62
207.2	91.65	65.74	91.65
207.4	91.76	65.73	91.76
207.6	91.92	65.75	91.92
207.8	92.11	65.8	92.11
208.0	92.27	65.91	92.27
208.2	92.4	66.0	92.4
208.4	92.48	66.05	92.48
208.6	92.49	66.03	92.49
208.8	92.32	65.8	92.32
209.0	92.0	65.41	92.0
209.2	91.61	64.97	91.61
209.4	91.18	64.52	91.18
209.6	90.73	64.12	90.73
209.8	90.29	63.88	90.29
210.0	89.86	63.69	89.86
210.2	89.45	63.55	89.45
210.4	89.08	63.45	89.08
210.6	88.76	63.39	88.76
210.8	88.49	63.35	88.49
211.0	88.32	63.36	88.32
211.2	88.24	63.41	88.24
211.4	88.32	63.51	88.32
211.6	88.68	63.68	88.68
211.8	89.13	63.88	89.13
212.0	89.61	64.1	89.61
212.2	90.08	64.34	90.08
212.4	90.42	64.6	90.42
212.6	90.68	64.86	90.68
212.8	90.86	65.08	90.86
213.0	90.95	65.25	90.95
213.2	90.86	65.28	90.86
213.4	90.6	65.18	90.6
213.6	90.28	65.03	90.28
213.8	89.95	64.84	89.95
214.0	89.63	64.64	89.63
214.2	89.41	64.45	89.41
214.4	89.27	64.28	89.27
214.6	89.2	64.15	89.2
214.8	89.24	64.08	89.24
215.0	89.48	64.16	89.48
215.2	89.9	64.36	89.9
215.4	90.38	64.63	90.38
215.6	90.91	64.94	90.91
215.8	91.43	65.28	91.43
216.0	91.89	65.64	91.89
216.2	92.31	66.0	92.31
216.4	92.66	66.32	92.66
216.6	92.92	66.58	92.92
216.8	92.93	66.65	92.93
217.0	92.82	66.64	92.82
217.2	92.65	66.59	92.65
217.4	92.42	66.51	92.42
217.6	92.18	66.44	92.18
217.8	91.93	66.4	91.93
218.0	91.7	66.37	91.7
218.2	91.5	66.36	91.5
218.4	91.36	66.38	91.36
218.6	91.33	66.43	91.33
218.8	91.37	66.52	91.37
219.0	91.51	66.66	91.51
219.2	91.74	66.87	91.74
219.4	92.14	67.22	92.14
219.6	92.69	67.69	92.69
219.8	93.3	68.17	93.3
220.0	93.94	68.62	93.94
220.2	94.57	68.97	94.57
220.4	95.16	69.07	95.16
220.6	95.7	69.11	95.7
220.8	96.14	69.08	96.14
221.0	96.48	69.03	96.48
221.2	96.54	69.06	96.54
221.4	96.45	69.08	96.45
221.6	96.26	69.08	96.26
221.8	96.0	69.02	96.0
222.0	95.67	68.86	95.67
222.2	95.31	68.55	95.31
222.4	94.94	68.21	94.94
222.6	94.59	67.84	94.59
222.8	94.28	67.48	94.28
223.0	94.18	67.21	94.18
223.2	94.16	66.98	94.16
223.4	94.17	66.78	94.17
223.6	94.19	66.58	94.19
223.8	94.17	66.37	94.17
224.0	94.02	66.13	94.02
224.2	93.86	65.9	93.86
224.4	93.67	65.68	93.67
224.6	93.47	65.48	93.47
224.8	93.32	65.35	93.32
225.0	93.17	65.25	93.17
225.2	93.01	65.15	93.01
225.4	92.82	65.05	92.82
225.6	92.58	64.92	92.58
225.8	92.17	64.67	92.17
226.0	91.74	64.41	91.74
226.2	91.31	64.15	91.31
226.4	90.9	63.92	90.9
226.6	90.58	63.74	90.58
226.8	90.36	63.66	90.36
227.0	90.23	63.62	90.23
227.2	90.17	63.63	90.17
227.4	90.21	63.67	90.21
227.6	90.41	63.77	90.41
227.8	90.73	63.91	90.73
228.0	91.1	64.08	91.1
228.2	91.49	64.27	91.49
228.4	91.89	64.49	91.89
228.6	92.26	64.74	92.26
228.8	92.59	64.99	92.59
229.0	92.84	65.21	92.84
229.2	93.01	65.41	93.01
229.4	92.94	65.49	92.94
229.6	92.67	65.48	92.67
229.8	92.34	65.44	92.34
230.0	92.0	65.38	92.0
230.2	91.67	65.31	91.67
230.4	91.52	65.28	91.52
230.6	91.46	65.27	91.46
230.8	91.46	65.28	91.46
231.0	91.54	65.31	91.54
231.2	91.71	65.39	91.71
231.4	92.02	65.52	92.02
231.6	92.38	65.69	92.38
231.8	92.75	65.88	92.75
232.0	93.12	66.1	93.12
232.2	93.45	66.41	93.45
232.4	93.72	66.73	93.72
232.6	93.92	67.01	93.92
232.8	94.03	67.21	94.03
233.0	94.0	67.24	94.0
233.2	93.67	66.88	93.67
233.4	93.25	66.42	93.25
233.6	92.77	65.9	92.77
233.8	92.26	65.38	92.26
234.0	91.81	64.99	91.81
234.2	91.44	64.77	91.44
234.4	91.12	64.62	91.12
234.6	90.87	64.51	90.87
234.8	90.71	64.45	90.71
235.0	90.77	64.43	90.77
235.2	90.96	64.44	90.96
235.4	91.18	64.47	91.18
235.6	91.39	64.49	91.39
235.8	91.54	64.49	91.54
236.0	91.5	64.43	91.5
236.2	91.39	64.36	91.39
236.4	91.21	64.27	91.21
236.6	90.98	64.19	90.98
236.8	90.64	64.12	90.64
237.0	90.23	64.06	90.23
237.2	89.81	64.0	89.81
237.4	89.41	63.95	89.41
237.6	89.05	63.89	89.05
237.8	88.84	63.74	88.84
238.0	88.74	63.59	88.74
238.2	88.72	63.5	88.72
238.4	88.8	63.5	88.8
238.6	89.02	63.7	89.02
238.8	89.46	64.24	89.46
239.0	89.95	64.86	89.95
239.2	90.44	65.49	90.44
239.4	90.89	66.08	90.89
239.6	91.11	66.41	91.11
239.8	91.21	66.58	91.21
240.0	91.23	66.66	91.23
240.2	91.19	66.64	91.19
240.4	91.07	66.52	91.07
240.6	90.87	66.25	90.87
240.8	90.65	65.94	90.65
241.0	90.43	65.62	90.43
241.2	90.24	65.33	90.24
241.4	90.15	65.18	90.15
241.6	90.16	65.16	90.16
241.8	90.24	65.2	90.24
242.0	90.38	65.29	90.38
242.2	90.58	65.44	90.58
242.4	91.0	65.73	91.0
242.6	91.45	66.03	91.45
242.8	91.87	66.31	91.87
243.0	92.2	66.53	92.2
243.2	92.28	66.58	92.28
243.4	92.06	66.42	92.06
243.6	91.71	66.17	91.71
243.8	91.27	65.87	91.27
244.0	90.77	65.52	90.77
244.2	90.22	65.14	90.22
244.4	89.66	64.76	89.66
244.6	89.16	64.42	89.16
244.8	88.75	64.16	88.75
245.0	88.47	64.01	88.47
245.2	88.62	64.21	88.62
245.4	88.93	64.54	88.93
245.6	89.34	64.94	89.34
245.8	89.83	65.38	89.83
246.0	90.37	65.84	90.37
246.2	90.92	66.26	90.92
246.4	91.44	66.65	91.44
246.6	91.88	66.95	91.88
246.8	92.2	67.15	92.2
247.0	92.1	67.04	92.1
247.2	91.86	66.8	91.86
247.4	91.55	66.49	91.55
247.6	91.21	66.14	91.21
247.8	90.94	65.81	90.94
248.0	90.78	65.52	90.78
248.2	90.71	65.29	90.71
248.4	90.73	65.13	90.73
248.6	90.88	65.06	90.88
248.8	91.34	65.21	91.34
249.0	91.92	65.47	91.92
249.2	92.58	65.82	92.58
249.4	93.25	66.22	93.25
249.6	93.93	66.72	93.93
249.8	94.55	67.27	94.55
250.0	95.07	67.78	95.07
250.2	95.45	68.21	95.45
250.4	95.59	68.47	95.59
250.6	95.24	68.32	95.24
250.8	94.74	68.06	94.74
251.0	94.16	67.76	94.16
251.2	93.55	67.47	93.55
251.4	93.08	67.41	93.08
251.6	92.71	67.47	92.71
251.8	92.43	67.58	92.43
252.0	92.27	67.74	92.27
252.2	92.32	67.95	92.32
252.4	92.63	68.18	92.63
252.6	93.02	68.41	93.02
252.8	93.44	68.61	93.44
253.0	93.83	68.75	93.83
253.2	94.1	68.78	94.1
253.4	94.27	68.75	94.27
253.6	94.33	68.64	94.33
253.8	94.24	68.48	94.24
254.0	93.77	68.2	93.77
254.2	93.15	67.86	93.15
254.4	92.47	67.49	92.47
254.6	91.79	67.1	91.79
254.8	91.23	66.7	91.23
255.0	90.81	66.31	90.81
255.2	90.48	65.97	90.48
255.4	90.26	65.71	90.26
255.6	90.18	65.59	90.18
255.8	90.3	65.71	90.3
256.0	90.52	65.93	90.52
256.2	90.82	66.19	90.82
256.4	91.18	66.48	91.18
256.6	91.56	66.71	91.56
256.8	91.96	66.93	91.96
257.0	92.36	67.11	92.36
257.2	92.74	67.26	92.74
257.4	93.07	67.31	93.07
257.6	93.34	67.3	93.34
257.8	93.55	67.26	93.55
258.0	93.68	67.17	93.68
258.2	93.69	67.11	93.69
258.4	93.6	67.04	93.6
258.6	93.43	66.91	93.43
258.8	93.2	66.7	93.2
259.0	92.91	66.32	92.91
259.2	92.54	65.71	92.54
259.4	92.17	65.04	92.17
259.6	91.83	64.36	91.83
259.8	91.54	63.71	91.54
260.0	91.39	63.24	91.39
260.2	91.35	62.87	91.35
260.4	91.41	62.62	91.41
260.6	91.59	62.49	91.59
260.8	92.03	62.57	92.03
261.0	92.67	62.85	92.67
261.2	93.35	63.2	93.35
261.4	94.01	63.58	94.01
261.6	94.53	63.93	94.53
261.8	94.78	64.15	94.78
262.0	94.88	64.3	94.88
262.2	94.81	64.39	94.81
262.4	94.58	64.39	94.58
262.6	93.99	64.21	93.99
262.8	93.24	63.92	93.24
263.0	92.4	63.59	92.4
263.2	91.55	63.23	91.55
263.4	90.75	62.86	90.75
263.6	90.08	62.5	90.08
263.8	89.53	62.19	89.53
264.0	89.15	61.98	89.15
264.2	88.97	61.88	88.97
264.4	89.25	62.08	89.25
264.6	89.78	62.45	89.78
264.8	90.46	62.92	90.46
265.0	91.25	63.47	91.25
265.2	92.11	64.09	92.11
265.4	92.98	64.75	92.98
265.6	93.82	65.39	93.82
265.8	94.56	65.97	94.56
266.0	95.14	66.42	95.14
266.2	95.35	66.58	95.35
266.4	95.42	66.65	95.42
266.6	95.37	66.63	95.37
266.8	95.22	66.57	95.22
267.0	94.96	66.53	94.96
267.2	94.66	66.48	94.66
267.4	94.36	66.43	94.36
267.6	94.1	66.37	94.1
267.8	93.98	66.3	93.98
268.0	94.04	66.23	94.04
268.2	94.18	66.18	94.18
268.4	94.39	66.16	94.39
268.6	94.67	66.17	94.67
268.8	95.06	66.28	95.06
269.0	95.47	66.42	95.47
269.2	95.88	66.58	95.88
269.4	96.27	66.73	96.27
269.6	96.53	66.87	96.53
269.8	96.72	66.98	96.72
270.0	96.84	67.03	96.84
270.2	96.88	67.01	96.88
270.4	96.88	66.82	96.88
270.6	96.82	66.48	96.82
270.8	96.64	66.06	96.64
271.0	96.35	65.6	96.35
271.2	95.85	65.13	95.85
271.4	95.0	64.74	95.0
271.6	94.06	64.33	94.06
271.8	93.08	63.9	93.08
272.0	92.12	63.42	92.12
272.2	91.36	62.73	91.36
272.4	90.75	61.96	90.75
272.6	90.26	61.24	90.26
272.8	89.88	60.62	89.88
273.0	89.65	60.22	89.65
273.2	89.65	60.32	89.65
273.4	89.75	60.56	89.75
273.6	89.91	60.9	89.91
273.8	90.08	61.28	90.08
274.0	90.22	61.6	90.22
274.2	90.3	61.87	90.3
274.4	90.32	62.07	90.32
274.6	90.25	62.19	90.25
274.8	89.99	62.14	89.99
275.0	89.43	61.8	89.43
275.2	88.79	61.39	88.79
275.4	88.11	60.95	88.11
275.6	87.43	60.51	87.43
275.8	86.83	60.2	86.83
276.0	86.33	60.0	86.33
276.2	85.93	59.87	85.93
276.4	85.64	59.83	85.64
276.6	85.5	59.89	85.5
276.8	85.65	60.12	85.65
277.0	85.93	60.44	85.93
277.2	86.34	60.83	86.34
277.4	86.84	61.28	86.84
277.6	87.48	61.81	87.48
277.8	88.19	62.37	88.19
278.0	88.9	62.94	88.9
278.2	89.55	63.47	89.55
278.4	90.05	63.92	90.05
278.6	90.24	64.24	90.24
278.8	90.33	64.47	90.33
279.0	90.33	64.62	90.33
279.2	90.27	64.66	90.27
279.4	90.15	64.47	90.15
279.6	90.02	64.18	90.02
279.8	89.91	63.88	89.91
280.0	89.85	63.64	89.85
280.2	89.94	63.59	89.94
280.4	90.27	63.89	90.27
280.6	90.67	64.27	90.67
280.8	91.1	64.7	91.1
281.0	91.53	65.14	91.53
281.2	91.87	65.46	91.87
281.4	92.16	65.72	92.16
281.6	92.41	65.94	92.41
281.8	92.61	66.09	92.61
282.0	92.7	66.09	92.7
282.2	92.7	65.95	92.7
282.4	92.67	65.81	92.67
282.6	92.62	65.7	92.62
282.8	92.57	65.7	92.57
283.0	92.58	66.02	92.58
283.2	92.61	66.41	92.61
283.4	92.65	66.85	92.65
283.6	92.7	67.31	92.7
283.8	92.85	67.77	92.85
284.0	93.01	68.18	93.01
284.2	93.11	68.5	93.11
284.4	93.11	68.68	93.11
284.6	92.9	68.57	92.9
284.8	92.43	68.13	92.43
285.0	91.84	67.54	91.84
285.2	91.13	66.87	91.13
285.4	90.32	66.17	90.32
285.6	89.36	65.51	89.36
285.8	88.41	64.87	88.41
286.0	87.53	64.29	87.53
286.2	86.79	63.78	86.79
286.4	86.47	63.43	86.47
286.6	86.33	63.19	86.33
286.8	86.35	63.08	86.35
287.0	86.5	63.11	86.5
287.2	86.81	63.45	86.81
287.4	87.22	63.95	87.22
287.6	87.68	64.5	87.68
287.8	88.13	65.01	88.13
