175.2	47.82	49.83	47.82
175.4	48.47	50.43	48.47
175.6	49.0	50.9	49.0
175.8	49.35	51.19	49.35
176.0	49.31	51.07	49.31
176.2	49.12	50.81	49.12
176.4	48.83	50.46	48.83
176.6	48.47	50.06	48.47
176.8	48.19	49.78	48.19
177.0	48.08	49.73	48.08
177.2	47.98	49.72	47.98
177.4	47.86	49.7	47.86
177.6	47.71	49.67	47.71
177.8	47.52	49.6	47.52
178.0	47.03	49.23	47.03
178.2	46.5	48.8	46.5
178.4	45.99	48.4	45.99
178.6	45.55	48.06	45.55
178.8	45.22	47.82	45.22
179.0	45.28	47.99	45.28
179.2	45.52	48.31	45.52
179.4	45.85	48.7	45.85
179.6	46.25	49.14	46.25
179.8	46.68	49.56	46.68
180.0	47.08	49.89	47.08
180.2	47.48	50.18	47.48
180.4	47.86	50.42	47.86
180.6	48.19	50.59	48.19
180.8	48.4	50.6	48.4
181.0	48.53	50.51	48.53
181.2	48.61	50.37	48.61
181.4	48.66	50.19	48.66
181.6	48.68	50.0	48.68
181.8	48.73	49.87	48.73
182.0	48.76	49.73	48.76
182.2	48.75	49.58	48.75
182.4	48.69	49.41	48.69
182.6	48.54	49.18	48.54
182.8	48.21	48.83	48.21
183.0	47.87	48.5	47.87
183.2	47.55	48.21	47.55
183.4	47.3	47.98	47.3
183.6	47.21	47.89	47.21
183.8	47.29	47.97	47.29
184.0	47.5	48.15	47.5
184.2	47.83	48.43	47.83
184.4	48.32	48.85	48.32
184.6	49.07	49.48	49.07
184.8	49.9	50.17	49.9
185.0	50.73	50.87	50.73
185.2	51.5	51.52	51.5
185.4	52.02	52.02	52.02
185.6	52.44	52.42	52.44
185.8	52.75	52.72	52.75
186.0	52.96	52.91	52.96
186.2	53.0	52.88	53.0
186.4	52.96	52.74	52.96
186.6	52.84	52.52	52.84
186.8	52.68	52.23	52.68
187.0	52.53	51.94	52.53
187.2	52.41	51.65	52.41
187.4	52.27	51.36	52.27
187.6	52.09	51.07	52.09
187.8	51.87	50.8	51.87
188.0	51.46	50.52	51.46
188.2	50.98	50.28	50.98
188.4	50.54	50.11	50.54
188.6	50.2	50.03	50.2
188.8	50.05	50.1	50.05
189.0	50.34	50.45	50.34
189.2	50.77	50.89	50.77
189.4	51.29	51.38	51.29
189.6	51.85	51.89	51.85
189.8	52.4	52.38	52.4
190.0	52.91	52.81	52.91
190.2	53.34	53.13	53.34
190.4	53.65	53.33	53.65
190.6	53.67	53.16	53.67
190.8	53.46	52.74	53.46
191.0	53.14	52.23	53.14
191.2	52.74	51.67	52.74
191.4	52.35	51.22	52.35
191.6	52.04	51.0	52.04
191.8	51.71	50.82	51.71
192.0	51.35	50.64	51.35
192.2	50.96	50.45	50.96
192.4	50.43	50.09	50.43
192.6	49.81	49.59	49.81
192.8	49.21	49.11	49.21
193.0	48.68	48.71	48.68
193.2	48.27	48.44	48.27
193.4	48.19	48.54	48.19
193.6	48.28	48.83	48.28
193.8	48.5	49.23	48.5
194.0	48.82	49.72	48.82
194.2	49.27	50.3	49.27
194.4	49.82	50.93	49.82
194.6	50.38	51.52	50.38
194.8	50.9	52.03	50.9
195.0	51.26	52.31	51.26
195.2	51.38	52.27	51.38
195.4	51.41	52.1	51.41
195.6	51.36	51.82	51.36
195.8	51.27	51.47	51.27
196.0	51.18	51.13	51.18
196.2	51.06	50.76	51.06
196.4	50.93	50.37	50.93
196.6	50.79	49.99	50.79
196.8	50.67	49.65	50.67
197.0	50.59	49.36	50.59
197.2	50.5	49.11	50.5
197.4	50.39	48.87	50.39
197.6	50.25	48.65	50.25
197.8	49.97	48.41	49.97
198.0	49.51	48.11	49.51
198.2	49.07	47.87	49.07
198.4	48.72	47.74	48.72
198.6	48.51	47.74	48.51
198.8	48.65	48.03	48.65
199.0	49.05	48.52	49.05
199.2	49.63	49.14	49.63
199.4	50.4	49.88	50.4
199.6	51.4	50.74	51.4
199.8	52.59	51.7	52.59
200.0	53.88	52.7	53.88
200.2	55.2	53.68	55.2
200.4	56.54	54.62	56.54
200.6	57.84	55.49	57.84
200.8	59.01	56.22	59.01
201.0	59.99	56.76	59.99
201.2	60.55	56.92	60.55
201.4	60.68	56.7	60.68
201.6	60.63	56.33	60.63
201.8	60.43	55.87	60.43
202.0	60.26	55.48	60.26
202.2	60.19	55.27	60.19
202.4	60.1	55.09	60.1
202.6	59.98	54.92	59.98
202.8	59.84	54.77	59.84
203.0	59.66	54.61	59.66
203.2	59.44	54.45	59.44
203.4	59.19	54.28	59.19
203.6	58.91	54.11	58.91
203.8	58.61	53.93	58.61
204.0	58.27	53.73	58.27
204.2	57.85	53.46	57.85
204.4	57.45	53.22	57.45
204.6	57.09	53.01	57.09
204.8	56.8	52.87	56.8
205.0	56.69	52.92	56.69
205.2	56.72	53.1	56.72
205.4	56.81	53.32	56.81
205.6	56.94	53.54	56.94
205.8	57.1	53.73	57.1
206.0	57.3	53.87	57.3
206.2	57.43	53.93	57.43
206.4	57.46	53.86	57.46
206.6	57.29	53.62	57.29
206.8	56.66	53.0	56.66
207.0	55.89	52.25	55.89
207.2	55.03	51.44	55.03
207.4	54.13	50.62	54.13
207.6	53.45	50.03	53.45
207.8	52.85	49.53	52.85
208.0	52.29	49.09	52.29
208.2	51.75	48.69	51.75
208.4	51.23	48.33	51.23
208.6	50.7	47.96	50.7
208.8	50.17	47.6	50.17
209.0	49.64	47.26	49.64
209.2	49.11	46.94	49.11
209.4	48.58	46.63	48.58
209.6	48.01	46.33	48.01
209.8	47.33	45.96	47.33
210.0	46.68	45.64	46.68
210.2	46.09	45.4	46.09
210.4	45.59	45.25	45.59
210.6	45.21	45.23	45.21
210.8	45.14	45.53	45.14
211.0	45.19	45.95	45.19
211.2	45.36	46.44	45.36
211.4	45.63	47.0	45.63
211.6	46.0	47.58	46.0
211.8	46.47	48.16	46.47
212.0	46.98	48.72	46.98
212.2	47.5	49.26	47.5
212.4	48.02	49.74	48.02
212.6	48.48	50.13	48.48
212.8	48.88	50.44	48.88
213.0	49.21	50.65	49.21
213.2	49.43	50.75	49.43
213.4	49.44	50.66	49.44
213.6	49.25	50.39	49.25
213.8	48.98	50.05	48.98
214.0	48.67	49.67	48.67
214.2	48.34	49.27	48.34
214.4	48.21	49.05	48.21
214.6	48.12	48.87	48.12
214.8	48.04	48.7	48.04
215.0	47.97	48.54	47.97
215.2	47.9	48.39	47.9
215.4	47.78	48.19	47.78
215.6	47.62	47.95	47.62
215.8	47.44	47.71	47.44
216.0	47.25	47.47	47.25
216.2	47.03	47.24	47.03
216.4	46.79	47.02	46.79
216.6	46.45	46.76	46.45
216.8	46.11	46.55	46.11
217.0	45.81	46.4	45.81
217.2	45.57	46.34	45.57
217.4	45.41	46.38	45.41
217.6	45.45	46.65	45.45
217.8	45.59	47.03	45.59
218.0	45.83	47.5	45.83
218.2	46.16	48.05	46.16
218.4	46.62	48.68	46.62
218.6	47.23	49.4	47.23
218.8	47.9	50.14	47.9
219.0	48.6	50.87	48.6
219.2	49.31	51.58	49.31
219.4	49.98	52.15	49.98
219.6	50.62	52.65	50.62
219.8	51.2	53.09	51.2
220.0	51.72	53.46	51.72
220.2	52.14	53.77	52.14
220.4	52.46	54.03	52.46
220.6	52.68	54.2	52.68
220.8	52.8	54.29	52.8
221.0	52.8	54.26	52.8
221.2	52.64	54.06	52.64
221.4	52.4	53.78	52.4
221.6	52.08	53.45	52.08
221.8	51.71	53.1	51.71
222.0	51.32	52.8	51.32
222.2	50.93	52.54	50.93
222.4	50.51	52.29	50.51
222.6	50.08	52.04	50.08
222.8	49.64	51.81	49.64
223.0	49.23	51.6	49.23
223.2	48.84	51.41	48.84
223.4	48.45	51.22	48.45
223.6	48.06	51.03	48.06
223.8	47.66	50.83	47.66
224.0	47.21	50.59	47.21
224.2	46.65	50.24	46.65
224.4	46.13	49.92	46.13
224.6	45.66	49.65	45.66
224.8	45.29	49.45	45.29
225.0	45.09	49.4	45.09
225.2	45.21	49.63	45.21
225.4	45.44	49.96	45.44
225.6	45.77	50.37	45.77
225.8	46.17	50.82	46.17
226.0	46.61	51.31	46.61
226.2	47.07	51.82	47.07
226.4	47.53	52.29	47.53
226.6	47.99	52.71	47.99
226.8	48.43	53.04	48.43
227.0	48.82	53.11	48.82
227.2	49.15	53.06	49.15
227.4	49.43	52.92	49.43
227.6	49.63	52.7	49.63
227.8	49.7	52.42	49.7
228.0	49.62	52.09	49.62
228.2	49.46	51.73	49.46
228.4	49.26	51.35	49.26
228.6	49.01	50.97	49.01
228.8	48.79	50.64	48.79
229.0	48.6	50.35	48.6
229.2	48.39	50.08	48.39
229.4	48.17	49.83	48.17
229.6	47.93	49.59	47.93
229.8	47.66	49.36	47.66
230.0	47.27	49.1	47.27
230.2	46.89	48.87	46.89
230.4	46.54	48.67	46.54
230.6	46.23	48.51	46.23
230.8	45.99	48.41	45.99
231.0	45.88	48.38	45.88
231.2	45.87	48.42	45.87
231.4	45.97	48.54	45.97
231.6	46.19	48.75	46.19
231.8	46.54	49.08	46.54
232.0	47.14	49.61	47.14
232.2	47.82	50.21	47.82
232.4	48.56	50.83	48.56
232.6	49.33	51.44	49.33
232.8	50.1	51.99	50.1
233.0	50.83	52.48	50.83
233.2	51.49	52.88	51.49
233.4	52.05	53.18	52.05
233.6	52.39	53.29	52.39
233.8	52.56	53.24	52.56
234.0	52.61	53.07	52.61
234.2	52.54	52.78	52.54
234.4	52.34	52.34	52.34
234.6	52.03	51.76	52.03
234.8	51.65	51.14	51.65
235.0	51.23	50.51	51.23
235.2	50.79	49.9	50.79
235.4	50.47	49.54	50.47
235.6	50.2	49.34	50.2
235.8	49.95	49.2	49.95
236.0	49.7	49.11	49.7
236.2	49.45	49.05	49.45
236.4	49.17	48.97	49.17
236.6	48.77	48.76	48.77
236.8	48.37	48.57	48.37
237.0	48.01	48.41	48.01
237.2	47.7	48.31	47.7
237.4	47.46	48.27	47.46
237.6	47.36	48.33	47.36
237.8	47.36	48.49	47.36
238.0	47.47	48.76	47.47
238.2	47.69	49.15	47.69
238.4	48.06	49.74	48.06
238.6	48.62	50.63	48.62
238.8	49.27	51.59	49.27
239.0	49.99	52.53	49.99
239.2	50.75	53.4	50.75
239.4	51.54	53.9	51.54
239.6	52.33	54.27	52.33
239.8	53.08	54.56	53.08
240.0	53.78	54.77	53.78
240.2	54.4	55.06	54.4
240.4	54.91	55.32	54.91
240.6	55.28	55.46	55.28
240.8	55.47	55.46	55.47
241.0	55.31	55.08	55.31
241.2	54.84	54.4	54.84
241.4	54.24	53.59	54.24
241.6	53.56	52.7	53.56
241.8	52.87	51.82	52.87
242.0	52.51	51.2	52.51
242.2	52.18	50.63	52.18
242.4	51.89	50.13	51.89
242.6	51.63	49.68	51.63
242.8	51.37	49.29	51.37
243.0	51.07	48.99	51.07
243.2	50.73	48.76	50.73
243.4	50.38	48.58	50.38
243.6	50.02	48.43	50.02
243.8	49.66	48.3	49.66
244.0	49.26	48.14	49.26
244.2	48.75	47.85	48.75
244.4	48.28	47.6	48.28
244.6	47.88	47.42	47.88
244.8	47.59	47.34	47.59
245.0	47.5	47.43	47.5
245.2	47.73	47.82	47.73
245.4	48.1	48.31	48.1
245.6	48.56	48.86	48.56
245.8	49.1	49.44	49.1
246.0	49.68	49.98	49.68
246.2	50.28	50.5	50.28
246.4	50.89	50.98	50.89
246.6	51.48	51.41	51.48
246.8	52.02	51.77	52.02
247.0	52.5	52.05	52.5
247.2	52.92	52.25	52.92
247.4	53.24	52.35	53.24
247.6	53.44	52.32	53.44
247.8	53.49	52.13	53.49
248.0	53.44	51.85	53.44
248.2	53.3	51.49	53.3
248.4	53.08	51.06	53.08
248.6	52.76	50.51	52.76
248.8	52.38	49.95	52.38
249.0	51.97	49.38	51.97
249.2	51.55	48.85	51.55
249.4	51.16	48.44	51.16
249.6	50.88	48.26	50.88
249.8	50.61	48.15	50.61
250.0	50.35	48.08	50.35
250.2	50.08	48.05	50.08
250.4	49.79	48.02	49.79
250.6	49.37	47.83	49.37
250.8	48.97	47.66	48.97
251.0	48.59	47.55	48.59
251.2	48.26	47.51	48.26
251.4	48.03	47.59	48.03
251.6	47.94	47.92	47.94
251.8	47.95	48.35	47.95
252.0	48.08	48.85	48.08
252.2	48.32	49.41	48.32
252.4	48.75	49.99	48.75
252.6	49.37	50.57	49.37
252.8	50.08	51.16	50.08
253.0	50.83	51.74	50.83
253.2	51.59	52.3	51.59
253.4	52.33	52.9	52.33
253.6	53.01	53.43	53.01
253.8	53.61	53.87	53.61
254.0	54.09	54.17	54.09
254.2	54.32	54.18	54.32
254.4	54.38	54.01	54.38
254.6	54.32	53.71	54.32
254.8	54.16	53.3	54.16
255.0	53.91	52.8	53.91
255.2	53.59	52.22	53.59
255.4	53.21	51.61	53.21
255.6	52.8	51.01	52.8
255.8	52.37	50.45	52.37
256.0	52.0	50.13	52.0
256.2	51.65	49.92	51.65
256.4	51.29	49.75	51.29
256.6	50.92	49.62	50.92
256.8	50.53	49.5	50.53
257.0	50.03	49.25	50.03
257.2	49.45	48.91	49.45
257.4	48.91	48.61	48.91
257.6	48.47	48.4	48.47
257.8	48.15	48.32	48.15
258.0	48.18	48.6	48.18
258.2	48.43	49.1	48.43
258.4	48.79	49.67	48.79
258.6	49.21	50.25	49.21
258.8	49.64	50.77	49.64
259.0	50.05	51.14	50.05
259.2	50.41	51.41	50.41
259.4	50.7	51.58	50.7
259.6	50.87	51.63	50.87
259.8	50.72	51.41	50.72
260.0	50.43	51.06	50.43
260.2	50.06	50.64	50.06
260.4	49.63	50.17	49.63
260.6	49.23	49.73	49.23
260.8	48.9	49.36	48.9
261.0	48.58	49.01	48.58
261.2	48.27	48.69	48.27
261.4	47.96	48.4	47.96
261.6	47.65	48.16	47.65
261.8	47.36	47.99	47.36
262.0	47.08	47.85	47.08
262.2	46.79	47.75	46.79
262.4	46.5	47.67	46.5
262.6	46.22	47.61	46.22
262.8	45.78	47.45	45.78
263.0	45.36	47.32	45.36
263.2	45.01	47.25	45.01
263.4	44.77	47.27	44.77
263.6	44.66	47.41	44.66
263.8	45.03	47.93	45.03
264.0	45.53	48.55	45.53
264.2	46.1	49.22	46.1
264.4	46.7	49.87	46.7
264.6	47.23	50.41	47.23
264.8	47.62	50.76	47.62
265.0	47.94	51.03	47.94
265.2	48.19	51.22	48.19
265.4	48.35	51.32	48.35
265.6	48.34	51.3	48.34
265.8	48.21	51.19	48.21
266.0	48.02	51.03	48.02
266.2	47.78	50.85	47.78
266.4	47.52	50.64	47.52
266.6	47.34	50.55	47.34
266.8	47.16	50.46	47.16
267.0	46.96	50.36	46.96
267.2	46.74	50.25	46.74
267.4	46.49	50.12	46.49
267.6	46.05	49.8	46.05
267.8	45.57	49.45	45.57
268.0	45.13	49.16	45.13
268.2	44.78	48.97	44.78
268.4	44.57	48.93	44.57
268.6	44.77	49.36	44.77
268.8	45.1	49.92	45.1
269.0	45.54	50.56	45.54
269.2	46.05	51.24	46.05
269.4	46.61	51.87	46.61
269.6	47.2	52.43	47.2
269.8	47.77	52.92	47.77
270.0	48.28	53.29	48.28
270.2	48.67	53.48	48.67
270.4	48.81	53.37	48.81
270.6	48.86	53.13	48.86
270.8	48.83	52.79	48.83
271.0	48.75	52.39	48.75
271.2	48.66	52.0	48.66
271.4	48.56	51.62	48.56
271.6	48.43	51.24	48.43
271.8	48.28	50.87	48.28
272.0	48.11	50.54	48.11
272.2	47.97	50.35	47.97
272.4	47.82	50.24	47.82
272.6	47.64	50.15	47.64
272.8	47.43	50.06	47.43
273.0	47.18	49.97	47.18
273.2	46.78	49.74	46.78
273.4	46.19	49.32	46.19
273.6	45.61	48.92	45.61
273.8	45.08	48.59	45.08
274.0	44.65	48.37	44.65
274.2	44.43	48.39	44.43
274.4	44.55	48.8	44.55
274.6	44.83	49.34	44.83
274.8	45.23	49.99	45.23
275.0	45.75	50.71	45.75
275.2	46.4	51.46	46.4
275.4	47.14	52.22	47.14
275.6	47.92	52.94	47.92
275.8	48.7	53.6	48.7
276.0	49.43	54.12	49.43
276.2	50.04	54.42	50.04
276.4	50.58	54.6	50.58
276.6	51.03	54.67	51.03
276.8	51.38	54.65	51.38
277.0	51.56	54.55	51.56
277.2	51.63	54.37	51.63
277.4	51.6	54.11	51.6
277.6	51.49	53.77	51.49
277.8	51.29	53.33	51.29
278.0	51.01	52.78	51.01
278.2	50.67	52.19	50.67
278.4	50.27	51.57	50.27
278.6	49.83	50.95	49.83
278.8	49.31	50.35	49.31
279.0	48.74	49.78	48.74
279.2	48.18	49.28	48.18
279.4	47.65	48.85	47.65
279.6	47.19	48.52	47.19
279.8	46.86	48.38	46.86
280.0	46.68	48.41	46.68
280.2	46.61	48.54	46.61
280.4	46.64	48.77	46.64
280.6	46.77	49.08	46.77
280.8	47.15	49.55	47.15
281.0	47.6	50.04	47.6
281.2	48.07	50.5	48.07
281.4	48.52	50.88	48.52
281.6	48.81	50.99	48.81
281.8	48.98	50.92	48.98
282.0	49.07	50.74	49.07
282.2	49.07	50.49	49.07
282.4	48.93	50.18	48.93
282.6	48.65	49.84	48.65
282.8	48.3	49.48	48.3
283.0	47.91	49.12	47.91
283.2	47.49	48.78	47.49
283.4	47.15	48.55	47.15
283.6	46.86	48.4	46.86
283.8	46.57	48.27	46.57
284.0	46.26	48.17	46.26
284.2	45.94	48.07	45.94
284.4	45.48	47.89	45.48
284.6	44.87	47.63	44.87
284.8	44.32	47.42	44.32
285.0	43.88	47.29	43.88
285.2	43.59	47.29	43.59
285.4	43.71	47.59	43.71
285.6	44.18	48.14	44.18
285.8	44.79	48.8	44.79
286.0	45.48	49.52	45.48
286.2	46.19	50.28	46.19
286.4	46.84	51.05	46.84
286.6	47.45	51.78	47.45
286.8	47.97	52.41	47.97
287.0	48.38	52.9	48.38
287.2	48.48	52.98	48.48
287.4	48.41	52.86	48.41
287.6	48.24	52.61	48.24
287.8	47.98	52.26	47.98
