175.2	87.8	67.86	87.8
175.4	87.83	67.88	87.83
175.6	87.83	67.81	87.83
175.8	87.79	67.64	87.79
176.0	87.67	67.36	87.67
176.2	87.34	66.82	87.34
176.4	86.87	66.14	86.87
176.6	86.32	65.41	86.32
176.8	85.7	64.7	85.7
177.0	85.02	64.16	85.02
177.2	84.32	63.77	84.32
177.4	83.62	63.48	83.62
177.6	82.96	63.28	82.96
177.8	82.38	63.17	82.38
178.0	81.95	63.15	81.95
178.2	81.62	63.23	81.62
178.4	81.4	63.4	81.4
178.6	81.31	63.66	81.31
178.8	81.48	64.17	81.48
179.0	81.77	64.74	81.77
179.2	82.11	65.28	82.11
179.4	82.48	65.71	82.48
179.6	82.74	65.73	82.74
179.8	82.97	65.61	82.97
180.0	83.18	65.42	83.18
180.2	83.37	65.25	83.37
180.4	83.48	65.18	83.48
180.6	83.59	65.17	83.59
180.8	83.74	65.23	83.74
181.0	83.96	65.41	83.96
181.2	84.34	65.78	84.34
181.4	84.74	66.2	84.74
181.6	85.15	66.62	85.15
181.8	85.51	66.96	85.51
182.0	85.81	67.2	85.81
182.2	86.06	67.4	86.06
182.4	86.27	67.58	86.27
182.6	86.38	67.68	86.38
182.8	86.43	67.77	86.43
183.0	86.49	67.96	86.49
183.2	86.59	68.3	86.59
183.4	86.85	69.34	86.85
183.6	87.2	70.59	87.2
183.8	87.65	71.72	87.65
184.0	88.17	72.54	88.17
184.2	88.92	72.11	88.92
184.4	89.68	71.3	89.68
184.6	90.38	70.3	90.38
184.8	90.87	69.39	90.87
185.0	91.03	68.83	91.03
185.2	91.03	68.37	91.03
185.4	90.89	68.02	90.89
185.6	90.66	67.81	90.66
185.8	90.34	67.73	90.34
186.0	89.96	67.74	89.96
186.2	89.56	67.82	89.56
186.4	89.16	67.94	89.16
186.6	88.81	68.08	88.81
186.8	88.48	68.24	88.48
187.0	88.21	68.38	88.21
187.2	87.99	68.5	87.99
187.4	87.9	68.44	87.9
187.6	87.87	68.38	87.87
187.8	87.89	68.37	87.89
188.0	87.94	68.48	87.94
188.2	88.0	68.87	88.0
188.4	88.08	69.32	88.08
188.6	88.2	69.78	88.2
188.8	88.36	70.18	88.36
189.0	88.59	70.47	88.59
189.2	88.81	70.65	88.81
189.4	89.01	70.66	89.01
189.6	89.14	70.41	89.14
189.8	89.2	69.92	89.2
190.0	89.19	69.25	89.19
190.2	89.1	68.42	89.1
190.4	88.85	67.27	88.85
190.6	88.5	66.01	88.5
190.8	88.11	64.77	88.11
191.0	87.71	63.67	87.71
191.2	87.39	63.17	87.39
191.4	87.13	63.11	87.13
191.6	86.91	63.25	86.91
191.8	86.71	63.54	86.71
192.0	86.54	63.93	86.54
192.2	86.44	64.28	86.44
192.4	86.37	64.59	86.37
192.6	86.31	64.86	86.31
192.8	86.23	65.05	86.23
193.0	86.12	65.07	86.12
193.2	85.9	64.65	85.9
193.4	85.66	64.22	85.66
193.6	85.43	63.87	85.43
193.8	85.21	63.8	85.21
194.0	85.06	64.33	85.06
194.2	84.93	65.03	84.93
194.4	84.85	65.8	84.85
194.6	84.83	66.51	84.83
194.8	84.86	67.0	84.86
195.0	84.94	67.43	84.94
195.2	85.06	67.83	85.06
195.4	85.19	68.22	85.19
195.6	85.35	68.6	85.35
195.8	85.56	68.91	85.56
196.0	85.85	69.14	85.85
196.2	86.34	69.18	86.34
196.4	86.92	69.11	86.92
196.6	87.52	68.96	87.52
196.8	88.1	68.78	88.1
197.0	88.55	68.61	88.55
197.2	88.93	68.43	88.93
197.4	89.26	68.24	89.26
197.6	89.51	68.02	89.51
197.8	89.64	67.75	89.64
198.0	89.74	67.5	89.74
198.2	89.83	67.27	89.83
198.4	89.94	67.11	89.94
198.6	90.19	67.25	90.19
198.8	90.47	67.38	90.47
199.0	90.74	67.43	90.74
199.2	91.0	67.33	91.0
199.4	91.21	66.65	91.21
199.6	91.38	65.79	91.38
199.8	91.47	64.87	91.47
200.0	91.49	63.96	91.49
200.2	91.29	63.38	91.29
200.4	91.01	62.91	91.01
200.6	90.68	62.56	90.68
200.8	90.32	62.33	90.32
201.0	89.95	62.22	89.95
201.2	89.6	62.25	89.6
201.4	89.31	62.39	89.31
201.6	89.1	62.64	89.1
201.8	89.0	63.01	89.0
202.0	89.16	63.65	89.16
202.2	89.44	64.34	89.44
202.4	89.84	65.02	89.84
202.6	90.34	65.62	90.34
202.8	91.02	65.81	91.02
203.0	91.76	65.91	91.76
203.2	92.49	66.03	92.49
203.4	93.15	66.27	93.15
203.6	93.6	66.93	93.6
203.8	93.97	67.68	93.97
204.0	94.28	68.44	94.28
204.2	94.57	69.16	94.57
204.4	94.86	69.74	94.86
204.6	95.11	70.19	95.11
204.8	95.32	70.46	95.32
205.0	95.44	70.37	95.44
205.2	95.47	69.88	95.47
205.4	95.47	69.29	95.47
205.6	95.44	68.69	95.44
205.8	95.47	68.48	95.47
206.0	95.5	68.47	95.5
206.2	95.51	68.43	95.51
206.4	95.46	68.24	95.46
206.6	95.34	67.5	95.34
206.8	95.14	66.62	95.14
207.0	94.84	65.66	94.84
207.2	94.41	64.74	94.41
207.4	93.78	64.03	93.78
207.6	93.06	63.38	93.06
207.8	92.26	62.79	92.26
208.0	91.41	62.25	91.41
208.2	90.58	61.74	90.58
208.4	89.75	61.27	89.75
208.6	88.94	60.88	88.94
208.8	88.15	60.58	88.15
209.0	87.4	60.38	87.4
209.2	86.7	60.31	86.7
209.4	86.07	60.37	86.07
209.6	85.51	60.57	85.51
209.8	85.06	60.92	85.06
210.0	84.72	61.45	84.72
210.2	84.52	62.44	84.52
210.4	84.46	63.5	84.46
210.6	84.55	64.53	84.55
210.8	84.79	65.43	84.79
211.0	85.36	65.75	85.36
211.2	86.06	65.83	86.06
211.4	86.8	65.84	86.8
211.6	87.51	65.84	87.51
211.8	87.94	66.18	87.94
212.0	88.26	66.6	88.26
212.2	88.49	67.02	88.49
212.4	88.65	67.38	88.65
212.6	88.75	67.44	88.75
212.8	88.81	67.43	88.81
213.0	88.84	67.38	88.84
213.2	88.85	67.34	88.85
213.4	88.89	67.44	88.89
213.6	88.94	67.59	88.94
213.8	89.0	67.75	89.0
214.0	89.07	67.9	89.07
214.2	89.17	68.0	89.17
214.4	89.29	68.06	89.29
214.6	89.45	68.13	89.45
214.8	89.65	68.22	89.65
215.0	89.91	68.42	89.91
215.2	90.22	68.67	90.22
215.4	90.61	68.92	90.61
215.6	91.08	69.14	91.08
215.8	91.79	69.31	91.79
216.0	92.58	69.4	92.58
216.2	93.34	69.4	93.34
216.4	94.0	69.28	94.0
216.6	94.25	68.82	94.25
216.8	94.32	68.24	94.32
217.0	94.27	67.66	94.27
217.2	94.14	67.14	94.14
217.4	94.0	67.02	94.0
217.6	93.85	67.08	93.85
217.8	93.71	67.24	93.71
218.0	93.58	67.47	93.58
218.2	93.54	67.7	93.54
218.4	93.65	67.87	93.65
218.6	93.78	68.04	93.78
218.8	93.9	68.22	93.9
219.0	93.97	68.4	93.97
219.2	93.83	68.6	93.83
219.4	93.66	68.8	93.66
219.6	93.48	68.96	93.48
219.8	93.34	69.05	93.34
220.0	93.27	69.0	93.27
220.2	93.26	68.94	93.26
220.4	93.34	68.91	93.34
220.6	93.61	69.12	93.61
220.8	94.02	69.49	94.02
221.0	94.43	69.79	94.43
221.2	94.75	69.89	94.75
221.4	94.74	69.32	94.74
221.6	94.57	68.47	94.57
221.8	94.28	67.47	94.28
222.0	93.88	66.4	93.88
222.2	93.39	65.37	93.39
222.4	92.84	64.4	92.84
222.6	92.25	63.54	92.25
222.8	91.67	62.85	91.67
223.0	91.14	62.7	91.14
223.2	90.65	62.73	90.65
223.4	90.22	62.92	90.22
223.6	89.87	63.22	89.87
223.8	89.64	63.52	89.64
224.0	89.54	63.81	89.54
224.2	89.53	64.14	89.53
224.4	89.58	64.49	89.58
224.6	89.75	64.87	89.75
224.8	90.01	65.27	90.01
225.0	90.28	65.66	90.28
225.2	90.5	66.03	90.5
225.4	90.57	66.36	90.57
225.6	90.49	66.64	90.49
225.8	90.34	66.87	90.34
226.0	90.12	67.06	90.12
226.2	89.83	67.1	89.83
226.4	89.48	67.03	89.48
226.6	89.17	67.01	89.17
226.8	88.92	67.09	88.92
227.0	88.85	67.47	88.85
227.2	89.06	68.34	89.06
227.4	89.36	69.3	89.36
227.6	89.74	70.26	89.74
227.8	90.17	71.11	90.17
228.0	90.65	71.59	90.65
228.2	91.1	71.9	91.1
228.4	91.45	72.04	91.45
228.6	91.62	71.99	91.62
228.8	91.39	71.65	91.39
229.0	91.03	71.2	91.03
229.2	90.56	70.66	90.56
229.4	90.03	70.1	90.03
229.6	89.54	69.6	89.54
229.8	89.06	69.17	89.06
230.0	88.62	68.82	88.62
230.2	88.25	68.59	88.25
230.4	88.02	68.64	88.02
230.6	87.97	69.02	87.97
230.8	87.99	69.47	87.99
231.0	88.05	69.95	88.05
231.2	88.11	70.38	88.11
231.4	88.13	70.51	88.13
231.6	88.13	70.56	88.13
231.8	88.1	70.55	88.1
232.0	88.03	70.47	88.03
232.2	87.85	70.33	87.85
232.4	87.62	70.15	87.62
232.6	87.36	69.98	87.36
232.8	87.09	69.83	87.09
233.0	86.83	69.74	86.83
233.2	86.57	69.73	86.57
233.4	86.36	69.8	86.36
233.6	86.21	69.96	86.21
233.8	86.14	70.27	86.14
234.0	86.19	70.79	86.19
234.2	86.34	71.36	86.34
234.4	86.61	71.95	86.61
234.6	87.06	72.52	87.06
234.8	87.75	73.0	87.75
235.0	88.5	73.39	88.5
235.2	89.25	73.65	89.25
235.4	89.9	73.65	89.9
235.6	90.39	73.37	90.39
235.8	90.77	72.97	90.77
236.0	91.02	72.51	91.02
236.2	91.04	72.1	91.04
236.4	90.83	71.77	90.83
236.6	90.5	71.46	90.5
236.8	90.1	71.17	90.1
237.0	89.65	70.87	89.65
237.2	89.25	70.54	89.25
237.4	88.84	70.25	88.84
237.6	88.45	70.0	88.45
237.8	88.1	69.83	88.1
238.0	87.81	69.85	87.81
238.2	87.6	70.01	87.6
238.4	87.46	70.21	87.46
238.6	87.39	70.4	87.39
238.8	87.43	70.45	87.43
239.0	87.59	70.27	87.59
239.2	87.82	70.11	87.82
239.4	88.1	70.01	88.1
239.6	88.43	70.12	88.43
239.8	88.83	70.86	88.83
240.0	89.23	71.61	89.23
240.2	89.58	72.21	89.58
240.4	89.85	72.4	89.85
240.6	89.95	71.65	89.95
240.8	89.97	70.69	89.97
241.0	89.89	69.68	89.89
241.2	89.72	69.06	89.72
241.4	89.46	68.81	89.46
241.6	89.14	68.61	89.14
241.8	88.76	68.38	88.76
242.0	88.31	67.63	88.31
242.2	87.84	66.75	87.84
242.4	87.39	66.0	87.39
242.6	86.98	65.55	86.98
242.8	86.68	66.15	86.68
243.0	86.46	66.96	86.46
243.2	86.32	67.83	86.32
243.4	86.31	68.45	86.31
243.6	86.46	68.44	86.46
243.8	86.69	68.25	86.69
244.0	86.95	67.95	86.95
244.2	87.22	67.61	87.22
244.4	87.47	67.28	87.47
244.6	87.68	66.94	87.68
244.8	87.83	66.6	87.83
245.0	87.8	66.28	87.8
245.2	87.63	66.01	87.63
245.4	87.41	65.76	87.41
245.6	87.16	65.56	87.16
245.8	86.93	65.31	86.93
246.0	86.73	65.09	86.73
246.2	86.57	65.03	86.57
246.4	86.46	65.19	86.46
246.6	86.41	65.89	86.41
246.8	86.44	66.97	86.44
247.0	86.59	68.17	86.59
247.2	86.87	69.39	86.87
247.4	87.39	70.33	87.39
247.6	88.08	71.11	88.08
247.8	88.88	71.76	88.88
248.0	89.75	72.27	89.75
248.2	90.74	72.67	90.74
248.4	91.69	72.89	91.69
248.6	92.55	72.91	92.55
248.8	93.11	72.57	93.11
249.0	93.37	71.91	93.37
249.2	93.48	71.16	93.48
249.4	93.47	70.44	93.47
249.6	93.42	70.1	93.42
249.8	93.33	70.04	93.33
250.0	93.22	70.08	93.22
250.2	93.1	70.19	93.1
250.4	93.03	70.3	93.03
250.6	93.02	70.36	93.02
250.8	93.06	70.4	93.06
251.0	93.13	70.4	93.13
251.2	93.28	70.34	93.28
251.4	93.61	70.16	93.61
251.6	93.93	69.91	93.93
251.8	94.18	69.58	94.18
252.0	94.3	69.18	94.3
252.2	94.04	68.61	94.04
252.4	93.65	68.0	93.65
252.6	93.15	67.39	93.15
252.8	92.59	66.82	92.59
253.0	92.03	66.33	92.03
253.2	91.48	65.96	91.48
253.4	90.94	65.71	90.94
253.6	90.42	65.63	90.42
253.8	89.95	65.79	89.95
254.0	89.55	66.37	89.55
254.2	89.22	67.08	89.22
254.4	88.97	67.85	88.97
254.6	88.8	68.61	88.8
254.8	88.77	69.17	88.77
255.0	88.82	69.64	88.82
255.2	88.96	70.04	88.96
255.4	89.18	70.35	89.18
255.6	89.61	70.67	89.61
255.8	90.05	70.85	90.05
256.0	90.43	70.82	90.43
256.2	90.66	70.49	90.66
256.4	90.51	69.42	90.51
256.6	90.21	68.21	90.21
256.8	89.8	67.02	89.8
257.0	89.33	66.03	89.33
257.2	88.86	65.99	88.86
257.4	88.37	66.25	88.37
257.6	87.88	66.74	87.88
257.8	87.42	67.41	87.42
258.0	87.01	68.15	87.01
258.2	86.69	68.91	86.69
258.4	86.42	69.71	86.42
258.6	86.22	70.53	86.22
258.8	86.08	71.35	86.08
259.0	86.03	72.17	86.03
259.2	86.05	72.92	86.05
259.4	86.14	73.58	86.14
259.6	86.3	74.11	86.3
259.8	86.65	74.54	86.65
260.0	87.02	74.76	87.02
260.2	87.36	74.72	87.36
260.4	87.59	74.32	87.59
260.6	87.47	73.09	87.47
260.8	87.25	71.65	87.25
261.0	86.96	70.15	86.96
261.2	86.67	68.92	86.67
261.4	86.46	68.41	86.46
261.6	86.28	68.12	86.28
261.8	86.11	68.03	86.11
262.0	85.96	68.08	85.96
262.2	85.85	68.18	85.85
262.4	85.77	68.21	85.77
262.6	85.72	68.3	85.72
262.8	85.7	68.45	85.7
263.0	85.7	68.64	85.7
263.2	85.73	68.94	85.73
263.4	85.79	69.35	85.79
263.6	85.86	69.75	85.86
263.8	85.91	70.09	85.91
264.0	85.93	70.33	85.93
264.2	85.85	70.15	85.85
264.4	85.73	69.88	85.73
264.6	85.59	69.64	85.59
264.8	85.43	69.5	85.43
265.0	85.24	69.91	85.24
265.2	85.07	70.42	85.07
265.4	84.92	70.94	84.92
265.6	84.85	71.35	84.85
265.8	84.9	71.38	84.9
266.0	85.01	71.3	85.01
266.2	85.17	71.15	85.17
266.4	85.42	71.0	85.42
266.6	85.73	70.87	85.73
266.8	86.02	70.73	86.02
267.0	86.23	70.56	86.23
267.2	86.2	70.3	86.2
267.4	86.0	70.0	86.0
267.6	85.71	69.76	85.71
267.8	85.35	69.61	85.35
268.0	84.94	69.81	84.94
268.2	84.5	70.16	84.5
268.4	84.09	70.58	84.09
268.6	83.71	71.02	83.71
268.8	83.47	71.34	83.47
269.0	83.33	71.59	83.33
269.2	83.27	71.79	83.27
269.4	83.3	71.92	83.3
269.6	83.45	71.96	83.45
269.8	83.7	71.91	83.7
270.0	83.99	71.8	83.99
270.2	84.31	71.6	84.31
270.4	84.63	71.32	84.63
270.6	84.93	70.96	84.93
270.8	85.16	70.56	85.16
271.0	85.3	70.12	85.3
271.2	85.15	69.67	85.15
271.4	84.85	69.21	84.85
271.6	84.46	68.75	84.46
271.8	84.03	68.29	84.03
272.0	83.62	67.83	83.62
272.2	83.31	67.39	83.31
272.4	83.01	66.98	83.01
272.6	82.71	66.62	82.71
272.8	82.4	66.32	82.4
273.0	82.01	66.09	82.01
273.2	81.58	65.94	81.58
273.4	81.2	65.91	81.2
273.6	80.91	66.0	80.91
273.8	80.78	66.3	80.78
274.0	80.9	66.92	80.9
274.2	81.17	67.63	81.17
274.4	81.58	68.37	81.58
274.6	82.14	69.1	82.14
274.8	82.97	69.74	82.97
275.0	83.84	70.25	83.84
275.2	84.66	70.59	84.66
275.4	85.29	70.59	85.29
275.6	85.53	70.01	85.53
275.8	85.62	69.3	85.62
276.0	85.61	68.57	85.61
276.2	85.55	68.05	85.55
276.4	85.5	68.08	85.5
276.6	85.44	68.26	85.44
276.8	85.37	68.57	85.37
277.0	85.3	68.94	85.3
277.2	85.31	69.26	85.31
277.4	85.34	69.59	85.34
277.6	85.4	69.92	85.4
277.8	85.48	70.25	85.48
278.0	85.56	70.6	85.56
278.2	85.67	70.94	85.67
278.4	85.8	71.21	85.8
278.6	85.96	71.4	85.96
278.8	86.2	71.45	86.2
279.0	86.5	71.35	86.5
279.2	86.8	71.13	86.8
279.4	87.1	70.76	87.1
279.6	87.37	70.18	87.37
279.8	87.6	69.44	87.6
280.0	87.76	68.61	87.76
280.2	87.83	67.75	87.83
280.4	87.75	66.87	87.75
280.6	87.5	66.02	87.5
280.8	87.16	65.25	87.16
281.0	86.76	64.62	86.76
281.2	86.31	64.17	86.31
281.4	85.86	64.28	85.86
281.6	85.39	64.58	85.39
281.8	84.91	64.98	84.91
282.0	84.42	65.44	84.42
282.2	83.91	65.83	83.91
282.4	83.38	66.03	83.38
282.6	82.88	66.21	82.88
282.8	82.45	66.39	82.45
283.0	82.1	66.58	82.1
283.2	81.92	66.77	81.92
283.4	81.86	67.01	81.86
283.6	81.91	67.31	81.91
283.8	82.09	67.71	82.09
284.0	82.52	68.56	82.52
284.2	83.04	69.41	83.04
284.4	83.61	70.12	83.61
284.6	84.17	70.51	84.17
284.8	84.62	70.0	84.62
285.0	85.02	69.28	85.02
285.2	85.36	68.48	85.36
285.4	85.61	67.82	85.61
285.6	85.72	67.66	85.72
285.8	85.76	67.66	85.76
286.0	85.74	67.8	85.74
286.2	85.68	68.04	85.68
286.4	85.56	68.42	85.56
286.6	85.43	68.84	85.43
286.8	85.31	69.27	85.31
287.0	85.25	69.68	85.25
287.2	85.32	69.89	85.32
287.4	85.48	70.03	85.48
287.6	85.69	70.12	85.69
287.8	85.97	70.2	85.97
