175.2	162.48	89.03	162.48
175.4	162.57	89.06	162.57
175.6	162.59	88.94	162.59
175.8	162.64	88.8	162.64
176.0	162.81	88.76	162.81
176.2	163.23	88.96	163.23
176.4	163.7	89.14	163.7
176.6	164.14	89.24	164.14
176.8	164.47	89.05	164.47
177.0	164.66	88.62	164.66
177.2	164.75	88.08	164.75
177.4	164.72	87.45	164.72
177.6	164.46	86.74	164.46
177.8	164.11	86.04	164.11
178.0	163.72	85.39	163.72
178.2	163.4	84.9	163.4
178.4	163.32	84.76	163.32
178.6	163.26	84.73	163.26
178.8	163.17	84.77	163.17
179.0	162.92	84.82	162.92
179.2	162.43	84.82	162.43
179.4	161.88	84.77	161.88
179.6	161.28	84.64	161.28
179.8	160.75	84.23	160.75
180.0	160.27	83.64	160.27
180.2	159.77	83.1	159.77
180.4	159.23	82.7	159.23
180.6	158.56	82.96	158.56
180.8	157.86	83.35	157.86
181.0	157.17	83.74	157.17
181.2	156.57	83.86	156.57
181.4	156.07	83.65	156.07
181.6	155.6	83.34	155.6
181.8	155.17	82.96	155.17
182.0	154.74	82.57	154.74
182.2	154.33	82.19	154.33
182.4	153.92	81.87	153.92
182.6	153.53	81.69	153.53
182.8	153.15	81.7	153.15
183.0	152.76	81.76	152.76
183.2	152.35	81.85	152.35
183.4	151.8	81.84	151.8
183.6	151.23	81.8	151.23
183.8	150.72	81.79	150.72
184.0	150.33	81.84	150.33
184.2	150.21	81.96	150.21
184.4	150.21	82.16	150.21
184.6	150.29	82.48	150.29
184.8	150.38	82.99	150.38
185.0	150.49	83.69	150.49
185.2	150.67	84.45	150.67
185.4	150.95	85.22	150.95
185.6	151.44	85.86	151.44
185.8	152.02	86.44	152.02
186.0	152.63	86.97	152.63
186.2	153.2	87.48	153.2
186.4	153.64	88.02	153.64
186.6	154.03	88.45	154.03
186.8	154.39	88.72	154.39
187.0	154.76	88.61	154.76
187.2	155.11	88.2	155.11
187.4	155.41	87.72	155.41
187.6	155.62	87.26	155.62
187.8	155.65	87.25	155.65
188.0	155.58	87.31	155.58
188.2	155.45	87.35	155.45
188.4	155.27	87.21	155.27
188.6	155.06	86.58	155.06
188.8	154.84	85.94	154.84
189.0	154.63	85.39	154.63
189.2	154.45	85.28	154.45
189.4	154.32	85.73	154.32
189.6	154.23	86.32	154.23
189.8	154.2	86.97	154.2
190.0	154.24	87.39	154.24
190.2	154.35	87.6	154.35
190.4	154.54	87.74	154.54
190.6	154.79	87.85	154.79
190.8	155.2	88.01	155.2
191.0	155.66	88.17	155.66
191.2	156.11	88.27	156.11
191.4	156.49	88.31	156.49
191.6	156.66	88.24	156.66
191.8	156.75	88.08	156.75
192.0	156.77	87.83	156.77
192.2	156.77	87.41	156.77
192.4	156.75	86.85	156.75
192.6	156.68	86.3	156.68
192.8	156.55	85.84	156.55
193.0	156.32	85.74	156.32
193.2	156.02	85.87	156.02
193.4	155.72	86.08	155.72
193.6	155.43	86.31	155.43
193.8	155.27	86.34	155.27
194.0	155.17	86.34	155.17
194.2	155.12	86.32	155.12
194.4	155.11	86.32	155.11
194.6	155.15	86.36	155.15
194.8	155.22	86.44	155.22
195.0	155.31	86.56	155.31
195.2	155.41	86.78	155.41
195.4	155.5	87.17	155.5
195.6	155.6	87.53	155.6
195.8	155.71	87.78	155.71
196.0	155.81	87.65	155.81
196.2	155.91	87.23	155.91
196.4	156.05	86.78	156.05
196.6	156.25	86.43	156.25
196.8	156.61	86.64	156.61
197.0	157.04	87.03	157.04
197.2	157.49	87.48	157.49
197.4	157.91	87.88	157.91
197.6	158.25	88.02	158.25
197.8	158.54	88.1	158.54
198.0	158.76	88.12	158.76
198.2	158.9	88.15	158.9
198.4	158.93	88.18	158.93
198.6	158.93	88.17	158.93
198.8	158.9	88.08	158.9
199.0	158.93	87.8	158.93
199.2	159.0	87.38	159.0
199.4	159.04	86.98	159.04
199.6	159.03	86.64	159.03
199.8	158.82	86.62	158.82
200.0	158.54	86.77	158.54
200.2	158.27	87.0	158.27
200.4	158.08	87.28	158.08
200.6	158.22	87.57	158.22
200.8	158.41	87.85	158.41
201.0	158.59	88.06	158.59
201.2	158.64	88.13	158.64
201.4	158.48	87.99	158.48
201.6	158.24	87.75	158.24
201.8	157.95	87.44	157.95
202.0	157.67	87.11	157.67
202.2	157.39	86.75	157.39
202.4	157.08	86.37	157.08
202.6	156.75	85.97	156.75
202.8	156.33	85.57	156.33
203.0	155.89	85.17	155.89
203.2	155.43	84.79	155.43
203.4	154.98	84.43	154.98
203.6	154.57	84.08	154.57
203.8	154.17	83.79	154.17
204.0	153.79	83.58	153.79
204.2	153.4	83.53	153.4
204.4	152.98	83.71	152.98
204.6	152.6	83.96	152.6
204.8	152.29	84.23	152.29
205.0	152.11	84.38	152.11
205.2	152.08	84.41	152.08
205.4	152.13	84.45	152.13
205.6	152.25	84.52	152.25
205.8	152.44	84.81	152.44
206.0	152.67	85.19	152.67
206.2	152.93	85.55	152.93
206.4	153.19	85.84	153.19
206.6	153.43	85.91	153.43
206.8	153.66	85.9	153.66
207.0	153.89	85.81	153.89
207.2	154.16	85.67	154.16
207.4	154.45	85.49	154.45
207.6	154.71	85.27	154.71
207.8	154.89	85.01	154.89
208.0	154.85	84.65	154.85
208.2	154.67	84.27	154.67
208.4	154.47	83.97	154.47
208.6	154.29	83.82	154.29
208.8	154.32	84.14	154.32
209.0	154.43	84.67	154.43
209.2	154.63	85.31	154.63
209.4	154.9	86.02	154.9
209.6	155.22	86.61	155.22
209.8	155.61	87.22	155.61
210.0	156.1	87.86	156.1
210.2	156.72	88.59	156.72
210.4	157.55	89.47	157.55
210.6	158.41	90.3	158.41
210.8	159.22	90.98	159.22
211.0	159.83	91.29	159.83
211.2	160.25	91.25	160.25
211.4	160.55	91.06	160.55
211.6	160.75	90.76	160.75
211.8	160.87	90.5	160.87
212.0	160.92	90.22	160.92
212.2	160.91	89.94	160.91
212.4	160.86	89.71	160.86
212.6	160.82	89.65	160.82
212.8	160.74	89.56	160.74
213.0	160.61	89.37	160.61
213.2	160.41	88.89	160.41
213.4	160.12	87.97	160.12
213.6	159.8	86.98	159.8
213.8	159.46	86.01	159.46
214.0	159.14	85.27	159.14
214.2	158.87	84.86	158.87
214.4	158.59	84.61	158.59
214.6	158.31	84.49	158.31
214.8	157.98	84.54	157.98
215.0	157.61	84.72	157.61
215.2	157.23	84.96	157.23
215.4	156.87	85.22	156.87
215.6	156.59	85.37	156.59
215.8	156.36	85.46	156.36
216.0	156.1	85.51	156.1
216.2	155.79	85.54	155.79
216.4	155.21	85.48	155.21
216.6	154.59	85.43	154.59
216.8	154.04	85.41	154.04
217.0	153.68	85.48	153.68
217.2	153.62	85.67	153.62
217.4	153.69	85.95	153.69
217.6	153.83	86.31	153.83
217.8	153.93	86.88	153.93
218.0	154.06	87.5	154.06
218.2	154.24	88.06	154.24
218.4	154.49	88.42	154.49
218.6	154.86	88.4	154.86
218.8	155.23	88.27	155.23
219.0	155.56	88.07	155.56
219.2	155.66	87.96	155.66
219.4	155.62	87.91	155.62
219.6	155.57	87.86	155.57
219.8	155.58	87.8	155.58
220.0	155.81	87.62	155.81
220.2	156.12	87.47	156.12
220.4	156.48	87.39	156.48
220.6	156.87	87.53	156.87
220.8	157.27	87.94	157.27
221.0	157.67	88.39	157.67
221.2	158.05	88.8	158.05
221.4	158.37	88.86	158.37
221.6	158.63	88.73	158.63
221.8	158.85	88.57	158.85
222.0	159.03	88.46	159.03
222.2	159.17	88.81	159.17
222.4	159.27	89.22	159.27
222.6	159.33	89.59	159.33
222.8	159.37	89.76	159.37
223.0	159.4	89.55	159.4
223.2	159.39	89.16	159.39
223.4	159.32	88.62	159.32
223.6	159.17	87.86	159.17
223.8	158.91	86.95	158.91
224.0	158.6	86.03	158.6
224.2	158.21	85.18	158.21
224.4	157.75	84.66	157.75
224.6	157.24	84.35	157.24
224.8	156.7	84.13	156.7
225.0	156.14	83.98	156.14
225.2	155.55	83.67	155.55
225.4	155.0	83.42	155.0
225.6	154.5	83.3	154.5
225.8	154.09	83.37	154.09
226.0	153.89	84.05	153.89
226.2	153.8	84.86	153.8
226.4	153.81	85.7	153.81
226.6	153.89	86.41	153.89
226.8	154.01	86.61	154.01
227.0	154.22	86.73	154.22
227.2	154.54	86.84	154.54
227.4	155.02	87.06	155.02
227.6	155.67	87.48	155.67
227.8	156.41	87.96	156.41
228.0	157.19	88.5	157.19
228.2	157.98	89.13	157.98
228.4	158.74	89.79	158.74
228.6	159.45	90.38	159.45
228.8	160.08	90.85	160.08
229.0	160.52	90.96	160.52
229.2	160.86	90.9	160.86
229.4	161.14	90.71	161.14
229.6	161.38	90.4	161.38
229.8	161.61	89.95	161.61
230.0	161.8	89.51	161.8
230.2	161.96	89.12	161.96
230.4	162.05	88.95	162.05
230.6	162.1	89.05	162.1
230.8	162.13	89.25	162.13
231.0	162.14	89.55	162.14
231.2	162.21	89.98	162.21
231.4	162.3	90.45	162.3
231.6	162.36	90.84	162.36
231.8	162.38	91.09	162.38
232.0	162.28	90.76	162.28
232.2	162.11	90.26	162.11
232.4	161.9	89.72	161.9
232.6	161.65	89.29	161.65
232.8	161.32	89.25	161.32
233.0	161.02	89.33	161.02
233.2	160.76	89.51	160.76
233.4	160.7	89.76	160.7
233.6	160.91	90.05	160.91
233.8	161.14	90.37	161.14
234.0	161.3	90.71	161.3
234.2	161.17	91.04	161.17
234.4	160.72	91.37	160.72
234.6	160.16	91.63	160.16
234.8	159.53	91.8	159.53
235.0	158.93	91.73	158.93
235.2	158.34	91.53	158.34
235.4	157.77	91.28	157.77
235.6	157.21	91.02	157.21
235.8	156.76	90.91	156.76
236.0	156.29	90.79	156.29
236.2	155.77	90.62	155.77
236.4	155.1	90.28	155.1
236.6	154.29	89.8	154.29
236.8	153.41	89.3	153.41
237.0	152.47	88.84	152.47
237.2	151.55	88.68	151.55
237.4	150.59	88.6	150.59
237.6	149.58	88.52	149.58
237.8	148.49	88.36	148.49
238.0	147.29	87.94	147.29
238.2	146.02	87.48	146.02
238.4	144.69	86.99	144.69
238.6	143.24	86.55	143.24
238.8	141.64	86.18	141.64
239.0	140.13	85.89	140.13
239.2	138.82	85.7	138.82
239.4	138.0	85.63	138.0
239.6	137.7	85.71	137.7
239.8	137.69	85.91	137.69
240.0	137.92	86.23	137.92
240.2	138.28	86.66	138.28
240.4	138.79	87.21	138.79
240.6	139.45	87.87	139.45
240.8	140.25	88.65	140.25
241.0	141.27	89.81	141.27
241.2	142.37	90.98	142.37
241.4	143.5	92.02	143.5
241.6	144.6	92.68	144.6
241.8	145.6	92.72	145.6
242.0	146.5	92.54	146.5
242.2	147.27	92.21	147.27
242.4	147.78	91.91	147.78
242.6	148.09	91.65	148.09
242.8	148.28	91.36	148.28
243.0	148.39	91.07	148.39
243.2	148.47	90.81	148.47
243.4	148.53	90.55	148.53
243.6	148.61	90.3	148.61
243.8	148.73	90.06	148.73
244.0	149.04	89.88	149.04
244.2	149.36	89.67	149.36
244.4	149.67	89.4	149.67
244.6	149.89	88.99	149.89
244.8	149.92	88.33	149.92
245.0	149.91	87.62	149.91
245.2	149.87	86.9	149.87
245.4	149.82	86.23	149.82
245.6	149.78	85.66	149.78
245.8	149.82	85.25	149.82
246.0	149.97	85.06	149.97
246.2	150.45	85.47	150.45
246.4	151.13	86.22	151.13
246.6	151.85	86.99	151.85
246.8	152.54	87.61	152.54
247.0	152.99	87.48	152.99
247.2	153.32	87.09	153.32
247.4	153.52	86.48	153.52
247.6	153.55	85.72	153.55
247.8	153.38	84.87	153.38
248.0	153.09	83.94	153.09
248.2	152.73	82.94	152.73
248.4	152.34	81.92	152.34
248.6	151.96	80.9	151.96
248.8	151.56	79.92	151.56
249.0	151.16	79.01	151.16
249.2	150.74	78.19	150.74
249.4	150.34	77.51	150.34
249.6	149.96	76.98	149.96
249.8	149.62	76.63	149.62
250.0	149.39	76.67	149.39
250.2	149.25	77.0	149.25
250.4	149.12	77.37	149.12
250.6	148.95	77.68	148.95
250.8	148.62	77.55	148.62
251.0	148.19	77.14	148.19
251.2	147.72	76.6	147.72
251.4	147.23	75.99	147.23
251.6	146.78	75.45	146.78
251.8	146.34	74.93	146.34
252.0	145.9	74.42	145.9
252.2	145.44	73.93	145.44
252.4	144.92	73.44	144.92
252.6	144.37	72.99	144.37
252.8	143.83	72.58	143.83
253.0	143.3	72.23	143.3
253.2	142.82	71.98	142.82
253.4	142.39	71.82	142.39
253.6	142.0	71.73	142.0
253.8	141.65	71.7	141.65
254.0	141.31	71.7	141.31
254.2	141.02	71.76	141.02
254.4	140.8	71.91	140.8
254.6	140.67	72.14	140.67
254.8	140.75	72.63	140.75
255.0	140.96	73.24	140.96
255.2	141.25	73.85	141.25
255.4	141.57	74.38	141.57
255.6	141.87	74.56	141.87
255.8	142.16	74.53	142.16
256.0	142.41	74.4	142.41
256.2	142.6	74.2	142.6
256.4	142.67	74.06	142.67
256.6	142.65	73.91	142.65
256.8	142.59	73.72	142.59
257.0	142.49	73.5	142.49
257.2	142.37	73.14	142.37
257.4	142.24	72.75	142.24
257.6	142.12	72.36	142.12
257.8	142.03	72.01	142.03
258.0	142.05	71.9	142.05
258.2	142.12	71.86	142.12
258.4	142.21	71.83	142.21
258.6	142.29	71.76	142.29
258.8	142.29	71.35	142.29
259.0	142.26	70.87	142.26
259.2	142.23	70.43	142.23
259.4	142.22	70.12	142.22
259.6	142.31	70.41	142.31
259.8	142.42	70.84	142.42
260.0	142.54	71.28	142.54
260.2	142.64	71.6	142.64
260.4	142.65	71.36	142.65
260.6	142.65	70.97	142.65
260.8	142.64	70.48	142.64
261.0	142.65	69.94	142.65
261.2	142.73	69.49	142.73
261.4	142.82	69.04	142.82
261.6	142.92	68.59	142.92
261.8	143.02	68.13	143.02
262.0	143.1	67.57	143.1
262.2	143.18	67.07	143.18
262.4	143.27	66.69	143.27
262.6	143.36	66.48	143.36
262.8	143.45	66.79	143.45
263.0	143.56	67.23	143.56
263.2	143.7	67.74	143.7
263.4	143.87	68.23	143.87
263.6	144.13	68.51	144.13
263.8	144.42	68.72	144.42
264.0	144.71	68.86	144.71
264.2	145.0	68.94	145.0
264.4	145.26	68.96	145.26
264.6	145.5	68.92	145.5
264.8	145.68	68.8	145.68
265.0	145.8	68.59	145.8
265.2	145.81	68.28	145.81
265.4	145.76	67.91	145.76
265.6	145.67	67.49	145.67
265.8	145.54	67.01	145.54
266.0	145.36	66.41	145.36
266.2	145.18	65.9	145.18
266.4	145.02	65.55	145.02
266.6	144.92	65.57	144.92
266.8	144.91	66.26	144.91
267.0	144.96	67.1	144.96
267.2	145.06	67.93	145.06
267.4	145.24	68.49	145.24
267.6	145.51	68.52	145.51
267.8	145.8	68.39	145.8
268.0	146.07	68.18	146.07
268.2	146.27	68.01	146.27
268.4	146.34	67.95	146.34
268.6	146.36	67.87	146.36
268.8	146.34	67.75	146.34
269.0	146.32	67.54	146.32
269.2	146.28	67.22	146.28
269.4	146.22	66.85	146.22
269.6	146.13	66.42	146.13
269.8	146.0	65.88	146.0
270.0	145.82	65.2	145.82
270.2	145.6	64.59	145.6
270.4	145.37	64.12	145.37
270.6	145.11	64.04	145.11
270.8	144.82	64.55	144.82
271.0	144.54	65.18	144.54
271.2	144.3	65.82	144.3
271.4	144.15	66.21	144.15
271.6	144.12	66.07	144.12
271.8	144.15	65.85	144.15
272.0	144.24	65.64	144.24
272.2	144.38	65.65	144.38
272.4	144.56	66.07	144.56
272.6	144.76	66.52	144.76
272.8	144.95	66.94	144.95
273.0	145.06	67.1	145.06
273.2	145.07	66.94	145.07
273.4	145.06	66.65	145.06
273.6	145.05	66.27	145.05
273.8	145.06	65.78	145.06
274.0	145.1	65.24	145.1
274.2	145.19	64.74	145.19
274.4	145.34	64.33	145.34
274.6	145.66	64.22	145.66
274.8	146.12	64.43	146.12
275.0	146.6	64.73	146.6
275.2	147.05	65.04	147.05
275.4	147.35	65.27	147.35
275.6	147.47	65.37	147.47
275.8	147.48	65.33	147.48
276.0	147.39	65.15	147.39
276.2	147.11	64.6	147.11
276.4	146.7	63.78	146.7
276.6	146.27	62.95	146.27
276.8	145.86	62.21	145.86
277.0	145.61	61.97	145.61
277.2	145.47	61.95	145.47
277.4	145.41	62.03	145.41
277.6	145.46	62.14	145.46
277.8	145.71	62.13	145.71
278.0	145.99	62.1	145.99
278.2	146.23	62.03	146.23
278.4	146.28	61.88	146.28
278.6	146.1	61.63	146.1
278.8	145.83	61.36	145.83
279.0	145.54	61.1	145.54
279.2	145.35	60.93	145.35
279.4	145.22	60.83	145.22
279.6	145.08	60.73	145.08
279.8	144.91	60.62	144.91
280.0	144.6	60.4	144.6
280.2	144.22	60.15	144.22
280.4	143.83	59.9	143.83
280.6	143.46	59.67	143.46
280.8	143.1	59.45	143.1
281.0	142.81	59.3	142.81
281.2	142.63	59.28	142.63
281.4	142.6	59.41	142.6
281.6	142.85	59.97	142.85
281.8	143.28	60.67	143.28
282.0	143.88	61.43	143.88
282.2	144.7	62.19	144.7
282.4	145.86	62.84	145.86
282.6	147.11	63.4	147.11
282.8	148.33	63.83	148.33
283.0	149.36	64.08	149.36
283.2	149.98	64.04	149.98
283.4	150.47	63.86	150.47
283.6	150.87	63.57	150.87
283.8	151.28	63.23	151.28
284.0	151.77	62.9	151.77
284.2	152.19	62.48	152.19
284.4	152.51	61.97	152.51
284.6	152.64	61.25	152.64
284.8	152.51	60.24	152.51
285.0	152.27	59.25	152.27
285.2	151.97	58.38	151.97
285.4	151.7	57.89	151.7
285.6	151.55	58.04	151.55
285.8	151.36	58.37	151.36
286.0	151.11	58.76	151.11
286.2	150.72	59.06	150.72
286.4	150.02	58.94	150.02
286.6	149.28	58.77	149.28
286.8	148.54	58.59	148.54
287.0	147.88	58.47	147.88
287.2	147.56	58.65	147.56
287.4	147.32	58.87	147.32
287.6	147.11	59.08	147.11
287.8	146.91	59.23	146.91
