175.2	110.39	60.1	110.39
175.4	110.77	60.27	110.77
175.6	111.21	60.54	111.21
175.8	111.3	61.09	111.3
176.0	111.41	61.76	111.41
176.2	111.43	62.39	111.43
176.4	111.46	62.89	111.46
176.6	111.48	62.79	111.48
176.8	111.5	62.48	111.5
177.0	111.53	62.11	111.53
177.2	111.55	61.79	111.55
177.4	111.58	62.03	111.58
177.6	111.6	62.39	111.6
177.8	111.63	62.73	111.63
178.0	111.65	62.96	111.65
178.2	111.68	62.44	111.68
178.4	111.7	61.67	111.7
178.6	111.73	60.89	111.73
178.8	111.75	60.19	111.75
179.0	111.78	59.88	111.78
179.2	111.8	60.08	111.8
179.4	111.82	60.5	111.82
179.6	111.85	61.11	111.85
179.8	111.87	61.99	111.87
180.0	111.9	63.0	111.9
180.2	111.92	63.99	111.92
180.4	111.95	64.82	111.95
180.6	111.97	65.09	111.97
180.8	112.0	65.09	112.0
181.0	112.02	64.9	112.02
181.2	112.05	64.56	112.05
181.4	112.07	64.11	112.07
181.6	112.1	63.58	112.1
181.8	111.96	63.02	111.96
182.0	111.77	62.48	111.77
182.2	111.46	61.98	111.46
182.4	111.18	61.58	111.18
182.6	111.01	61.33	111.01
182.8	111.04	61.34	111.04
183.0	111.44	61.75	111.44
183.2	111.98	62.31	111.98
183.4	112.62	62.97	112.62
183.6	113.31	63.64	113.31
183.8	114.01	64.28	114.01
184.0	114.68	64.84	114.68
184.2	115.27	65.28	115.27
184.4	115.65	65.4	115.65
184.6	115.91	65.35	115.91
184.8	116.07	65.16	116.07
185.0	116.16	64.85	116.16
185.2	116.2	64.44	116.2
185.4	116.16	63.97	116.16
185.6	116.02	63.46	116.02
185.8	115.74	62.96	115.74
186.0	115.35	62.46	115.35
186.2	114.9	61.97	114.9
186.4	114.41	61.48	114.41
186.6	113.88	60.95	113.88
186.8	113.35	60.45	113.35
187.0	112.87	60.03	112.87
187.2	112.47	59.71	112.47
187.4	112.3	59.67	112.3
187.6	112.32	59.85	112.32
187.8	112.41	60.1	112.41
188.0	112.53	60.38	112.53
188.2	112.59	60.59	112.59
188.4	112.61	60.72	112.61
188.6	112.6	60.8	112.6
188.8	112.56	60.81	112.56
189.0	112.46	60.68	112.46
189.2	112.33	60.47	112.33
189.4	112.15	60.22	112.15
189.6	111.92	59.97	111.92
189.8	111.62	59.76	111.62
190.0	111.28	59.57	111.28
190.2	110.9	59.41	110.9
190.4	110.48	59.29	110.48
190.6	109.93	59.23	109.93
190.8	109.4	59.22	109.4
191.0	108.96	59.27	108.96
191.2	108.66	59.37	108.66
191.4	108.67	59.52	108.67
191.6	108.83	59.74	108.83
191.8	109.13	60.04	109.13
192.0	109.57	60.43	109.57
192.2	110.14	60.97	110.14
192.4	110.78	61.54	110.78
192.6	111.44	62.13	111.44
192.8	112.06	62.72	112.06
193.0	112.62	63.25	112.62
193.2	113.13	63.67	113.13
193.4	113.55	63.91	113.55
193.6	113.83	63.77	113.83
193.8	114.02	63.46	114.02
194.0	114.11	63.03	114.11
194.2	114.08	62.53	114.08
194.4	113.92	62.0	113.92
194.6	113.71	61.49	113.71
194.8	113.47	61.02	113.47
195.0	113.3	60.79	113.3
195.2	113.16	60.71	113.16
195.4	113.0	60.69	113.0
195.6	112.81	60.72	112.81
195.8	112.44	60.66	112.44
196.0	111.96	60.56	111.96
196.2	111.53	60.49	111.53
196.4	111.2	60.5	111.2
196.6	111.18	60.67	111.18
196.8	111.5	61.04	111.5
197.0	111.93	61.43	111.93
197.2	112.39	61.82	112.39
197.4	112.75	62.06	112.75
197.6	113.03	62.2	113.03
197.8	113.23	62.31	113.23
198.0	113.35	62.4	113.35
198.2	113.33	62.6	113.33
198.4	113.22	62.78	113.22
198.6	113.01	62.88	113.01
198.8	112.68	62.84	112.68
199.0	112.2	62.5	112.2
199.2	111.67	62.08	111.67
199.4	111.12	61.62	111.12
199.6	110.6	61.16	110.6
199.8	110.17	60.81	110.17
200.0	109.81	60.53	109.81
200.2	109.54	60.34	109.54
200.4	109.37	60.28	109.37
200.6	109.37	60.49	109.37
200.8	109.5	60.85	109.5
201.0	109.76	61.29	109.76
201.2	110.15	61.77	110.15
201.4	110.74	62.13	110.74
201.6	111.45	62.5	111.45
201.8	112.21	62.91	112.21
202.0	113.0	63.44	113.0
202.2	113.77	64.29	113.77
202.4	114.49	65.1	114.49
202.6	115.12	65.77	115.12
202.8	115.58	65.94	115.58
203.0	115.86	65.63	115.86
203.2	116.02	65.17	116.02
203.4	116.04	64.65	116.04
203.6	115.89	64.4	115.89
203.8	115.64	64.26	115.64
204.0	115.31	64.16	115.31
204.2	114.95	64.08	114.95
204.4	114.55	63.95	114.55
204.6	114.18	63.84	114.18
204.8	113.89	63.77	113.89
205.0	113.73	63.75	113.73
205.2	113.92	63.86	113.92
205.4	114.34	64.05	114.34
205.6	114.83	64.31	114.83
205.8	115.32	64.62	115.32
206.0	115.68	65.11	115.68
206.2	115.94	65.61	115.94
206.4	116.11	65.98	116.11
206.6	116.17	66.09	116.17
206.8	116.07	65.51	116.07
207.0	115.87	64.72	115.87
207.2	115.56	63.84	115.56
207.4	115.14	63.03	115.14
207.6	114.58	62.55	114.58
207.8	113.97	62.15	113.97
208.0	113.34	61.79	113.34
208.2	112.71	61.46	112.71
208.4	112.16	61.04	112.16
208.6	111.66	60.65	111.66
208.8	111.22	60.33	111.22
209.0	110.86	60.1	110.86
209.2	110.61	59.97	110.61
209.4	110.46	59.97	110.46
209.6	110.43	60.11	110.43
209.8	110.52	60.41	110.52
210.0	110.83	61.07	110.83
210.2	111.28	61.94	111.28
210.4	111.8	62.81	111.8
210.6	112.37	63.61	112.37
210.8	112.97	63.99	112.97
211.0	113.53	64.21	113.53
211.2	114.02	64.31	114.02
211.4	114.35	64.36	114.35
211.6	114.46	64.37	114.46
211.8	114.45	64.33	114.45
212.0	114.35	64.25	114.35
212.2	114.2	64.15	114.2
212.4	114.0	64.02	114.0
212.6	113.72	63.87	113.72
212.8	113.36	63.71	113.36
213.0	112.77	63.51	112.77
213.2	112.12	63.3	112.12
213.4	111.51	63.13	111.51
213.6	111.01	63.0	111.01
213.8	110.88	62.93	110.88
214.0	110.97	62.95	110.97
214.2	111.2	63.09	111.2
214.4	111.54	63.36	111.54
214.6	111.98	64.04	111.98
214.8	112.47	64.89	112.47
215.0	112.94	65.71	112.94
215.2	113.36	66.39	113.36
215.4	113.57	66.45	113.57
215.6	113.67	66.27	113.67
215.8	113.66	65.94	113.66
216.0	113.54	65.53	113.54
216.2	113.28	65.14	113.28
216.4	112.93	64.72	112.93
216.6	112.53	64.3	112.53
216.8	112.08	63.94	112.08
217.0	111.63	63.71	111.63
217.2	111.16	63.48	111.16
217.4	110.69	63.22	110.69
217.6	110.12	62.83	110.12
217.8	109.1	62.09	109.1
218.0	108.37	61.36	108.37
218.2	108.18	60.73	108.18
218.4	108.4	60.29	108.4
218.6	108.63	60.51	108.63
218.8	108.86	60.92	108.86
219.0	109.08	61.47	109.08
219.2	109.31	62.04	109.31
219.4	109.54	62.42	109.54
219.6	109.76	62.85	109.76
219.8	109.99	63.36	109.99
220.0	110.22	64.27	110.22
220.2	110.45	65.41	110.45
220.4	110.67	66.45	110.67
220.6	110.9	67.21	110.9
220.8	111.13	66.96	111.13
221.0	111.35	66.25	111.35
221.2	111.58	65.35	111.58
221.4	111.81	64.45	111.81
221.6	112.03	63.94	112.03
221.8	112.26	63.47	112.26
222.0	112.49	63.01	112.49
222.2	112.71	62.41	112.71
222.4	112.94	61.52	112.94
222.6	113.17	60.73	113.17
222.8	113.39	60.13	113.39
223.0	113.62	59.84	113.62
223.2	113.85	60.58	113.85
223.4	114.07	61.65	114.07
223.6	114.3	62.73	114.3
223.8	114.53	63.52	114.53
224.0	114.76	63.53	114.76
224.2	114.98	63.29	114.98
224.4	115.21	62.87	115.21
224.6	115.44	62.38	115.44
224.8	115.24	61.94	115.24
225.0	115.04	61.49	115.04
225.2	114.81	61.03	114.81
225.4	114.48	60.65	114.48
225.6	114.03	60.36	114.03
225.8	113.52	60.08	113.52
226.0	112.97	59.79	112.97
226.2	112.4	59.4	112.4
226.4	111.82	58.84	111.82
226.6	111.23	58.3	111.23
226.8	110.61	57.81	110.61
227.0	109.97	57.42	109.97
227.2	109.13	57.32	109.13
227.4	108.35	57.35	108.35
227.6	107.68	57.5	107.68
227.8	107.21	57.78	107.21
228.0	107.21	58.22	107.21
228.2	107.51	58.76	107.51
228.4	107.99	59.34	107.99
228.6	108.6	59.94	108.6
228.8	109.31	60.43	109.31
229.0	110.06	60.88	110.06
229.2	110.81	61.33	110.81
229.4	111.48	61.79	111.48
229.6	111.99	62.37	111.99
229.8	112.39	62.88	112.39
230.0	112.67	63.25	112.67
230.2	112.74	63.18	112.74
230.4	112.64	62.74	112.64
230.6	112.46	62.23	112.46
230.8	112.26	61.77	112.26
231.0	112.17	61.91	112.17
231.2	112.14	62.28	112.14
231.4	112.15	62.68	112.15
231.6	112.2	63.03	112.2
231.8	112.26	62.75	112.26
232.0	112.37	62.35	112.37
232.2	112.57	62.01	112.57
232.4	112.88	61.92	112.88
232.6	113.46	62.72	113.46
232.8	114.09	63.63	114.09
233.0	114.7	64.48	114.7
233.2	115.17	64.85	115.17
233.4	115.46	64.63	115.46
233.6	115.6	64.17	115.6
233.8	115.59	63.56	115.59
234.0	115.29	62.92	115.29
234.2	114.81	62.28	114.81
234.4	114.25	61.66	114.25
234.6	113.65	61.08	113.65
234.8	113.22	60.7	113.22
235.0	112.84	60.44	112.84
235.2	112.44	60.28	112.44
235.4	112.03	60.23	112.03
235.6	111.36	60.38	111.36
235.8	110.61	60.65	110.61
236.0	109.97	60.96	109.97
236.2	109.51	61.26	109.51
236.4	109.55	61.43	109.55
236.6	110.09	61.45	110.09
236.8	110.81	61.45	110.81
237.0	111.64	61.46	111.64
237.2	112.45	61.53	112.45
237.4	113.2	61.66	113.2
237.6	113.88	61.84	113.88
237.8	114.44	62.06	114.44
238.0	114.17	62.34	114.17
238.2	113.95	62.67	113.95
238.4	113.93	63.06	113.93
238.6	113.91	63.55	113.91
238.8	113.9	64.3	113.9
239.0	113.88	64.99	113.88
239.2	113.86	65.48	113.86
239.4	113.85	65.38	113.85
239.6	113.83	64.43	113.83
239.8	113.81	63.45	113.81
240.0	113.8	62.71	113.8
240.2	113.78	63.11	113.78
240.4	113.76	64.33	113.76
240.6	113.75	65.65	113.75
240.8	113.73	66.62	113.73
241.0	113.71	66.09	113.71
241.2	113.7	65.34	113.7
241.4	113.68	64.63	113.68
241.6	113.66	64.25	113.66
241.8	113.65	65.43	113.65
242.0	113.63	66.75	113.63
242.2	113.61	67.97	113.61
242.4	113.6	68.28	113.6
242.6	113.58	67.93	113.58
242.8	113.56	67.29	113.56
243.0	113.54	66.52	113.54
243.2	113.53	66.03	113.53
243.4	113.02	65.54	113.02
243.6	112.42	65.02	112.42
243.8	111.79	64.45	111.79
244.0	111.31	63.75	111.31
244.2	110.84	63.07	110.84
244.4	110.39	62.48	110.39
244.6	109.93	62.09	109.93
244.8	109.37	62.12	109.37
245.0	108.91	62.27	108.91
245.2	108.59	62.45	108.59
245.4	108.56	62.53	108.56
245.6	108.99	62.31	108.99
245.8	109.59	62.12	109.59
246.0	110.31	62.02	110.31
246.2	111.07	62.27	111.07
246.4	111.82	62.84	111.82
246.6	112.51	63.48	112.51
246.8	113.08	64.13	113.08
247.0	113.32	64.61	113.32
247.2	113.4	64.97	113.4
247.4	113.36	65.14	113.36
247.6	113.27	65.03	113.27
247.8	113.15	64.54	113.15
248.0	112.99	63.88	112.99
248.2	112.79	63.1	112.79
248.4	112.59	62.29	112.59
248.6	112.38	61.48	112.38
248.8	112.1	60.67	112.1
249.0	111.72	59.9	111.72
249.2	111.01	59.19	111.01
249.4	110.14	58.58	110.14
249.6	109.32	58.07	109.32
249.8	108.66	57.71	108.66
250.0	108.52	57.64	108.52
250.2	108.75	57.77	108.75
250.4	109.18	57.97	109.18
250.6	109.78	58.21	109.78
250.8	110.56	58.44	110.56
251.0	111.4	58.6	111.4
251.2	112.22	58.66	112.22
251.4	112.9	58.49	112.9
251.6	113.29	57.98	113.29
251.8	113.55	57.37	113.55
252.0	113.69	56.74	113.69
252.2	113.71	56.37	113.71
252.4	113.63	56.13	113.63
252.6	113.47	55.86	113.47
252.8	113.27	55.49	113.27
253.0	113.11	54.61	113.11
253.2	112.9	53.63	112.9
253.4	112.64	52.63	112.64
253.6	112.28	51.69	112.28
253.8	111.63	50.97	111.63
254.0	110.97	50.43	110.97
254.2	110.38	50.13	110.38
254.4	109.95	50.15	109.95
254.6	109.88	50.79	109.88
254.8	110.0	51.64	110.0
255.0	110.32	52.58	110.32
255.2	110.91	53.46	110.91
255.4	111.76	54.18	111.76
255.6	112.64	54.8	112.64
255.8	113.47	55.29	113.47
256.0	113.96	55.6	113.96
256.2	114.24	55.74	114.24
256.4	114.36	55.69	114.36
256.6	114.24	55.38	114.24
256.8	113.89	54.8	113.89
257.0	113.44	54.08	113.44
257.2	112.95	53.28	112.95
257.4	112.7	52.55	112.7
257.6	112.48	51.83	112.48
257.8	112.16	51.11	112.16
258.0	111.61	50.38	111.61
258.2	110.41	49.5	110.41
258.4	109.19	48.75	109.19
258.6	108.09	48.22	108.09
258.8	107.54	48.2	107.54
259.0	107.58	48.69	107.58
259.2	107.89	49.39	107.89
259.4	108.41	50.2	108.41
259.6	109.13	50.93	109.13
259.8	109.91	51.61	109.91
260.0	110.65	52.21	110.65
260.2	111.17	52.65	111.17
260.4	111.42	52.89	111.42
260.6	111.51	52.92	111.51
260.8	111.45	52.7	111.45
261.0	111.26	52.01	111.26
261.2	110.94	51.12	110.94
261.4	110.5	50.15	110.5
261.6	109.94	49.23	109.94
261.8	109.26	48.44	109.26
262.0	108.52	47.71	108.52
262.2	107.76	47.09	107.76
262.4	107.02	46.66	107.02
262.6	106.32	46.38	106.32
262.8	105.67	46.19	105.67
263.0	105.08	46.09	105.08
263.2	104.01	46.02	104.01
263.4	103.19	46.02	103.19
263.6	103.24	46.1	103.24
263.8	103.3	46.28	103.3
264.0	103.35	46.58	103.35
264.2	103.4	46.98	103.4
264.4	103.46	47.49	103.46
264.6	103.51	48.22	103.51
264.8	103.57	49.18	103.57
265.0	103.62	50.06	103.62
265.2	103.67	50.73	103.67
265.4	103.73	50.56	103.73
265.6	103.78	50.05	103.78
265.8	103.84	49.39	103.84
266.0	103.89	48.75	103.89
266.2	103.94	48.52	103.94
266.4	104.0	48.31	104.0
266.6	104.05	48.04	104.05
266.8	104.1	47.53	104.1
267.0	104.16	46.55	104.16
267.2	104.21	45.53	104.21
267.4	104.27	44.56	104.27
267.6	104.32	43.75	104.32
267.8	104.37	43.57	104.37
268.0	104.43	43.68	104.43
268.2	104.48	43.92	104.48
268.4	104.54	44.25	104.54
268.6	104.59	44.39	104.59
268.8	104.64	44.56	104.64
269.0	104.7	44.8	104.7
269.2	106.12	45.15	106.12
269.4	106.96	45.92	106.96
269.6	107.93	46.74	107.93
269.8	108.94	47.53	108.94
270.0	109.84	48.19	109.84
270.2	110.42	48.55	110.42
270.4	110.89	48.71	110.89
270.6	111.26	48.63	111.26
270.8	111.55	48.14	111.55
271.0	111.78	47.26	111.78
271.2	111.92	46.25	111.92
271.4	111.95	45.2	111.95
271.6	111.85	44.37	111.85
271.8	111.63	43.75	111.63
272.0	111.32	43.25	111.32
272.2	110.93	42.86	110.93
272.4	110.44	42.59	110.44
272.6	109.87	42.44	109.87
272.8	109.29	42.41	109.29
273.0	108.75	42.48	108.75
273.2	108.29	42.66	108.29
273.4	107.98	42.95	107.98
273.6	107.8	43.33	107.8
273.8	107.76	43.79	107.76
274.0	107.91	44.3	107.91
274.2	108.47	44.93	108.47
274.4	109.13	45.55	109.13
274.6	109.81	46.14	109.81
274.8	110.27	46.62	110.27
275.0	110.08	46.92	110.08
275.2	110.06	47.1	110.06
275.4	110.42	47.17	110.42
275.6	110.29	47.15	110.29
275.8	110.16	47.04	110.16
276.0	110.02	46.8	110.02
276.2	109.89	46.41	109.89
276.4	109.75	45.69	109.75
276.6	109.62	44.56	109.62
276.8	109.49	43.41	109.49
277.0	109.35	42.39	109.35
277.2	109.22	41.61	109.22
277.4	109.09	41.83	109.09
277.6	108.95	42.28	108.95
277.8	108.82	42.84	108.82
278.0	108.68	43.24	108.68
278.2	108.55	43.09	108.55
278.4	108.42	42.88	108.42
278.6	108.28	42.73	108.28
278.8	108.15	42.72	108.15
279.0	108.01	43.33	108.01
279.2	107.88	44.19	107.88
279.4	107.75	45.11	107.75
279.6	107.61	45.97	107.61
279.8	107.48	46.49	107.48
280.0	107.35	46.89	107.35
280.2	107.21	47.16	107.21
280.4	107.08	47.3	107.08
280.6	107.57	47.32	107.57
280.8	107.98	47.21	107.98
281.0	108.32	46.99	108.32
281.2	108.59	46.62	108.59
281.4	108.78	46.06	108.78
281.6	108.88	45.45	108.88
281.8	108.9	44.82	108.9
282.0	108.79	44.24	108.79
282.2	108.42	43.82	108.42
282.4	108.04	43.49	108.04
282.6	107.72	43.28	107.72
282.8	107.57	43.21	107.57
283.0	107.88	43.38	107.88
283.2	108.34	43.68	108.34
283.4	108.9	44.06	108.9
283.6	109.54	44.54	109.54
283.8	110.22	45.14	110.22
284.0	110.87	45.71	110.87
284.2	111.45	46.16	111.45
284.4	111.87	46.34	111.87
284.6	112.03	46.04	112.03
284.8	112.05	45.58	112.05
285.0	111.94	45.03	111.94
285.2	111.7	44.5	111.7
285.4	111.34	44.12	111.34
285.6	110.89	43.76	110.89
285.8	110.36	43.44	110.36
286.0	109.76	43.16	109.76
286.2	109.05	42.88	109.05
286.4	108.35	42.67	108.35
286.6	107.69	42.55	107.69
286.8	107.12	42.54	107.12
287.0	106.77	42.77	106.77
287.2	106.6	43.13	106.6
287.4	106.58	43.59	106.58
287.6	106.75	44.12	106.75
287.8	107.26	44.68	107.26
