175.2	81.0	61.85	81.0
175.4	81.07	61.99	81.07
175.6	81.2	62.28	81.2
175.8	81.37	62.63	81.37
176.0	81.58	63.0	81.58
176.2	81.84	63.38	81.84
176.4	82.12	63.71	82.12
176.6	82.4	63.9	82.4
176.8	82.75	64.1	82.75
177.0	83.2	64.33	83.2
177.2	83.76	64.62	83.76
177.4	84.69	65.23	84.69
177.6	85.72	65.89	85.72
177.8	86.76	66.48	86.76
178.0	87.73	66.95	87.73
178.2	88.46	67.03	88.46
178.4	89.0	66.86	89.0
178.6	89.33	66.49	89.33
178.8	89.42	65.93	89.42
179.0	89.0	65.09	89.0
179.2	88.24	64.07	88.24
179.4	87.3	62.98	87.3
179.6	86.26	61.86	86.26
179.8	85.2	60.77	85.2
180.0	84.57	60.1	84.57
180.2	84.18	59.66	84.18
180.4	83.86	59.34	83.86
180.6	83.62	59.14	83.62
180.8	83.41	59.03	83.41
181.0	83.23	58.99	83.23
181.2	83.05	59.02	83.05
181.4	82.7	59.05	82.7
181.6	82.34	59.13	82.34
181.8	81.99	59.24	81.99
182.0	81.65	59.36	81.65
182.2	81.33	59.49	81.33
182.4	81.03	59.62	81.03
182.6	80.68	59.59	80.68
182.8	80.37	59.53	80.37
183.0	80.13	59.5	80.13
183.2	79.99	59.54	79.99
183.4	79.97	59.67	79.97
183.6	80.1	59.92	80.1
183.8	80.47	60.4	80.47
184.0	81.0	61.0	81.0
184.2	81.68	61.73	81.68
184.4	82.53	62.59	82.53
184.6	83.64	63.68	83.64
184.8	85.06	65.03	85.06
185.0	86.49	66.36	86.49
185.2	87.84	67.56	87.84
185.4	88.97	68.47	88.97
185.6	89.71	68.9	89.71
185.8	90.2	69.03	90.2
186.0	90.4	68.87	90.4
186.2	90.24	68.33	90.24
186.4	89.53	67.27	89.53
186.6	88.61	66.02	88.61
186.8	87.56	64.66	87.56
187.0	86.46	63.28	86.46
187.2	85.72	62.35	85.72
187.4	85.35	61.88	85.35
187.6	85.08	61.55	85.08
187.8	84.89	61.34	84.89
188.0	84.77	61.21	84.77
188.2	84.67	61.15	84.67
188.4	84.58	61.1	84.58
188.6	84.3	60.83	84.3
188.8	84.02	60.58	84.02
189.0	83.75	60.34	83.75
189.2	83.5	60.13	83.5
189.4	83.27	59.95	83.27
189.6	83.07	59.8	83.07
189.8	82.85	59.58	82.85
190.0	82.69	59.44	82.69
190.2	82.61	59.4	82.61
190.4	82.62	59.51	82.62
190.6	82.75	59.77	82.75
190.8	83.14	60.47	83.14
191.0	83.66	61.36	83.66
191.2	84.27	62.34	84.27
191.4	84.95	63.33	84.95
191.6	85.68	64.26	85.68
191.8	86.44	65.07	86.44
192.0	87.19	65.79	87.19
192.2	87.89	66.39	87.89
192.4	88.52	66.85	88.52
192.6	89.03	67.15	89.03
192.8	89.4	67.27	89.4
193.0	89.57	67.18	89.57
193.2	89.34	66.72	89.34
193.4	88.71	65.91	88.71
193.6	87.92	64.95	87.92
193.8	87.04	63.94	87.04
194.0	86.15	62.96	86.15
194.2	85.69	62.48	85.69
194.4	85.32	62.12	85.32
194.6	85.01	61.87	85.01
194.8	84.76	61.69	84.76
195.0	84.54	61.58	84.54
195.2	84.31	61.42	84.31
195.4	84.03	61.15	84.03
195.6	83.77	60.97	83.77
195.8	83.54	60.88	83.54
196.0	83.34	60.93	83.34
196.2	83.17	61.14	83.17
196.4	83.12	61.98	83.12
196.6	83.1	62.99	83.1
196.8	83.09	64.04	83.09
197.0	83.08	65.04	83.08
197.2	83.05	65.92	83.05
197.4	82.84	66.23	82.84
197.6	82.57	66.23	82.57
197.8	82.35	66.17	82.35
198.0	82.25	66.11	82.25
198.2	82.37	66.2	82.37
198.4	82.75	66.5	82.75
198.6	83.29	66.92	83.29
198.8	83.97	67.46	83.97
199.0	84.84	68.25	84.84
199.2	85.83	69.23	85.83
199.4	86.86	70.19	86.86
199.6	87.84	71.05	87.84
199.8	88.74	71.63	88.74
200.0	89.47	71.96	89.47
200.2	89.99	72.01	89.99
200.4	90.11	71.65	90.11
200.6	89.68	70.72	89.68
200.8	89.03	69.59	89.03
201.0	88.25	68.37	88.25
201.2	87.56	67.34	87.56
201.4	87.02	66.57	87.02
201.6	86.53	65.93	86.53
201.8	86.1	65.4	86.1
202.0	85.73	64.99	85.73
202.2	85.51	64.82	85.51
202.4	85.34	64.73	85.34
202.6	85.21	64.7	85.21
202.8	85.11	64.68	85.11
203.0	85.02	64.62	85.02
203.2	84.9	64.34	84.9
203.4	84.78	64.03	84.78
203.6	84.62	63.71	84.62
203.8	84.42	63.41	84.42
204.0	84.14	63.19	84.14
204.2	83.74	63.12	83.74
204.4	83.29	63.06	83.29
204.6	82.81	63.0	82.81
204.8	82.31	62.9	82.31
205.0	81.78	62.58	81.78
205.2	81.23	62.13	81.23
205.4	80.74	61.72	80.74
205.6	80.31	61.38	80.31
205.8	80.01	61.22	80.01
206.0	79.93	61.41	79.93
206.2	79.95	61.74	79.95
206.4	80.06	62.18	80.06
206.6	80.23	62.72	80.23
206.8	80.43	63.37	80.43
207.0	80.69	64.04	80.69
207.2	80.99	64.69	80.99
207.4	81.34	65.26	81.34
207.6	81.77	65.58	81.77
207.8	82.21	65.85	82.21
208.0	82.63	66.08	82.63
208.2	82.99	66.39	82.99
208.4	83.26	66.84	83.26
208.6	83.45	67.24	83.45
208.8	83.55	67.52	83.55
209.0	83.48	67.49	83.48
209.2	83.25	67.11	83.25
209.4	82.94	66.6	82.94
209.6	82.57	66.01	82.57
209.8	82.18	65.43	82.18
210.0	81.81	64.98	81.81
210.2	81.45	64.55	81.45
210.4	81.09	64.15	81.09
210.6	80.74	63.79	80.74
210.8	80.43	63.44	80.43
211.0	80.14	63.15	80.14
211.2	79.89	62.94	79.89
211.4	79.66	62.82	79.66
211.6	79.49	62.85	79.49
211.8	79.39	63.14	79.39
212.0	79.31	63.5	79.31
212.2	79.25	63.91	79.25
212.4	79.19	64.33	79.19
212.6	79.01	64.6	79.01
212.8	78.8	64.79	78.8
213.0	78.67	65.0	78.67
213.2	78.63	65.25	78.63
213.4	78.86	65.63	78.86
213.6	79.32	66.12	79.32
213.8	79.89	66.68	79.89
214.0	80.54	67.29	80.54
214.2	81.18	67.94	81.18
214.4	81.83	68.62	81.83
214.6	82.51	69.31	82.51
214.8	83.25	70.0	83.25
215.0	84.22	70.82	84.22
215.2	85.15	71.55	85.15
215.4	85.95	72.11	85.95
215.6	86.41	72.29	86.41
215.8	86.39	71.96	86.39
216.0	86.15	71.38	86.15
216.2	85.75	70.62	85.75
216.4	85.28	69.72	85.28
216.6	84.77	68.76	84.77
216.8	84.23	67.79	84.23
217.0	83.71	66.88	83.71
217.2	83.29	66.23	83.29
217.4	83.07	65.97	83.07
217.6	82.9	65.84	82.9
217.8	82.76	65.79	82.76
218.0	82.64	65.77	82.64
218.2	82.44	65.63	82.44
218.4	82.19	65.37	82.19
218.6	81.94	65.11	81.94
218.8	81.69	64.87	81.69
219.0	81.46	64.65	81.46
219.2	81.26	64.54	81.26
219.4	81.1	64.49	81.1
219.6	80.96	64.46	80.96
219.8	80.84	64.43	80.84
220.0	80.73	64.37	80.73
220.2	80.59	64.13	80.59
220.4	80.5	63.95	80.5
220.6	80.46	63.87	80.46
220.8	80.51	63.97	80.51
221.0	80.72	64.58	80.72
221.2	81.01	65.3	81.01
221.4	81.36	66.05	81.36
221.6	81.76	66.7	81.76
221.8	82.19	67.03	82.19
222.0	82.65	67.28	82.65
222.2	83.14	67.47	83.14
222.4	83.69	67.7	83.69
222.6	84.28	68.02	84.28
222.8	84.85	68.24	84.85
223.0	85.34	68.33	85.34
223.2	85.64	68.05	85.64
223.4	85.78	67.48	85.78
223.6	85.8	66.79	85.8
223.8	85.72	66.04	85.72
224.0	85.51	65.35	85.51
224.2	85.23	64.71	85.23
224.4	84.91	64.13	84.91
224.6	84.59	63.64	84.59
224.8	84.36	63.37	84.36
225.0	84.24	63.29	84.24
225.2	84.13	63.29	84.13
225.4	84.03	63.34	84.03
225.6	83.92	63.4	83.92
225.8	83.75	63.29	83.75
226.0	83.55	63.17	83.55
226.2	83.33	63.06	83.33
226.4	83.08	62.96	83.08
226.6	82.77	62.96	82.77
226.8	82.42	63.06	82.42
227.0	82.04	63.17	82.04
227.2	81.64	63.26	81.64
227.4	81.25	63.31	81.25
227.6	80.8	63.01	80.8
227.8	80.4	62.71	80.4
228.0	80.06	62.5	80.06
228.2	79.83	62.44	79.83
228.4	79.84	62.93	79.84
228.6	79.99	63.68	79.99
228.8	80.26	64.52	80.26
229.0	80.62	65.37	80.62
229.2	81.09	66.03	81.09
229.4	81.6	66.57	81.6
229.6	82.15	67.01	82.15
229.8	82.68	67.28	82.68
230.0	83.16	67.23	83.16
230.2	83.61	67.12	83.61
230.4	84.03	67.04	84.03
230.6	84.43	67.26	84.43
230.8	84.8	67.78	84.8
231.0	85.08	68.28	85.08
231.2	85.23	68.65	85.23
231.4	85.05	68.44	85.05
231.6	84.71	67.96	84.71
231.8	84.3	67.33	84.3
232.0	83.86	66.64	83.86
232.2	83.57	66.01	83.57
232.4	83.32	65.43	83.32
232.6	83.1	64.94	83.1
232.8	82.93	64.57	82.93
233.0	82.84	64.58	82.84
233.2	82.79	64.81	82.79
233.4	82.76	65.11	82.76
233.6	82.72	65.42	82.72
233.8	82.64	65.51	82.64
234.0	82.48	65.31	82.48
234.2	82.32	65.1	82.32
234.4	82.18	64.94	82.18
234.6	82.07	64.92	82.07
234.8	82.02	65.23	82.02
235.0	82.02	65.66	82.02
235.2	82.08	66.2	82.08
235.4	82.22	66.81	82.22
235.6	82.47	67.51	82.47
235.8	82.79	68.24	82.79
236.0	83.2	68.96	83.2
236.2	83.72	69.63	83.72
236.4	84.37	70.16	84.37
236.6	85.06	70.68	85.06
236.8	85.74	71.22	85.74
237.0	86.35	71.95	86.35
237.2	86.89	72.74	86.89
237.4	87.37	73.44	87.37
237.6	87.75	73.94	87.75
237.8	87.99	73.94	87.99
238.0	88.18	73.8	88.18
238.2	88.34	73.62	88.34
238.4	88.61	73.71	88.61
238.6	88.93	73.97	88.93
238.8	89.17	74.14	89.17
239.0	89.28	74.12	89.28
239.2	88.92	73.35	88.92
239.4	88.38	72.32	88.38
239.6	87.75	71.15	87.75
239.8	87.08	69.94	87.08
240.0	86.63	69.0	86.63
240.2	86.22	68.17	86.22
240.4	85.84	67.44	85.84
240.6	85.49	66.86	85.49
240.8	85.19	66.52	85.19
241.0	84.91	66.48	84.91
241.2	84.66	66.56	84.66
241.4	84.42	66.69	84.42
241.6	84.19	66.84	84.19
241.8	83.94	66.81	83.94
242.0	83.69	66.69	83.69
242.2	83.44	66.55	83.44
242.4	83.2	66.38	83.2
242.6	82.96	66.19	82.96
242.8	82.71	65.99	82.71
243.0	82.48	65.81	82.48
243.2	82.28	65.67	82.28
243.4	82.11	65.6	82.11
243.6	81.97	65.6	81.97
243.8	81.9	65.72	81.9
244.0	81.92	66.01	81.92
244.2	82.09	66.63	82.09
244.4	82.42	67.58	82.42
244.6	82.81	68.61	82.81
244.8	83.24	69.65	83.24
245.0	83.64	70.45	83.64
245.2	84.03	71.14	84.03
245.4	84.42	71.76	84.42
245.6	84.77	72.35	84.77
245.8	85.07	72.93	85.07
246.0	85.38	73.44	85.38
246.2	85.7	73.86	85.7
246.4	86.19	74.23	86.19
246.6	86.69	74.45	86.69
246.8	87.07	74.49	87.07
247.0	87.17	74.19	87.17
247.2	86.87	73.47	86.87
247.4	86.43	72.62	86.43
247.6	85.9	71.73	85.9
247.8	85.46	71.12	85.46
248.0	85.09	70.7	85.09
248.2	84.73	70.33	84.73
248.4	84.4	69.96	84.4
248.6	84.11	69.44	84.11
248.8	83.86	68.75	83.86
249.0	83.62	68.09	83.62
249.2	83.38	67.5	83.38
249.4	83.14	67.07	83.14
249.6	82.84	67.16	82.84
249.8	82.52	67.36	82.52
250.0	82.18	67.59	82.18
250.2	81.82	67.77	81.82
250.4	81.34	67.59	81.34
250.6	80.83	67.18	80.83
250.8	80.37	66.76	80.37
251.0	80.01	66.39	80.01
251.2	79.88	66.22	79.88
251.4	79.99	66.26	79.99
251.6	80.21	66.43	80.21
251.8	80.5	66.73	80.5
252.0	80.81	67.24	80.81
252.2	81.14	67.86	81.14
252.4	81.49	68.54	81.49
252.6	81.83	69.2	81.83
252.8	82.07	69.72	82.07
253.0	82.32	70.2	82.32
253.2	82.63	70.64	82.63
253.4	83.14	71.11	83.14
253.6	83.83	71.57	83.83
253.8	84.49	71.9	84.49
254.0	85.04	72.03	85.04
254.2	85.15	71.66	85.15
254.4	85.09	71.07	85.09
254.6	84.9	70.34	84.9
254.8	84.62	69.58	84.62
255.0	84.29	68.86	84.29
255.2	83.93	68.13	83.93
255.4	83.57	67.41	83.57
255.6	83.3	66.72	83.3
255.8	83.13	66.09	83.13
256.0	82.97	65.51	82.97
256.2	82.81	64.98	82.81
256.4	82.58	64.5	82.58
256.6	82.24	64.07	82.24
256.8	81.88	63.73	81.88
257.0	81.52	63.51	81.52
257.2	81.21	63.42	81.21
257.4	81.04	63.67	81.04
257.6	80.9	64.0	80.9
257.8	80.76	64.36	80.76
258.0	80.6	64.68	80.6
258.2	80.23	64.71	80.23
258.4	79.85	64.65	79.85
258.6	79.54	64.59	79.54
258.8	79.37	64.57	79.37
259.0	79.57	64.7	79.57
259.2	79.95	64.94	79.95
259.4	80.46	65.31	80.46
259.6	81.1	65.87	81.1
259.8	81.84	66.68	81.84
260.0	82.6	67.58	82.6
260.2	83.32	68.53	83.32
260.4	83.81	69.43	83.81
260.6	84.19	70.29	84.19
260.8	84.56	71.08	84.56
261.0	85.08	71.82	85.08
261.2	85.79	72.48	85.79
261.4	86.42	72.91	86.42
261.6	86.84	73.01	86.84
261.8	86.64	72.35	86.64
262.0	86.21	71.4	86.21
262.2	85.64	70.28	85.64
262.4	85.09	69.18	85.09
262.6	84.6	68.17	84.6
262.8	84.11	67.25	84.11
263.0	83.66	66.45	83.66
263.2	83.33	66.09	83.33
263.4	83.07	65.98	83.07
263.6	82.82	65.96	82.82
263.8	82.57	65.93	82.57
264.0	82.23	65.63	82.23
264.2	81.8	65.04	81.8
264.4	81.34	64.41	81.34
264.6	80.86	63.78	80.86
264.8	80.37	63.26	80.37
265.0	79.89	62.97	79.89
265.2	79.42	62.79	79.42
265.4	78.98	62.69	78.98
265.6	78.57	62.67	78.57
265.8	78.19	62.73	78.19
266.0	77.87	62.87	77.87
266.2	77.66	63.07	77.66
266.4	77.57	63.34	77.57
266.6	77.73	63.62	77.73
266.8	78.02	63.98	78.02
267.0	78.41	64.43	78.41
267.2	78.86	65.05	78.86
267.4	79.32	65.88	79.32
267.6	79.85	66.75	79.85
267.8	80.46	67.6	80.46
268.0	81.17	68.19	81.17
268.2	81.94	68.71	81.94
268.4	82.77	69.28	82.77
268.6	83.66	70.19	83.66
268.8	84.58	71.4	84.58
269.0	85.42	72.49	85.42
269.2	86.08	73.22	86.08
269.4	86.37	73.07	86.37
269.6	86.49	72.6	86.49
269.8	86.48	71.91	86.48
270.0	86.41	71.22	86.41
270.2	86.28	70.53	86.28
270.4	86.09	69.84	86.09
270.6	85.85	69.22	85.85
270.8	85.54	68.79	85.54
271.0	85.24	68.44	85.24
271.2	84.96	68.15	84.96
271.4	84.81	67.91	84.81
271.6	84.84	67.72	84.84
271.8	84.91	67.54	84.91
272.0	84.97	67.35	84.97
272.2	84.95	67.11	84.95
272.4	84.78	66.79	84.78
272.6	84.54	66.45	84.54
272.8	84.23	66.12	84.23
273.0	83.81	65.83	83.81
273.2	83.3	65.58	83.3
273.4	82.76	65.37	82.76
273.6	82.23	65.2	82.23
273.8	81.78	65.03	81.78
274.0	81.41	64.89	81.41
274.2	81.13	64.82	81.13
274.4	80.96	64.84	80.96
274.6	80.93	65.06	80.93
274.8	81.04	65.42	81.04
275.0	81.28	65.82	81.28
275.2	81.64	66.21	81.64
275.4	82.18	66.47	82.18
275.6	82.78	66.75	82.78
275.8	83.41	67.12	83.41
276.0	83.99	67.81	83.99
276.2	84.52	68.63	84.52
276.4	85.0	69.38	85.0
276.6	85.5	69.96	85.5
276.8	85.98	70.26	85.98
277.0	86.2	70.17	86.2
277.2	85.97	69.51	85.97
277.4	84.66	67.61	84.66
277.6	83.03	65.34	83.03
277.8	81.27	62.96	81.27
278.0	80.05	61.34	80.05
278.2	79.55	60.7	79.55
278.4	79.31	60.43	79.31
278.6	79.25	60.45	79.25
278.8	79.31	60.67	79.31
279.0	79.43	60.99	79.43
279.2	79.24	61.0	79.24
279.4	79.06	61.04	79.06
279.6	78.9	61.11	78.9
279.8	78.77	61.21	78.77
280.0	78.66	61.33	78.66
280.2	78.63	61.49	78.63
280.4	78.63	61.66	78.63
280.6	78.65	61.81	78.65
280.8	78.69	61.93	78.69
281.0	78.75	61.94	78.75
281.2	78.81	61.82	78.81
281.4	78.88	61.7	78.88
281.6	78.95	61.63	78.95
281.8	79.02	61.65	79.02
282.0	78.92	61.88	78.92
282.2	78.85	62.25	78.85
282.4	78.88	62.77	78.88
282.6	79.08	63.42	79.08
282.8	79.72	64.36	79.72
283.0	80.73	65.51	80.73
283.2	81.83	66.68	81.83
283.4	82.93	67.77	82.93
283.6	83.82	68.66	83.82
283.8	84.5	69.31	84.5
284.0	85.01	69.72	85.01
284.2	85.35	69.83	85.35
284.4	85.36	69.29	85.36
284.6	85.18	68.43	85.18
284.8	84.87	67.44	84.87
285.0	84.47	66.42	84.47
285.2	84.13	65.87	84.13
285.4	83.77	65.48	83.77
285.6	83.39	65.18	83.39
285.8	82.97	64.95	82.97
286.0	82.51	64.74	82.51
286.2	81.95	64.38	81.95
286.4	81.39	64.06	81.39
286.6	80.84	63.8	80.84
286.8	80.33	63.61	80.33
287.0	79.9	63.54	79.9
287.2	79.61	63.68	79.61
287.4	79.4	63.93	79.4
287.6	79.28	64.26	79.28
287.8	79.25	64.67	79.25
