175.2	84.87	66.04	84.87
175.4	85.63	68.2	85.63
175.6	86.25	71.78	86.25
175.8	86.69	75.24	86.69
176.0	86.88	78.03	86.88
176.2	86.38	77.86	86.38
176.4	85.39	75.5	85.39
176.6	84.24	72.39	84.24
176.8	83.07	69.0	83.07
177.0	82.45	67.28	82.45
177.2	82.44	67.35	82.44
177.4	82.57	67.9	82.57
177.6	82.77	68.7	82.77
177.8	82.95	69.57	82.95
178.0	83.04	70.31	83.04
178.2	82.33	69.29	82.33
178.4	81.58	68.23	81.58
178.6	80.85	67.32	80.85
178.8	80.23	66.72	80.23
179.0	79.84	67.38	79.84
179.2	79.73	69.13	79.73
179.4	79.91	70.78	79.91
179.6	80.42	71.97	80.42
179.8	81.54	70.86	81.54
180.0	83.09	68.46	83.09
180.2	84.82	66.28	84.82
180.4	86.59	65.26	86.59
180.6	88.18	68.1	88.18
180.8	89.65	71.62	89.65
181.0	90.95	75.07	90.95
181.2	91.86	76.49	91.86
181.4	92.44	76.11	92.44
181.6	92.89	75.14	92.89
181.8	93.29	73.89	93.29
182.0	93.99	72.97	93.99
182.2	94.63	72.25	94.63
182.4	95.14	71.9	95.14
182.6	95.36	72.42	95.36
182.8	95.14	74.39	95.14
183.0	94.74	76.53	94.74
183.2	94.19	78.47	94.19
183.4	93.66	78.9	93.66
183.6	93.14	77.89	93.14
183.8	92.57	76.37	92.57
184.0	91.94	74.55	91.94
184.2	91.21	72.82	91.21
184.4	90.24	71.81	90.24
184.6	89.26	70.99	89.26
184.8	88.33	70.38	88.33
185.0	87.5	70.01	87.5
185.2	86.89	69.9	86.89
185.4	86.58	70.1	86.58
185.6	86.46	70.58	86.46
185.8	86.53	71.36	86.53
186.0	86.86	72.58	86.86
186.2	87.55	74.55	87.55
186.4	88.3	76.52	88.3
186.6	89.04	78.27	89.04
186.8	89.51	79.17	89.51
187.0	89.64	78.99	89.64
187.2	89.63	78.43	89.63
187.4	89.54	77.65	89.54
187.6	89.48	77.07	89.48
187.8	89.45	76.72	89.45
188.0	89.38	76.41	89.38
188.2	89.24	76.12	89.24
188.4	89.04	75.85	89.04
188.6	88.6	75.55	88.6
188.8	88.09	75.27	88.09
189.0	87.54	75.01	87.54
189.2	86.97	74.78	86.97
189.4	86.4	74.59	86.4
189.6	85.95	74.42	85.95
189.8	85.53	74.29	85.53
190.0	85.15	74.24	85.15
190.2	84.82	74.27	84.82
190.4	84.52	74.38	84.52
190.6	84.05	74.26	84.05
190.8	83.73	74.4	83.73
191.0	83.63	74.94	83.63
191.2	83.84	76.0	83.84
191.4	84.75	78.58	84.75
191.6	86.07	81.84	86.07
191.8	87.6	85.1	87.6
192.0	89.24	88.03	89.24
192.2	90.84	89.49	90.84
192.4	92.37	90.28	92.37
192.6	93.79	90.53	93.79
192.8	94.96	90.27	94.96
193.0	95.77	89.56	95.77
193.2	96.33	88.52	96.33
193.4	96.64	87.25	96.64
193.6	96.6	85.89	96.6
193.8	96.22	84.56	96.22
194.0	95.65	83.21	95.65
194.2	94.94	81.88	94.94
194.4	94.17	80.61	94.17
194.6	93.6	79.63	93.6
194.8	93.01	78.74	93.01
195.0	92.41	77.94	92.41
195.2	91.8	77.21	91.8
195.4	91.17	76.54	91.17
195.6	90.5	75.84	90.5
195.8	89.81	75.15	89.81
196.0	89.09	74.52	89.09
196.2	88.35	73.95	88.35
196.4	87.58	73.45	87.58
196.6	86.8	73.03	86.8
196.8	85.88	72.84	85.88
197.0	84.92	72.76	84.92
197.2	83.99	72.72	83.99
197.4	83.11	72.7	83.11
197.6	82.31	72.66	82.31
197.8	81.62	72.59	81.62
198.0	81.02	71.71	81.02
198.2	80.59	70.95	80.59
198.4	80.37	70.49	80.37
198.6	80.39	70.49	80.39
198.8	80.78	71.45	80.78
199.0	81.84	74.38	81.84
199.2	83.0	77.43	83.0
199.4	84.14	80.21	84.14
199.6	85.04	82.02	85.04
199.8	85.24	81.51	85.24
200.0	85.29	80.26	85.29
200.2	85.25	78.52	85.25
200.4	85.28	76.56	85.28
200.6	85.7	74.82	85.7
200.8	86.18	73.2	86.18
201.0	86.66	71.82	86.66
201.2	87.11	70.84	87.11
201.4	87.44	70.79	87.44
201.6	87.52	72.43	87.52
201.8	87.51	74.37	87.51
202.0	87.4	76.38	87.4
202.2	87.21	78.19	87.21
202.4	86.85	78.93	86.85
202.6	86.25	77.81	86.25
202.8	85.68	76.43	85.68
203.0	85.21	75.05	85.21
203.2	84.91	73.93	84.91
203.4	85.08	74.01	85.08
203.6	85.69	75.22	85.69
203.8	86.46	76.74	86.46
204.0	87.34	78.41	87.34
204.2	88.23	80.02	88.23
204.4	89.06	81.4	89.06
204.6	89.86	82.52	89.86
204.8	90.61	83.27	90.61
205.0	91.29	83.17	91.29
205.2	91.85	82.1	91.85
205.4	92.3	80.76	92.3
205.6	92.6	79.4	92.6
205.8	92.7	78.57	92.7
206.0	92.53	78.9	92.53
206.2	92.21	79.37	92.21
206.4	91.77	79.79	91.77
206.6	91.25	79.98	91.25
206.8	90.77	78.52	90.77
207.0	90.25	76.53	90.25
207.2	89.68	74.36	89.68
207.4	89.06	72.19	89.06
207.6	88.37	70.22	88.37
207.8	87.53	69.6	87.53
208.0	86.61	69.75	86.61
208.2	85.67	70.19	85.67
208.4	84.75	70.81	84.75
208.6	83.87	71.51	83.87
208.8	83.04	71.96	83.04
209.0	82.2	71.49	82.2
209.2	81.54	71.15	81.54
209.4	81.13	71.09	81.13
209.6	81.02	71.44	81.02
209.8	81.4	72.71	81.4
210.0	82.46	75.47	82.46
210.2	83.8	78.44	83.8
210.4	85.34	81.36	85.34
210.6	87.01	83.79	87.01
210.8	88.72	85.21	88.72
211.0	90.4	86.24	90.4
211.2	91.97	86.91	91.97
211.4	93.22	87.37	93.22
211.6	94.15	87.6	94.15
211.8	94.88	87.53	94.88
212.0	95.41	87.14	95.41
212.2	95.76	86.06	95.76
212.4	95.95	84.55	95.95
212.6	96.01	82.96	96.01
212.8	95.97	81.45	95.97
213.0	95.9	80.46	95.9
213.2	95.88	80.61	95.88
213.4	95.8	81.04	95.8
213.6	95.64	81.62	95.64
213.8	95.38	82.26	95.38
214.0	94.95	82.61	94.95
214.2	94.25	82.31	94.25
214.4	93.48	81.9	93.48
214.6	92.66	81.43	92.66
214.8	91.85	80.96	91.85
215.0	91.06	80.54	91.06
215.2	90.37	80.32	90.37
215.4	89.78	80.2	89.78
215.6	89.32	80.18	89.32
215.8	89.03	80.28	89.03
216.0	89.1	80.78	89.1
216.2	89.5	81.6	89.5
216.4	89.96	82.27	89.96
216.6	90.41	82.6	90.41
216.8	90.57	81.84	90.57
217.0	90.39	79.93	90.39
217.2	90.15	77.88	90.15
217.4	89.91	75.98	89.91
217.6	89.87	75.29	89.87
217.8	90.16	76.4	90.16
218.0	90.49	78.01	90.49
218.2	90.81	79.88	90.81
218.4	91.07	81.77	91.07
218.6	91.01	82.92	91.01
218.8	90.56	83.03	90.56
219.0	90.04	82.94	90.04
219.2	89.51	82.71	89.51
219.4	89.02	82.45	89.02
219.6	88.72	82.42	88.72
219.8	88.6	82.55	88.6
220.0	88.61	82.74	88.61
220.2	88.76	82.99	88.76
220.4	89.2	83.42	89.2
220.6	89.96	84.04	89.96
220.8	90.7	84.52	90.7
221.0	91.33	84.74	91.33
221.2	91.47	84.19	91.47
221.4	91.09	82.86	91.09
221.6	90.54	81.32	90.54
221.8	89.91	79.74	89.91
222.0	89.48	78.67	89.48
222.2	89.4	78.37	89.4
222.4	89.36	78.31	89.36
222.6	89.32	78.43	89.32
222.8	89.25	78.65	89.25
223.0	89.06	78.88	89.06
223.2	88.2	78.52	88.2
223.4	87.35	78.26	87.35
223.6	86.6	78.16	86.6
223.8	86.06	78.3	86.06
224.0	85.89	78.86	85.89
224.2	86.59	80.47	86.59
224.4	87.55	82.23	87.55
224.6	88.7	83.98	88.7
224.8	89.97	85.57	89.97
225.0	91.31	86.43	91.31
225.2	92.6	86.96	92.6
225.4	93.77	87.2	93.77
225.6	94.68	87.12	94.68
225.8	94.99	86.57	94.99
226.0	95.07	85.85	95.07
226.2	94.97	85.07	94.97
226.4	94.79	84.34	94.79
226.6	94.86	84.25	94.86
226.8	94.89	84.31	94.89
227.0	94.85	84.46	94.85
227.2	94.72	84.65	94.72
227.4	94.47	84.83	94.47
227.6	93.73	84.75	93.73
227.8	92.85	84.59	92.85
228.0	91.99	84.41	91.99
228.2	91.23	84.23	91.23
228.4	90.76	84.1	90.76
228.6	90.97	84.16	90.97
228.8	91.29	84.17	91.29
229.0	91.61	84.06	91.61
229.2	91.82	83.79	91.82
229.4	91.38	82.82	91.38
229.6	90.76	81.7	90.76
229.8	90.05	80.58	90.05
230.0	89.31	79.59	89.31
230.2	88.82	79.38	88.82
230.4	88.49	79.68	88.49
230.6	88.19	80.16	88.19
230.8	87.88	80.71	87.88
231.0	87.55	81.22	87.55
231.2	86.89	81.17	86.89
231.4	86.07	80.77	86.07
231.6	85.35	80.4	85.35
231.8	84.84	80.16	84.84
232.0	84.72	80.27	84.72
232.2	85.39	81.16	85.39
232.4	86.24	82.14	86.24
232.6	87.16	83.06	87.16
232.8	87.92	83.59	87.92
233.0	88.35	83.53	88.35
233.2	88.72	83.32	88.72
233.4	89.08	83.03	89.08
233.6	89.6	82.88	89.6
233.8	90.2	82.84	90.2
234.0	90.74	82.9	90.74
234.2	91.17	83.08	91.17
234.4	91.32	83.54	91.32
234.6	91.2	84.2	91.2
234.8	90.96	84.91	90.96
235.0	90.62	85.6	90.62
235.2	90.16	86.31	90.16
235.4	89.65	86.87	89.65
235.6	89.23	87.1	89.23
235.8	88.95	86.86	88.95
236.0	89.07	85.02	89.07
236.2	89.4	82.97	89.4
236.4	89.9	81.12	89.9
236.6	90.64	80.5	90.64
236.8	91.58	81.19	91.58
237.0	92.48	82.28	92.48
237.2	93.22	83.47	93.22
237.4	93.37	84.01	93.37
237.6	93.27	84.34	93.27
237.8	92.97	84.44	92.97
238.0	92.53	84.25	92.53
238.2	92.06	83.69	92.06
238.4	91.47	82.87	91.47
238.6	90.75	81.8	90.75
238.8	89.92	80.51	89.92
239.0	88.63	78.31	88.63
239.2	87.29	76.06	87.29
239.4	86.07	74.13	86.07
239.6	85.1	72.81	85.1
239.8	84.85	73.38	84.85
240.0	85.22	75.45	85.22
240.2	85.81	77.84	85.81
240.4	86.53	80.17	86.53
240.6	87.15	81.45	87.15
240.8	87.68	81.94	87.68
241.0	88.14	81.93	88.14
241.2	88.46	81.41	88.46
241.4	88.48	80.05	88.48
241.6	88.38	78.46	88.38
241.8	88.22	76.86	88.22
242.0	88.08	75.78	88.08
242.2	88.07	75.7	88.07
242.4	88.03	75.83	88.03
242.6	87.93	76.01	87.93
242.8	87.72	75.99	87.72
243.0	87.29	75.3	87.29
243.2	86.76	74.45	86.76
243.4	86.16	73.48	86.16
243.6	85.49	72.45	85.49
243.8	84.54	71.41	84.54
244.0	83.64	70.4	83.64
244.2	82.94	69.49	82.94
244.4	82.53	68.71	82.53
244.6	83.01	68.12	83.01
244.8	83.84	67.77	83.84
245.0	84.87	67.7	84.87
245.2	86.0	68.05	86.0
245.4	87.07	69.28	87.07
245.6	88.09	70.6	88.09
245.8	89.01	71.78	89.01
246.0	89.68	72.2	89.68
246.2	90.05	71.6	90.05
246.4	90.22	70.63	90.22
246.6	90.21	69.43	90.21
246.8	89.95	68.17	89.95
247.0	89.42	67.01	89.42
247.2	88.83	65.95	88.83
247.4	88.26	65.05	88.26
247.6	87.83	64.48	87.83
247.8	87.74	64.6	87.74
248.0	87.83	64.92	87.83
248.2	88.11	65.35	88.11
248.4	88.63	65.82	88.63
248.6	89.68	66.25	89.68
248.8	90.75	66.52	90.75
249.0	91.72	66.53	91.72
249.2	92.23	65.97	92.23
249.4	92.04	64.63	92.04
249.6	91.58	63.05	91.58
249.8	90.94	61.4	90.94
250.0	90.26	60.03	90.26
250.2	89.69	59.31	89.69
250.4	89.1	58.77	89.1
250.6	88.49	58.38	88.49
250.8	87.87	58.08	87.87
251.0	87.09	57.63	87.09
251.2	86.24	57.11	86.24
251.4	85.53	56.73	85.53
251.6	85.06	56.57	85.06
251.8	85.02	56.8	85.02
252.0	85.82	57.83	85.82
252.2	86.86	58.97	86.86
252.4	88.0	60.08	88.0
252.6	89.09	60.91	89.09
252.8	89.86	61.11	89.86
253.0	90.5	60.99	90.5
253.2	90.98	60.53	90.98
253.4	91.23	59.6	91.23
253.6	91.18	58.06	91.18
253.8	90.96	56.36	90.96
254.0	90.63	54.69	90.63
254.2	90.23	53.2	90.23
254.4	89.87	52.85	89.87
254.6	89.52	52.94	89.52
254.8	89.14	53.2	89.14
255.0	88.75	53.55	88.75
255.2	88.32	53.71	88.32
255.4	87.71	53.2	87.71
255.6	87.21	52.71	87.21
255.8	86.89	52.35	86.89
256.0	86.85	52.23	86.85
256.2	87.65	53.18	87.65
256.4	88.81	54.45	88.81
256.6	90.04	55.67	90.04
256.8	91.23	56.61	91.23
257.0	91.89	56.34	91.89
257.2	92.28	55.52	92.28
257.4	92.5	54.45	92.5
257.6	92.57	53.28	92.57
257.8	92.54	52.47	92.54
258.0	92.4	51.78	92.4
258.2	92.15	51.22	92.15
258.4	91.8	50.8	91.8
258.6	91.3	50.6	91.3
258.8	90.57	50.68	90.57
259.0	89.86	50.91	89.86
259.2	89.26	51.28	89.26
259.4	88.84	51.77	88.84
259.6	89.02	52.44	89.02
259.8	89.49	53.17	89.49
260.0	90.09	53.86	90.09
260.2	90.75	54.44	90.75
260.4	91.3	54.68	91.3
260.6	91.77	54.69	91.77
260.8	92.17	54.56	92.17
261.0	92.51	54.32	92.51
261.2	92.7	54.03	92.7
261.4	92.79	53.68	92.79
261.6	92.78	53.24	92.78
261.8	92.66	52.74	92.66
262.0	92.41	52.09	92.41
262.2	92.03	51.34	92.03
262.4	91.56	50.6	91.56
262.6	91.03	49.91	91.03
262.8	90.44	49.34	90.44
263.0	89.62	48.99	89.62
263.2	88.83	48.82	88.83
263.4	88.16	48.86	88.16
263.6	87.69	49.13	87.69
263.8	87.72	49.85	87.72
264.0	88.18	50.9	88.18
264.2	88.81	52.07	88.81
264.4	89.53	53.24	89.53
264.6	90.16	54.25	90.16
264.8	90.72	55.06	90.72
265.0	91.25	55.72	91.25
265.2	91.75	56.17	91.75
265.4	92.3	56.29	92.3
265.6	92.83	56.14	92.83
265.8	93.25	55.78	93.25
266.0	93.5	55.22	93.5
266.2	93.39	54.35	93.39
266.4	92.82	53.16	92.82
266.6	92.1	51.98	92.1
266.8	91.31	50.95	91.31
267.0	90.51	50.18	90.51
267.2	89.77	50.31	89.77
267.4	89.17	50.86	89.17
267.6	88.78	51.7	88.78
267.8	88.69	52.76	88.69
268.0	89.32	54.14	89.32
268.2	90.44	55.66	90.44
268.4	91.75	57.09	91.75
268.6	93.11	58.27	93.11
268.8	94.25	58.73	94.25
269.0	95.18	58.62	95.18
269.2	95.97	58.2	95.97
269.4	96.58	57.51	96.58
269.6	96.87	56.62	96.87
269.8	96.93	55.58	96.93
270.0	96.8	54.49	96.8
270.2	96.5	53.4	96.5
270.4	96.01	52.46	96.01
270.6	95.31	51.8	95.31
270.8	94.54	51.28	94.54
271.0	93.73	50.92	93.73
271.2	92.95	50.73	92.95
271.4	92.27	50.8	92.27
271.6	91.76	51.14	91.76
271.8	91.36	51.59	91.36
272.0	91.11	52.09	91.11
272.2	91.05	52.58	91.05
272.4	91.36	52.98	91.36
272.6	91.74	53.3	91.74
272.8	92.13	53.53	92.13
273.0	92.39	53.61	92.39
273.2	92.39	53.44	92.39
273.4	92.26	53.15	92.26
273.6	92.0	52.77	92.0
273.8	91.59	52.3	91.59
274.0	90.99	51.78	90.99
274.2	90.28	51.22	90.28
274.4	89.48	50.66	89.48
274.6	88.61	50.11	88.61
274.8	87.58	49.66	87.58
275.0	86.52	49.27	86.52
275.2	85.55	48.93	85.55
275.4	84.71	48.63	84.71
275.6	84.2	48.33	84.2
275.8	84.16	47.96	84.16
276.0	84.32	47.74	84.32
276.2	84.61	47.72	84.61
276.4	85.0	48.14	85.0
276.6	85.43	49.3	85.43
276.8	85.87	50.56	85.87
277.0	86.28	51.75	86.28
277.2	86.57	52.43	86.57
277.4	86.68	52.36	86.68
277.6	86.7	52.05	86.7
277.8	86.63	51.6	86.63
278.0	86.48	51.3	86.48
278.2	86.25	51.23	86.25
278.4	85.96	51.1	85.96
278.6	85.61	50.85	85.61
278.8	85.16	50.24	85.16
279.0	84.53	48.79	84.53
279.2	83.95	47.38	83.95
279.4	83.49	46.22	83.49
279.6	83.24	45.56	83.24
279.8	83.51	46.61	83.51
280.0	84.02	48.11	84.02
280.2	84.73	49.86	84.73
280.4	85.61	51.6	85.61
280.6	86.65	52.95	86.65
280.8	87.78	54.14	87.78
281.0	88.95	55.12	88.95
281.2	90.1	55.79	90.1
281.4	91.2	56.12	91.2
281.6	92.2	56.2	92.2
281.8	93.06	56.03	93.06
282.0	93.64	55.51	93.64
282.2	94.02	54.82	94.02
282.4	94.21	54.05	94.21
282.6	94.2	53.32	94.2
282.8	93.98	52.74	93.98
283.0	93.62	52.24	93.62
283.2	93.13	51.85	93.13
283.4	92.43	51.61	92.43
283.6	91.66	51.52	91.66
283.8	90.99	51.58	90.99
284.0	90.53	51.82	90.53
284.2	90.87	52.49	90.87
284.4	91.45	53.26	91.45
284.6	92.12	54.0	92.12
284.8	92.75	54.55	92.75
285.0	93.12	54.71	93.12
285.2	93.31	54.61	93.31
285.4	93.29	54.25	93.29
285.6	92.83	53.39	92.83
285.8	91.98	52.12	91.98
286.0	90.94	50.76	90.94
286.2	89.8	49.45	89.8
286.4	88.69	48.72	88.69
286.6	87.65	48.52	87.65
286.8	86.69	48.5	86.69
287.0	85.86	48.57	85.86
287.2	85.22	48.56	85.22
287.4	84.96	48.02	84.96
287.6	84.85	47.61	84.85
287.8	84.88	47.47	84.88
