175.2	113.7	35.98	113.7
175.4	113.23	35.88	113.23
175.6	112.52	35.81	112.52
175.8	111.75	35.76	111.75
176.0	110.98	35.73	110.98
176.2	110.25	35.71	110.25
176.4	109.55	35.66	109.55
176.6	108.94	35.56	108.94
176.8	108.52	35.53	108.52
177.0	108.38	35.62	108.38
177.2	108.66	35.9	108.66
177.4	109.63	36.56	109.63
177.6	110.9	37.33	110.9
177.8	112.36	38.16	112.36
178.0	113.94	38.98	113.94
178.2	115.55	39.74	115.55
178.4	117.12	40.42	117.12
178.6	118.58	40.99	118.58
178.8	119.75	41.32	119.75
179.0	120.66	41.47	120.66
179.2	121.34	41.49	121.34
179.4	121.78	41.43	121.78
179.6	121.87	41.36	121.87
179.8	121.74	41.22	121.74
180.0	121.46	41.02	121.46
180.2	121.05	40.73	121.05
180.4	120.59	40.29	120.59
180.6	120.08	39.81	120.08
180.8	119.56	39.33	119.56
181.0	119.07	38.87	119.07
181.2	118.91	38.65	118.91
181.4	118.86	38.53	118.86
181.6	118.78	38.44	118.78
181.8	118.59	38.34	118.59
182.0	118.22	38.21	118.22
182.2	116.98	37.8	116.98
182.4	115.64	37.36	115.64
182.6	114.33	36.93	114.33
182.8	113.16	36.54	113.16
183.0	112.54	36.28	112.54
183.2	112.41	36.15	112.41
183.4	112.53	36.13	112.53
183.6	112.86	36.24	112.86
183.8	113.37	36.59	113.37
184.0	114.02	37.17	114.02
184.2	114.74	37.8	114.74
184.4	115.46	38.41	115.46
184.6	116.06	38.83	116.06
184.8	116.53	39.08	116.53
185.0	116.92	39.25	116.92
185.2	117.22	39.34	117.22
185.4	117.38	39.39	117.38
185.6	117.42	39.39	117.42
185.8	117.39	39.33	117.39
186.0	117.31	39.22	117.31
186.2	117.25	38.98	117.25
186.4	117.18	38.66	117.18
186.6	117.07	38.35	117.07
186.8	116.92	38.07	116.92
187.0	116.72	37.95	116.72
187.2	116.47	38.06	116.47
187.4	116.15	38.21	116.15
187.6	115.75	38.35	115.75
187.8	115.27	38.45	115.27
188.0	114.32	38.15	114.32
188.2	113.37	37.81	113.37
188.4	112.58	37.51	112.58
188.6	112.09	37.34	112.09
188.8	112.42	37.59	112.42
189.0	113.27	38.08	113.27
189.2	114.43	38.68	114.43
189.4	115.82	39.34	115.82
189.6	117.36	39.9	117.36
189.8	118.98	40.44	118.98
190.0	120.57	40.95	120.57
190.2	122.04	41.46	122.04
190.4	123.27	41.97	123.27
190.6	124.27	42.4	124.27
190.8	124.97	42.7	124.97
191.0	125.14	42.73	125.14
191.2	124.83	42.48	124.83
191.4	124.25	42.11	124.25
191.6	123.51	41.66	123.51
191.8	122.75	41.22	122.75
192.0	122.03	40.83	122.03
192.2	121.32	40.44	121.32
192.4	120.64	40.08	120.64
192.6	120.08	39.78	120.08
192.8	119.91	39.64	119.91
193.0	119.77	39.51	119.77
193.2	119.6	39.37	119.6
193.4	119.31	39.18	119.31
193.6	118.65	38.8	118.65
193.8	117.42	38.16	117.42
194.0	116.13	37.5	116.13
194.2	114.84	36.87	114.84
194.4	113.67	36.32	113.67
194.6	112.96	36.07	112.96
194.8	112.52	35.98	112.52
195.0	112.27	35.99	112.27
195.2	112.19	36.08	112.19
195.4	112.32	36.17	112.32
195.6	112.6	36.3	112.6
195.8	112.98	36.47	112.98
196.0	113.43	36.7	113.43
196.2	113.93	37.03	113.93
196.4	114.43	37.41	114.43
196.6	114.87	37.79	114.87
196.8	115.22	38.13	115.22
197.0	115.25	38.34	115.25
197.2	115.16	38.48	115.16
197.4	114.96	38.55	114.96
197.6	114.7	38.55	114.7
197.8	114.43	38.39	114.43
198.0	114.14	38.18	114.14
198.2	113.85	37.95	113.85
198.4	113.55	37.72	113.55
198.6	113.3	37.63	113.3
198.8	113.1	37.67	113.1
199.0	112.92	37.73	112.92
199.2	112.75	37.8	112.75
199.4	112.59	37.83	112.59
199.6	112.52	37.71	112.52
199.8	112.44	37.53	112.44
200.0	112.32	37.31	112.32
200.2	112.13	37.09	112.13
200.4	111.78	36.87	111.78
200.6	110.85	36.66	110.85
200.8	109.96	36.48	109.96
201.0	109.23	36.35	109.23
201.2	108.78	36.27	108.78
201.4	109.17	36.3	109.17
201.6	110.09	36.4	110.09
201.8	111.27	36.58	111.27
202.0	112.65	36.82	112.65
202.2	114.09	37.13	114.09
202.4	115.55	37.51	115.55
202.6	116.98	37.92	116.98
202.8	118.29	38.36	118.29
203.0	119.29	38.89	119.29
203.2	120.12	39.39	120.12
203.4	120.77	39.83	120.77
203.6	121.21	40.11	121.21
203.8	121.42	40.12	121.42
204.0	121.48	40.02	121.48
204.2	121.44	39.86	121.44
204.4	121.38	39.73	121.38
204.6	121.36	39.69	121.36
204.8	121.28	39.64	121.28
205.0	121.13	39.56	121.13
205.2	120.9	39.43	120.9
205.4	120.45	39.14	120.45
205.6	119.93	38.8	119.93
205.8	119.34	38.42	119.34
206.0	118.72	38.02	118.72
206.2	118.15	37.64	118.15
206.4	117.71	37.31	117.71
206.6	117.24	36.98	117.24
206.8	116.7	36.63	116.7
207.0	116.08	36.27	116.08
207.2	115.1	35.78	115.1
207.4	113.71	35.16	113.71
207.6	112.38	34.59	112.38
207.8	111.23	34.13	111.23
208.0	110.39	33.83	110.39
208.2	110.38	33.9	110.38
208.4	110.83	34.21	110.83
208.6	111.64	34.7	111.64
208.8	112.78	35.38	112.78
209.0	114.34	36.39	114.34
209.2	116.15	37.54	116.15
209.4	118.06	38.68	118.06
209.6	119.99	39.72	119.99
209.8	121.67	40.31	121.67
210.0	123.24	40.73	123.24
210.2	124.7	41.02	124.7
210.4	126.06	41.24	126.06
210.6	127.34	41.43	127.34
210.8	128.41	41.55	128.41
211.0	129.22	41.61	129.22
211.2	129.55	41.61	129.55
211.4	129.5	41.56	129.5
211.6	129.21	41.45	129.21
211.8	128.76	41.27	128.76
212.0	128.28	41.0	128.28
212.2	127.7	40.69	127.7
212.4	127.01	40.33	127.01
212.6	126.18	39.96	126.18
212.8	125.22	39.57	125.22
213.0	124.23	39.18	124.23
213.2	123.26	38.79	123.26
213.4	122.43	38.41	122.43
213.6	122.08	38.1	122.08
213.8	121.78	37.79	121.78
214.0	121.48	37.47	121.48
214.2	121.08	37.12	121.08
214.4	120.32	36.65	120.32
214.6	118.95	35.99	118.95
214.8	117.51	35.36	117.51
215.0	116.11	34.81	116.11
215.2	114.83	34.4	114.83
215.4	114.07	34.36	114.07
215.6	113.67	34.59	113.67
215.8	113.46	34.95	113.46
216.0	113.4	35.42	113.4
216.2	113.48	35.97	113.48
216.4	113.64	36.57	113.64
216.6	113.83	37.14	113.83
216.8	114.01	37.65	114.01
217.0	114.07	37.92	114.07
217.2	113.97	37.96	113.97
217.4	113.79	37.9	113.79
217.6	113.55	37.77	113.55
217.8	113.23	37.65	113.23
218.0	112.84	37.57	112.84
218.2	112.43	37.48	112.43
218.4	112.0	37.39	112.0
218.6	111.61	37.28	111.61
218.8	111.33	37.16	111.33
219.0	111.07	37.04	111.07
219.2	110.8	36.9	110.8
219.4	110.5	36.75	110.5
219.6	110.0	36.56	110.0
219.8	109.42	36.34	109.42
220.0	108.87	36.14	108.87
220.2	108.41	35.97	108.41
220.4	108.09	35.84	108.09
220.6	108.0	35.76	108.0
220.8	108.12	35.76	108.12
221.0	108.49	35.89	108.49
221.2	109.12	36.16	109.12
221.4	110.31	36.74	110.31
221.6	111.74	37.47	111.74
221.8	113.32	38.28	113.32
222.0	114.98	39.15	114.98
222.2	116.66	40.05	116.66
222.4	118.26	40.91	118.26
222.6	119.71	41.69	119.71
222.8	120.82	42.27	120.82
223.0	121.57	42.64	121.57
223.2	122.06	42.84	122.06
223.4	122.3	42.86	122.3
223.6	122.21	42.56	122.21
223.8	121.91	42.09	121.91
224.0	121.49	41.53	121.49
224.2	121.01	40.96	121.01
224.4	120.76	40.62	120.76
224.6	120.56	40.36	120.56
224.8	120.35	40.13	120.35
225.0	120.12	39.92	120.12
225.2	119.82	39.71	119.82
225.4	119.44	39.46	119.44
225.6	118.98	39.2	118.98
225.8	118.41	38.9	118.41
226.0	117.72	38.55	117.72
226.2	116.75	38.05	116.75
226.4	115.5	37.41	115.5
226.6	114.2	36.76	114.2
226.8	112.9	36.14	112.9
227.0	111.66	35.58	111.66
227.2	110.6	35.18	110.6
227.4	109.77	34.98	109.77
227.6	109.13	34.9	109.13
227.8	108.72	34.93	108.72
228.0	108.56	35.07	108.56
228.2	108.9	35.34	108.9
228.4	109.49	35.72	109.49
228.6	110.27	36.21	110.27
228.8	111.2	36.8	111.2
229.0	112.29	37.64	112.29
229.2	113.44	38.55	113.44
229.4	114.53	39.42	114.53
229.6	115.51	40.18	115.51
229.8	116.08	40.52	116.08
230.0	116.45	40.68	116.45
230.2	116.66	40.7	116.66
230.4	116.73	40.63	116.73
230.6	116.7	40.54	116.7
230.8	116.58	40.39	116.58
231.0	116.37	40.2	116.37
231.2	116.11	39.97	116.11
231.4	115.8	39.72	115.8
231.6	115.48	39.45	115.48
231.8	115.16	39.19	115.16
232.0	114.87	38.95	114.87
232.2	114.76	38.77	114.76
232.4	114.85	38.67	114.85
232.6	114.93	38.59	114.93
232.8	114.93	38.51	114.93
233.0	114.8	38.41	114.8
233.2	114.03	38.15	114.03
233.4	112.95	37.82	112.95
233.6	111.91	37.54	111.91
233.8	111.02	37.33	111.02
234.0	110.56	37.29	110.56
234.2	110.79	37.49	110.79
234.4	111.33	37.82	111.33
234.6	112.16	38.25	112.16
234.8	113.31	38.81	113.31
235.0	114.83	39.53	114.83
235.2	116.38	40.23	116.38
235.4	117.81	40.86	117.81
235.6	118.7	41.22	118.7
235.8	119.04	41.32	119.04
236.0	119.13	41.28	119.13
236.2	119.07	41.13	119.07
236.4	119.02	40.88	119.02
236.6	118.95	40.58	118.95
236.8	118.83	40.25	118.83
237.0	118.68	39.93	118.68
237.2	118.56	39.73	118.56
237.4	118.44	39.62	118.44
237.6	118.3	39.53	118.3
237.8	118.11	39.46	118.11
238.0	117.87	39.38	117.87
238.2	117.57	39.28	117.57
238.4	117.21	39.15	117.21
238.6	116.78	38.97	116.78
238.8	116.29	38.73	116.29
239.0	115.71	38.34	115.71
239.2	115.06	37.86	115.06
239.4	114.34	37.32	114.34
239.6	113.56	36.74	113.56
239.8	112.71	36.12	112.71
240.0	111.58	35.37	111.58
240.2	110.41	34.63	110.41
240.4	109.3	33.97	109.3
240.6	108.3	33.42	108.3
240.8	107.48	33.04	107.48
241.0	106.98	33.15	106.98
241.2	106.75	33.42	106.75
241.4	106.85	33.82	106.85
241.6	107.31	34.32	107.31
241.8	108.44	34.83	108.44
242.0	110.05	35.36	110.05
242.2	111.87	35.92	111.87
242.4	113.77	36.5	113.77
242.6	115.54	37.13	115.54
242.8	117.19	37.75	117.19
243.0	118.69	38.31	118.69
243.2	119.98	38.76	119.98
243.4	120.88	38.97	120.88
243.6	121.54	39.07	121.54
243.8	121.95	39.08	121.95
244.0	122.1	39.05	122.1
244.2	121.97	39.02	121.97
244.4	121.66	38.94	121.66
244.6	121.19	38.84	121.19
244.8	120.63	38.7	120.63
245.0	120.02	38.52	120.02
245.2	119.37	38.33	119.37
245.4	118.7	38.12	118.7
245.6	118.06	37.89	118.06
245.8	117.67	37.71	117.67
246.0	117.39	37.54	117.39
246.2	117.08	37.34	117.08
246.4	116.71	37.08	116.71
246.6	116.22	36.76	116.22
246.8	115.09	36.12	115.09
247.0	113.81	35.4	113.81
247.2	112.55	34.72	112.55
247.4	111.4	34.13	111.4
247.6	110.5	33.7	110.5
247.8	110.31	33.75	110.31
248.0	110.37	33.95	110.37
248.2	110.64	34.29	110.64
248.4	111.1	34.74	111.1
248.6	111.74	35.25	111.74
248.8	112.5	35.8	112.5
249.0	113.3	36.39	113.3
249.2	114.12	37.01	114.12
249.4	114.79	37.65	114.79
249.6	115.37	38.27	115.37
249.8	115.91	38.82	115.91
250.0	116.4	39.28	116.4
250.2	116.93	39.46	116.93
250.4	117.42	39.49	117.42
250.6	117.84	39.43	117.84
250.8	118.15	39.32	118.15
251.0	118.26	39.25	118.26
251.2	118.23	39.17	118.23
251.4	118.08	39.07	118.08
251.6	117.83	38.93	117.83
251.8	117.5	38.76	117.5
252.0	117.09	38.55	117.09
252.2	116.59	38.31	116.59
252.4	116.01	38.02	116.01
252.6	115.3	37.65	115.3
252.8	114.38	37.13	114.38
253.0	113.46	36.62	113.46
253.2	112.6	36.15	112.6
253.4	111.85	35.75	111.85
253.6	111.34	35.53	111.34
253.8	111.07	35.48	111.07
254.0	111.03	35.56	111.03
254.2	111.24	35.79	111.24
254.4	111.93	36.3	111.93
254.6	113.03	37.02	113.03
254.8	114.24	37.8	114.24
255.0	115.45	38.55	115.45
255.2	116.35	39.04	116.35
255.4	117.01	39.35	117.01
255.6	117.56	39.58	117.56
255.8	117.99	39.77	117.99
256.0	118.36	40.05	118.36
256.2	118.64	40.32	118.64
256.4	118.83	40.52	118.83
256.6	118.92	40.65	118.92
256.8	118.89	40.56	118.89
257.0	118.78	40.38	118.78
257.2	118.6	40.13	118.6
257.4	118.36	39.86	118.36
257.6	118.12	39.61	118.12
257.8	117.85	39.38	117.85
258.0	117.53	39.16	117.53
258.2	117.14	38.95	117.14
258.4	116.68	38.79	116.68
258.6	116.12	38.69	116.12
258.8	115.5	38.59	115.5
259.0	114.83	38.46	114.83
259.2	114.1	38.28	114.1
259.4	113.2	37.86	113.2
259.6	112.27	37.35	112.27
259.8	111.39	36.84	111.39
260.0	110.62	36.37	110.62
260.2	110.02	35.99	110.02
260.4	109.74	35.82	109.74
260.6	109.68	35.78	109.68
260.8	109.88	35.9	109.88
261.0	110.34	36.17	110.34
261.2	111.31	36.81	111.31
261.4	112.54	37.59	112.54
261.6	113.87	38.4	113.87
261.8	115.24	39.19	115.24
262.0	116.47	39.72	116.47
262.2	117.59	40.14	117.59
262.4	118.54	40.47	118.54
262.6	119.21	40.68	119.21
262.8	119.46	40.75	119.46
263.0	119.51	40.75	119.51
263.2	119.37	40.73	119.37
263.4	119.11	40.77	119.11
263.6	118.77	40.9	118.77
263.8	118.34	41.01	118.34
264.0	117.88	41.08	117.88
264.2	117.44	41.05	117.44
264.4	117.07	40.86	117.07
264.6	116.71	40.6	116.71
264.8	116.33	40.3	116.33
265.0	115.94	39.95	115.94
265.2	115.58	39.64	115.58
265.4	115.18	39.32	115.18
265.6	114.7	38.96	114.7
265.8	114.13	38.58	114.13
266.0	113.35	38.14	113.35
266.2	112.04	37.55	112.04
266.4	110.69	36.97	110.69
266.6	109.41	36.41	109.41
266.8	108.31	35.92	108.31
267.0	107.64	35.57	107.64
267.2	107.51	35.38	107.51
267.4	107.71	35.32	107.71
267.6	108.21	35.41	108.21
267.8	109.03	35.66	109.03
268.0	110.26	36.12	110.26
268.2	111.72	36.73	111.72
268.4	113.34	37.47	113.34
268.6	115.07	38.36	115.07
268.8	116.87	39.47	116.87
269.0	118.66	40.58	118.66
269.2	120.37	41.63	120.37
269.4	121.9	42.41	121.9
269.6	123.2	42.91	123.2
269.8	124.3	43.26	124.3
270.0	125.18	43.48	125.18
270.2	125.71	43.66	125.71
270.4	126.0	43.74	126.0
270.6	126.1	43.69	126.1
270.8	126.06	43.49	126.06
271.0	125.95	43.09	125.95
271.2	125.69	42.6	125.69
271.4	125.27	42.06	125.27
271.6	124.6	41.59	124.6
271.8	123.75	41.15	123.75
272.0	122.78	40.71	122.78
272.2	121.73	40.27	121.73
272.4	120.67	39.79	120.67
272.6	119.6	39.29	119.6
272.8	118.55	38.78	118.55
273.0	117.52	38.25	117.52
273.2	116.59	37.72	116.59
273.4	115.87	37.17	115.87
273.6	115.19	36.63	115.19
273.8	114.53	36.11	114.53
274.0	113.87	35.62	113.87
274.2	113.11	35.17	113.11
274.4	112.04	34.74	112.04
274.6	111.01	34.38	111.01
274.8	110.08	34.12	110.08
275.0	109.33	33.96	109.33
275.2	109.01	34.01	109.01
275.4	109.0	34.21	109.0
275.6	109.18	34.5	109.18
275.8	109.52	34.85	109.52
276.0	110.05	35.26	110.05
276.2	110.71	35.68	110.71
276.4	111.38	36.12	111.38
276.6	112.01	36.55	112.01
276.8	112.4	36.91	112.4
277.0	112.63	37.22	112.63
277.2	112.78	37.49	112.78
277.4	112.87	37.73	112.87
277.6	112.96	37.94	112.96
277.8	113.03	38.11	113.03
278.0	113.07	38.24	113.07
278.2	113.07	38.32	113.07
278.4	113.03	38.32	113.03
278.6	112.96	38.25	112.96
278.8	112.86	38.14	112.86
279.0	112.73	37.99	112.73
279.2	112.63	37.82	112.63
279.4	112.56	37.62	112.56
279.6	112.43	37.41	112.43
279.8	112.22	37.18	112.22
280.0	111.89	36.95	111.89
280.2	110.98	36.63	110.98
280.4	110.0	36.34	110.0
280.6	109.1	36.13	109.1
280.8	108.42	36.03	108.42
281.0	108.34	36.22	108.34
281.2	108.78	36.63	108.78
281.4	109.52	37.14	109.52
281.6	110.53	37.69	110.53
281.8	111.84	38.19	111.84
282.0	113.34	38.64	113.34
282.2	114.89	39.08	114.89
282.4	116.38	39.5	116.38
282.6	117.55	39.98	117.55
282.8	118.52	40.41	118.52
283.0	119.29	40.74	119.29
283.2	119.79	40.9	119.79
283.4	119.94	40.73	119.94
283.6	119.88	40.45	119.88
283.8	119.65	40.1	119.65
284.0	119.31	39.79	119.31
284.2	118.91	39.62	118.91
284.4	118.42	39.46	118.42
284.6	117.87	39.3	117.87
284.8	117.27	39.13	117.27
285.0	116.69	38.91	116.69
285.2	116.09	38.66	116.09
285.4	115.47	38.38	115.47
285.6	114.84	38.08	114.84
285.8	114.21	37.73	114.21
286.0	113.6	37.29	113.6
286.2	112.99	36.83	112.99
286.4	112.36	36.4	112.36
286.6	111.71	36.0	111.71
286.8	110.97	35.67	110.97
287.0	109.97	35.43	109.97
287.2	109.05	35.3	109.05
287.4	108.29	35.27	108.29
287.6	107.76	35.36	107.76
287.8	107.81	35.68	107.81
