175.2	68.56	55.03	68.56
175.4	68.36	54.92	68.36
175.6	68.26	55.02	68.26
175.8	68.26	55.3	68.26
176.0	68.34	55.73	68.34
176.2	68.44	56.41	68.44
176.4	68.64	57.12	68.64
176.6	68.94	57.79	68.94
176.8	69.35	58.34	69.35
177.0	70.0	58.41	70.0
177.2	70.78	58.2	70.78
177.4	71.58	57.97	71.58
177.6	72.32	57.79	72.32
177.8	73.02	58.2	73.02
178.0	73.51	58.62	73.51
178.2	73.7	58.9	73.7
178.4	73.24	58.61	73.24
178.6	72.08	57.67	72.08
178.8	70.67	56.56	70.67
179.0	69.17	55.42	69.17
179.2	68.13	54.77	68.13
179.4	67.43	54.5	67.43
179.6	66.87	54.37	66.87
179.8	66.4	54.35	66.4
180.0	66.0	54.38	66.0
180.2	65.4	54.15	65.4
180.4	64.81	53.89	64.81
180.6	64.32	53.69	64.32
180.8	63.97	53.58	63.97
181.0	63.79	53.6	63.79
181.2	63.98	53.97	63.98
181.4	64.4	54.51	64.4
181.6	65.02	55.15	65.02
181.8	65.83	55.84	65.83
182.0	66.9	56.6	66.9
182.2	68.14	57.36	68.14
182.4	69.44	58.05	69.44
182.6	70.74	58.61	70.74
182.8	71.92	58.77	71.92
183.0	73.0	58.79	73.0
183.2	73.96	58.79	73.96
183.4	74.7	58.92	74.7
183.6	75.17	59.27	75.17
183.8	75.57	59.65	75.57
184.0	75.95	60.05	75.95
184.2	76.6	60.35	76.6
184.4	77.34	60.59	77.34
184.6	78.09	60.76	78.09
184.8	78.78	60.86	78.78
185.0	79.31	60.73	79.31
185.2	79.71	60.53	79.71
185.4	79.99	60.38	79.99
185.6	80.15	60.34	80.15
185.8	80.0	60.93	80.0
186.0	79.77	61.58	79.77
186.2	79.53	62.17	79.53
186.4	79.39	62.47	79.39
186.6	79.52	62.12	79.52
186.8	79.7	61.62	79.7
187.0	79.9	61.04	79.9
187.2	80.07	60.6	80.07
187.4	80.17	60.37	80.17
187.6	80.19	60.15	80.19
187.8	80.08	59.92	80.08
188.0	79.76	59.58	79.76
188.2	79.25	59.18	79.25
188.4	78.56	58.75	78.56
188.6	77.65	58.31	77.65
188.8	76.31	57.85	76.31
189.0	74.86	57.39	74.86
189.2	73.38	56.95	73.38
189.4	71.99	56.54	71.99
189.6	71.23	56.24	71.23
189.8	70.71	55.99	70.71
190.0	70.32	55.75	70.32
190.2	70.01	55.53	70.01
190.4	69.73	55.3	69.73
190.6	69.28	55.05	69.28
190.8	68.76	54.77	68.76
191.0	68.2	54.45	68.2
191.2	67.61	54.09	67.61
191.4	67.0	53.68	67.0
191.6	66.12	53.0	66.12
191.8	65.25	52.28	65.25
192.0	64.48	51.6	64.48
192.2	63.87	51.03	63.87
192.4	63.53	50.63	63.53
192.6	63.7	50.55	63.7
192.8	64.13	50.69	64.13
193.0	64.81	51.05	64.81
193.2	65.73	51.64	65.73
193.4	67.03	52.78	67.03
193.6	68.49	54.07	68.49
193.8	70.01	55.36	70.01
194.0	71.5	56.46	71.5
194.2	72.86	57.03	72.86
194.4	74.04	57.43	74.04
194.6	74.99	57.74	74.99
194.8	75.44	58.13	75.44
195.0	75.54	58.51	75.54
195.2	75.45	58.79	75.45
195.4	75.3	58.85	75.3
195.6	75.21	58.57	75.21
195.8	75.11	58.19	75.11
196.0	75.02	57.76	75.02
196.2	74.96	57.47	74.96
196.4	74.97	57.5	74.97
196.6	75.04	57.52	75.04
196.8	75.17	57.48	75.17
197.0	75.36	57.3	75.36
197.2	75.65	56.31	75.65
197.4	76.01	55.32	76.01
197.6	76.46	54.52	76.46
197.8	77.02	54.19	77.02
198.0	77.73	55.1	77.73
198.2	78.5	56.22	78.5
198.4	79.28	57.31	79.28
198.6	80.08	57.72	80.08
198.8	80.84	57.52	80.84
199.0	81.47	57.23	81.47
199.2	81.95	57.09	81.95
199.4	82.28	57.76	82.28
199.6	82.25	58.35	82.25
199.8	81.72	58.61	81.72
200.0	79.96	57.54	79.96
200.2	77.63	55.86	77.63
200.4	75.13	53.98	75.13
200.6	73.09	52.48	73.09
200.8	72.31	52.05	72.31
201.0	71.91	51.94	71.91
201.2	71.76	52.07	71.76
201.4	71.75	52.36	71.75
201.6	71.74	52.69	71.74
201.8	71.11	52.71	71.11
202.0	70.45	52.74	70.45
202.2	69.8	52.77	69.8
202.4	69.19	52.79	69.19
202.6	68.63	52.79	68.63
202.8	68.14	52.75	68.14
203.0	67.8	52.73	67.8
203.2	67.64	52.72	67.64
203.4	67.71	52.73	67.71
203.6	68.29	52.73	68.29
203.8	69.07	52.8	69.07
204.0	70.0	52.97	70.0
204.2	71.05	53.3	71.05
204.4	72.24	54.2	72.24
204.6	73.38	55.07	73.38
204.8	74.37	55.75	74.37
205.0	74.93	55.73	74.93
205.2	75.02	54.92	75.02
205.4	74.92	54.02	74.92
205.6	74.69	53.25	74.69
205.8	74.51	53.68	74.51
206.0	74.34	54.4	74.34
206.2	74.22	55.17	74.22
206.4	74.21	55.7	74.21
206.6	74.43	55.2	74.43
206.8	74.76	54.55	74.76
207.0	75.21	53.91	75.21
207.2	75.78	53.54	75.78
207.4	76.53	53.74	76.53
207.6	77.27	54.16	77.27
207.8	77.9	54.76	77.9
208.0	78.26	55.67	78.26
208.2	78.37	56.7	78.37
208.4	78.26	57.57	78.26
208.6	77.9	58.02	77.9
208.8	77.19	57.37	77.19
209.0	76.3	56.38	76.3
209.2	75.28	55.18	75.28
209.4	74.21	54.01	74.21
209.6	73.19	53.31	73.19
209.8	72.18	52.71	72.18
210.0	71.22	52.2	71.22
210.2	70.33	51.78	70.33
210.4	69.56	51.36	69.56
210.6	68.93	50.95	68.93
210.8	68.43	50.68	68.43
211.0	68.09	50.55	68.09
211.2	67.93	50.62	67.93
211.4	68.0	51.17	68.0
211.6	68.28	51.99	68.28
211.8	68.74	52.86	68.74
212.0	69.37	53.67	69.37
212.2	70.25	54.17	70.25
212.4	71.3	54.4	71.3
212.6	72.41	54.5	72.41
212.8	73.51	54.5	73.51
213.0	74.51	54.35	74.51
213.2	75.39	54.18	75.39
213.4	76.13	54.06	76.13
213.6	76.62	54.17	76.62
213.8	76.75	54.64	76.75
214.0	76.76	55.21	76.76
214.2	76.73	55.81	76.73
214.4	76.86	56.31	76.86
214.6	77.12	56.69	77.12
214.8	77.42	56.97	77.42
215.0	77.75	57.1	77.75
215.2	78.13	56.91	78.13
215.4	78.52	56.47	78.52
215.6	78.87	55.98	78.87
215.8	79.15	55.5	79.15
216.0	79.34	55.28	79.34
216.2	79.4	55.27	79.4
216.4	79.31	55.31	79.31
216.6	79.03	55.34	79.03
216.8	78.28	55.23	78.28
217.0	77.3	55.04	77.3
217.2	76.25	54.79	76.25
217.4	75.21	54.5	75.21
217.6	74.63	54.12	74.63
217.8	74.3	53.69	74.3
218.0	74.06	53.26	74.06
218.2	73.88	52.85	73.88
218.4	73.7	52.49	73.7
218.6	73.25	52.28	73.25
218.8	72.76	52.16	72.76
219.0	72.3	52.12	72.3
219.2	71.91	52.14	71.91
219.4	71.66	52.26	71.66
219.6	71.57	52.46	71.57
219.8	71.63	52.71	71.63
220.0	71.84	53.02	71.84
220.2	72.28	53.37	72.28
220.4	72.97	53.74	72.97
220.6	73.78	54.15	73.78
220.8	74.68	54.58	74.68
221.0	75.6	55.04	75.6
221.2	76.51	55.53	76.51
221.4	77.4	56.01	77.4
221.6	78.27	56.48	78.27
221.8	79.07	56.9	79.07
222.0	79.8	57.27	79.8
222.2	80.46	57.6	80.46
222.4	81.02	57.87	81.02
222.6	81.41	58.04	81.41
222.8	81.7	58.15	81.7
223.0	81.93	58.25	81.93
223.2	82.14	58.37	82.14
223.4	82.49	58.75	82.49
223.6	82.84	59.16	82.84
223.8	83.13	59.48	83.13
224.0	83.32	59.66	83.32
224.2	83.17	59.21	83.17
224.4	82.96	58.65	82.96
224.6	82.75	58.12	82.75
224.8	82.7	57.83	82.7
225.0	82.95	58.0	82.95
225.2	83.24	58.31	83.24
225.4	83.5	58.7	83.5
225.6	83.54	59.15	83.54
225.8	83.44	59.56	83.44
226.0	83.25	59.82	83.25
226.2	83.0	59.8	83.0
226.4	82.75	59.09	82.75
226.6	82.44	58.21	82.44
226.8	82.05	57.3	82.05
227.0	81.51	56.77	81.51
227.2	80.82	56.66	80.82
227.4	80.08	56.57	80.08
227.6	79.3	56.42	79.3
227.8	78.61	55.68	78.61
228.0	77.96	54.58	77.96
228.2	77.31	53.43	77.31
228.4	76.62	52.36	76.62
228.6	75.84	51.76	75.84
228.8	74.94	51.67	74.94
229.0	74.04	51.77	74.04
229.2	73.15	52.0	73.15
229.4	72.31	52.28	72.31
229.6	71.5	52.39	71.5
229.8	70.81	52.52	70.81
230.0	70.28	52.67	70.28
230.2	69.94	52.84	69.94
230.4	69.86	52.99	69.86
230.6	70.08	53.14	70.08
230.8	70.58	53.4	70.58
231.0	71.38	53.81	71.38
231.2	72.7	54.58	72.7
231.4	74.41	55.63	74.41
231.6	76.23	56.74	76.23
231.8	78.02	57.85	78.02
232.0	79.47	58.9	79.47
232.2	80.75	59.74	80.75
232.4	81.84	60.29	81.84
232.6	82.7	60.2	82.7
232.8	83.33	59.68	83.33
233.0	83.73	58.86	83.73
233.2	83.77	57.63	83.77
233.4	83.51	56.18	83.51
233.6	83.13	54.81	83.13
233.8	82.73	53.75	82.73
234.0	82.61	54.2	82.61
234.2	82.62	55.17	82.62
234.4	82.73	56.29	82.73
234.6	82.95	57.32	82.95
234.8	83.32	57.21	83.32
235.0	83.8	56.59	83.8
235.2	84.31	56.01	84.31
235.4	84.84	55.72	84.84
235.6	85.44	56.78	85.44
235.8	85.94	58.0	85.94
236.0	86.25	59.12	86.25
236.2	86.14	59.38	86.14
236.4	85.66	58.95	85.66
236.6	84.98	58.3	84.98
236.8	84.14	57.6	84.14
237.0	83.15	57.26	83.15
237.2	82.14	56.98	82.14
237.4	81.21	56.76	81.21
237.6	80.56	56.6	80.56
237.8	80.5	56.48	80.5
238.0	80.56	56.43	80.56
238.2	80.64	56.43	80.64
238.4	80.63	56.49	80.63
238.6	80.01	56.75	80.01
238.8	79.28	57.01	79.28
239.0	78.53	57.22	78.53
239.2	77.85	57.28	77.85
239.4	77.41	56.79	77.41
239.6	77.11	56.31	77.11
239.8	76.96	55.96	76.96
240.0	77.01	56.07	77.01
240.2	77.34	56.99	77.34
240.4	77.75	58.0	77.75
240.6	78.19	58.88	78.19
240.8	78.6	59.04	78.6
241.0	78.91	58.8	78.91
241.2	79.05	58.35	79.05
241.4	78.84	57.78	78.84
241.6	78.22	57.19	78.22
241.8	77.37	56.56	77.37
242.0	76.36	55.91	76.36
242.2	75.21	55.3	75.21
242.4	74.0	54.74	74.0
242.6	72.8	54.26	72.8
242.8	71.67	53.88	71.67
243.0	70.81	53.79	70.81
243.2	70.14	53.82	70.14
243.4	69.66	53.92	69.66
243.6	69.41	54.05	69.41
243.8	69.45	54.04	69.45
244.0	69.82	53.81	69.82
244.2	70.39	53.71	70.39
244.4	71.15	53.83	71.15
244.6	72.1	54.58	72.1
244.8	73.18	55.84	73.18
245.0	74.31	57.11	74.31
245.2	75.42	58.13	75.42
245.4	76.44	58.52	76.44
245.6	77.34	58.63	77.34
245.8	78.06	58.47	78.06
246.0	78.54	57.91	78.54
246.2	78.78	57.24	78.78
246.4	78.72	56.63	78.72
246.6	78.09	56.58	78.09
246.8	77.15	56.81	77.15
247.0	76.11	57.07	76.11
247.2	75.21	57.07	75.21
247.4	74.82	56.36	74.82
247.6	74.59	55.57	74.59
247.8	74.52	54.82	74.52
248.0	74.57	54.27	74.57
248.2	74.69	54.55	74.69
248.4	74.91	55.05	74.91
248.6	75.22	55.69	75.22
248.8	75.62	56.42	75.62
249.0	76.21	57.23	76.21
249.2	76.77	57.89	76.77
249.4	77.24	58.28	77.24
249.6	77.41	57.92	77.41
249.8	77.28	56.87	77.28
250.0	76.97	55.64	76.97
250.2	76.5	54.41	76.5
250.4	75.84	53.78	75.84
250.6	75.08	53.38	75.08
250.8	74.28	53.17	74.28
251.0	73.5	53.15	73.5
251.2	72.86	53.49	72.86
251.4	72.31	53.93	72.31
251.6	71.88	54.37	71.88
251.8	71.59	54.73	71.59
252.0	71.55	54.56	71.55
252.2	71.7	54.11	71.7
252.4	72.01	53.68	72.01
252.6	72.46	53.37	72.46
252.8	73.07	53.58	73.07
253.0	73.81	54.14	73.81
253.2	74.61	54.77	74.61
253.4	75.44	55.35	75.44
253.6	76.31	55.6	76.31
253.8	77.12	55.78	77.12
254.0	77.81	55.93	77.81
254.2	78.26	56.22	78.26
254.4	78.5	56.52	78.5
254.6	78.55	56.73	78.55
254.8	78.37	56.69	78.37
255.0	77.96	56.33	77.96
255.2	77.41	55.85	77.41
255.4	76.77	55.33	76.77
255.6	76.05	54.77	76.05
255.8	75.33	54.29	75.33
256.0	74.69	53.96	74.69
256.2	74.2	53.86	74.2
256.4	74.28	54.65	74.28
256.6	74.61	55.78	74.61
256.8	75.03	56.98	75.03
257.0	75.45	58.08	75.45
257.2	75.61	58.62	75.61
257.4	75.48	58.48	75.48
257.6	75.35	58.26	75.35
257.8	75.33	58.08	75.33
258.0	75.76	58.53	75.76
258.2	76.36	59.18	76.36
258.4	76.93	59.74	76.93
258.6	77.27	59.85	77.27
258.8	77.23	59.35	77.23
259.0	77.0	58.64	77.0
259.2	76.6	57.82	76.6
259.4	76.05	57.17	76.05
259.6	75.36	56.54	75.36
259.8	74.52	55.92	74.52
260.0	73.5	55.29	73.5
260.2	72.23	54.63	72.23
260.4	70.9	54.0	70.9
260.6	69.61	53.42	69.61
260.8	68.42	52.92	68.42
261.0	67.8	52.62	67.8
261.2	67.34	52.41	67.34
261.4	66.99	52.29	66.99
261.6	66.72	52.25	66.72
261.8	66.47	52.27	66.47
262.0	65.83	52.28	65.83
262.2	65.27	52.38	65.27
262.4	64.84	52.58	64.84
262.6	64.63	52.89	64.63
262.8	64.75	53.42	64.75
263.0	65.25	54.15	65.25
263.2	66.1	54.97	66.1
263.4	67.3	55.83	67.3
263.6	69.01	56.59	69.01
263.8	71.22	57.25	71.22
264.0	73.66	58.0	73.66
264.2	76.22	58.93	76.22
264.4	78.84	60.43	78.84
264.6	81.34	62.02	81.34
264.8	83.57	63.52	83.57
265.0	85.08	64.66	85.08
265.2	86.23	65.47	86.23
265.4	87.19	65.91	87.19
265.6	88.45	65.6	88.45
265.8	89.61	64.93	89.61
266.0	90.44	64.15	90.44
266.2	90.34	63.68	90.34
266.4	89.61	63.43	89.61
266.6	88.63	63.27	88.63
266.8	87.84	63.2	87.84
267.0	87.44	63.18	87.44
267.2	87.12	63.12	87.12
267.4	86.85	62.94	86.85
267.6	86.55	62.34	86.55
267.8	86.18	61.37	86.18
268.0	85.84	60.34	85.84
268.2	85.54	59.4	85.54
268.4	85.34	58.86	85.34
268.6	85.24	58.74	85.24
268.8	85.14	58.73	85.14
269.0	85.02	58.75	85.02
269.2	84.84	58.61	84.84
269.4	84.56	58.38	84.56
269.6	84.15	58.06	84.15
269.8	83.53	57.61	83.53
270.0	82.63	57.0	82.63
270.2	81.59	56.33	81.59
270.4	80.43	55.63	80.43
270.6	79.15	54.99	79.15
270.8	77.8	54.41	77.8
271.0	76.48	53.89	76.48
271.2	75.24	53.44	75.24
271.4	74.21	53.06	74.21
271.6	73.51	52.76	73.51
271.8	73.01	52.58	73.01
272.0	72.71	52.55	72.71
272.2	72.62	52.68	72.62
272.4	72.8	53.12	72.8
272.6	73.25	53.86	73.25
272.8	73.82	54.69	73.82
273.0	74.48	55.52	74.48
273.2	75.17	56.23	75.17
273.4	75.85	56.76	75.85
273.6	76.5	57.22	76.5
273.8	77.08	57.61	77.08
274.0	77.52	58.04	77.52
274.2	77.83	58.37	77.83
274.4	78.01	58.53	78.01
274.6	77.96	58.36	77.96
274.8	77.67	57.8	77.67
275.0	77.32	57.1	77.32
275.2	76.96	56.34	76.96
275.4	76.77	55.62	76.77
275.6	76.7	54.99	76.7
275.8	76.76	54.51	76.76
276.0	76.97	54.26	76.97
276.2	77.63	54.57	77.63
276.4	78.4	55.15	78.4
276.6	79.12	55.87	79.12
276.8	79.63	56.63	79.63
277.0	79.43	57.32	79.43
277.2	79.14	57.94	79.14
277.4	78.89	58.43	78.89
277.6	79.06	58.48	79.06
277.8	79.53	58.32	79.53
278.0	80.11	58.22	80.11
278.2	80.74	58.57	80.74
278.4	81.37	59.5	81.37
278.6	81.88	60.46	81.88
278.8	82.16	61.18	82.16
279.0	82.08	61.36	82.08
279.2	81.71	61.17	81.71
279.4	81.03	60.56	81.03
279.6	79.8	59.02	79.8
279.8	78.35	57.22	78.35
280.0	76.8	55.38	76.8
280.2	75.39	54.05	75.39
280.4	74.3	53.58	74.3
280.6	73.32	53.41	73.32
280.8	72.45	53.44	72.45
281.0	71.69	53.6	71.69
281.2	71.11	53.57	71.11
281.4	70.63	53.51	70.63
281.6	70.19	53.44	70.19
281.8	69.77	53.37	69.77
282.0	69.34	53.27	69.34
282.2	68.6	53.0	68.6
282.4	67.88	52.72	67.88
282.6	67.23	52.49	67.23
282.8	66.7	52.33	66.7
283.0	66.37	52.29	66.37
283.2	66.27	52.41	66.27
283.4	66.44	52.69	66.44
283.6	66.9	53.15	66.9
283.8	67.85	53.9	67.85
284.0	69.29	54.96	69.29
284.2	70.93	56.11	70.93
284.4	72.67	57.27	72.67
284.6	74.34	58.22	74.34
284.8	75.91	59.07	75.91
285.0	77.33	59.91	77.33
285.2	78.52	60.98	78.52
285.4	79.43	62.14	79.43
285.6	80.02	62.98	80.02
285.8	80.1	63.0	80.1
286.0	79.64	61.98	79.64
286.2	78.91	60.6	78.91
286.4	78.04	59.07	78.04
286.6	77.41	58.16	77.41
286.8	76.8	57.43	76.8
287.0	76.24	56.85	76.24
287.2	75.71	56.42	75.71
287.4	75.17	56.13	75.17
287.6	74.67	55.98	74.67
287.8	74.3	55.96	74.3
