175.2	99.53	85.89	99.53
175.4	99.53	85.87	99.53
175.6	99.35	85.24	99.35
175.8	99.06	84.36	99.06
176.0	98.67	83.42	98.67
176.2	98.21	82.51	98.21
176.4	97.68	81.83	97.68
176.6	97.05	81.6	97.05
176.8	96.45	81.58	96.45
177.0	95.92	81.75	95.92
177.2	95.51	82.11	95.51
177.4	95.45	82.86	95.45
177.6	95.74	83.94	95.74
177.8	96.12	85.0	96.12
178.0	96.51	85.93	96.51
178.2	96.82	86.52	96.82
178.4	96.87	86.3	96.87
178.6	96.81	85.79	96.81
178.8	96.64	85.04	96.64
179.0	96.37	84.11	96.37
179.2	95.89	83.0	95.89
179.4	95.3	81.83	95.3
179.6	94.65	80.68	94.65
179.8	93.97	79.62	93.97
180.0	93.27	78.72	93.27
180.2	92.61	78.32	92.61
180.4	92.0	78.37	92.0
180.6	91.47	78.68	91.47
180.8	91.04	79.23	91.04
181.0	90.75	80.01	90.75
181.2	90.61	80.99	90.61
181.4	90.88	82.51	90.88
181.6	91.35	84.18	91.35
181.8	91.91	85.8	91.91
182.0	92.52	87.25	92.52
182.2	93.13	88.26	93.13
182.4	93.68	88.49	93.68
182.6	94.19	88.45	94.19
182.8	94.63	88.24	94.63
183.0	94.97	87.93	94.97
183.2	94.98	87.69	94.98
183.4	94.91	87.47	94.91
183.6	94.79	87.31	94.79
183.8	94.67	87.27	94.67
184.0	94.68	87.63	94.68
184.2	94.98	88.71	94.98
184.4	95.29	89.76	95.29
184.6	95.56	90.59	95.56
184.8	95.74	91.02	95.74
185.0	95.66	90.21	95.66
185.2	95.31	88.18	95.31
185.4	94.86	85.86	94.86
185.6	94.36	83.47	94.36
185.8	93.84	81.3	93.84
186.0	93.48	81.11	93.48
186.2	93.16	81.41	93.16
186.4	92.88	82.06	92.88
186.6	92.64	82.95	92.64
186.8	92.45	83.97	92.45
187.0	92.31	85.0	92.31
187.2	92.26	85.52	92.26
187.4	92.29	85.49	92.29
187.6	92.36	85.43	92.36
187.8	92.49	85.4	92.49
188.0	92.65	85.42	92.65
188.2	92.87	85.7	92.87
188.4	93.17	86.42	93.17
188.6	93.48	87.19	93.48
188.8	93.77	87.97	93.77
189.0	94.03	88.67	94.03
189.2	94.22	89.22	94.22
189.4	94.19	89.13	94.19
189.6	94.13	88.95	94.13
189.8	94.04	88.74	94.04
190.0	93.97	88.56	93.97
190.2	93.94	88.7	93.94
190.4	93.98	89.21	93.98
190.6	94.07	89.67	94.07
190.8	94.21	89.96	94.21
191.0	94.47	89.83	94.47
191.2	94.89	89.11	94.89
191.4	95.28	88.14	95.28
191.6	95.57	86.99	95.57
191.8	95.5	85.72	95.5
192.0	94.99	84.39	94.99
192.2	94.32	83.09	94.32
192.4	93.53	81.86	93.53
192.6	92.69	80.8	92.69
192.8	91.91	80.12	91.91
193.0	91.33	80.24	91.33
193.2	90.83	80.57	90.83
193.4	90.45	81.03	90.45
193.6	90.19	81.54	90.19
193.8	90.08	82.04	90.08
194.0	90.35	82.32	90.35
194.2	90.9	82.39	90.9
194.4	91.5	82.31	91.5
194.6	92.06	82.07	92.06
194.8	92.5	81.63	92.5
195.0	92.36	80.5	92.36
195.2	92.09	79.27	92.09
195.4	91.72	78.04	91.72
195.6	91.3	76.94	91.3
195.8	90.89	76.16	90.89
196.0	90.57	76.52	90.57
196.2	90.34	77.2	90.34
196.4	90.22	78.12	90.22
196.6	90.26	79.2	90.26
196.8	90.49	80.38	90.49
197.0	91.14	81.6	91.14
197.2	92.34	82.79	92.34
197.4	93.58	83.84	93.58
197.6	94.77	84.65	94.77
197.8	95.78	85.12	95.78
198.0	96.02	84.49	96.02
198.2	95.97	83.48	95.97
198.4	95.75	82.32	95.75
198.6	95.43	81.14	95.43
198.8	95.14	80.47	95.14
199.0	95.03	80.77	95.03
199.2	94.97	81.33	94.97
199.4	94.97	82.07	94.97
199.6	95.05	82.92	95.05
199.8	95.23	83.81	95.23
200.0	95.58	84.64	95.58
200.2	96.38	85.22	96.38
200.4	97.2	85.68	97.2
200.6	97.98	85.97	97.98
200.8	98.66	86.05	98.66
201.0	99.09	85.79	99.09
201.2	98.98	84.89	98.98
201.4	98.69	83.81	98.69
201.6	98.28	82.61	98.28
201.8	97.77	81.38	97.77
202.0	97.22	80.25	97.22
202.2	96.76	79.57	96.76
202.4	96.31	79.04	96.31
202.6	95.89	78.66	95.89
202.8	95.53	78.44	95.53
203.0	95.24	78.39	95.24
203.2	95.05	78.51	95.05
203.4	95.09	79.01	95.09
203.6	95.4	79.95	95.4
203.8	95.79	80.93	95.79
204.0	96.24	81.88	96.24
204.2	96.71	82.73	96.71
204.4	97.18	83.41	97.18
204.6	97.62	83.5	97.62
204.8	98.0	83.24	98.0
205.0	98.33	82.81	98.33
205.2	98.6	82.27	98.6
205.4	98.77	81.63	98.77
205.6	98.63	80.92	98.63
205.8	98.4	80.2	98.4
206.0	98.12	79.53	98.12
206.2	97.81	78.97	97.81
206.4	97.51	78.55	97.51
206.6	97.25	78.32	97.25
206.8	97.24	79.14	97.24
207.0	97.31	80.17	97.31
207.2	97.44	81.26	97.44
207.4	97.64	82.32	97.64
207.6	97.9	83.25	97.9
207.8	98.23	83.96	98.23
208.0	98.72	83.76	98.72
208.2	99.24	83.31	99.24
208.4	99.76	82.72	99.76
208.6	100.24	82.04	100.24
208.8	100.59	81.37	100.59
209.0	100.67	80.84	100.67
209.2	100.68	80.37	100.68
209.4	100.64	79.98	100.64
209.6	100.56	79.68	100.56
209.8	100.49	79.51	100.49
210.0	100.31	79.73	100.31
210.2	100.06	80.37	100.06
210.4	99.94	81.08	99.94
210.6	100.02	81.78	100.02
210.8	100.35	82.42	100.35
211.0	101.02	82.91	101.02
211.2	102.51	83.0	102.51
211.4	105.04	82.54	105.04
211.6	107.67	81.93	107.67
211.8	110.23	81.23	110.23
212.0	112.53	80.49	112.53
212.2	113.56	79.79	113.56
212.4	113.17	79.18	113.17
212.6	112.23	78.64	112.23
212.8	110.85	78.22	110.85
213.0	109.14	77.93	109.14
213.2	107.2	77.81	107.2
213.4	105.15	77.88	105.15
213.6	103.26	78.55	103.26
213.8	101.62	79.78	101.62
214.0	100.07	81.04	100.07
214.2	98.65	82.22	98.65
214.4	97.42	83.22	97.42
214.6	96.49	83.82	96.49
214.8	96.24	83.29	96.24
215.0	96.17	82.57	96.17
215.2	96.22	81.77	96.22
215.4	96.33	81.03	96.33
215.6	96.31	80.63	96.31
215.8	95.76	81.23	95.76
216.0	95.19	82.05	95.19
216.2	94.67	83.01	94.67
216.4	94.24	84.03	94.24
216.6	93.98	85.04	93.98
216.8	94.27	85.81	94.27
217.0	94.91	86.38	94.91
217.2	95.62	86.84	95.62
217.4	96.35	87.18	96.35
217.6	96.92	87.34	96.92
217.8	97.13	87.23	97.13
218.0	97.27	87.04	97.27
218.2	97.36	86.82	97.36
218.4	97.44	86.63	97.44
218.6	97.42	86.5	97.42
218.8	97.42	86.49	97.42
219.0	97.61	86.68	97.61
219.2	98.07	87.1	98.07
219.4	98.89	87.83	98.89
219.6	102.01	90.72	102.01
219.8	105.05	93.41	105.05
220.0	107.32	95.19	107.32
220.2	108.27	95.48	108.27
220.4	105.55	91.73	105.55
220.6	101.4	86.45	101.4
220.8	96.84	80.79	96.84
221.0	94.89	78.37	94.89
221.2	94.37	77.74	94.37
221.4	94.62	78.1	94.62
221.6	95.43	79.18	95.43
221.8	96.57	80.69	96.57
222.0	97.81	82.35	97.81
222.2	98.25	83.23	98.25
222.4	98.21	83.56	98.21
222.6	98.12	83.65	98.12
222.8	97.99	83.42	97.99
223.0	97.83	82.72	97.83
223.2	97.54	80.64	97.54
223.4	97.29	78.41	97.29
223.6	97.14	76.26	97.14
223.8	97.13	74.45	97.13
224.0	97.66	74.33	97.66
224.2	98.53	75.33	98.53
224.4	99.44	76.57	99.44
224.6	100.27	77.76	100.27
224.8	100.77	78.38	100.77
225.0	100.48	77.47	100.48
225.2	100.04	76.18	100.04
225.4	99.57	74.63	99.57
225.6	99.18	72.94	99.18
225.8	99.55	71.79	99.55
226.0	100.11	70.66	100.11
226.2	100.62	69.35	100.62
226.4	100.93	67.77	100.93
226.6	100.46	65.29	100.46
226.8	99.47	62.25	99.47
227.0	98.27	59.1	98.27
227.2	96.97	56.0	96.97
227.4	95.91	53.65	95.91
227.6	95.25	52.34	95.25
227.8	94.72	51.44	94.72
228.0	94.3	50.88	94.3
228.2	93.98	50.6	93.98
228.4	93.76	50.53	93.76
228.6	93.61	50.6	93.61
228.8	93.58	50.69	93.58
229.0	93.59	50.81	93.59
229.2	93.62	50.9	93.62
229.4	93.67	50.92	93.67
229.6	93.69	50.74	93.69
229.8	93.63	50.11	93.63
230.0	93.54	49.38	93.54
230.2	93.42	48.62	93.42
230.4	93.26	47.87	93.26
230.6	93.0	47.38	93.0
230.8	92.69	47.06	92.69
231.0	92.37	46.82	92.37
231.2	92.04	46.66	92.04
231.4	91.72	46.57	91.72
231.6	91.44	46.52	91.44
231.8	91.22	46.49	91.22
232.0	91.04	46.53	91.04
232.2	90.93	46.63	90.93
232.4	90.9	46.8	90.9
232.6	91.04	47.12	91.04
232.8	91.35	47.56	91.35
233.0	91.67	48.01	91.67
233.2	91.98	48.41	91.98
233.4	92.21	48.69	92.21
233.6	92.12	48.53	92.12
233.8	91.95	48.28	91.95
234.0	91.73	47.99	91.73
234.2	91.49	47.73	91.49
234.4	91.26	47.53	91.26
234.6	91.04	47.76	91.04
234.8	90.89	48.11	90.89
235.0	90.85	48.55	90.85
235.2	90.95	49.07	90.95
235.4	91.23	49.64	91.23
235.6	92.04	50.3	92.04
235.8	93.08	50.97	93.08
236.0	94.16	51.61	94.16
236.2	95.19	52.17	95.19
236.4	95.94	52.59	95.94
236.6	96.36	52.84	96.36
236.8	96.61	52.95	96.61
237.0	96.7	52.91	96.7
237.2	96.63	52.67	96.63
237.4	96.23	51.84	96.23
237.6	95.75	50.94	95.75
237.8	95.28	50.09	95.28
238.0	94.88	49.41	94.88
238.2	94.68	49.18	94.68
238.4	94.9	49.92	94.9
238.6	95.32	50.91	95.32
238.8	95.92	52.05	95.92
239.0	96.7	53.25	96.7
239.2	97.98	54.37	97.98
239.4	99.49	55.34	99.49
239.6	100.89	56.12	100.89
239.8	102.04	56.63	102.04
240.0	102.53	56.67	102.53
240.2	101.95	56.02	101.95
240.4	101.05	55.09	101.05
240.6	99.96	53.95	99.96
240.8	98.91	52.69	98.91
241.0	98.28	51.41	98.28
241.2	97.73	50.13	97.73
241.4	97.23	48.92	97.23
241.6	96.77	47.83	96.77
241.8	96.23	47.05	96.23
242.0	95.66	46.57	95.66
242.2	95.17	46.3	95.17
242.4	94.8	46.26	94.8
242.6	94.58	46.44	94.58
242.8	94.83	47.09	94.83
243.0	95.32	47.99	95.32
243.2	95.84	48.9	95.84
243.4	96.32	49.74	96.32
243.6	96.53	50.18	96.53
243.8	96.39	50.14	96.39
244.0	96.11	49.9	96.11
244.2	95.72	49.52	95.72
244.4	95.24	49.04	95.24
244.6	94.69	48.53	94.69
244.8	94.1	47.99	94.1
245.0	93.49	47.46	93.49
245.2	92.88	46.97	92.88
245.4	92.27	46.53	92.27
245.6	91.66	46.14	91.66
245.8	91.16	45.94	91.16
246.0	90.8	45.99	90.8
246.2	90.62	46.35	90.62
246.4	91.05	47.73	91.05
246.6	91.68	49.44	91.68
246.8	92.36	51.18	92.36
247.0	92.99	52.78	92.99
247.2	93.2	53.54	93.2
247.4	93.06	53.59	93.06
247.6	92.79	53.38	92.79
247.8	92.44	53.01	92.44
248.0	92.06	52.63	92.06
248.2	91.79	52.63	91.79
248.4	91.56	52.7	91.56
248.6	91.35	52.82	91.35
248.8	91.2	52.99	91.2
249.0	91.11	53.21	91.11
249.2	91.07	53.42	91.07
249.4	91.13	53.68	91.13
249.6	91.29	54.02	91.29
249.8	91.58	54.47	91.58
250.0	92.03	55.07	92.03
250.2	92.87	56.22	92.87
250.4	93.79	57.36	93.79
250.6	94.72	58.38	94.72
250.8	95.59	59.15	95.59
251.0	96.15	58.98	96.15
251.2	96.54	58.41	96.54
251.4	96.81	57.61	96.81
251.6	96.94	56.66	96.94
251.8	96.93	55.74	96.93
252.0	96.72	55.03	96.72
252.2	96.44	54.36	96.44
252.4	96.11	53.76	96.11
252.6	95.76	53.24	95.76
252.8	95.47	52.85	95.47
253.0	95.33	52.65	95.33
253.2	95.24	52.56	95.24
253.4	95.2	52.58	95.2
253.6	95.22	52.7	95.22
253.8	95.3	52.91	95.3
254.0	95.43	53.27	95.43
254.2	95.63	53.71	95.63
254.4	95.9	54.21	95.9
254.6	96.25	54.75	96.25
254.8	96.69	55.29	96.69
255.0	97.3	55.76	97.3
255.2	98.03	56.19	98.03
255.4	98.8	56.63	98.8
255.6	99.57	57.12	99.57
255.8	100.33	57.73	100.33
256.0	101.04	58.63	101.04
256.2	101.67	59.52	101.67
256.4	102.2	60.33	102.2
256.6	102.59	60.99	102.59
256.8	102.76	61.36	102.76
257.0	102.5	60.95	102.5
257.2	102.08	60.34	102.08
257.4	101.55	59.6	101.55
257.6	100.95	58.81	100.95
257.8	100.31	58.02	100.31
258.0	99.81	57.65	99.81
258.2	99.33	57.38	99.33
258.4	98.89	57.22	98.89
258.6	98.49	57.16	98.49
258.8	98.14	57.21	98.14
259.0	97.84	57.36	97.84
259.2	97.6	57.56	97.6
259.4	97.45	57.9	97.45
259.6	97.4	58.38	97.4
259.8	97.47	59.02	97.47
260.0	97.69	59.84	97.69
260.2	98.15	61.04	98.15
260.4	98.91	62.69	98.91
260.6	99.76	64.36	99.76
260.8	100.65	65.95	100.65
261.0	101.55	67.37	101.55
261.2	102.43	68.29	102.43
261.4	103.24	68.81	103.24
261.6	103.92	68.98	103.92
261.8	104.41	68.8	104.41
262.0	104.6	68.15	104.6
262.2	104.14	66.67	104.14
262.4	103.48	64.92	103.48
262.6	102.69	63.06	102.69
262.8	101.85	61.21	101.85
263.0	101.1	59.66	101.1
263.2	100.81	59.21	100.81
263.4	100.65	59.06	100.65
263.6	100.6	59.15	100.6
263.8	100.66	59.44	100.66
264.0	100.82	59.89	100.82
264.2	101.08	60.45	101.08
264.4	101.62	61.1	101.62
264.6	102.29	61.78	102.29
264.8	102.92	62.41	102.92
265.0	103.47	62.94	103.47
265.2	103.87	63.31	103.87
265.4	103.84	63.2	103.84
265.6	103.45	62.7	103.45
265.8	102.93	62.09	102.93
266.0	102.32	61.43	102.32
266.2	101.69	60.8	101.69
266.4	101.35	60.73	101.35
266.6	101.06	60.79	101.06
266.8	100.81	60.95	100.81
267.0	100.61	61.19	100.61
267.2	100.44	61.48	100.44
267.4	100.31	61.81	100.31
267.6	100.19	62.08	100.19
267.8	100.05	62.11	100.05
268.0	99.95	62.17	99.95
268.2	99.89	62.25	99.89
268.4	99.87	62.38	99.87
268.6	99.92	62.57	99.92
268.8	100.02	62.84	100.02
269.0	100.25	63.46	100.25
269.2	100.55	64.16	100.55
269.4	100.9	64.87	100.9
269.6	101.31	65.57	101.31
269.8	101.77	66.23	101.77
270.0	102.33	66.79	102.33
270.2	103.04	67.21	103.04
270.4	103.71	67.5	103.71
270.6	104.32	67.65	104.32
270.8	104.81	67.62	104.81
271.0	104.93	67.19	104.93
271.2	104.74	66.43	104.74
271.4	104.42	65.55	104.42
271.6	104.0	64.59	104.0
271.8	103.52	63.63	103.52
272.0	103.08	62.81	103.08
272.2	102.83	62.38	102.83
272.4	102.6	62.07	102.6
272.6	102.39	61.87	102.39
272.8	102.2	61.76	102.2
273.0	102.03	61.76	102.03
273.2	101.88	61.84	101.88
273.4	101.71	62.05	101.71
273.6	101.54	62.35	101.54
273.8	101.41	62.71	101.41
274.0	101.32	63.09	101.32
274.2	101.28	63.5	101.28
274.4	101.31	63.91	101.31
274.6	101.54	64.25	101.54
274.8	101.84	64.56	101.84
275.0	102.16	64.85	102.16
275.2	102.48	65.12	102.48
275.4	102.77	65.36	102.77
275.6	102.93	65.58	102.93
275.8	102.98	65.76	102.98
276.0	103.0	65.91	103.0
276.2	102.98	66.02	102.98
276.4	102.92	66.07	102.92
276.6	102.83	66.0	102.83
276.8	102.71	65.8	102.71
277.0	102.59	65.57	102.59
277.2	102.49	65.34	102.49
277.4	102.41	65.14	102.41
277.6	102.37	64.99	102.37
277.8	102.45	65.08	102.45
278.0	102.59	65.28	102.59
278.2	102.79	65.51	102.79
278.4	103.04	65.76	103.04
278.6	103.34	66.0	103.34
278.8	103.83	66.22	103.83
279.0	104.35	66.39	104.35
279.2	104.82	66.47	104.82
279.4	105.18	66.44	105.18
279.6	105.26	66.16	105.26
279.8	104.89	65.51	104.89
280.0	104.36	64.75	104.36
280.2	103.72	63.93	103.72
280.4	103.02	63.12	103.02
280.6	102.33	62.39	102.33
280.8	101.93	62.18	101.93
281.0	101.58	62.11	101.58
281.2	101.3	62.14	101.3
281.4	101.07	62.28	101.07
281.6	100.91	62.49	100.91
281.8	100.81	62.76	100.81
282.0	100.67	63.12	100.67
282.2	100.43	63.59	100.43
282.4	100.34	64.03	100.34
282.6	100.47	64.39	100.47
282.8	100.85	64.63	100.85
283.0	101.54	64.72	101.54
283.2	103.48	64.23	103.48
283.4	105.71	63.55	105.71
283.6	107.96	62.78	107.96
283.8	110.06	61.98	110.06
284.0	111.84	61.21	111.84
284.2	111.84	60.78	111.84
284.4	111.05	60.52	111.05
284.6	109.81	60.37	109.81
284.8	108.23	60.33	108.23
285.0	106.41	60.41	106.41
285.2	104.47	60.6	104.47
285.4	102.66	60.99	102.66
285.6	101.17	61.61	101.17
285.8	99.77	62.29	99.77
286.0	98.51	63.0	98.51
286.2	97.41	63.69	97.41
286.4	96.53	64.33	96.53
286.6	96.08	64.82	96.08
286.8	96.22	65.06	96.22
287.0	96.53	65.22	96.53
287.2	96.95	65.28	96.95
287.4	97.41	65.27	97.41
287.6	97.8	65.18	97.8
287.8	97.73	64.98	97.73
