175.2	95.14	61.59	95.14
175.4	95.35	61.92	95.35
175.6	95.61	62.24	95.61
175.8	95.87	62.55	95.87
176.0	96.12	62.84	96.12
176.2	96.34	63.08	96.34
176.4	96.48	63.26	96.48
176.6	96.42	63.26	96.42
176.8	96.31	63.22	96.31
177.0	96.2	63.16	96.2
177.2	96.09	63.08	96.09
177.4	96.01	62.99	96.01
177.6	96.11	62.98	96.11
177.8	96.31	63.01	96.31
178.0	96.53	63.05	96.53
178.2	96.77	63.1	96.77
178.4	97.02	63.17	97.02
178.6	97.24	63.25	97.24
178.8	97.34	63.36	97.34
179.0	97.44	63.48	97.44
179.2	97.54	63.59	97.54
179.4	97.65	63.68	97.65
179.6	97.77	63.76	97.77
179.8	98.01	63.79	98.01
180.0	98.28	63.79	98.28
180.2	98.54	63.76	98.54
180.4	98.78	63.69	98.78
180.6	98.99	63.59	98.99
180.8	99.08	63.41	99.08
181.0	99.06	63.18	99.06
181.2	99.0	62.93	99.0
181.4	98.9	62.66	98.9
181.6	98.77	62.39	98.77
181.8	98.6	62.14	98.6
182.0	98.44	61.98	98.44
182.2	98.26	61.83	98.26
182.4	98.07	61.68	98.07
182.6	97.87	61.53	97.87
182.8	97.66	61.36	97.66
183.0	97.45	61.14	97.45
183.2	97.25	60.83	97.25
183.4	97.05	60.52	97.05
183.6	96.86	60.23	96.86
183.8	96.66	59.97	96.66
184.0	96.46	59.77	96.46
184.2	96.26	59.8	96.26
184.4	96.06	59.88	96.06
184.6	95.87	60.01	95.87
184.8	95.68	60.16	95.68
185.0	95.5	60.33	95.5
185.2	95.33	60.46	95.33
185.4	95.18	60.52	95.18
185.6	95.04	60.57	95.04
185.8	94.91	60.61	94.91
186.0	94.8	60.65	94.8
186.2	94.71	60.69	94.71
186.4	94.61	60.7	94.61
186.6	94.52	60.7	94.52
186.8	94.47	60.72	94.47
187.0	94.46	60.79	94.46
187.2	94.5	60.91	94.5
187.4	94.63	61.15	94.63
187.6	94.92	61.64	94.92
187.8	95.27	62.16	95.27
188.0	95.65	62.7	95.65
188.2	96.06	63.23	96.06
188.4	96.48	63.71	96.48
188.6	96.86	63.95	96.86
188.8	97.21	64.06	97.21
189.0	97.53	64.1	97.53
189.2	97.84	64.09	97.84
189.4	98.11	64.02	98.11
189.6	98.33	63.92	98.33
189.8	98.43	63.8	98.43
190.0	98.5	63.67	98.5
190.2	98.56	63.53	98.56
190.4	98.61	63.39	98.61
190.6	98.68	63.26	98.68
190.8	98.86	63.23	98.86
191.0	99.1	63.25	99.1
191.2	99.34	63.26	99.34
191.4	99.57	63.25	99.57
191.6	99.77	63.2	99.77
191.8	99.89	63.03	99.89
192.0	99.88	62.66	99.88
192.2	99.81	62.25	99.81
192.4	99.71	61.82	99.71
192.6	99.56	61.39	99.56
192.8	99.37	60.99	99.37
193.0	99.14	60.75	99.14
193.2	98.87	60.63	98.87
193.4	98.6	60.55	98.6
193.6	98.34	60.5	98.34
193.8	98.1	60.47	98.1
194.0	97.91	60.45	97.91
194.2	97.79	60.35	97.79
194.4	97.74	60.26	97.74
194.6	97.75	60.21	97.75
194.8	97.83	60.2	97.83
195.0	98.0	60.26	98.0
195.2	98.31	60.52	98.31
195.4	98.72	60.86	98.72
195.6	99.21	61.23	99.21
195.8	99.75	61.6	99.75
196.0	100.36	61.95	100.36
196.2	101.02	62.12	101.02
196.4	101.75	62.11	101.75
196.6	102.48	62.07	102.48
196.8	103.21	62.02	103.21
197.0	103.91	62.01	103.91
197.2	104.56	62.06	104.56
197.4	105.03	62.49	105.03
197.6	105.44	62.96	105.44
197.8	105.81	63.44	105.81
198.0	106.12	63.88	106.12
198.2	106.41	64.25	106.41
198.4	106.7	64.3	106.7
198.6	106.98	64.11	106.98
198.8	107.23	63.86	107.23
199.0	107.42	63.6	107.42
199.2	107.57	63.35	107.57
199.4	107.63	63.28	107.63
199.6	107.58	63.46	107.58
199.8	107.48	63.69	107.48
200.0	107.33	63.95	107.33
200.2	107.13	64.23	107.13
200.4	106.88	64.51	106.88
200.6	106.54	64.65	106.54
200.8	106.18	64.76	106.18
201.0	105.82	64.84	105.82
201.2	105.48	64.91	105.48
201.4	105.18	64.96	105.18
201.6	105.01	64.99	105.01
201.8	104.97	64.99	104.97
202.0	104.98	65.0	104.98
202.2	105.03	65.01	105.03
202.4	105.1	65.04	105.1
202.6	105.18	65.13	105.18
202.8	105.24	65.33	105.24
203.0	105.31	65.53	105.31
203.2	105.38	65.71	105.38
203.4	105.44	65.86	105.44
203.6	105.48	65.95	105.48
203.8	105.51	65.85	105.51
204.0	105.51	65.68	105.51
204.2	105.49	65.45	105.49
204.4	105.43	65.17	105.43
204.6	105.34	64.85	105.34
204.8	105.19	64.44	105.19
205.0	104.95	63.96	104.95
205.2	104.7	63.48	104.7
205.4	104.43	63.05	104.43
205.6	104.15	62.68	104.15
205.8	103.9	62.43	103.9
206.0	103.73	62.56	103.73
206.2	103.58	62.79	103.58
206.4	103.43	63.07	103.43
206.6	103.28	63.37	103.28
206.8	103.13	63.67	103.13
207.0	102.95	63.81	102.95
207.2	102.74	63.86	102.74
207.4	102.52	63.84	102.52
207.6	102.27	63.77	102.27
207.8	101.99	63.63	101.99
208.0	101.68	63.43	101.68
208.2	101.26	63.02	101.26
208.4	100.81	62.58	100.81
208.6	100.36	62.12	100.36
208.8	99.91	61.68	99.91
209.0	99.47	61.27	99.47
209.2	99.1	61.04	99.1
209.4	98.8	60.95	98.8
209.6	98.51	60.91	98.51
209.8	98.25	60.89	98.25
210.0	98.0	60.89	98.0
210.2	97.74	60.85	97.74
210.4	97.46	60.72	97.46
210.6	97.2	60.59	97.2
210.8	96.95	60.46	96.95
211.0	96.71	60.34	96.71
211.2	96.51	60.23	96.51
211.4	96.33	60.08	96.33
211.6	96.19	59.96	96.19
211.8	96.08	59.89	96.08
212.0	96.0	59.9	96.0
212.2	95.95	60.0	95.95
212.4	95.92	60.28	95.92
212.6	95.89	60.78	95.89
212.8	95.93	61.37	95.93
213.0	96.03	62.03	96.03
213.2	96.21	62.76	96.21
213.4	96.51	63.53	96.51
213.6	97.05	64.37	97.05
213.8	97.68	65.21	97.68
214.0	98.36	66.0	98.36
214.2	99.08	66.72	99.08
214.4	99.82	67.34	99.82
214.6	100.49	67.57	100.49
214.8	101.14	67.65	101.14
215.0	101.76	67.66	101.76
215.2	102.35	67.62	102.35
215.4	102.91	67.59	102.91
215.6	103.35	67.71	103.35
215.8	103.71	67.98	103.71
216.0	104.04	68.27	104.04
216.2	104.37	68.55	104.37
216.4	104.7	68.81	104.7
216.6	105.14	69.0	105.14
216.8	105.7	69.12	105.7
217.0	106.25	69.17	106.25
217.2	106.79	69.15	106.79
217.4	107.28	69.04	107.28
217.6	107.66	68.79	107.66
217.8	107.9	68.37	107.9
218.0	108.05	67.89	108.05
218.2	108.12	67.36	108.12
218.4	108.1	66.83	108.1
218.6	107.99	66.3	107.99
218.8	107.72	65.94	107.72
219.0	107.37	65.61	107.37
219.2	106.96	65.31	106.96
219.4	106.51	65.03	106.51
219.6	106.04	64.77	106.04
219.8	105.6	64.54	105.6
220.0	105.22	64.34	105.22
220.2	104.82	64.14	104.82
220.4	104.41	63.93	104.41
220.6	103.98	63.71	103.98
220.8	103.51	63.46	103.51
221.0	102.91	63.08	102.91
221.2	102.29	62.67	102.29
221.4	101.66	62.26	101.66
221.6	101.03	61.84	101.03
221.8	100.42	61.44	100.42
222.0	99.88	61.09	99.88
222.2	99.44	60.81	99.44
222.4	99.03	60.57	99.03
222.6	98.64	60.35	98.64
222.8	98.29	60.17	98.29
223.0	97.96	60.01	97.96
223.2	97.58	59.84	97.58
223.4	97.19	59.69	97.19
223.6	96.85	59.57	96.85
223.8	96.56	59.51	96.56
224.0	96.35	59.5	96.35
224.2	96.24	59.57	96.24
224.4	96.35	59.75	96.35
224.6	96.55	60.01	96.55
224.8	96.84	60.35	96.84
225.0	97.19	60.77	97.19
225.2	97.61	61.27	97.61
225.4	98.07	61.98	98.07
225.6	98.57	62.79	98.57
225.8	99.09	63.63	99.09
226.0	99.64	64.45	99.64
226.2	100.2	65.22	100.2
226.4	100.75	65.82	100.75
226.6	101.29	66.12	101.29
226.8	101.81	66.32	101.81
227.0	102.31	66.45	102.31
227.2	102.77	66.53	102.77
227.4	103.18	66.59	103.18
227.6	103.44	66.63	103.44
227.8	103.62	66.68	103.62
228.0	103.77	66.76	103.77
228.2	103.93	66.9	103.93
228.4	104.11	67.1	104.11
228.6	104.4	67.5	104.4
228.8	104.85	68.15	104.85
229.0	105.32	68.85	105.32
229.2	105.81	69.57	105.81
229.4	106.3	70.27	106.3
229.6	106.76	70.89	106.76
229.8	107.14	71.3	107.14
230.0	107.48	71.63	107.48
230.2	107.77	71.87	107.77
230.4	108.01	72.01	108.01
230.6	108.19	72.06	108.19
230.8	108.2	71.86	108.2
231.0	108.13	71.53	108.13
231.2	108.03	71.17	108.03
231.4	107.92	70.82	107.92
231.6	107.83	70.51	107.83
231.8	107.84	70.34	107.84
232.0	108.05	70.46	108.05
232.2	108.28	70.65	108.28
232.4	108.5	70.9	108.5
232.6	108.7	71.2	108.7
232.8	108.83	71.54	108.83
233.0	108.79	71.93	108.79
233.2	108.68	72.3	108.68
233.4	108.51	72.63	108.51
233.6	108.29	72.91	108.29
233.8	108.03	73.1	108.03
234.0	107.76	73.03	107.76
234.2	107.46	72.81	107.46
234.4	107.12	72.49	107.12
234.6	106.73	72.11	106.73
234.8	106.28	71.67	106.28
235.0	105.75	71.18	105.75
235.2	105.08	70.65	105.08
235.4	104.38	70.11	104.38
235.6	103.67	69.6	103.67
235.8	102.97	69.13	102.97
236.0	102.3	68.72	102.3
236.2	101.64	68.45	101.64
236.4	101.07	68.27	101.07
236.6	100.62	68.19	100.62
236.8	100.32	68.2	100.32
237.0	100.27	68.34	100.27
237.2	100.7	68.71	100.7
237.4	101.27	69.15	101.27
237.6	101.92	69.61	101.92
237.8	102.58	70.06	102.58
238.0	103.08	70.42	103.08
238.2	103.34	70.62	103.34
238.4	103.53	70.76	103.53
238.6	103.66	70.84	103.66
238.8	103.73	70.86	103.73
239.0	103.78	70.85	103.78
239.2	103.82	70.81	103.82
239.4	103.82	70.71	103.82
239.6	103.76	70.54	103.76
239.8	103.66	70.32	103.66
240.0	103.46	69.94	103.46
240.2	103.16	69.43	103.16
240.4	102.84	68.91	102.84
240.6	102.53	68.42	102.53
240.8	102.25	68.01	102.25
241.0	102.1	67.95	102.1
241.2	102.04	68.12	102.04
241.4	102.02	68.32	102.02
241.6	102.03	68.51	102.03
241.8	102.03	68.62	102.03
242.0	101.97	68.27	101.97
242.2	101.9	67.79	101.9
242.4	101.82	67.26	101.82
242.6	101.75	66.73	101.75
242.8	101.69	66.31	101.69
243.0	101.68	66.19	101.68
243.2	101.66	66.12	101.66
243.4	101.63	66.1	101.63
243.6	101.57	66.1	101.57
243.8	101.45	66.07	101.45
244.0	101.26	65.94	101.26
244.2	101.02	65.8	101.02
244.4	100.73	65.63	100.73
244.6	100.39	65.46	100.39
244.8	99.99	65.28	99.99
245.0	99.48	65.12	99.48
245.2	98.95	64.94	98.95
245.4	98.39	64.75	98.39
245.6	97.83	64.54	97.83
245.8	97.28	64.31	97.28
246.0	96.84	64.01	96.84
246.2	96.44	63.69	96.44
246.4	96.04	63.34	96.04
246.6	95.66	62.97	95.66
246.8	95.28	62.57	95.28
247.0	94.86	62.15	94.86
247.2	94.41	61.72	94.41
247.4	93.98	61.26	93.98
247.6	93.56	60.79	93.56
247.8	93.17	60.29	93.17
248.0	92.84	59.73	92.84
248.2	92.58	59.12	92.58
248.4	92.35	58.52	92.35
248.6	92.16	57.95	92.16
248.8	92.0	57.44	92.0
249.0	91.85	57.06	91.85
249.2	91.72	56.9	91.72
249.4	91.61	56.8	91.61
249.6	91.52	56.73	91.52
249.8	91.45	56.68	91.45
250.0	91.4	56.62	91.4
250.2	91.31	56.33	91.31
250.4	91.25	56.02	91.25
250.6	91.23	55.74	91.23
250.8	91.28	55.51	91.28
251.0	91.39	55.35	91.39
251.2	91.7	55.51	91.7
251.4	92.1	55.78	92.1
251.6	92.53	56.07	92.53
251.8	92.99	56.36	92.99
252.0	93.43	56.61	93.43
252.2	93.75	56.55	93.75
252.4	94.03	56.39	94.03
252.6	94.29	56.2	94.29
252.8	94.52	55.99	94.52
253.0	94.73	55.8	94.73
253.2	94.91	55.77	94.91
253.4	95.08	55.82	95.08
253.6	95.25	55.9	95.25
253.8	95.43	56.0	95.43
254.0	95.61	56.11	95.61
254.2	95.85	56.19	95.85
254.4	96.13	56.26	96.13
254.6	96.43	56.31	96.43
254.8	96.72	56.33	96.72
255.0	97.01	56.32	97.01
255.2	97.27	56.23	97.27
255.4	97.5	56.07	97.5
255.6	97.71	55.9	97.71
255.8	97.91	55.72	97.91
256.0	98.09	55.55	98.09
256.2	98.25	55.45	98.25
256.4	98.38	55.45	98.38
256.6	98.5	55.46	98.5
256.8	98.61	55.47	98.61
257.0	98.71	55.46	98.71
257.2	98.81	55.41	98.81
257.4	98.91	55.22	98.91
257.6	99.0	55.02	99.0
257.8	99.09	54.8	99.09
258.0	99.18	54.6	99.18
258.2	99.27	54.42	99.27
258.4	99.29	54.3	99.29
258.6	99.31	54.24	99.31
258.8	99.37	54.23	99.37
259.0	99.49	54.28	99.49
259.2	99.69	54.4	99.69
259.4	100.14	54.75	100.14
259.6	100.73	55.19	100.73
259.8	101.38	55.65	101.38
260.0	102.06	56.06	102.06
260.2	102.73	56.4	102.73
260.4	103.28	56.41	103.28
260.6	103.75	56.2	103.75
260.8	104.18	55.91	104.18
261.0	104.57	55.57	104.57
261.2	104.91	55.22	104.91
261.4	105.24	55.02	105.24
261.6	105.54	54.97	105.54
261.8	105.79	54.92	105.79
262.0	105.96	54.86	105.96
262.2	106.05	54.76	106.05
262.4	106.04	54.57	106.04
262.6	105.75	54.05	105.75
262.8	105.38	53.48	105.38
263.0	104.98	52.9	104.98
263.2	104.55	52.36	104.55
263.4	104.14	51.88	104.14
263.6	103.93	51.71	103.93
263.8	103.81	51.72	103.81
264.0	103.72	51.8	103.72
264.2	103.63	51.94	103.63
264.4	103.53	52.11	103.53
264.6	103.38	52.27	103.38
264.8	103.11	52.37	103.11
265.0	102.82	52.44	102.82
265.2	102.5	52.49	102.5
265.4	102.17	52.5	102.17
265.6	101.82	52.46	101.82
265.8	101.45	52.23	101.45
266.0	101.07	51.92	101.07
266.2	100.7	51.6	100.7
266.4	100.35	51.3	100.35
266.6	100.03	51.04	100.03
266.8	99.77	50.95	99.77
267.0	99.6	51.11	99.6
267.2	99.46	51.32	99.46
267.4	99.34	51.55	99.34
267.6	99.23	51.78	99.23
267.8	99.12	51.97	99.12
268.0	98.96	51.9	98.96
268.2	98.79	51.74	98.79
268.4	98.6	51.55	98.6
268.6	98.41	51.35	98.41
268.8	98.21	51.17	98.21
269.0	97.98	51.03	97.98
269.2	97.68	51.0	97.68
269.4	97.4	51.02	97.4
269.6	97.16	51.08	97.16
269.8	96.96	51.21	96.96
270.0	96.84	51.39	96.84
270.2	96.98	51.75	96.98
270.4	97.2	52.16	97.2
270.6	97.46	52.59	97.46
270.8	97.74	53.03	97.74
271.0	98.02	53.46	98.02
271.2	98.2	53.81	98.2
271.4	98.29	54.09	98.29
271.6	98.35	54.32	98.35
271.8	98.39	54.5	98.39
272.0	98.41	54.64	98.41
272.2	98.42	54.7	98.42
272.4	98.43	54.62	98.43
272.6	98.43	54.51	98.43
272.8	98.43	54.39	98.43
273.0	98.43	54.29	98.43
273.2	98.45	54.23	98.45
273.4	98.51	54.36	98.51
273.6	98.6	54.6	98.6
273.8	98.7	54.87	98.7
274.0	98.78	55.16	98.78
274.2	98.85	55.46	98.85
274.4	98.88	55.71	98.88
274.6	98.87	55.89	98.87
274.8	98.83	56.05	98.83
275.0	98.76	56.16	98.76
275.2	98.68	56.22	98.68
275.4	98.58	56.23	98.58
275.6	98.46	56.08	98.46
275.8	98.32	55.89	98.32
276.0	98.18	55.67	98.18
276.2	98.03	55.43	98.03
276.4	97.89	55.2	97.89
276.6	97.77	55.05	97.77
276.8	97.67	54.96	97.67
277.0	97.57	54.9	97.57
277.2	97.48	54.84	97.48
277.4	97.37	54.78	97.37
277.6	97.26	54.7	97.26
277.8	97.12	54.56	97.12
278.0	96.96	54.42	96.96
278.2	96.81	54.3	96.81
278.4	96.64	54.21	96.64
278.6	96.47	54.16	96.47
278.8	96.31	54.26	96.31
279.0	96.15	54.43	96.15
279.2	95.98	54.62	95.98
279.4	95.8	54.82	95.8
279.6	95.62	55.02	95.62
279.8	95.4	55.15	95.4
280.0	95.1	55.12	95.1
280.2	94.82	55.09	94.82
280.4	94.56	55.09	94.56
280.6	94.34	55.13	94.34
280.8	94.19	55.24	94.19
281.0	94.25	55.72	94.25
281.2	94.38	56.26	94.38
281.4	94.56	56.82	94.56
281.6	94.75	57.34	94.75
281.8	94.96	57.79	94.96
282.0	95.1	57.93	95.1
282.2	95.19	57.84	95.19
282.4	95.27	57.66	95.27
282.6	95.32	57.41	95.32
282.8	95.35	57.1	95.35
283.0	95.34	56.79	95.34
283.2	95.28	56.52	95.28
283.4	95.2	56.25	95.2
283.6	95.1	56.01	95.1
283.8	95.0	55.78	95.0
284.0	94.9	55.6	94.9
284.2	94.82	55.52	94.82
284.4	94.76	55.49	94.76
284.6	94.7	55.51	94.7
284.8	94.67	55.57	94.67
285.0	94.65	55.66	94.65
285.2	94.67	55.78	94.67
285.4	94.74	55.93	94.74
285.6	94.81	56.09	94.81
285.8	94.88	56.28	94.88
286.0	94.94	56.49	94.94
286.2	94.97	56.72	94.97
286.4	94.95	57.01	94.95
286.6	94.9	57.29	94.9
286.8	94.83	57.56	94.83
287.0	94.74	57.8	94.74
287.2	94.63	58.0	94.63
287.4	94.47	58.07	94.47
287.6	94.29	58.05	94.29
287.8	94.1	57.99	94.1
