175.2	98.36	66.75	98.36
175.4	99.2	67.17	99.2
175.6	99.87	67.33	99.87
175.8	100.04	66.75	100.04
176.0	99.92	65.81	99.92
176.2	99.68	64.75	99.68
176.4	99.36	63.71	99.36
176.6	99.17	63.22	99.17
176.8	99.13	63.33	99.13
177.0	99.16	63.63	99.16
177.2	99.28	64.07	99.28
177.4	99.5	64.59	99.5
177.6	99.87	65.11	99.87
177.8	100.57	65.5	100.57
178.0	101.31	65.82	101.31
178.2	102.05	66.05	102.05
178.4	102.73	66.16	102.73
178.6	103.21	66.01	103.21
178.8	103.42	65.54	103.42
179.0	103.51	64.97	103.51
179.2	103.47	64.34	103.47
179.4	103.32	63.71	103.32
179.6	103.0	63.3	103.0
179.8	102.6	62.95	102.6
180.0	102.13	62.64	102.13
180.2	101.61	62.35	101.61
180.4	101.06	62.1	101.06
180.6	100.49	61.76	100.49
180.8	99.93	61.42	99.93
181.0	99.42	61.15	99.42
181.2	98.99	60.96	98.99
181.4	98.67	60.89	98.67
181.6	98.56	61.06	98.56
181.8	98.7	61.49	98.7
182.0	98.96	62.03	98.96
182.2	99.31	62.63	99.31
182.4	99.74	63.28	99.74
182.6	100.37	64.12	100.37
182.8	101.03	64.93	101.03
183.0	101.59	65.55	101.59
183.2	101.98	65.89	101.98
183.4	101.86	65.44	101.86
183.6	101.29	64.33	101.29
183.8	100.54	63.0	100.54
184.0	99.68	61.57	99.68
184.2	98.88	60.38	98.88
184.4	98.34	59.88	98.34
184.6	97.87	59.56	97.87
184.8	97.45	59.4	97.45
185.0	97.1	59.36	97.1
185.2	96.81	59.42	96.81
185.4	96.59	59.47	96.59
185.6	96.41	59.44	96.41
185.8	96.31	59.48	96.31
186.0	96.31	59.6	96.31
186.2	96.41	59.82	96.41
186.4	96.64	60.15	96.64
186.6	97.2	60.89	97.2
186.8	97.82	61.66	97.82
187.0	98.46	62.4	98.46
187.2	99.07	63.04	99.07
187.4	99.55	63.44	99.55
187.6	99.78	63.35	99.78
187.8	99.92	63.12	99.92
188.0	99.97	62.81	99.97
188.2	99.96	62.45	99.96
188.4	99.89	62.21	99.89
188.6	99.77	62.04	99.77
188.8	99.62	61.91	99.62
189.0	99.45	61.83	99.45
189.2	99.25	61.8	99.25
189.4	99.06	61.9	99.06
189.6	98.88	62.12	98.88
189.8	98.72	62.37	98.72
190.0	98.57	62.64	98.57
190.2	98.45	62.92	98.45
190.4	98.33	63.08	98.33
190.6	98.16	63.01	98.16
190.8	98.1	63.02	98.1
191.0	98.19	63.15	98.19
191.2	98.48	63.49	98.48
191.4	99.33	64.59	99.33
191.6	100.48	66.05	100.48
191.8	101.69	67.44	101.69
192.0	102.83	68.58	102.83
192.2	103.6	68.86	103.6
192.4	104.03	68.37	104.03
192.6	104.28	67.57	104.28
192.8	104.36	66.57	104.36
193.0	104.27	65.69	104.27
193.2	104.03	64.93	104.03
193.4	103.71	64.2	103.71
193.6	103.34	63.53	103.34
193.8	102.96	62.92	102.96
194.0	102.64	62.45	102.64
194.2	102.44	62.13	102.44
194.4	102.31	61.94	102.31
194.6	102.26	61.87	102.26
194.8	102.31	61.93	102.31
195.0	102.48	62.12	102.48
195.2	102.94	62.66	102.94
195.4	103.6	63.39	103.6
195.6	104.29	64.13	104.29
195.8	104.97	64.81	104.97
196.0	105.6	65.37	105.6
196.2	106.02	65.51	106.02
196.4	106.32	65.43	106.32
196.6	106.5	65.2	106.5
196.8	106.56	64.82	106.56
197.0	106.37	64.24	106.37
197.2	105.97	63.49	105.97
197.4	105.5	62.7	105.5
197.6	105.01	61.94	105.01
197.8	104.54	61.27	104.54
198.0	104.29	60.95	104.29
198.2	104.25	60.96	104.25
198.4	104.29	61.1	104.29
198.6	104.42	61.35	104.42
198.8	104.63	61.69	104.63
199.0	104.96	62.09	104.96
199.2	105.45	62.55	105.45
199.4	105.91	62.98	105.91
199.6	106.28	63.34	106.28
199.8	106.5	63.58	106.5
200.0	106.15	63.38	106.15
200.2	105.59	63.03	105.59
200.4	104.92	62.58	104.92
200.6	104.2	62.08	104.2
200.8	103.49	61.58	103.49
201.0	103.01	61.18	103.01
201.2	102.61	60.85	102.61
201.4	102.31	60.62	102.31
201.6	102.14	60.51	102.14
201.8	102.11	60.57	102.11
202.0	102.5	61.14	102.5
202.2	103.02	61.88	103.02
202.4	103.57	62.63	103.57
202.6	104.1	63.32	104.1
202.8	104.43	63.69	104.43
203.0	104.52	63.66	104.52
203.2	104.5	63.51	104.5
203.4	104.39	63.28	104.39
203.6	104.19	63.03	104.19
203.8	103.84	62.85	103.84
204.0	103.48	62.72	103.48
204.2	103.16	62.64	103.16
204.4	102.92	62.64	102.92
204.6	102.95	62.84	102.95
204.8	103.26	63.23	103.26
205.0	103.68	63.68	103.68
205.2	104.15	64.14	104.15
205.4	104.64	64.59	104.64
205.6	105.14	64.94	105.14
205.8	105.58	65.21	105.58
206.0	105.91	65.39	105.91
206.2	106.11	65.43	106.11
206.4	105.87	65.14	105.87
206.6	105.36	64.66	105.36
206.8	104.75	64.11	104.75
207.0	104.1	63.56	104.1
207.2	103.47	63.07	103.47
207.4	103.09	62.93	103.09
207.6	102.8	62.91	102.8
207.8	102.63	62.99	102.63
208.0	102.57	63.17	102.57
208.2	102.65	63.45	102.65
208.4	103.25	64.08	103.25
208.6	103.89	64.71	103.89
208.8	104.48	65.23	104.48
209.0	104.9	65.55	104.9
209.2	104.76	65.24	104.76
209.4	104.12	64.4	104.12
209.6	103.31	63.4	103.31
209.8	102.4	62.36	102.4
210.0	101.52	61.49	101.52
210.2	100.91	61.22	100.91
210.4	100.38	61.13	100.38
210.6	99.95	61.18	99.95
210.8	99.63	61.37	99.63
211.0	99.44	61.67	99.44
211.2	99.45	62.02	99.45
211.4	99.66	62.41	99.66
211.6	99.99	62.87	99.99
211.8	100.41	63.37	100.41
212.0	100.9	63.92	100.9
212.2	101.52	64.54	101.52
212.4	102.2	65.2	102.2
212.6	102.84	65.82	102.84
212.8	103.41	66.37	103.41
213.0	103.76	66.77	103.76
213.2	103.81	66.95	103.81
213.4	103.74	67.03	103.74
213.6	103.59	67.03	103.59
213.8	103.39	66.97	103.39
214.0	103.12	66.8	103.12
214.2	102.87	66.63	102.87
214.4	102.7	66.5	102.7
214.6	102.64	66.45	102.64
214.8	102.92	66.69	102.92
215.0	103.59	67.28	103.59
215.2	104.34	67.89	104.34
215.4	105.08	68.42	105.08
215.6	105.72	68.76	105.72
215.8	106.0	68.51	106.0
216.0	106.13	68.07	106.13
216.2	106.1	67.49	106.1
216.4	105.89	66.81	105.89
216.6	105.34	66.14	105.34
216.8	104.63	65.45	104.63
217.0	103.84	64.78	103.84
217.2	103.03	64.13	103.03
217.4	102.26	63.55	102.26
217.6	101.7	63.04	101.7
217.8	101.25	62.64	101.25
218.0	100.93	62.39	100.93
218.2	100.76	62.31	100.76
218.4	100.77	62.43	100.77
218.6	101.24	63.11	101.24
218.8	101.95	64.07	101.95
219.0	102.71	65.07	102.71
219.2	103.43	66.01	103.43
219.4	103.98	66.71	103.98
219.6	104.16	66.92	104.16
219.8	104.2	66.94	104.2
220.0	104.1	66.81	104.1
220.2	103.86	66.53	103.86
220.4	103.43	66.1	103.43
220.6	102.91	65.6	102.91
220.8	102.34	65.06	102.34
221.0	101.74	64.53	101.74
221.2	101.17	64.06	101.17
221.4	100.66	63.7	100.66
221.6	100.22	63.46	100.22
221.8	99.89	63.36	99.89
222.0	99.7	63.44	99.7
222.2	99.76	63.83	99.76
222.4	100.22	64.77	100.22
222.6	100.78	65.79	100.78
222.8	101.38	66.79	101.38
223.0	101.96	67.65	101.96
223.2	102.35	67.99	102.35
223.4	102.62	68.04	102.62
223.6	102.79	67.89	102.79
223.8	102.84	67.59	102.84
224.0	102.73	67.11	102.73
224.2	102.46	66.51	102.46
224.4	102.1	65.85	102.1
224.6	101.66	65.17	101.66
224.8	101.16	64.51	101.16
225.0	100.59	64.08	100.59
225.2	100.01	63.72	100.01
225.4	99.44	63.42	99.44
225.6	98.91	63.16	98.91
225.8	98.44	62.95	98.44
226.0	98.08	62.67	98.08
226.2	97.83	62.45	97.83
226.4	97.71	62.33	97.71
226.6	97.73	62.35	97.73
226.8	97.98	62.61	97.98
227.0	98.57	63.28	98.57
227.2	99.25	64.02	99.25
227.4	99.94	64.77	99.94
227.6	100.58	65.43	100.58
227.8	101.05	65.88	101.05
228.0	101.38	66.14	101.38
228.2	101.54	66.17	101.54
228.4	101.49	65.89	101.49
228.6	100.95	64.83	100.95
228.8	100.22	63.53	100.22
229.0	99.37	62.11	99.37
229.2	98.47	60.7	98.47
229.4	97.73	59.74	97.73
229.6	97.19	59.27	97.19
229.8	96.71	59.0	96.71
230.0	96.28	58.89	96.28
230.2	95.9	58.91	95.9
230.4	95.56	59.04	95.56
230.6	95.13	59.11	95.13
230.8	94.7	59.2	94.7
231.0	94.38	59.39	94.38
231.2	94.2	59.7	94.2
231.4	94.2	60.14	94.2
231.6	94.56	60.83	94.56
231.8	95.3	61.78	95.3
232.0	96.16	62.8	96.16
232.2	97.1	63.84	97.1
232.4	98.05	64.85	98.05
232.6	98.91	65.75	98.91
232.8	99.71	66.55	99.71
233.0	100.41	67.22	100.41
233.2	100.96	67.7	100.96
233.4	101.18	67.82	101.18
233.6	101.28	67.79	101.28
233.8	101.29	67.63	101.29
234.0	101.26	67.37	101.26
234.2	101.21	67.02	101.21
234.4	101.18	66.66	101.18
234.6	101.23	66.34	101.23
234.8	101.39	66.12	101.39
235.0	101.85	66.2	101.85
235.2	102.79	66.81	102.79
235.4	103.76	67.43	103.76
235.6	104.65	67.95	104.65
235.8	105.36	68.26	105.36
236.0	105.31	67.69	105.31
236.2	104.98	66.82	104.98
236.4	104.49	65.8	104.49
236.6	103.9	64.73	103.9
236.8	103.5	64.04	103.5
237.0	103.22	63.6	103.22
237.2	102.95	63.26	102.95
237.4	102.69	63.0	102.69
237.6	102.42	62.81	102.42
237.8	102.13	62.67	102.13
238.0	101.71	62.48	101.71
238.2	101.23	62.29	101.23
238.4	100.76	62.14	100.76
238.6	100.33	62.03	100.33
238.8	99.95	61.99	99.95
239.0	99.66	62.01	99.66
239.2	99.57	62.09	99.57
239.4	99.57	62.24	99.57
239.6	99.65	62.5	99.65
239.8	99.82	62.85	99.82
240.0	100.08	63.35	100.08
240.2	100.63	64.4	100.63
240.4	101.18	65.43	101.18
240.6	101.64	66.32	101.64
240.8	101.97	66.95	101.97
241.0	101.87	66.81	101.87
241.2	101.36	65.93	101.36
241.4	100.7	64.83	100.7
241.6	99.94	63.61	99.94
241.8	99.17	62.5	99.17
242.0	98.58	62.05	98.58
242.2	98.02	61.75	98.02
242.4	97.5	61.58	97.5
242.6	97.02	61.53	97.02
242.8	96.6	61.56	96.6
243.0	96.2	61.58	96.2
243.2	95.84	61.55	95.84
243.4	95.57	61.6	95.57
243.6	95.4	61.75	95.4
243.8	95.36	62.01	95.36
244.0	95.47	62.42	95.47
244.2	95.92	63.14	95.92
244.4	96.46	63.95	96.46
244.6	97.07	64.79	97.07
244.8	97.71	65.65	97.71
245.0	98.38	66.54	98.38
245.2	99.01	67.39	99.01
245.4	99.53	68.04	99.53
245.6	99.9	68.42	99.9
245.8	99.89	68.14	99.89
246.0	99.48	67.19	99.48
246.2	98.92	65.98	98.92
246.4	98.26	64.64	98.26
246.6	97.57	63.29	97.57
246.8	97.21	62.64	97.21
247.0	96.92	62.16	96.92
247.2	96.68	61.81	96.68
247.4	96.49	61.57	96.49
247.6	96.34	61.43	96.34
247.8	96.23	61.36	96.23
248.0	96.02	61.14	96.02
248.2	95.87	61.0	95.87
248.4	95.79	60.97	95.79
248.6	95.82	61.08	95.82
248.8	95.96	61.35	95.96
249.0	96.43	62.06	96.43
249.2	97.13	63.08	97.13
249.4	97.9	64.14	97.9
249.6	98.67	65.17	98.67
249.8	99.4	66.08	99.4
250.0	99.92	66.51	99.92
250.2	100.28	66.63	100.28
250.4	100.55	66.6	100.55
250.6	100.7	66.47	100.7
250.8	100.69	66.26	100.69
251.0	100.44	66.0	100.44
251.2	100.13	65.75	100.13
251.4	99.84	65.56	99.84
251.6	99.6	65.46	99.6
251.8	99.5	65.58	99.5
252.0	99.58	65.93	99.58
252.2	99.86	66.45	99.86
252.4	100.38	67.14	100.38
252.6	101.21	68.04	101.21
252.8	102.94	69.72	102.94
253.0	104.76	71.3	104.76
253.2	106.49	72.58	106.49
253.4	107.93	73.33	107.93
253.6	108.2	72.2	108.2
253.8	108.1	70.51	108.1
254.0	107.75	68.54	107.75
254.2	107.26	66.51	107.26
254.4	107.17	65.76	107.17
254.6	107.12	65.33	107.12
254.8	107.13	65.18	107.13
255.0	107.21	65.26	107.21
255.2	107.35	65.53	107.35
255.4	107.6	65.97	107.6
255.6	108.15	66.65	108.15
255.8	108.72	67.37	108.72
256.0	109.26	68.04	109.26
256.2	109.73	68.61	109.73
256.4	110.07	68.98	110.07
256.6	109.98	68.63	109.98
256.8	109.76	68.11	109.76
257.0	109.43	67.47	109.43
257.2	109.0	66.77	109.0
257.4	108.51	66.15	108.51
257.6	107.99	65.78	107.99
257.8	107.45	65.47	107.45
258.0	106.89	65.21	106.89
258.2	106.35	64.99	106.35
258.4	105.83	64.81	105.83
258.6	105.36	64.59	105.36
258.8	104.96	64.39	104.96
259.0	104.63	64.26	104.63
259.2	104.4	64.22	104.4
259.4	104.27	64.28	104.27
259.6	104.45	64.66	104.45
259.8	104.78	65.21	104.78
260.0	105.15	65.78	105.15
260.2	105.49	66.3	105.49
260.4	105.72	66.68	105.72
260.6	105.63	66.63	105.63
260.8	105.43	66.46	105.43
261.0	105.14	66.22	105.14
261.2	104.76	65.95	104.76
261.4	104.28	65.75	104.28
261.6	103.75	65.62	103.75
261.8	103.19	65.53	103.19
262.0	102.64	65.48	102.64
262.2	102.11	65.48	102.11
262.4	101.68	65.53	101.68
262.6	101.34	65.66	101.34
262.8	101.09	65.84	101.09
263.0	100.94	66.09	100.94
263.2	100.91	66.41	100.91
263.4	101.15	66.92	101.15
263.6	101.65	67.61	101.65
263.8	102.16	68.26	102.16
264.0	102.61	68.78	102.61
264.2	102.9	69.08	102.9
264.4	102.67	68.73	102.67
264.6	102.3	68.21	102.3
264.8	101.85	67.61	101.85
265.0	101.37	66.99	101.37
265.2	101.1	66.76	101.1
265.4	100.89	66.64	100.89
265.6	100.71	66.57	100.71
265.8	100.55	66.54	100.55
266.0	100.41	66.52	100.41
266.2	100.26	66.37	100.26
266.4	100.12	66.18	100.12
266.6	99.99	66.01	99.99
266.8	99.87	65.88	99.87
267.0	99.76	65.78	99.76
267.2	99.65	65.83	99.65
267.4	99.54	65.96	99.54
267.6	99.44	66.14	99.44
267.8	99.35	66.35	99.35
268.0	99.27	66.59	99.27
268.2	99.06	66.73	99.06
268.4	98.88	66.88	98.88
268.6	98.81	67.13	98.81
268.8	98.9	67.5	98.9
269.0	99.38	68.19	99.38
269.2	100.22	69.16	100.22
269.4	101.17	70.17	101.17
269.6	102.16	71.15	102.16
269.8	103.15	72.0	103.15
270.0	104.04	72.66	104.04
270.2	104.75	73.05	104.75
270.4	105.2	73.09	105.2
270.6	104.97	72.31	104.97
270.8	104.28	70.99	104.28
271.0	103.39	69.45	103.39
271.2	102.41	67.84	102.41
271.4	101.82	66.82	101.82
271.6	101.6	66.34	101.6
271.8	101.48	66.06	101.48
272.0	101.44	65.94	101.44
272.2	101.44	65.93	101.44
272.4	101.46	65.99	101.46
272.6	101.34	65.91	101.34
272.8	101.08	65.7	101.08
273.0	100.79	65.52	100.79
273.2	100.5	65.38	100.5
273.4	100.2	65.27	100.2
273.6	99.9	65.23	99.9
273.8	99.48	65.22	99.48
274.0	99.09	65.28	99.09
274.2	98.78	65.45	98.78
274.4	98.59	65.72	98.59
274.6	98.56	66.11	98.56
274.8	98.95	66.82	98.95
275.0	99.63	67.73	99.63
275.2	100.39	68.68	100.39
275.4	101.17	69.62	101.17
275.6	101.91	70.49	101.91
275.8	102.49	71.27	102.49
276.0	102.94	71.86	102.94
276.2	103.23	72.2	103.23
276.4	103.31	72.25	103.31
276.6	102.85	71.41	102.85
276.8	102.21	70.3	102.21
277.0	101.44	69.04	101.44
277.2	100.6	67.74	100.6
277.4	99.89	66.85	99.89
277.6	99.35	66.41	99.35
277.8	98.88	66.15	98.88
278.0	98.49	66.05	98.49
278.2	98.19	66.1	98.19
278.4	97.99	66.27	97.99
278.6	97.99	66.57	97.99
278.8	98.13	66.96	98.13
279.0	98.36	67.43	98.36
279.2	98.66	67.94	98.66
279.4	99.02	68.48	99.02
279.6	99.51	69.14	99.51
279.8	100.08	69.84	100.08
280.0	100.59	70.42	100.59
280.2	101.01	70.8	101.01
280.4	101.26	70.9	101.26
280.6	100.96	70.07	100.96
280.8	100.5	69.0	100.5
281.0	99.91	67.78	99.91
281.2	99.25	66.54	99.25
281.4	98.63	65.57	98.63
281.6	98.15	65.15	98.15
281.8	97.69	64.87	97.69
282.0	97.25	64.69	97.25
282.2	96.86	64.58	96.86
282.4	96.5	64.52	96.5
282.6	96.09	64.19	96.09
282.8	95.72	63.79	95.72
283.0	95.45	63.5	95.45
283.2	95.32	63.36	95.32
283.4	95.36	63.43	95.36
283.6	95.76	64.08	95.76
283.8	96.45	65.15	96.45
284.0	97.25	66.31	97.25
284.2	98.11	67.45	98.11
284.4	98.99	68.43	98.99
284.6	99.83	69.08	99.83
284.8	100.57	69.51	100.57
285.0	101.16	69.69	101.16
285.2	101.45	69.48	101.45
285.4	101.3	68.72	101.3
285.6	100.98	67.78	100.98
285.8	100.53	66.75	100.53
286.0	100.03	65.73	100.03
286.2	99.75	65.28	99.75
286.4	99.5	64.98	99.5
286.6	99.29	64.83	99.29
286.8	99.12	64.8	99.12
287.0	98.98	64.89	98.98
287.2	98.89	65.07	98.89
287.4	98.8	65.27	98.8
287.6	98.79	65.58	98.79
287.8	98.87	66.01	98.87
