175.2	102.86	47.38	102.86
175.4	102.41	47.03	102.41
175.6	101.91	46.69	101.91
175.8	101.39	46.39	101.39
176.0	100.86	46.13	100.86
176.2	100.29	46.01	100.29
176.4	99.73	45.99	99.73
176.6	99.24	46.05	99.24
176.8	98.84	46.16	98.84
177.0	98.57	46.34	98.57
177.2	98.66	46.55	98.66
177.4	98.9	46.81	98.9
177.6	99.25	47.14	99.25
177.8	99.67	47.54	99.67
178.0	100.11	48.06	100.11
178.2	100.51	48.71	100.51
178.4	100.93	49.4	100.93
178.6	101.38	50.09	101.38
178.8	101.84	50.75	101.84
179.0	102.39	51.28	102.39
179.2	102.93	51.75	102.93
179.4	103.45	52.15	103.45
179.6	103.92	52.46	103.92
179.8	104.24	52.67	104.24
180.0	104.46	52.79	104.46
180.2	104.62	52.82	104.62
180.4	104.73	52.78	104.73
180.6	104.82	52.66	104.82
180.8	104.93	52.44	104.93
181.0	105.0	52.19	105.0
181.2	105.04	51.91	105.04
181.4	105.05	51.64	105.05
181.6	105.0	51.46	105.0
181.8	104.9	51.39	104.9
182.0	104.76	51.34	104.76
182.2	104.59	51.29	104.59
182.4	104.38	51.23	104.38
182.6	104.14	51.11	104.14
182.8	103.87	50.9	103.87
183.0	103.58	50.67	103.58
183.2	103.27	50.41	103.27
183.4	102.95	50.13	102.95
183.6	102.62	49.84	102.62
183.8	102.27	49.56	102.27
184.0	101.93	49.27	101.93
184.2	101.59	48.97	101.59
184.4	101.27	48.64	101.27
184.6	100.96	48.29	100.96
184.8	100.74	47.83	100.74
185.0	100.53	47.35	100.53
185.2	100.32	46.89	100.32
185.4	100.1	46.48	100.1
185.6	99.85	46.12	99.85
185.8	99.37	45.93	99.37
186.0	98.88	45.84	98.88
186.2	98.42	45.82	98.42
186.4	98.04	45.87	98.04
186.6	97.77	45.99	97.77
186.8	97.86	46.2	97.86
187.0	98.09	46.47	98.09
187.2	98.44	46.78	98.44
187.4	98.88	47.12	98.88
187.6	99.38	47.47	99.38
187.8	99.91	47.76	99.91
188.0	100.49	48.1	100.49
188.2	101.12	48.48	101.12
188.4	101.8	48.95	101.8
188.6	102.51	49.65	102.51
188.8	103.25	50.45	103.25
189.0	104.05	51.25	104.05
189.2	104.89	52.0	104.89
189.4	105.8	52.59	105.8
189.6	106.78	53.0	106.78
189.8	107.79	53.31	107.79
190.0	108.83	53.51	108.83
190.2	109.9	53.56	109.9
190.4	111.01	53.45	111.01
190.6	112.09	53.26	112.09
190.8	113.14	53.04	113.14
191.0	114.11	52.82	114.11
191.2	114.93	52.75	114.93
191.4	115.63	52.76	115.63
191.6	116.23	52.8	116.23
191.8	116.73	52.86	116.73
192.0	117.13	52.93	117.13
192.2	117.44	52.99	117.44
192.4	117.66	53.05	117.66
192.6	117.77	53.08	117.77
192.8	117.77	53.07	117.77
193.0	117.67	53.02	117.67
193.2	117.35	52.81	117.35
193.4	116.9	52.53	116.9
193.6	116.39	52.22	116.39
193.8	115.85	51.92	115.85
194.0	115.29	51.64	115.29
194.2	114.88	51.52	114.88
194.4	114.51	51.46	114.51
194.6	114.14	51.41	114.14
194.8	113.76	51.37	113.76
195.0	113.36	51.28	113.36
195.2	112.78	50.98	112.78
195.4	112.22	50.7	112.22
195.6	111.71	50.48	111.71
195.8	111.3	50.37	111.3
196.0	111.1	50.56	111.1
196.2	111.14	51.09	111.14
196.4	111.29	51.7	111.29
196.6	111.54	52.32	111.54
196.8	111.85	52.9	111.85
197.0	112.08	53.11	112.08
197.2	112.39	53.25	112.39
197.4	112.79	53.35	112.79
197.6	113.31	53.43	113.31
197.8	114.12	53.64	114.12
198.0	115.08	53.89	115.08
198.2	116.09	54.11	116.09
198.4	117.1	54.3	117.1
198.6	117.97	54.35	117.97
198.8	118.69	54.26	118.69
199.0	119.32	54.13	119.32
199.2	119.86	53.97	119.86
199.4	120.32	53.81	120.32
199.6	120.71	53.83	120.71
199.8	121.0	53.85	121.0
200.0	121.18	53.85	121.18
200.2	121.24	53.8	121.24
200.4	121.15	53.66	121.15
200.6	120.83	53.26	120.83
200.8	120.39	52.8	120.39
201.0	119.83	52.29	119.83
201.2	119.17	51.76	119.17
201.4	118.39	51.23	118.39
201.6	117.45	50.76	117.45
201.8	116.49	50.31	116.49
202.0	115.52	49.9	115.52
202.2	114.61	49.54	114.61
202.4	113.82	49.23	113.82
202.6	113.31	48.99	113.31
202.8	112.89	48.83	112.89
203.0	112.56	48.74	112.56
203.2	112.31	48.74	112.31
203.4	112.06	48.86	112.06
203.6	111.82	49.09	111.82
203.8	111.67	49.41	111.67
204.0	111.61	49.82	111.61
204.2	111.66	50.3	111.66
204.4	112.01	50.95	112.01
204.6	112.48	51.65	112.48
204.8	113.02	52.34	113.02
205.0	113.58	52.98	113.58
205.2	114.05	53.41	114.05
205.4	114.38	53.56	114.38
205.6	114.69	53.67	114.69
205.8	115.0	53.78	115.0
206.0	115.32	53.95	115.32
206.2	115.8	54.65	115.8
206.4	116.3	55.44	116.3
206.6	116.78	56.19	116.78
206.8	117.21	56.81	117.21
207.0	117.53	57.04	117.53
207.2	117.64	56.54	117.64
207.4	117.68	55.88	117.68
207.6	117.67	55.15	117.67
207.8	117.62	54.44	117.62
208.0	117.62	54.13	117.62
208.2	117.65	54.15	117.65
208.4	117.65	54.25	117.65
208.6	117.62	54.38	117.62
208.8	117.54	54.47	117.54
209.0	117.36	54.32	117.36
209.2	117.14	54.13	117.14
209.4	116.88	53.91	116.88
209.6	116.6	53.68	116.6
209.8	116.19	53.38	116.19
210.0	115.73	53.07	115.73
210.2	115.37	52.83	115.37
210.4	115.18	52.72	115.18
210.6	115.3	52.84	115.3
210.8	116.07	53.43	116.07
211.0	117.03	54.14	117.03
211.2	118.11	54.9	118.11
211.4	119.23	55.65	119.23
211.6	120.21	56.16	120.21
211.8	121.11	56.57	121.11
212.0	121.92	56.89	121.92
212.2	122.6	57.1	122.6
212.4	122.97	57.12	122.97
212.6	123.19	57.04	123.19
212.8	123.31	56.9	123.31
213.0	123.33	56.71	123.33
213.2	123.38	56.55	123.38
213.4	123.37	56.38	123.37
213.6	123.29	56.19	123.29
213.8	123.16	55.99	123.16
214.0	122.95	55.84	122.95
214.2	122.66	55.74	122.66
214.4	122.31	55.6	122.31
214.6	121.9	55.41	121.9
214.8	121.43	55.15	121.43
215.0	120.9	54.67	120.9
215.2	120.31	53.97	120.31
215.4	119.66	53.2	119.66
215.6	118.97	52.39	118.97
215.8	118.24	51.58	118.24
216.0	117.41	50.81	117.41
216.2	116.5	50.14	116.5
216.4	115.59	49.54	115.59
216.6	114.7	49.04	114.7
216.8	113.87	48.65	113.87
217.0	113.14	48.43	113.14
217.2	112.55	48.46	112.55
217.4	112.07	48.59	112.07
217.6	111.71	48.83	111.71
217.8	111.46	49.15	111.46
218.0	111.4	49.55	111.4
218.2	111.52	49.99	111.52
218.4	111.75	50.46	111.75
218.6	112.06	50.93	112.06
218.8	112.43	51.39	112.43
219.0	112.78	51.72	112.78
219.2	113.17	52.02	113.17
219.4	113.61	52.3	113.61
219.6	114.08	52.57	114.08
219.8	114.62	52.91	114.62
220.0	115.21	53.31	115.21
220.2	115.83	53.69	115.83
220.4	116.45	54.04	116.45
220.6	117.06	54.33	117.06
220.8	117.63	54.4	117.63
221.0	118.17	54.42	118.17
221.2	118.65	54.4	118.65
221.4	119.08	54.37	119.08
221.6	119.4	54.39	119.4
221.8	119.59	54.53	119.59
222.0	119.7	54.69	119.7
222.2	119.76	54.85	119.76
222.4	119.77	55.0	119.77
222.6	119.79	55.11	119.79
222.8	119.83	55.18	119.83
223.0	119.82	55.22	119.82
223.2	119.74	55.21	119.74
223.4	119.58	55.15	119.58
223.6	119.2	54.98	119.2
223.8	118.62	54.69	118.62
224.0	117.99	54.39	117.99
224.2	117.35	54.09	117.35
224.4	116.76	53.82	116.76
224.6	116.42	53.71	116.42
224.8	116.28	53.72	116.28
225.0	116.18	53.77	116.18
225.2	116.11	53.85	116.11
225.4	116.04	53.93	116.04
225.6	115.7	53.86	115.7
225.8	115.33	53.78	115.33
226.0	115.0	53.74	115.0
226.2	114.79	53.76	114.79
226.4	114.78	53.9	114.78
226.6	115.26	54.31	115.26
226.8	115.87	54.79	115.87
227.0	116.55	55.33	116.55
227.2	117.25	55.89	117.25
227.4	117.79	56.41	117.79
227.6	118.23	56.89	118.23
227.8	118.63	57.33	118.63
228.0	118.99	57.72	118.99
228.2	119.3	58.02	119.3
228.4	119.56	58.24	119.56
228.6	119.81	58.37	119.81
228.8	120.05	58.43	120.05
229.0	120.3	58.37	120.3
229.2	120.58	58.18	120.58
229.4	120.86	57.93	120.86
229.6	121.13	57.67	121.13
229.8	121.38	57.4	121.38
230.0	121.63	57.31	121.63
230.2	121.85	57.25	121.85
230.4	122.04	57.18	122.04
230.6	122.18	57.09	122.18
230.8	122.27	56.95	122.27
231.0	122.29	56.6	122.29
231.2	122.25	56.19	122.25
231.4	122.13	55.73	122.13
231.6	121.94	55.26	121.94
231.8	121.66	54.77	121.66
232.0	121.21	54.35	121.21
232.2	120.66	53.94	120.66
232.4	120.05	53.55	120.05
232.6	119.4	53.17	119.4
232.8	118.72	52.8	118.72
233.0	118.09	52.43	118.09
233.2	117.48	52.08	117.48
233.4	116.85	51.75	116.85
233.6	116.2	51.44	116.2
233.8	115.53	51.16	115.53
234.0	114.65	50.81	114.65
234.2	113.74	50.49	113.74
234.4	112.9	50.26	112.9
234.6	112.19	50.15	112.19
234.8	111.65	50.2	111.65
235.0	111.65	50.63	111.65
235.2	111.83	51.21	111.83
235.4	112.14	51.92	112.14
235.6	112.55	52.72	112.55
235.8	112.87	53.54	112.87
236.0	113.13	54.39	113.13
236.2	113.49	55.29	113.49
236.4	113.99	56.26	113.99
236.6	114.81	57.42	114.81
236.8	116.03	58.83	116.03
237.0	117.33	60.09	117.33
237.2	118.6	61.06	118.6
237.4	119.58	61.21	119.58
237.6	120.27	60.6	120.27
237.8	120.88	59.75	120.88
238.0	121.46	58.82	121.46
238.2	122.23	58.4	122.23
238.4	123.07	58.25	123.07
238.6	123.92	58.2	123.92
238.8	124.74	58.24	124.74
239.0	125.51	58.33	125.51
239.2	126.19	58.46	126.19
239.4	126.78	58.57	126.78
239.6	127.24	58.62	127.24
239.8	127.56	58.57	127.56
240.0	127.68	58.36	127.68
240.2	127.43	57.63	127.43
240.4	127.02	56.79	127.02
240.6	126.46	55.89	126.46
240.8	125.79	54.98	125.79
241.0	125.01	54.11	125.01
241.2	124.09	53.51	124.09
241.4	123.14	53.01	123.14
241.6	122.2	52.62	122.2
241.8	121.32	52.34	121.32
242.0	120.54	52.19	120.54
242.2	120.13	52.28	120.13
242.4	119.84	52.47	119.84
242.6	119.64	52.75	119.64
242.8	119.52	53.1	119.52
243.0	119.44	53.52	119.44
243.2	119.38	53.99	119.38
243.4	119.35	54.44	119.35
243.6	119.37	54.84	119.37
243.8	119.43	55.14	119.43
244.0	119.54	55.08	119.54
244.2	119.67	54.95	119.67
244.4	119.82	54.78	119.82
244.6	119.97	54.61	119.97
244.8	120.11	54.69	120.11
245.0	120.23	54.85	120.23
245.2	120.33	55.01	120.33
245.4	120.41	55.14	120.41
245.6	120.45	55.12	120.45
245.8	120.44	54.87	120.44
246.0	120.4	54.57	120.4
246.2	120.3	54.24	120.3
246.4	120.16	53.91	120.16
246.6	119.93	53.71	119.93
246.8	119.63	53.62	119.63
247.0	119.28	53.53	119.28
247.2	118.87	53.43	118.87
247.4	118.42	53.3	118.42
247.6	117.94	52.99	117.94
247.8	117.43	52.57	117.43
248.0	116.87	52.11	116.87
248.2	116.27	51.64	116.27
248.4	115.63	51.19	115.63
248.6	114.79	50.73	114.79
248.8	113.88	50.31	113.88
249.0	113.03	50.0	113.03
249.2	112.31	49.85	112.31
249.4	111.79	49.9	111.79
249.6	111.83	50.54	111.83
249.8	112.07	51.33	112.07
250.0	112.47	52.19	112.47
250.2	113.0	53.07	113.0
250.4	113.63	53.75	113.63
250.6	114.3	54.28	114.3
250.8	114.96	54.74	114.96
251.0	115.57	55.12	115.57
251.2	115.97	55.45	115.97
251.4	116.19	55.71	116.19
251.6	116.31	55.9	116.31
251.8	116.33	56.01	116.33
252.0	116.28	56.05	116.28
252.2	116.17	55.99	116.17
252.4	115.99	55.86	115.99
252.6	115.76	55.67	115.76
252.8	115.48	55.43	115.48
253.0	115.16	55.17	115.16
253.2	114.81	54.9	114.81
253.4	114.42	54.58	114.42
253.6	113.98	54.2	113.98
253.8	113.51	53.76	113.51
254.0	113.03	53.14	113.03
254.2	112.52	52.4	112.52
254.4	111.96	51.64	111.96
254.6	111.34	50.91	111.34
254.8	110.65	50.24	110.65
255.0	109.65	49.74	109.65
255.2	108.45	49.41	108.45
255.4	107.32	49.2	107.32
255.6	106.35	49.11	106.35
255.8	105.63	49.15	105.63
256.0	105.66	49.35	105.66
256.2	106.21	49.69	106.21
256.4	106.98	50.14	106.98
256.6	107.89	50.69	107.89
256.8	108.86	51.34	108.86
257.0	109.65	52.22	109.65
257.2	110.43	53.09	110.43
257.4	111.19	53.9	111.19
257.6	111.91	54.58	111.91
257.8	112.57	54.82	112.57
258.0	113.18	54.84	113.18
258.2	113.72	54.74	113.72
258.4	114.18	54.55	114.18
258.6	114.52	54.37	114.52
258.8	114.76	54.19	114.76
259.0	114.92	54.01	114.92
259.2	115.02	53.83	115.02
259.4	115.07	53.71	115.07
259.6	115.12	53.75	115.12
259.8	115.11	53.8	115.11
260.0	115.02	53.81	115.02
260.2	114.85	53.75	114.85
260.4	114.55	53.52	114.55
260.6	114.07	52.96	114.07
260.8	113.5	52.33	113.5
261.0	112.87	51.63	112.87
261.2	112.19	50.92	112.19
261.4	111.5	50.24	111.5
261.6	110.83	49.67	110.83
261.8	110.15	49.15	110.15
262.0	109.49	48.68	109.49
262.2	108.84	48.28	108.84
262.4	108.21	47.97	108.21
262.6	107.59	47.78	107.59
262.8	107.03	47.66	107.03
263.0	106.56	47.62	106.56
263.2	106.18	47.63	106.18
263.4	105.97	47.68	105.97
263.6	105.93	47.77	105.93
263.8	106.03	47.92	106.03
264.0	106.27	48.12	106.27
264.2	106.65	48.39	106.65
264.4	107.35	48.85	107.35
264.6	108.17	49.36	108.17
264.8	109.02	49.84	109.02
265.0	109.82	50.24	109.82
265.2	110.44	50.4	110.44
265.4	110.77	50.23	110.77
265.6	110.95	49.94	110.95
265.8	110.99	49.56	110.99
266.0	110.89	49.12	110.89
266.2	110.52	48.68	110.52
266.4	109.96	48.26	109.96
266.6	109.34	47.85	109.34
266.8	108.73	47.47	108.73
267.0	108.17	47.15	108.17
267.2	107.95	47.0	107.95
267.4	107.9	46.95	107.9
267.6	107.94	46.95	107.94
267.8	108.04	47.0	108.04
268.0	108.17	47.07	108.17
268.2	108.2	47.16	108.2
268.4	108.24	47.25	108.24
268.6	108.32	47.33	108.32
268.8	108.45	47.39	108.45
269.0	108.69	47.41	108.69
269.2	109.08	47.36	109.08
269.4	109.48	47.28	109.48
269.6	109.88	47.14	109.88
269.8	110.23	46.95	110.23
270.0	110.39	46.68	110.39
270.2	110.45	46.34	110.45
270.4	110.42	45.98	110.42
270.6	110.32	45.58	110.32
270.8	110.15	45.18	110.15
271.0	109.92	44.83	109.92
271.2	109.63	44.47	109.63
271.4	109.28	44.1	109.28
271.6	108.88	43.71	108.88
271.8	108.42	43.31	108.42
272.0	107.91	42.82	107.91
272.2	107.36	42.32	107.36
272.4	106.76	41.81	106.76
272.6	106.13	41.31	106.13
272.8	105.47	40.81	105.47
273.0	104.62	40.24	104.62
273.2	103.78	39.71	103.78
273.4	103.01	39.29	103.01
273.6	102.36	39.0	102.36
273.8	101.9	38.91	101.9
274.0	101.88	39.31	101.88
274.2	102.06	39.86	102.06
274.4	102.4	40.52	102.4
274.6	102.89	41.24	102.89
274.8	103.59	41.96	103.59
275.0	104.45	42.63	104.45
275.2	105.34	43.24	105.34
275.4	106.19	43.77	106.19
275.6	106.91	44.14	106.91
275.8	107.27	44.21	107.27
276.0	107.49	44.14	107.49
276.2	107.59	43.94	107.59
276.4	107.58	43.64	107.58
276.6	107.48	43.21	107.48
276.8	107.31	42.68	107.31
277.0	107.08	42.12	107.08
277.2	106.82	41.57	106.82
277.4	106.55	41.07	106.55
277.6	106.28	40.71	106.28
277.8	106.05	40.45	106.05
278.0	105.86	40.31	105.86
278.2	105.73	40.3	105.73
278.4	105.66	40.46	105.66
278.6	105.63	40.83	105.63
278.8	105.76	41.33	105.76
279.0	106.12	41.95	106.12
279.2	106.79	42.68	106.79
279.4	108.26	43.69	108.26
279.6	109.82	44.65	109.82
279.8	111.27	45.44	111.27
280.0	112.28	45.82	112.28
280.2	112.51	45.56	112.51
280.4	112.43	45.07	112.43
280.6	112.1	44.42	112.1
280.8	111.61	43.83	111.61
281.0	111.02	43.27	111.02
281.2	110.36	42.72	110.36
281.4	109.66	42.18	109.66
281.6	109.01	41.65	109.01
281.8	108.44	41.13	108.44
282.0	107.96	40.7	107.96
282.2	107.6	40.38	107.6
282.4	107.4	40.22	107.4
282.6	107.6	40.48	107.6
282.8	107.91	40.86	107.91
283.0	108.29	41.29	108.29
283.2	108.69	41.71	108.69
283.4	109.02	41.97	109.02
283.6	109.27	42.12	109.27
283.8	109.42	42.17	109.42
284.0	109.42	42.11	109.42
284.2	109.14	41.81	109.14
284.4	108.56	41.28	108.56
284.6	107.83	40.67	107.83
284.8	106.99	40.03	106.99
285.0	106.09	39.4	106.09
285.2	105.17	38.92	105.17
285.4	104.26	38.55	104.26
285.6	103.39	38.28	103.39
285.8	102.62	38.11	102.62
286.0	101.96	38.08	101.96
286.2	101.54	38.24	101.54
286.4	101.29	38.54	101.29
286.6	101.22	38.94	101.22
286.8	101.35	39.45	101.35
287.0	101.83	40.13	101.83
287.2	102.6	40.94	102.6
287.4	103.47	41.75	103.47
287.6	104.37	42.51	104.37
287.8	105.17	43.12	105.17
