175.2	86.91	47.96	86.91
175.4	86.53	47.88	86.53
175.6	86.15	47.96	86.15
175.8	85.75	48.07	85.75
176.0	85.33	48.19	85.33
176.2	84.83	48.26	84.83
176.4	84.13	48.15	84.13
176.6	83.52	48.05	83.52
176.8	83.07	47.97	83.07
177.0	82.94	47.97	82.94
177.2	83.61	48.19	83.61
177.4	84.44	48.45	84.44
177.6	85.28	48.72	85.28
177.8	85.83	48.93	85.83
178.0	85.89	49.02	85.89
178.2	85.78	49.08	85.78
178.4	85.56	49.13	85.56
178.6	85.32	49.18	85.32
178.8	85.08	49.25	85.08
179.0	84.83	49.32	84.83
179.2	84.59	49.39	84.59
179.4	84.3	49.45	84.3
179.6	84.06	49.51	84.06
179.8	83.96	49.58	83.96
180.0	84.08	49.68	84.08
180.2	84.84	49.88	84.84
180.4	85.84	50.1	85.84
180.6	86.87	50.28	86.87
180.8	87.64	50.37	87.64
181.0	87.91	50.28	87.91
181.2	88.02	50.14	88.02
181.4	88.05	50.0	88.05
181.6	88.21	49.99	88.21
181.8	88.47	50.07	88.47
182.0	88.66	50.14	88.66
182.2	88.71	50.13	88.71
182.4	88.37	49.8	88.37
182.6	87.78	49.31	87.78
182.8	87.12	48.84	87.12
183.0	86.49	48.51	86.49
183.2	86.01	48.73	86.01
183.4	85.7	49.14	85.7
183.6	85.61	49.64	85.61
183.8	85.86	50.18	85.86
184.0	86.75	50.63	86.75
184.2	87.8	51.03	87.8
184.4	88.88	51.39	88.88
184.6	89.72	51.62	89.72
184.8	90.31	51.76	90.31
185.0	90.75	51.82	90.75
185.2	91.02	51.81	91.02
185.4	91.07	51.76	91.07
185.6	90.98	51.65	90.98
185.8	90.74	51.46	90.74
186.0	90.34	51.17	90.34
186.2	89.71	50.72	89.71
186.4	89.06	50.23	89.06
186.6	88.46	49.74	88.46
186.8	88.01	49.29	88.01
187.0	87.98	48.95	87.98
187.2	88.08	48.69	88.08
187.4	88.29	48.52	88.29
187.6	88.56	48.47	88.56
187.8	88.92	48.67	88.92
188.0	89.23	48.92	89.23
188.2	89.43	49.13	89.43
188.4	89.34	49.16	89.34
188.6	88.85	48.9	88.85
188.8	88.22	48.57	88.22
189.0	87.5	48.22	87.5
189.2	86.78	47.95	86.78
189.4	86.13	47.84	86.13
189.6	85.56	47.81	85.56
189.8	85.12	47.87	85.12
190.0	84.86	48.03	84.86
190.2	84.99	48.37	84.99
190.4	85.29	48.78	85.29
190.6	85.75	49.2	85.75
190.8	86.33	49.59	86.33
191.0	87.03	49.83	87.03
191.2	87.79	50.06	87.79
191.4	88.57	50.31	88.57
191.6	89.34	50.68	89.34
191.8	90.05	51.2	90.05
192.0	90.72	51.68	90.72
192.2	91.34	52.06	91.34
192.4	91.93	52.11	91.93
192.6	92.44	51.9	92.44
192.8	92.86	51.6	92.86
193.0	93.16	51.25	93.16
193.2	93.21	50.97	93.21
193.4	93.1	50.75	93.1
193.6	92.91	50.58	92.91
193.8	92.69	50.49	92.69
194.0	92.48	50.59	92.48
194.2	92.31	50.8	92.31
194.4	92.23	51.04	92.23
194.6	92.28	51.3	92.28
194.8	92.79	51.52	92.79
195.0	93.45	51.68	93.45
195.2	94.07	51.78	94.07
195.4	94.49	51.79	94.49
195.6	94.16	51.58	94.16
195.8	93.6	51.28	93.6
196.0	92.89	50.92	92.89
196.2	92.12	50.56	92.12
196.4	91.49	50.28	91.49
196.6	90.89	50.0	90.89
196.8	90.36	49.74	90.36
197.0	89.91	49.48	89.91
197.2	89.74	49.25	89.74
197.4	89.71	49.03	89.71
197.6	89.7	48.79	89.7
197.8	89.67	48.53	89.67
198.0	89.44	48.17	89.44
198.2	89.04	47.73	89.04
198.4	88.56	47.3	88.56
198.6	88.04	46.91	88.04
198.8	87.54	46.61	87.54
199.0	87.11	46.5	87.11
199.2	86.65	46.44	86.65
199.4	86.13	46.43	86.13
199.6	85.53	46.44	85.53
199.8	84.43	46.32	84.43
200.0	83.27	46.2	83.27
200.2	82.27	46.17	82.27
200.4	81.57	46.25	81.57
200.6	81.82	46.76	81.82
200.8	82.65	47.48	82.65
201.0	83.65	48.17	83.65
201.2	84.63	48.72	84.63
201.4	85.05	48.6	85.05
201.6	85.23	48.22	85.23
201.8	85.23	47.8	85.23
202.0	85.09	47.43	85.09
202.2	84.67	47.65	84.67
202.4	84.19	47.97	84.19
202.6	83.72	48.34	83.72
202.8	83.33	48.68	83.33
203.0	83.31	48.62	83.31
203.2	83.45	48.49	83.45
203.4	83.7	48.4	83.7
203.6	84.04	48.42	84.04
203.8	84.52	48.94	84.52
204.0	85.0	49.59	85.0
204.2	85.43	50.23	85.43
204.4	85.7	50.7	85.7
204.6	85.61	50.71	85.61
204.8	85.36	50.57	85.36
205.0	85.0	50.33	85.0
205.2	84.53	50.05	84.53
205.4	83.99	49.81	83.99
205.6	83.41	49.58	83.41
205.8	82.82	49.39	82.82
206.0	82.25	49.26	82.25
206.2	81.72	49.3	81.72
206.4	81.27	49.43	81.27
206.6	80.94	49.64	80.94
206.8	80.77	49.92	80.77
207.0	80.86	50.32	80.86
207.2	81.2	50.81	81.2
207.4	81.73	51.31	81.73
207.6	82.42	51.79	82.42
207.8	83.33	52.19	83.33
208.0	84.42	52.49	84.42
208.2	85.54	52.71	85.54
208.4	86.63	52.83	86.63
208.6	87.61	52.78	87.61
208.8	88.43	52.62	88.43
209.0	89.02	52.36	89.02
209.2	89.32	52.04	89.32
209.4	88.85	51.6	88.85
209.6	88.0	51.13	88.0
209.8	86.96	50.67	86.96
210.0	85.85	50.27	85.85
210.2	84.96	50.07	84.96
210.4	84.36	50.09	84.36
210.6	83.85	50.16	83.85
210.8	83.42	50.26	83.42
211.0	83.03	50.31	83.03
211.2	82.57	50.14	82.57
211.4	82.23	49.97	82.23
211.6	82.05	49.83	82.05
211.8	82.1	49.78	82.1
212.0	82.76	50.03	82.76
212.2	83.54	50.34	83.54
212.4	84.33	50.67	84.33
212.6	84.93	50.97	84.93
212.8	85.08	51.17	85.08
213.0	85.08	51.3	85.08
213.2	84.97	51.35	84.97
213.4	84.83	51.22	84.83
213.6	84.68	50.87	84.68
213.8	84.51	50.48	84.51
214.0	84.31	50.09	84.31
214.2	84.09	49.81	84.09
214.4	83.8	49.81	83.8
214.6	83.56	49.9	83.56
214.8	83.4	50.06	83.4
215.0	83.36	50.3	83.36
215.2	83.7	50.66	83.7
215.4	84.22	51.04	84.22
215.6	84.8	51.38	84.8
215.8	85.39	51.62	85.39
216.0	85.89	51.55	85.89
216.2	86.28	51.28	86.28
216.4	86.55	50.93	86.55
216.6	86.67	50.55	86.67
216.8	86.38	50.24	86.38
217.0	85.92	49.98	85.92
217.2	85.38	49.79	85.38
217.4	84.84	49.67	84.84
217.6	84.48	49.74	84.48
217.8	84.24	49.93	84.24
218.0	84.1	50.19	84.1
218.2	84.07	50.51	84.07
218.4	84.23	50.87	84.23
218.6	84.61	51.26	84.61
218.8	85.05	51.63	85.05
219.0	85.49	51.95	85.49
219.2	85.85	52.17	85.85
219.4	86.04	52.21	86.04
219.6	86.14	52.17	86.14
219.8	86.12	52.06	86.12
220.0	85.93	51.85	85.93
220.2	85.53	51.54	85.53
220.4	85.06	51.24	85.06
220.6	84.56	50.96	84.56
220.8	84.08	50.79	84.08
221.0	83.72	50.87	83.72
221.2	83.43	51.03	83.43
221.4	83.23	51.24	83.23
221.6	83.14	51.48	83.14
221.8	83.37	51.74	83.37
222.0	83.71	51.99	83.71
222.2	84.07	52.18	84.07
222.4	84.38	52.3	84.38
222.6	84.37	52.14	84.37
222.8	84.25	51.89	84.25
223.0	84.07	51.61	84.07
223.2	83.86	51.34	83.86
223.4	83.79	51.32	83.79
223.6	83.73	51.36	83.73
223.8	83.66	51.43	83.66
224.0	83.56	51.49	83.56
224.2	83.35	51.44	83.35
224.4	83.07	51.32	83.07
224.6	82.77	51.19	82.77
224.8	82.47	51.07	82.47
225.0	82.1	51.02	82.1
225.2	81.71	51.03	81.71
225.4	81.45	51.1	81.45
225.6	81.42	51.24	81.42
225.8	81.82	51.45	81.82
226.0	82.81	51.77	82.81
226.2	84.01	52.14	84.01
226.4	85.33	52.54	85.33
226.6	86.68	53.02	86.68
226.8	87.96	53.53	87.96
227.0	89.11	53.97	89.11
227.2	90.07	54.27	90.07
227.4	90.52	54.14	90.52
227.6	90.67	53.79	90.67
227.8	90.58	53.33	90.58
228.0	90.32	52.83	90.32
228.2	89.93	52.48	89.93
228.4	89.44	52.16	89.44
228.6	88.89	51.87	88.89
228.8	88.3	51.62	88.3
229.0	87.69	51.4	87.69
229.2	87.13	51.23	87.13
229.4	86.66	51.12	86.66
229.6	86.33	51.07	86.33
229.8	86.43	51.19	86.43
230.0	86.83	51.41	86.83
230.2	87.26	51.62	87.26
230.4	87.6	51.77	87.6
230.6	87.56	51.68	87.56
230.8	87.21	51.4	87.21
231.0	86.69	51.03	86.69
231.2	86.05	50.59	86.05
231.4	85.3	50.14	85.3
231.6	84.48	49.68	84.48
231.8	83.63	49.22	83.63
232.0	82.77	48.77	82.77
232.2	81.98	48.38	81.98
232.4	81.3	48.06	81.3
232.6	80.67	47.81	80.67
232.8	80.07	47.63	80.07
233.0	79.51	47.53	79.51
233.2	78.83	47.61	78.83
233.4	78.19	47.8	78.19
233.6	77.68	48.05	77.68
233.8	77.36	48.35	77.36
234.0	77.37	48.67	77.37
234.2	77.82	48.96	77.82
234.4	78.48	49.29	78.48
234.6	79.28	49.68	79.28
234.8	80.19	50.15	80.19
235.0	81.14	50.78	81.14
235.2	82.11	51.42	82.11
235.4	83.05	52.05	83.05
235.6	83.91	52.59	83.91
235.8	84.65	53.01	84.65
236.0	85.27	53.34	85.27
236.2	85.76	53.57	85.76
236.4	86.05	53.65	86.05
236.6	86.12	53.57	86.12
236.8	86.09	53.4	86.09
237.0	85.99	53.19	85.99
237.2	85.82	52.94	85.82
237.4	85.63	52.69	85.63
237.6	85.52	52.47	85.52
237.8	85.56	52.31	85.56
238.0	86.01	52.38	86.01
238.2	86.85	52.64	86.85
238.4	87.74	52.86	87.74
238.6	88.57	52.93	88.57
238.8	89.06	52.48	89.06
239.0	89.28	51.73	89.28
239.2	89.28	50.87	89.28
239.4	89.06	50.01	89.06
239.6	88.45	49.44	88.45
239.8	87.66	48.95	87.66
240.0	86.79	48.51	86.79
240.2	85.88	48.12	85.88
240.4	85.22	47.69	85.22
240.6	84.63	47.3	84.63
240.8	84.08	46.97	84.08
241.0	83.54	46.71	83.54
241.2	82.94	46.58	82.94
241.4	82.23	46.61	82.23
241.6	81.59	46.71	81.59
241.8	81.08	46.87	81.08
242.0	80.75	47.05	80.75
242.2	80.96	47.16	80.96
242.4	81.35	47.28	81.35
242.6	81.84	47.44	81.84
242.8	82.36	47.64	82.36
243.0	82.75	48.0	82.75
243.2	83.07	48.38	83.07
243.4	83.32	48.74	83.32
243.6	83.45	49.03	83.45
243.8	83.29	49.03	83.29
244.0	83.04	48.97	83.04
244.2	82.76	48.88	82.76
244.4	82.49	48.8	82.49
244.6	82.3	48.88	82.3
244.8	82.21	48.99	82.21
245.0	82.23	49.12	82.23
245.2	82.4	49.27	82.4
245.4	82.92	49.34	82.92
245.6	83.6	49.44	83.6
245.8	84.37	49.6	84.37
246.0	85.19	49.86	85.19
246.2	86.04	50.42	86.04
246.4	86.85	51.0	86.85
246.6	87.57	51.49	87.57
246.8	88.08	51.7	88.08
247.0	88.33	51.49	88.33
247.2	88.41	51.15	88.41
247.4	88.34	50.73	88.34
247.6	88.1	50.37	88.1
247.8	87.71	50.11	87.71
248.0	87.24	49.88	87.24
248.2	86.72	49.69	86.72
248.4	86.21	49.56	86.21
248.6	85.72	49.49	85.72
248.8	85.3	49.47	85.3
249.0	85.0	49.49	85.0
249.2	84.89	49.56	84.89
249.4	85.19	49.67	85.19
249.6	85.61	49.82	85.61
249.8	86.1	50.0	86.1
250.0	86.6	50.23	86.6
250.2	87.04	50.57	87.04
250.4	87.41	50.88	87.41
250.6	87.66	51.1	87.66
250.8	87.69	51.09	87.69
251.0	87.41	50.75	87.41
251.2	86.99	50.3	86.99
251.4	86.47	49.81	86.47
251.6	85.89	49.39	85.89
251.8	85.3	49.11	85.3
252.0	84.69	48.89	84.69
252.2	84.07	48.74	84.07
252.4	83.44	48.65	83.44
252.6	82.73	48.63	82.73
252.8	82.12	48.69	82.12
253.0	81.65	48.83	81.65
253.2	81.39	49.07	81.39
253.4	81.68	49.52	81.68
253.6	82.25	50.04	82.25
253.8	82.93	50.58	82.93
254.0	83.65	51.07	83.65
254.2	84.23	51.39	84.23
254.4	84.75	51.61	84.75
254.6	85.17	51.73	85.17
254.8	85.45	51.74	85.45
255.0	85.51	51.58	85.51
255.2	85.46	51.37	85.46
255.4	85.3	51.13	85.3
255.6	85.06	50.93	85.06
255.8	84.75	50.81	84.75
256.0	84.39	50.72	84.39
256.2	84.01	50.68	84.01
256.4	83.58	50.72	83.58
256.6	83.12	50.85	83.12
256.8	82.72	51.01	82.72
257.0	82.46	51.2	82.46
257.2	82.42	51.38	82.42
257.4	82.83	51.5	82.83
257.6	83.38	51.62	83.38
257.8	84.02	51.77	84.02
258.0	84.68	52.01	84.68
258.2	85.3	52.41	85.3
258.4	85.84	52.78	85.84
258.6	86.24	53.03	86.24
258.8	86.29	52.95	86.29
259.0	86.05	52.56	86.05
259.2	85.65	52.04	85.65
259.4	85.17	51.42	85.17
259.6	84.76	50.84	84.76
259.8	84.35	50.27	84.35
260.0	83.93	49.7	83.93
260.2	83.49	49.14	83.49
260.4	83.03	48.63	83.03
260.6	82.54	48.16	82.54
260.8	82.03	47.74	82.03
261.0	81.51	47.39	81.51
261.2	80.99	47.11	80.99
261.4	80.44	47.01	80.44
261.6	79.9	46.98	79.9
261.8	79.36	47.01	79.36
262.0	78.84	47.05	78.84
262.2	78.28	47.02	78.28
262.4	77.66	46.86	77.66
262.6	77.16	46.76	77.16
262.8	76.85	46.78	76.85
263.0	76.79	46.97	76.79
263.2	77.39	47.68	77.39
263.4	78.25	48.55	78.25
263.6	79.29	49.48	79.29
263.8	80.45	50.43	80.45
264.0	81.69	51.21	81.69
264.2	82.91	51.91	82.91
264.4	84.04	52.51	84.04
264.6	84.96	52.95	84.96
264.8	85.42	53.19	85.42
265.0	85.72	53.29	85.72
265.2	85.9	53.3	85.9
265.4	86.06	53.22	86.06
265.6	86.27	53.08	86.27
265.8	86.43	52.89	86.43
266.0	86.53	52.68	86.53
266.2	86.56	52.48	86.56
266.4	86.45	52.34	86.45
266.6	86.29	52.23	86.29
266.8	86.08	52.15	86.08
267.0	85.84	52.11	85.84
267.2	85.56	52.16	85.56
267.4	85.26	52.28	85.26
267.6	85.0	52.41	85.0
267.8	84.8	52.52	84.8
268.0	84.76	52.58	84.76
268.2	84.97	52.53	84.97
268.4	85.21	52.45	85.21
268.6	85.44	52.36	85.44
268.8	85.57	52.26	85.57
269.0	85.46	52.18	85.46
269.2	85.25	52.1	85.25
269.4	84.94	52.03	84.94
269.6	84.52	51.95	84.52
269.8	83.94	51.85	83.94
270.0	83.33	51.77	83.33
270.2	82.74	51.7	82.74
270.4	82.21	51.65	82.21
270.6	81.96	51.65	81.96
270.8	81.83	51.67	81.83
271.0	81.77	51.72	81.77
271.2	81.76	51.79	81.76
271.4	81.79	51.89	81.79
271.6	81.82	52.02	81.82
271.8	81.84	52.14	81.84
272.0	81.83	52.25	81.83
272.2	81.65	52.29	81.65
272.4	81.37	52.28	81.37
272.6	81.06	52.26	81.06
272.8	80.77	52.27	80.77
273.0	80.52	52.33	80.52
273.2	80.35	52.47	80.35
273.4	80.29	52.65	80.29
273.6	80.37	52.88	80.37
273.8	80.62	53.15	80.62
274.0	81.29	53.51	81.29
274.2	82.1	53.89	82.1
274.4	82.99	54.26	82.99
274.6	83.9	54.58	83.9
274.8	84.71	54.8	84.71
275.0	85.49	54.96	85.49
275.2	86.22	55.05	86.22
275.4	86.87	55.06	86.87
275.6	87.4	54.94	87.4
275.8	87.85	54.78	87.85
276.0	88.22	54.59	88.22
276.2	88.49	54.44	88.49
276.4	88.62	54.41	88.62
276.6	88.7	54.37	88.7
276.8	88.78	54.29	88.78
277.0	88.88	54.11	88.88
277.2	89.09	53.7	89.09
277.4	89.35	53.24	89.35
277.6	89.67	52.78	89.67
277.8	90.07	52.39	90.07
278.0	90.7	52.29	90.7
278.2	91.28	52.17	91.28
278.4	91.72	51.94	91.72
278.6	91.82	51.39	91.82
278.8	91.41	50.37	91.41
279.0	90.79	49.25	90.79
279.2	90.02	48.11	90.02
279.4	89.2	47.21	89.2
279.6	88.37	46.61	88.37
279.8	87.52	46.13	87.52
280.0	86.67	45.75	86.67
280.2	85.84	45.44	85.84
280.4	85.04	45.07	85.04
280.6	84.34	44.8	84.34
280.8	83.77	44.65	83.77
281.0	83.38	44.66	83.38
281.2	83.43	45.08	83.43
281.4	83.76	45.73	83.76
281.6	84.18	46.42	84.18
281.8	84.63	47.06	84.63
282.0	84.92	47.39	84.92
282.2	85.05	47.42	85.05
282.4	85.09	47.36	85.09
282.6	85.02	47.22	85.02
282.8	84.77	47.09	84.77
283.0	84.38	46.98	84.38
283.2	83.92	46.87	83.92
283.4	83.45	46.77	83.45
283.6	83.01	46.71	83.01
283.8	82.7	46.71	82.7
284.0	82.43	46.73	82.43
284.2	82.23	46.78	82.23
284.4	82.08	46.85	82.08
284.6	82.11	46.96	82.11
284.8	82.18	47.07	82.18
285.0	82.25	47.17	82.25
285.2	82.29	47.23	82.29
285.4	82.13	47.18	82.13
285.6	81.88	47.07	81.88
285.8	81.59	46.93	81.59
286.0	81.27	46.78	81.27
286.2	80.95	46.64	80.95
286.4	80.67	46.52	80.67
286.6	80.4	46.44	80.4
286.8	80.15	46.41	80.15
287.0	79.94	46.45	79.94
287.2	79.69	46.64	79.69
287.4	79.5	46.93	79.5
287.6	79.42	47.28	79.42
287.8	79.47	47.67	79.47
