175.2	116.03	81.89	116.03
175.4	116.31	82.71	116.31
175.6	116.58	83.44	116.58
175.8	116.93	83.97	116.93
176.0	117.37	84.26	117.37
176.2	117.83	84.47	117.83
176.4	118.3	84.61	118.3
176.6	118.68	84.68	118.68
176.8	119.02	84.73	119.02
177.0	119.45	84.87	119.45
177.2	120.01	85.17	120.01
177.4	120.99	85.94	120.99
177.6	122.12	86.91	122.12
177.8	123.34	87.98	123.34
178.0	124.55	89.08	124.55
178.2	125.7	90.16	125.7
178.4	126.8	91.1	126.8
178.6	127.8	91.82	127.8
178.8	128.65	91.96	128.65
179.0	129.38	91.84	129.38
179.2	129.98	91.55	129.98
179.4	130.46	91.23	130.46
179.6	130.81	90.94	130.81
179.8	131.05	90.58	131.05
180.0	131.16	90.14	131.16
180.2	131.15	89.58	131.15
180.4	131.05	88.95	131.05
180.6	130.85	88.26	130.85
180.8	130.59	87.54	130.59
181.0	130.3	86.78	130.3
181.2	129.96	86.02	129.96
181.4	129.56	85.29	129.56
181.6	129.12	84.6	129.12
181.8	128.63	84.14	128.63
182.0	128.1	83.72	128.1
182.2	127.52	83.32	127.52
182.4	126.89	82.89	126.89
182.6	126.19	82.28	126.19
182.8	125.42	81.54	125.42
183.0	124.64	80.78	124.64
183.2	123.84	80.04	123.84
183.4	123.07	79.38	123.07
183.6	122.36	78.92	122.36
183.8	121.67	78.53	121.67
184.0	120.98	78.18	120.98
184.2	120.29	77.87	120.29
184.4	119.55	77.52	119.55
184.6	118.78	77.16	118.78
184.8	118.01	76.81	118.01
185.0	117.27	76.47	117.27
185.2	116.56	76.14	116.56
185.4	115.83	75.72	115.83
185.6	115.17	75.35	115.17
185.8	114.61	75.05	114.61
186.0	114.19	74.87	114.19
186.2	113.98	74.89	113.98
186.4	114.0	75.14	114.0
186.6	114.2	75.54	114.2
186.8	114.57	76.06	114.57
187.0	115.13	76.72	115.13
187.2	115.93	77.55	115.93
187.4	116.84	78.42	116.84
187.6	117.81	79.3	117.81
187.8	118.74	80.09	118.74
188.0	119.62	80.76	119.62
188.2	120.53	81.4	120.53
188.4	121.49	82.04	121.49
188.6	122.64	82.82	122.64
188.8	123.79	83.51	123.79
189.0	124.89	84.05	124.89
189.2	125.79	84.1	125.79
189.4	126.55	83.92	126.55
189.6	127.18	83.67	127.18
189.8	127.7	83.59	127.7
190.0	128.1	83.75	128.1
190.2	128.41	83.95	128.41
190.4	128.64	84.13	128.64
190.6	128.76	84.09	128.76
190.8	128.83	83.97	128.83
191.0	128.88	83.83	128.88
191.2	128.96	83.7	128.96
191.4	129.24	83.68	129.24
191.6	129.54	83.7	129.54
191.8	129.82	83.76	129.82
192.0	130.03	83.85	130.03
192.2	130.06	84.06	130.06
192.4	129.98	84.27	129.98
192.6	129.79	84.44	129.79
192.8	129.48	84.52	129.48
193.0	128.99	84.32	128.99
193.2	128.4	83.99	128.4
193.4	127.73	83.58	127.73
193.6	127.0	83.1	127.0
193.8	126.25	82.57	126.25
194.0	125.5	82.01	125.5
194.2	124.74	81.46	124.74
194.4	123.98	80.92	123.98
194.6	123.23	80.43	123.23
194.8	122.55	80.1	122.55
195.0	121.91	79.87	121.91
195.2	121.28	79.68	121.28
195.4	120.66	79.54	120.66
195.6	120.04	79.42	120.04
195.8	119.33	79.31	119.33
196.0	118.62	79.21	118.62
196.2	117.93	79.1	117.93
196.4	117.27	79.0	117.27
196.6	116.64	78.89	116.64
196.8	116.13	78.66	116.13
197.0	115.68	78.43	115.68
197.2	115.28	78.22	115.28
197.4	114.93	78.04	114.93
197.6	114.62	77.92	114.62
197.8	114.38	78.03	114.38
198.0	114.18	78.23	114.18
198.2	114.0	78.45	114.0
198.4	113.83	78.66	113.83
198.6	113.65	78.84	113.65
198.8	113.32	78.77	113.32
199.0	112.96	78.61	112.96
199.2	112.64	78.42	112.64
199.4	112.38	78.23	112.38
199.6	112.21	78.07	112.21
199.8	112.35	78.06	112.35
200.0	112.64	78.12	112.64
200.2	113.0	78.22	113.0
200.4	113.38	78.37	113.38
200.6	113.77	78.56	113.77
200.8	113.92	78.69	113.92
201.0	114.06	78.87	114.06
201.2	114.23	79.12	114.23
201.4	114.46	79.45	114.46
201.6	114.79	79.93	114.79
201.8	115.28	80.59	115.28
202.0	115.87	81.33	115.87
202.2	116.56	82.13	116.56
202.4	117.36	82.97	117.36
202.6	118.31	83.84	118.31
202.8	119.35	84.7	119.35
203.0	120.47	85.51	120.47
203.2	121.66	86.25	121.66
203.4	123.05	86.86	123.05
203.6	124.44	87.34	124.44
203.8	125.73	87.71	125.73
204.0	126.82	87.95	126.82
204.2	127.4	88.06	127.4
204.4	127.78	88.04	127.78
204.6	128.03	87.87	128.03
204.8	128.22	87.44	128.22
205.0	128.4	86.79	128.4
205.2	128.56	86.19	128.56
205.4	128.73	85.73	128.73
205.6	129.13	86.09	129.13
205.8	129.53	86.65	129.53
206.0	129.84	87.22	129.84
206.2	129.96	87.56	129.96
206.4	129.58	87.1	129.58
206.6	129.04	86.46	129.04
206.8	128.4	85.73	128.4
207.0	127.72	85.02	127.72
207.2	127.25	84.8	127.25
207.4	126.79	84.67	126.79
207.6	126.34	84.58	126.34
207.8	125.88	84.51	125.88
208.0	125.39	84.34	125.39
208.2	124.85	84.03	124.85
208.4	124.31	83.7	124.31
208.6	123.76	83.36	123.76
208.8	123.21	83.04	123.21
209.0	122.7	82.79	122.7
209.2	122.21	82.59	122.21
209.4	121.72	82.42	121.72
209.6	121.23	82.26	121.23
209.8	120.72	82.11	120.72
210.0	120.15	81.99	120.15
210.2	119.55	81.87	119.55
210.4	118.95	81.74	118.95
210.6	118.34	81.58	118.34
210.8	117.75	81.38	117.75
211.0	117.2	81.02	117.2
211.2	116.67	80.59	116.67
211.4	116.17	80.14	116.17
211.6	115.68	79.7	115.68
211.8	115.22	79.29	115.22
212.0	114.78	79.0	114.78
212.2	114.37	78.81	114.37
212.4	113.97	78.68	113.97
212.6	113.58	78.59	113.58
212.8	113.19	78.54	113.19
213.0	112.76	78.54	112.76
213.2	112.29	78.59	112.29
213.4	111.83	78.65	111.83
213.6	111.4	78.72	111.4
213.8	111.02	78.78	111.02
214.0	110.7	78.8	110.7
214.2	110.46	78.65	110.46
214.4	110.31	78.51	110.31
214.6	110.26	78.39	110.26
214.8	110.32	78.32	110.32
215.0	110.51	78.32	110.51
215.2	111.06	78.54	111.06
215.4	111.69	78.86	111.69
215.6	112.38	79.25	112.38
215.8	113.08	79.73	113.08
216.0	113.73	80.27	113.73
216.2	114.1	80.94	114.1
216.4	114.43	81.65	114.43
216.6	114.74	82.36	114.74
216.8	115.04	83.06	115.04
217.0	115.39	83.67	115.39
217.2	115.83	84.18	115.83
217.4	116.28	84.63	116.28
217.6	116.75	85.03	116.75
217.8	117.22	85.38	117.22
218.0	117.63	85.68	117.63
218.2	118.06	85.94	118.06
218.4	118.53	86.17	118.53
218.6	119.06	86.37	119.06
218.8	119.72	86.47	119.72
219.0	120.47	86.57	120.47
219.2	121.28	86.71	121.28
219.4	122.14	86.95	122.14
219.6	123.12	87.58	123.12
219.8	124.13	88.37	124.13
220.0	125.09	89.13	125.09
220.2	125.95	89.76	125.95
220.4	126.52	89.88	126.52
220.6	126.88	89.69	126.88
220.8	127.1	89.34	127.1
221.0	127.19	88.88	127.19
221.2	127.16	88.43	127.16
221.4	127.03	87.98	127.03
221.6	126.81	87.5	126.81
221.8	126.51	87.0	126.51
222.0	126.15	86.49	126.15
222.2	125.77	85.99	125.77
222.4	125.33	85.49	125.33
222.6	124.85	84.96	124.85
222.8	124.33	84.4	124.33
223.0	123.76	83.73	123.76
223.2	123.15	82.97	123.15
223.4	122.52	82.22	122.52
223.6	121.89	81.54	121.89
223.8	121.28	80.96	121.28
224.0	120.71	80.73	120.71
224.2	120.17	80.74	120.17
224.4	119.69	80.83	119.69
224.6	119.27	80.95	119.27
224.8	118.93	81.06	118.93
225.0	118.75	80.88	118.75
225.2	118.66	80.59	118.66
225.4	118.63	80.28	118.63
225.6	118.65	79.96	118.65
225.8	118.7	79.67	118.7
226.0	118.75	79.54	118.75
226.2	118.81	79.45	118.81
226.4	118.87	79.4	118.87
226.6	118.92	79.4	118.92
226.8	118.96	79.43	118.96
227.0	118.94	79.51	118.94
227.2	118.9	79.62	118.9
227.4	118.85	79.75	118.85
227.6	118.77	79.9	118.77
227.8	118.67	80.07	118.67
228.0	118.46	80.25	118.46
228.2	118.26	80.43	118.26
228.4	118.09	80.62	118.09
228.6	117.98	80.8	117.98
228.8	117.96	80.99	117.96
229.0	118.17	81.03	118.17
229.2	118.49	81.08	118.49
229.4	118.91	81.2	118.91
229.6	119.44	81.4	119.44
229.8	120.06	81.77	120.06
230.0	120.76	82.47	120.76
230.2	121.56	83.28	121.56
230.4	122.43	84.15	122.43
230.6	123.39	85.07	123.39
230.8	124.48	85.95	124.48
231.0	125.64	86.81	125.64
231.2	126.81	87.63	126.81
231.4	127.95	88.39	127.95
231.6	128.94	88.99	128.94
231.8	129.85	89.5	129.85
232.0	130.74	89.97	130.74
232.2	131.65	90.44	131.65
232.4	132.8	91.14	132.8
232.6	133.91	91.77	133.91
232.8	134.89	92.26	134.89
233.0	135.5	92.3	135.5
233.2	135.76	91.96	135.76
233.4	135.95	91.57	135.95
233.6	136.21	91.39	136.21
233.8	136.81	91.83	136.81
234.0	137.46	92.34	137.46
234.2	138.11	92.79	138.11
234.4	138.69	92.79	138.69
234.6	139.17	92.48	139.17
234.8	139.48	91.99	139.48
235.0	139.56	91.33	139.56
235.2	139.15	90.44	139.15
235.4	138.54	89.52	138.54
235.6	137.78	88.67	137.78
235.8	136.96	88.05	136.96
236.0	136.25	88.11	136.25
236.2	135.52	88.3	135.52
236.4	134.76	88.54	134.76
236.6	133.97	88.72	133.97
236.8	133.14	88.38	133.14
237.0	132.28	87.78	132.28
237.2	131.4	87.04	131.4
237.4	130.5	86.21	130.5
237.6	129.57	85.29	129.57
237.8	128.59	84.31	128.59
238.0	127.61	83.34	127.61
238.2	126.66	82.44	126.66
238.4	125.75	81.63	125.75
238.6	124.97	81.11	124.97
238.8	124.32	80.93	124.32
239.0	123.73	80.87	123.73
239.2	123.2	80.9	123.2
239.4	122.69	80.98	122.69
239.6	122.2	81.02	122.2
239.8	121.72	81.01	121.72
240.0	121.24	80.98	121.24
240.2	120.78	80.93	120.78
240.4	120.31	80.85	120.31
240.6	119.73	80.65	119.73
240.8	119.12	80.39	119.12
241.0	118.56	80.11	118.56
241.2	118.07	79.83	118.07
241.4	117.69	79.57	117.69
241.6	117.61	79.38	117.61
241.8	117.72	79.25	117.72
242.0	117.92	79.17	117.92
242.2	118.19	79.14	118.19
242.4	118.5	79.16	118.5
242.6	118.68	79.17	118.68
242.8	118.86	79.26	118.86
243.0	119.09	79.47	119.09
243.2	119.36	79.82	119.36
243.4	119.74	80.46	119.74
243.6	120.26	81.49	120.26
243.8	120.83	82.56	120.83
244.0	121.43	83.57	121.43
244.2	122.03	84.27	122.03
244.4	122.61	84.48	122.61
244.6	123.18	84.62	123.18
244.8	123.72	84.78	123.72
245.0	124.13	85.29	124.13
245.2	124.46	86.12	124.46
245.4	124.85	87.0	124.85
245.6	125.36	87.85	125.36
245.8	126.29	88.37	126.29
246.0	127.43	88.76	127.43
246.2	128.67	89.09	128.67
246.4	129.95	89.45	129.95
246.6	131.22	90.09	131.22
246.8	132.38	90.69	132.38
247.0	133.37	91.17	133.37
247.2	133.97	91.34	133.97
247.4	134.06	91.07	134.06
247.6	133.92	90.63	133.92
247.8	133.6	90.09	133.6
248.0	133.27	89.58	133.27
248.2	132.98	89.19	132.98
248.4	132.62	88.8	132.62
248.6	132.18	88.39	132.18
248.8	131.67	87.97	131.67
249.0	131.01	87.48	131.01
249.2	130.28	86.98	130.28
249.4	129.49	86.46	129.49
249.6	128.65	85.95	128.65
249.8	127.79	85.45	127.79
250.0	126.92	84.98	126.92
250.2	126.04	84.53	126.04
250.4	125.17	84.09	125.17
250.6	124.32	83.66	124.32
250.8	123.51	83.22	123.51
251.0	122.75	82.75	122.75
251.2	122.05	82.32	122.05
251.4	121.42	81.96	121.42
251.6	120.87	81.69	120.87
251.8	120.47	81.62	120.47
252.0	120.23	81.82	120.23
252.2	120.08	82.09	120.08
252.4	119.99	82.41	119.99
252.6	119.97	82.72	119.97
252.8	119.91	82.86	119.91
253.0	119.85	82.84	119.85
253.2	119.84	82.83	119.84
253.4	119.93	82.86	119.93
253.6	120.12	82.96	120.12
253.8	120.62	83.4	120.62
254.0	121.21	83.9	121.21
254.2	121.83	84.42	121.83
254.4	122.45	84.89	122.45
254.6	122.85	85.09	122.85
254.8	123.15	85.15	123.15
255.0	123.47	85.22	123.47
255.2	123.87	85.34	123.87
255.4	124.5	85.8	124.5
255.6	125.25	86.38	125.25
255.8	126.08	86.94	126.08
256.0	126.97	87.35	126.97
256.2	127.87	87.31	127.87
256.4	128.79	87.3	128.79
256.6	129.7	87.48	129.7
256.8	130.66	88.48	130.66
257.0	131.57	89.85	131.57
257.2	132.3	91.12	132.3
257.4	132.69	91.74	132.69
257.6	132.67	91.54	132.67
257.8	132.45	91.04	132.45
258.0	132.08	90.41	132.08
258.2	131.63	89.84	131.63
258.4	131.17	89.3	131.17
258.6	130.78	88.86	130.78
258.8	130.64	88.76	130.64
259.0	130.66	88.78	130.66
259.2	130.83	88.9	130.83
259.4	131.3	89.04	131.3
259.6	131.94	89.19	131.94
259.8	132.62	89.35	132.62
260.0	133.23	89.47	133.23
260.2	133.66	89.53	133.66
260.4	133.94	89.55	133.94
260.6	134.04	89.54	134.04
260.8	133.77	89.59	133.77
261.0	133.28	89.6	133.28
261.2	132.62	89.48	132.62
261.4	131.87	89.14	131.87
261.6	131.09	88.44	131.09
261.8	130.24	87.55	130.24
262.0	129.33	86.53	129.33
262.2	128.36	85.38	128.36
262.4	127.34	84.13	127.34
262.6	126.3	82.9	126.3
262.8	125.25	81.74	125.25
263.0	124.23	80.85	124.23
263.2	123.26	80.29	123.26
263.4	122.33	79.88	122.33
263.6	121.44	79.55	121.44
263.8	120.6	79.27	120.6
264.0	119.87	78.85	119.87
264.2	119.19	78.45	119.19
264.4	118.54	78.1	118.54
264.6	117.9	77.79	117.9
264.8	117.17	77.57	117.17
265.0	116.39	77.45	116.39
265.2	115.65	77.38	115.65
265.4	114.99	77.37	114.99
265.6	114.43	77.39	114.43
265.8	114.06	77.38	114.06
266.0	113.85	77.43	113.85
266.2	113.82	77.56	113.82
266.4	113.98	77.79	113.98
266.6	114.45	78.17	114.45
266.8	115.16	78.69	115.16
267.0	116.05	79.33	116.05
267.2	117.07	80.08	117.07
267.4	118.17	80.92	118.17
267.6	119.33	81.84	119.33
267.8	120.58	82.9	120.58
268.0	121.9	84.09	121.9
268.2	123.33	85.71	123.33
268.4	124.82	87.47	124.82
268.6	126.3	89.11	126.3
268.8	127.72	90.4	127.72
269.0	129.0	90.8	129.0
269.2	130.18	90.92	130.18
269.4	131.24	90.9	131.24
269.6	132.09	91.03	132.09
269.8	132.78	91.3	132.78
270.0	133.49	91.55	133.49
270.2	134.36	91.78	134.36
270.4	135.75	92.01	135.75
270.6	137.08	92.11	137.08
270.8	138.18	91.99	138.18
271.0	138.43	91.18	138.43
271.2	138.23	90.13	138.23
271.4	137.84	89.2	137.84
271.6	137.52	89.02	137.52
271.8	137.38	89.64	137.38
272.0	137.29	90.41	137.29
272.2	137.3	91.08	137.3
272.4	137.53	90.82	137.53
272.6	137.8	90.38	137.8
272.8	138.04	89.87	138.04
273.0	138.12	89.65	138.12
273.2	137.99	89.8	137.99
273.4	137.74	89.93	137.74
273.6	137.35	89.93	137.35
273.8	136.77	89.35	136.77
274.0	136.04	88.34	136.04
274.2	135.23	87.21	135.23
274.4	134.36	86.06	134.36
274.6	133.49	85.19	133.49
274.8	132.64	84.62	132.64
275.0	131.8	84.16	131.8
275.2	130.97	83.81	130.97
275.4	130.18	83.54	130.18
275.6	129.46	83.38	129.46
275.8	128.77	83.25	128.77
276.0	128.1	83.13	128.1
276.2	127.44	82.99	127.44
276.4	126.77	82.7	126.77
276.6	126.09	82.28	126.09
276.8	125.4	81.82	125.4
277.0	124.72	81.33	124.72
277.2	124.05	80.85	124.05
277.4	123.31	80.4	123.31
277.6	122.57	79.99	122.57
277.8	121.87	79.63	121.87
278.0	121.24	79.32	121.24
278.2	120.7	79.08	120.7
278.4	120.32	78.97	120.32
278.6	120.09	78.95	120.09
278.8	119.99	79.01	119.99
279.0	120.01	79.13	120.01
279.2	120.18	79.31	120.18
279.4	120.6	79.44	120.6
279.6	121.13	79.65	121.13
279.8	121.74	79.94	121.74
280.0	122.39	80.34	122.39
280.2	123.03	81.03	123.03
280.4	123.65	81.89	123.65
280.6	124.24	82.77	124.24
280.8	124.8	83.57	124.8
281.0	125.28	84.09	125.28
281.2	125.69	84.41	125.69
281.4	126.03	84.6	126.03
281.6	126.28	84.65	126.28
281.8	126.39	84.54	126.39
282.0	126.45	84.4	126.45
282.2	126.5	84.29	126.5
282.4	126.56	84.43	126.56
282.6	126.67	84.7	126.67
282.8	126.86	85.02	126.86
283.0	127.21	85.3	127.21
283.2	127.85	85.41	127.85
283.4	128.55	85.54	128.55
283.6	129.25	85.72	129.25
283.8	129.76	86.23	129.76
284.0	130.1	86.92	130.1
284.2	130.34	87.53	130.34
284.4	130.48	87.91	130.48
284.6	130.55	87.38	130.55
284.8	130.51	86.53	130.51
285.0	130.38	85.56	130.38
285.2	130.14	84.59	130.14
285.4	129.77	84.15	129.77
285.6	129.3	83.87	129.3
285.8	128.74	83.69	128.74
286.0	128.11	83.58	128.11
286.2	127.36	83.49	127.36
286.4	126.56	83.42	126.56
286.6	125.74	83.32	125.74
286.8	124.91	83.19	124.91
287.0	124.16	82.92	124.16
287.2	123.52	82.45	123.52
287.4	122.92	81.94	122.92
287.6	122.35	81.41	122.35
287.8	121.8	80.91	121.8
