175.2	89.38	84.65	89.38
175.4	89.09	84.16	89.09
175.6	88.79	83.72	88.79
175.8	88.49	83.33	88.49
176.0	88.17	82.97	88.17
176.2	87.84	82.66	87.84
176.4	87.42	82.38	87.42
176.6	86.91	82.13	86.91
176.8	86.47	81.99	86.47
177.0	86.18	81.99	86.18
177.2	86.13	82.18	86.13
177.4	86.71	82.81	86.71
177.6	87.47	83.55	87.47
177.8	88.32	84.36	88.32
178.0	89.18	85.15	89.18
178.2	89.85	85.72	89.85
178.4	90.42	86.2	90.42
178.6	90.88	86.58	90.88
178.8	91.22	86.84	91.22
179.0	91.3	86.95	91.3
179.2	91.23	86.93	91.23
179.4	91.04	86.8	91.04
179.6	90.74	86.56	90.74
179.8	90.36	86.18	90.36
180.0	89.9	85.71	89.9
180.2	89.39	85.18	89.39
180.4	88.83	84.61	88.83
180.6	88.23	84.01	88.23
180.8	87.59	83.38	87.59
181.0	86.98	82.81	86.98
181.2	86.45	82.36	86.45
181.4	86.05	82.06	86.05
181.6	85.96	82.19	85.96
181.8	86.03	82.53	86.03
182.0	86.24	82.99	86.24
182.2	86.56	83.54	86.56
182.4	87.03	84.17	87.03
182.6	87.63	84.83	87.63
182.8	88.21	85.43	88.21
183.0	88.71	85.9	88.71
183.2	88.96	86.08	88.96
183.4	88.85	85.82	88.85
183.6	88.6	85.44	88.6
183.8	88.28	84.99	88.28
184.0	87.94	84.59	87.94
184.2	87.7	84.48	87.7
184.4	87.47	84.4	87.47
184.6	87.25	84.3	87.25
184.8	87.05	84.16	87.05
185.0	86.87	83.73	86.87
185.2	86.71	83.22	86.71
185.4	86.57	82.72	86.57
185.6	86.47	82.27	86.47
185.8	86.3	81.96	86.3
186.0	86.13	81.82	86.13
186.2	86.08	81.83	86.08
186.4	86.19	82.04	86.19
186.6	86.7	82.58	86.7
186.8	87.68	83.51	87.68
187.0	88.79	84.54	88.79
187.2	89.9	85.58	89.9
187.4	90.84	86.46	90.84
187.6	91.43	87.03	91.43
187.8	91.88	87.47	91.88
188.0	92.21	87.79	92.21
188.2	92.44	88.0	92.44
188.4	92.57	88.08	92.57
188.6	92.64	88.09	92.64
188.8	92.65	88.02	92.65
189.0	92.65	87.9	92.65
189.2	92.69	87.75	92.69
189.4	92.7	87.57	92.7
189.6	92.66	87.38	92.66
189.8	92.57	87.18	92.57
190.0	92.2	86.94	92.2
190.2	91.82	86.73	91.82
190.4	91.48	86.58	91.48
190.6	91.24	86.52	91.24
190.8	91.34	86.63	91.34
191.0	91.69	86.89	91.69
191.2	92.18	87.26	92.18
191.4	92.76	87.73	92.76
191.6	93.45	88.39	93.45
191.8	94.19	89.21	94.19
192.0	94.92	90.02	94.92
192.2	95.6	90.75	95.6
192.4	96.1	91.2	96.1
192.6	96.4	91.32	96.4
192.8	96.6	91.32	96.6
193.0	96.72	91.23	96.72
193.2	96.8	91.12	96.8
193.4	96.85	91.05	96.85
193.6	96.86	90.96	96.86
193.8	96.85	90.84	96.85
194.0	96.81	90.71	96.81
194.2	96.74	90.53	96.74
194.4	96.68	90.37	96.68
194.6	96.64	90.23	96.64
194.8	96.64	90.13	96.64
195.0	96.88	90.23	96.88
195.2	97.13	90.35	97.13
195.4	97.31	90.45	97.31
195.6	97.38	90.5	97.38
195.8	97.09	90.33	97.09
196.0	96.61	90.04	96.61
196.2	96.03	89.72	96.03
196.4	95.39	89.38	95.39
196.6	94.58	89.03	94.58
196.8	93.82	88.74	93.82
197.0	93.23	88.54	93.23
197.2	92.91	88.5	92.91
197.4	93.53	88.93	93.53
197.6	94.45	89.51	94.45
197.8	95.46	90.13	95.46
198.0	96.41	90.69	96.41
198.2	96.76	90.93	96.76
198.4	96.89	91.02	96.89
198.6	96.84	90.95	96.84
198.8	96.63	90.73	96.63
199.0	96.26	90.21	96.26
199.2	95.78	89.59	95.78
199.4	95.23	88.91	95.23
199.6	94.66	88.24	94.66
199.8	94.07	87.68	94.07
200.0	93.52	87.22	93.52
200.2	93.05	86.86	93.05
200.4	92.72	86.65	92.72
200.6	92.71	86.73	92.71
200.8	92.95	87.05	92.95
201.0	93.32	87.46	93.32
201.2	93.78	87.92	93.78
201.4	94.3	88.39	94.3
201.6	94.86	88.81	94.86
201.8	95.37	89.16	95.37
202.0	95.78	89.4	95.78
202.2	95.96	89.38	95.96
202.4	95.88	89.09	95.88
202.6	95.63	88.67	95.63
202.8	95.23	88.17	95.23
203.0	94.67	87.64	94.67
203.2	93.91	87.15	93.91
203.4	93.09	86.67	93.09
203.6	92.26	86.22	92.26
203.8	91.48	85.82	91.48
204.0	90.88	85.48	90.88
204.2	90.43	85.23	90.43
204.4	90.13	85.09	90.13
204.6	90.02	85.07	90.02
204.8	90.26	85.26	90.26
205.0	90.86	85.69	90.86
205.2	91.53	86.19	91.53
205.4	92.18	86.73	92.18
205.6	92.61	87.25	92.61
205.8	92.65	87.7	92.65
206.0	92.56	88.08	92.56
206.2	92.37	88.34	92.37
206.4	92.13	88.41	92.13
206.6	91.89	88.17	91.89
206.8	91.6	87.82	91.6
207.0	91.27	87.41	91.27
207.2	90.9	86.99	90.9
207.4	90.43	86.81	90.43
207.6	89.95	86.66	89.95
207.8	89.48	86.51	89.48
208.0	89.05	86.36	89.05
208.2	88.7	86.03	88.7
208.4	88.45	85.62	88.45
208.6	88.31	85.29	88.31
208.8	88.3	85.1	88.3
209.0	88.54	85.27	88.54
209.2	89.08	85.96	89.08
209.4	89.71	86.77	89.71
209.6	90.37	87.64	90.37
209.8	90.98	88.43	90.98
210.0	91.41	88.96	91.41
210.2	91.75	89.38	91.75
210.4	92.01	89.66	92.01
210.6	92.15	89.8	92.15
210.8	92.12	89.68	92.12
211.0	91.99	89.45	91.99
211.2	91.81	89.12	91.81
211.4	91.58	88.72	91.58
211.6	91.43	88.36	91.43
211.8	91.25	87.97	91.25
212.0	91.03	87.56	91.03
212.2	90.76	87.12	90.76
212.4	90.37	86.62	90.37
212.6	89.88	86.08	89.88
212.8	89.35	85.56	89.35
213.0	88.81	85.1	88.81
213.2	88.26	84.72	88.26
213.4	87.7	84.54	87.7
213.6	87.19	84.47	87.19
213.8	86.79	84.51	86.79
214.0	86.53	84.64	86.53
214.2	86.59	84.91	86.59
214.4	86.91	85.29	86.91
214.6	87.35	85.74	87.35
214.8	87.87	86.23	87.87
215.0	88.42	86.76	88.42
215.2	88.95	87.32	88.95
215.4	89.44	87.83	89.44
215.6	89.86	88.26	89.86
215.8	90.15	88.49	90.15
216.0	90.24	88.43	90.24
216.2	90.2	88.25	90.2
216.4	90.05	87.98	90.05
216.6	89.77	87.68	89.77
216.8	89.32	87.41	89.32
217.0	88.8	87.14	88.8
217.2	88.25	86.88	88.25
217.4	87.7	86.63	87.7
217.6	87.13	86.32	87.13
217.8	86.65	86.06	86.65
218.0	86.32	85.93	86.32
218.2	86.2	85.99	86.2
218.4	86.61	86.51	86.61
218.6	87.44	87.4	87.44
218.8	88.39	88.41	88.39
219.0	89.37	89.47	89.37
219.2	90.12	90.45	90.12
219.4	90.63	91.29	90.63
219.6	91.03	91.96	91.03
219.8	91.34	92.41	91.34
220.0	91.55	92.36	91.55
220.2	91.68	91.9	91.68
220.4	91.73	91.25	91.73
220.6	91.69	90.49	91.69
220.8	91.55	89.76	91.55
221.0	91.32	89.16	91.32
221.2	91.03	88.58	91.03
221.4	90.71	88.05	90.71
221.6	90.34	87.58	90.34
221.8	89.86	87.13	89.86
222.0	89.45	86.8	89.45
222.2	89.18	86.63	89.18
222.4	89.1	86.65	89.1
222.6	89.64	87.2	89.64
222.8	90.46	87.98	90.46
223.0	91.37	88.83	91.37
223.2	92.28	89.66	92.28
223.4	92.92	90.2	92.92
223.6	93.37	90.55	93.37
223.8	93.73	90.78	93.73
224.0	93.99	90.9	93.99
224.2	94.11	90.88	94.11
224.4	94.14	90.76	94.14
224.6	94.13	90.57	94.13
224.8	94.12	90.35	94.12
225.0	94.24	90.17	94.24
225.2	94.43	90.02	94.43
225.4	94.61	89.85	94.61
225.6	94.76	89.67	94.76
225.8	94.76	89.42	94.76
226.0	94.61	89.1	94.61
226.2	94.42	88.79	94.42
226.4	94.22	88.51	94.22
226.6	94.02	88.29	94.02
226.8	93.83	88.16	93.83
227.0	93.72	88.12	93.72
227.2	93.75	88.2	93.75
227.4	94.01	88.44	94.01
227.6	94.71	88.94	94.71
227.8	95.54	89.55	95.54
228.0	96.44	90.25	96.44
228.2	97.35	91.02	97.35
228.4	98.15	91.9	98.15
228.6	98.86	92.7	98.86
228.8	99.44	93.35	99.44
229.0	99.81	93.65	99.81
229.2	99.87	93.42	99.87
229.4	99.77	92.99	99.77
229.6	99.55	92.45	99.55
229.8	99.27	91.95	99.27
230.0	98.96	91.61	98.96
230.2	98.58	91.27	98.58
230.4	98.15	90.94	98.15
230.6	97.64	90.61	97.64
230.8	97.06	90.25	97.06
231.0	96.44	89.89	96.44
231.2	95.82	89.53	95.82
231.4	95.22	89.18	95.22
231.6	94.55	88.68	94.55
231.8	93.96	88.22	93.96
232.0	93.52	87.9	93.52
232.2	93.26	87.77	93.26
232.4	93.52	88.2	93.52
232.6	94.13	89.01	94.13
232.8	94.84	89.92	94.84
233.0	95.57	90.83	95.57
233.2	96.08	91.47	96.08
233.4	96.38	91.85	96.38
233.6	96.58	92.11	96.58
233.8	96.69	92.23	96.69
234.0	96.72	92.2	96.72
234.2	96.68	92.04	96.68
234.4	96.57	91.79	96.57
234.6	96.38	91.48	96.38
234.8	96.08	91.1	96.08
235.0	95.7	90.71	95.7
235.2	95.3	90.31	95.3
235.4	94.92	89.96	94.92
235.6	94.58	89.66	94.58
235.8	94.31	89.46	94.31
236.0	94.14	89.38	94.14
236.2	94.11	89.45	94.11
236.4	94.32	89.78	94.32
236.6	94.95	90.57	94.95
236.8	95.64	91.41	95.64
237.0	96.32	92.17	96.32
237.2	96.82	92.63	96.82
237.4	96.91	92.42	96.91
237.6	96.87	92.03	96.87
237.8	96.73	91.56	96.73
238.0	96.55	91.17	96.55
238.2	96.41	91.17	96.41
238.4	96.25	91.19	96.25
238.6	96.04	91.22	96.04
238.8	95.78	91.19	95.78
239.0	95.41	90.8	95.41
239.2	95.0	90.35	95.0
239.4	94.58	89.89	94.58
239.6	94.16	89.46	94.16
239.8	93.72	89.16	93.72
240.0	93.31	89.0	93.31
240.2	92.98	88.96	92.98
240.4	92.79	89.05	92.79
240.6	92.89	89.4	92.89
240.8	93.35	90.04	93.35
241.0	93.87	90.72	93.87
241.2	94.38	91.37	94.38
241.4	94.69	91.83	94.69
241.6	94.63	91.94	94.63
241.8	94.45	91.9	94.45
242.0	94.18	91.72	94.18
242.2	93.83	91.41	93.83
242.4	93.48	90.93	93.48
242.6	93.09	90.38	93.09
242.8	92.68	89.82	92.68
243.0	92.24	89.26	92.24
243.2	91.82	88.91	91.82
243.4	91.4	88.63	91.4
243.6	90.98	88.39	90.98
243.8	90.57	88.19	90.57
244.0	90.14	87.98	90.14
244.2	89.72	87.75	89.72
244.4	89.31	87.55	89.31
244.6	88.93	87.39	88.93
244.8	88.58	87.29	88.58
245.0	88.2	87.2	88.2
245.2	87.89	87.18	87.89
245.4	87.7	87.3	87.7
245.6	87.7	87.58	87.7
245.8	88.1	88.22	88.1
246.0	88.91	89.23	88.91
246.2	89.82	90.31	89.82
246.4	90.74	91.36	90.74
246.6	91.46	92.19	91.46
246.8	91.83	92.65	91.83
247.0	92.08	92.96	92.08
247.2	92.22	93.15	92.22
247.4	92.28	93.25	92.28
247.6	92.29	93.31	92.29
247.8	92.24	93.28	92.24
248.0	92.12	93.16	92.12
248.2	91.94	92.93	91.94
248.4	91.66	92.51	91.66
248.6	91.34	92.05	91.34
248.8	91.02	91.57	91.02
249.0	90.71	91.11	90.71
249.2	90.42	90.77	90.42
249.4	90.2	90.52	90.2
249.6	90.05	90.39	90.05
249.8	90.02	90.37	90.02
250.0	90.22	90.61	90.22
250.2	90.76	91.17	90.76
250.4	91.34	91.77	91.34
250.6	91.9	92.33	91.9
250.8	92.34	92.76	92.34
251.0	92.28	92.66	92.28
251.2	92.09	92.39	92.09
251.4	91.79	91.99	91.79
251.6	91.43	91.5	91.43
251.8	91.15	90.98	91.15
252.0	90.9	90.45	90.9
252.2	90.62	89.89	90.62
252.4	90.3	89.33	90.3
252.6	89.93	88.77	89.93
252.8	89.39	88.25	89.39
253.0	88.82	87.77	88.82
253.2	88.24	87.35	88.24
253.4	87.69	87.0	87.69
253.6	87.19	86.74	87.19
253.8	86.75	86.59	86.75
254.0	86.42	86.55	86.42
254.2	86.22	86.65	86.22
254.4	86.17	86.9	86.17
254.6	86.51	87.49	86.51
254.8	87.12	88.3	87.12
255.0	87.78	89.15	87.78
255.2	88.43	89.98	88.43
255.4	88.88	90.64	88.88
255.6	89.02	91.02	89.02
255.8	89.04	91.27	89.04
256.0	88.97	91.39	88.97
256.2	88.83	91.39	88.83
256.4	88.67	91.22	88.67
256.6	88.47	90.97	88.47
256.8	88.24	90.68	88.24
257.0	87.99	90.38	87.99
257.2	87.7	90.15	87.7
257.4	87.42	89.98	87.42
257.6	87.18	89.86	87.18
257.8	87.0	89.82	87.0
258.0	86.98	89.91	86.98
258.2	87.15	90.16	87.15
258.4	87.39	90.48	87.39
258.6	87.69	90.86	87.69
258.8	88.01	91.28	88.01
259.0	88.36	91.78	88.36
259.2	88.68	92.26	88.68
259.4	88.95	92.68	88.95
259.6	89.13	92.98	89.13
259.8	89.12	92.97	89.12
260.0	88.99	92.79	88.99
260.2	88.75	92.5	88.75
260.4	88.41	92.11	88.41
260.6	87.93	91.61	87.93
260.8	87.34	91.04	87.34
261.0	86.72	90.46	86.72
261.2	86.1	89.9	86.1
261.4	85.52	89.4	85.52
261.6	85.03	89.05	85.03
261.8	84.63	88.81	84.63
262.0	84.37	88.68	84.37
262.2	84.25	88.69	84.25
262.4	84.5	88.93	84.5
262.6	84.95	89.34	84.95
262.8	85.51	89.86	85.51
263.0	86.13	90.49	86.13
263.2	86.72	91.27	86.72
263.4	87.26	92.17	87.26
263.6	87.75	93.03	87.75
263.8	88.18	93.75	88.18
264.0	88.49	94.12	88.49
264.2	88.66	94.03	88.66
264.4	88.75	93.76	88.75
264.6	88.77	93.37	88.77
264.8	88.73	92.93	88.73
265.0	88.67	92.56	88.67
265.2	88.55	92.18	88.55
265.4	88.38	91.82	88.38
265.6	88.16	91.48	88.16
265.8	87.76	91.22	87.76
266.0	87.35	91.01	87.35
266.2	86.96	90.86	86.96
266.4	86.64	90.79	86.64
266.6	86.51	90.82	86.51
266.8	86.55	90.94	86.55
267.0	86.69	91.15	86.69
267.2	86.94	91.44	86.94
267.4	87.37	91.91	87.37
267.6	87.93	92.51	87.93
267.8	88.48	93.11	88.48
268.0	88.96	93.65	88.96
268.2	89.18	93.97	89.18
268.4	89.12	94.06	89.12
268.6	88.95	94.01	88.95
268.8	88.68	93.84	88.68
269.0	88.38	93.54	88.38
269.2	88.08	93.11	88.08
269.4	87.73	92.61	87.73
269.6	87.33	92.04	87.33
269.8	86.87	91.42	86.87
270.0	86.31	90.75	86.31
270.2	85.73	90.1	85.73
270.4	85.14	89.49	85.14
270.6	84.58	88.96	84.58
270.8	84.01	88.59	84.01
271.0	83.5	88.36	83.5
271.2	83.11	88.27	83.11
271.4	82.89	88.33	82.89
271.6	83.03	88.67	83.03
271.8	83.56	89.3	83.56
272.0	84.2	90.0	84.2
272.2	84.88	90.7	84.88
272.4	85.45	91.26	85.45
272.6	85.76	91.53	85.76
272.8	86.0	91.71	86.0
273.0	86.21	91.82	86.21
273.2	86.4	91.88	86.4
273.4	86.61	91.92	86.61
273.6	86.82	91.95	86.82
273.8	87.04	91.99	87.04
274.0	87.27	92.06	87.27
274.2	87.52	92.29	87.52
274.4	87.78	92.53	87.78
274.6	88.05	92.74	88.05
274.8	88.32	92.89	88.32
275.0	88.53	92.72	88.53
275.2	88.76	92.51	88.76
275.4	89.06	92.33	89.06
275.6	89.46	92.25	89.46
275.8	90.16	92.63	90.16
276.0	90.99	93.19	90.99
276.2	91.86	93.79	91.86
276.4	92.72	94.36	92.72
276.6	93.45	94.71	93.45
276.8	94.08	94.9	94.08
277.0	94.59	94.94	94.59
277.2	94.93	94.82	94.93
277.4	94.95	94.41	94.95
277.6	94.79	93.83	94.79
277.8	94.51	93.15	94.51
278.0	94.18	92.41	94.18
278.2	93.88	91.67	93.88
278.4	93.61	90.95	93.61
278.6	93.35	90.27	93.35
278.8	93.11	89.67	93.11
279.0	92.96	89.3	92.96
279.2	92.9	89.16	92.9
279.4	92.86	89.1	92.86
279.6	92.84	89.07	92.84
279.8	92.83	89.04	92.83
280.0	92.82	88.79	92.82
280.2	92.78	88.54	92.78
280.4	92.71	88.31	92.71
280.6	92.6	88.15	92.6
280.8	92.32	88.18	92.32
281.0	91.98	88.31	91.98
281.2	91.65	88.48	91.65
281.4	91.36	88.67	91.36
281.6	91.04	88.7	91.04
281.8	90.83	88.72	90.83
282.0	90.87	88.81	90.87
282.2	91.24	89.03	91.24
282.4	92.6	89.68	92.6
282.6	94.25	90.46	94.25
282.8	95.95	91.28	95.95
283.0	97.38	92.03	97.38
283.2	98.21	92.61	98.21
283.4	98.82	93.08	98.82
283.6	99.26	93.45	99.26
283.8	99.57	93.7	99.57
284.0	99.79	93.81	99.79
284.2	99.95	93.76	99.95
284.4	100.1	93.53	100.1
284.6	100.48	93.04	100.48
284.8	100.8	92.35	100.8
285.0	100.98	91.48	100.98
285.2	100.85	90.38	100.85
285.4	100.25	89.01	100.25
285.6	99.48	87.59	99.48
285.8	98.62	86.25	98.62
286.0	97.88	85.31	97.88
286.2	97.23	84.69	97.23
286.4	96.6	84.2	96.6
286.6	96.0	83.75	96.0
286.8	95.29	83.08	95.29
287.0	94.55	82.27	94.55
287.2	93.93	81.52	93.93
287.4	93.49	80.92	93.49
287.6	93.44	80.67	93.44
287.8	93.94	80.91	93.94
