175.2	106.78	74.09	106.78
175.4	106.34	73.76	106.34
175.6	105.88	73.34	105.88
175.8	105.44	72.66	105.44
176.0	105.03	71.83	105.03
176.2	104.69	71.1	104.69
176.4	104.44	70.57	104.44
176.6	104.34	70.5	104.34
176.8	104.51	71.34	104.51
177.0	104.75	72.37	104.75
177.2	105.03	73.47	105.03
177.4	105.29	74.48	105.29
177.6	105.38	74.87	105.38
177.8	105.43	75.08	105.43
178.0	105.43	75.12	105.43
178.2	105.4	75.01	105.4
178.4	105.4	74.73	105.4
178.6	105.36	74.34	105.36
178.8	105.25	73.88	105.25
179.0	105.06	73.4	105.06
179.2	104.68	72.95	104.68
179.4	104.15	72.55	104.15
179.6	103.57	72.19	103.57
179.8	102.96	71.9	102.96
180.0	102.34	71.72	102.34
180.2	101.72	71.68	101.72
180.4	101.18	71.74	101.18
180.6	100.73	71.88	100.73
180.8	100.41	72.09	100.41
181.0	100.41	72.36	100.41
181.2	100.63	72.68	100.63
181.4	100.97	73.07	100.97
181.6	101.43	73.53	101.43
181.8	101.97	74.06	101.97
182.0	102.58	74.69	102.58
182.2	103.22	75.34	103.22
182.4	103.87	76.0	103.87
182.6	104.48	76.65	104.48
182.8	105.02	77.26	105.02
183.0	105.49	77.8	105.49
183.2	105.89	78.22	105.89
183.4	106.2	78.46	106.2
183.6	106.38	78.38	106.38
183.8	106.44	78.16	106.44
184.0	106.39	77.82	106.39
184.2	106.21	77.39	106.21
184.4	105.82	76.86	105.82
184.6	105.31	76.31	105.31
184.8	104.71	75.77	104.71
185.0	104.03	75.29	104.03
185.2	103.22	75.0	103.22
185.4	102.35	74.86	102.35
185.6	101.53	74.79	101.53
185.8	100.79	74.78	100.79
186.0	100.29	74.79	100.29
186.2	100.09	74.82	100.09
186.4	100.02	74.89	100.02
186.6	100.07	74.98	100.07
186.8	100.2	75.1	100.2
187.0	100.28	75.27	100.28
187.2	100.46	75.45	100.46
187.4	100.74	75.64	100.74
187.6	101.16	75.83	101.16
187.8	101.89	75.88	101.89
188.0	102.74	75.96	102.74
188.2	103.63	76.11	103.63
188.4	104.52	76.42	104.52
188.6	105.33	77.29	105.33
188.8	106.05	78.17	106.05
189.0	106.61	78.89	106.61
189.2	106.91	79.16	106.91
189.4	106.8	78.51	106.8
189.6	106.5	77.58	106.5
189.8	106.09	76.47	106.09
190.0	105.65	75.37	105.65
190.2	105.29	74.55	105.29
190.4	104.92	73.79	104.92
190.6	104.57	73.14	104.57
190.8	104.24	72.6	104.24
191.0	103.93	72.28	103.93
191.2	103.66	72.11	103.66
191.4	103.46	72.07	103.46
191.6	103.32	72.13	103.32
191.8	103.38	72.37	103.38
192.0	103.61	72.76	103.61
192.2	103.86	73.15	103.86
192.4	104.07	73.45	104.07
192.6	104.13	73.54	104.13
192.8	103.92	73.24	103.92
193.0	103.59	72.77	103.59
193.2	103.17	72.17	103.17
193.4	102.67	71.45	102.67
193.6	102.1	70.57	102.1
193.8	101.48	69.67	101.48
194.0	100.84	68.79	100.84
194.2	100.21	67.99	100.21
194.4	99.64	67.46	99.64
194.6	99.14	67.21	99.14
194.8	98.67	67.09	98.67
195.0	98.21	67.07	98.21
195.2	97.75	67.15	97.75
195.4	97.24	67.31	97.24
195.6	96.71	67.53	96.71
195.8	96.22	67.75	96.22
196.0	95.79	67.95	95.79
196.2	95.44	68.09	95.44
196.4	95.13	67.64	95.13
196.6	94.96	67.24	94.96
196.8	94.97	67.0	94.97
197.0	95.18	67.05	95.18
197.2	95.79	67.95	95.79
197.4	96.76	69.6	96.76
197.6	97.88	71.43	97.88
197.8	99.09	73.28	99.09
198.0	100.29	74.77	100.29
198.2	101.42	75.77	101.42
198.4	102.49	76.57	102.49
198.6	103.48	77.21	103.48
198.8	104.34	77.8	104.34
199.0	105.05	78.34	105.05
199.2	105.6	78.7	105.6
199.4	105.94	78.81	105.94
199.6	105.94	78.45	105.94
199.8	105.61	77.61	105.61
200.0	105.12	76.6	105.12
200.2	104.54	75.54	104.54
200.4	103.95	74.62	103.95
200.6	103.44	74.06	103.44
200.8	102.99	73.6	102.99
201.0	102.64	73.23	102.64
201.2	102.42	72.95	102.42
201.4	102.62	72.74	102.62
201.6	102.95	72.59	102.95
201.8	103.35	72.49	103.35
202.0	103.77	72.43	103.77
202.2	104.04	72.41	104.04
202.4	104.21	72.41	104.21
202.6	104.35	72.39	104.35
202.8	104.46	72.35	104.46
203.0	104.59	72.23	104.59
203.2	104.7	72.04	104.7
203.4	104.75	71.77	104.75
203.6	104.71	71.4	104.71
203.8	104.49	70.85	104.49
204.0	104.05	70.08	104.05
204.2	103.53	69.25	103.53
204.4	102.94	68.4	102.94
204.6	102.34	67.57	102.34
204.8	101.67	66.76	101.67
205.0	101.06	66.06	101.06
205.2	100.54	65.53	100.54
205.4	100.17	65.23	100.17
205.6	100.09	65.33	100.09
205.8	100.41	66.02	100.41
206.0	100.92	66.92	100.92
206.2	101.57	67.96	101.57
206.4	102.33	69.07	102.33
206.6	103.13	70.01	103.13
206.8	103.98	70.93	103.98
207.0	104.86	71.82	104.86
207.2	105.74	72.68	105.74
207.4	106.62	73.63	106.62
207.6	107.45	74.48	107.45
207.8	108.2	75.17	108.2
208.0	108.86	75.63	108.86
208.2	109.33	75.48	109.33
208.4	109.66	75.02	109.66
208.6	109.84	74.38	109.84
208.8	109.86	73.66	109.86
209.0	109.65	73.08	109.65
209.2	109.25	72.61	109.25
209.4	108.74	72.16	108.74
209.6	108.16	71.73	108.16
209.8	107.56	71.28	107.56
210.0	106.96	70.75	106.96
210.2	106.41	70.29	106.41
210.4	105.95	69.95	105.95
210.6	105.64	69.76	105.64
210.8	105.72	70.02	105.72
211.0	106.03	70.52	106.03
211.2	106.41	71.12	106.41
211.4	106.82	71.78	106.82
211.6	107.11	72.39	107.11
211.8	107.26	72.92	107.26
212.0	107.35	73.36	107.35
212.2	107.4	73.67	107.4
212.4	107.41	73.71	107.41
212.6	107.39	73.49	107.39
212.8	107.33	73.14	107.33
213.0	107.23	72.7	107.23
213.2	107.07	72.22	107.07
213.4	106.85	71.75	106.85
213.6	106.6	71.3	106.6
213.8	106.34	70.9	106.34
214.0	106.1	70.56	106.1
214.2	105.95	70.48	105.95
214.4	105.83	70.5	105.83
214.6	105.72	70.56	105.72
214.8	105.62	70.63	105.62
215.0	105.46	70.56	105.46
215.2	105.22	70.29	105.22
215.4	105.03	70.09	105.03
215.6	104.93	70.04	104.93
215.8	105.02	70.28	105.02
216.0	105.4	70.99	105.4
216.2	105.89	71.9	105.89
216.4	106.46	72.96	106.46
216.6	107.07	74.21	107.07
216.8	107.7	75.61	107.7
217.0	108.27	76.91	108.27
217.2	108.72	77.96	108.72
217.4	108.83	78.28	108.83
217.6	108.71	78.07	108.71
217.8	108.47	77.6	108.47
218.0	108.18	76.95	108.18
218.2	108.03	76.37	108.03
218.4	107.87	75.76	107.87
218.6	107.69	75.15	107.69
218.8	107.47	74.56	107.47
219.0	107.19	74.16	107.19
219.2	106.86	73.83	106.86
219.4	106.45	73.53	106.45
219.6	105.95	73.26	105.95
219.8	105.26	72.95	105.26
220.0	104.32	72.57	104.32
220.2	103.34	72.2	103.34
220.4	102.39	71.85	102.39
220.6	101.51	71.56	101.51
220.8	100.88	71.3	100.88
221.0	100.47	71.11	100.47
221.2	100.21	71.03	100.21
221.4	100.13	71.08	100.13
221.6	100.26	71.33	100.26
221.8	100.72	71.92	100.72
222.0	101.31	72.64	101.31
222.2	101.96	73.42	101.96
222.4	102.64	74.23	102.64
222.6	103.23	75.0	103.23
222.8	103.76	75.71	103.76
223.0	104.21	76.32	104.21
223.2	104.55	76.8	104.55
223.4	104.65	76.93	104.65
223.6	104.63	76.93	104.63
223.8	104.5	76.81	104.5
224.0	104.27	76.62	104.27
224.2	103.96	76.47	103.96
224.4	103.58	76.29	103.58
224.6	103.14	76.06	103.14
224.8	102.65	75.8	102.65
225.0	102.15	75.48	102.15
225.2	101.64	75.11	101.64
225.4	101.11	74.72	101.11
225.6	100.59	74.31	100.59
225.8	100.05	73.89	100.05
226.0	99.37	73.3	99.37
226.2	98.76	72.77	98.76
226.4	98.27	72.36	98.27
226.6	97.96	72.14	97.96
226.8	98.04	72.31	98.04
227.0	98.55	72.91	98.55
227.2	99.24	73.72	99.24
227.4	100.06	74.7	100.06
227.6	100.95	75.85	100.95
227.8	101.83	77.24	101.83
228.0	102.7	78.58	102.7
228.2	103.55	79.74	103.55
228.4	104.3	80.52	104.3
228.6	104.9	80.47	104.9
228.8	105.39	80.14	105.39
229.0	105.79	79.64	105.79
229.2	106.08	79.1	106.08
229.4	106.28	78.76	106.28
229.6	106.38	78.42	106.38
229.8	106.37	78.07	106.37
230.0	106.25	77.72	106.25
230.2	105.93	77.38	105.93
230.4	105.54	77.02	105.54
230.6	105.11	76.64	105.11
230.8	104.66	76.22	104.66
231.0	104.22	75.57	104.22
231.2	103.84	74.87	103.84
231.4	103.54	74.25	103.54
231.6	103.34	73.78	103.34
231.8	103.31	73.64	103.31
232.0	103.52	74.01	103.52
232.2	103.87	74.59	103.87
232.4	104.35	75.32	104.35
232.6	104.96	76.18	104.96
232.8	105.73	77.15	105.73
233.0	106.55	78.1	106.55
233.2	107.39	78.96	107.39
233.4	108.18	79.57	108.18
233.6	108.9	79.82	108.9
233.8	109.51	79.88	109.51
234.0	109.99	79.76	109.99
234.2	110.23	79.47	110.23
234.4	110.22	79.02	110.22
234.6	110.05	78.48	110.05
234.8	109.75	77.88	109.75
235.0	109.32	77.25	109.32
235.2	108.78	76.63	108.78
235.4	108.19	76.06	108.19
235.6	107.59	75.57	107.59
235.8	107.03	75.19	107.03
236.0	106.61	75.06	106.61
236.2	106.29	75.08	106.29
236.4	106.08	75.26	106.08
236.6	106.0	75.62	106.0
236.8	106.19	76.3	106.19
237.0	106.59	77.22	106.59
237.2	107.07	78.18	107.07
237.4	107.56	79.08	107.56
237.6	107.96	79.75	107.96
237.8	108.23	80.1	108.23
238.0	108.43	80.26	108.43
238.2	108.55	80.25	108.55
238.4	108.58	79.98	108.58
238.6	108.51	79.46	108.51
238.8	108.36	78.84	108.36
239.0	108.14	78.17	108.14
239.2	107.86	77.57	107.86
239.4	107.51	77.14	107.51
239.6	107.11	76.77	107.11
239.8	106.68	76.44	106.68
240.0	106.22	76.14	106.22
240.2	105.59	75.73	105.59
240.4	105.03	75.42	105.03
240.6	104.62	75.25	104.62
240.8	104.41	75.28	104.41
241.0	104.88	75.8	104.88
241.2	105.55	76.52	105.55
241.4	106.33	77.4	106.33
241.6	107.12	78.4	107.12
241.8	107.69	79.6	107.69
242.0	108.2	80.74	108.2
242.2	108.63	81.67	108.63
242.4	108.97	82.12	108.97
242.6	109.21	81.85	109.21
242.8	109.34	81.3	109.34
243.0	109.36	80.58	109.36
243.2	109.17	79.9	109.17
243.4	108.78	79.34	108.78
243.6	108.32	78.81	108.32
243.8	107.83	78.32	107.83
244.0	107.44	77.89	107.44
244.2	107.2	77.54	107.2
244.4	106.99	77.29	106.99
244.6	106.79	77.14	106.79
244.8	106.53	77.15	106.53
245.0	106.05	77.44	106.05
245.2	105.63	77.8	105.63
245.4	105.34	78.18	105.34
245.6	105.31	78.44	105.31
245.8	105.72	78.38	105.72
246.0	106.32	78.39	106.32
246.2	107.06	78.58	107.06
246.4	107.95	79.36	107.95
246.6	108.91	80.71	108.91
246.8	109.81	82.07	109.81
247.0	110.57	83.25	110.57
247.2	110.92	83.66	110.92
247.4	111.05	83.68	111.05
247.6	110.99	83.38	110.99
247.8	110.8	82.74	110.8
248.0	110.49	81.81	110.49
248.2	110.06	80.74	110.06
248.4	109.53	79.61	109.53
248.6	108.88	78.67	108.88
248.8	108.15	77.84	108.15
249.0	107.38	77.06	107.38
249.2	106.58	76.34	106.58
249.4	105.77	75.58	105.77
249.6	104.98	74.83	104.98
249.8	104.26	74.21	104.26
250.0	103.63	73.75	103.63
250.2	103.12	73.5	103.12
250.4	102.92	73.79	102.92
250.6	102.86	74.29	102.86
250.8	102.92	74.94	102.92
251.0	103.09	75.7	103.09
251.2	103.39	76.59	103.39
251.4	103.77	77.5	103.77
251.6	104.16	78.31	104.16
251.8	104.52	78.93	104.52
252.0	104.7	78.92	104.7
252.2	104.77	78.53	104.77
252.4	104.79	78.05	104.79
252.6	104.79	77.59	104.79
252.8	104.88	77.71	104.88
253.0	105.0	78.12	105.0
253.2	105.08	78.55	105.08
253.4	105.08	78.9	105.08
253.6	104.88	78.79	104.88
253.8	104.47	78.19	104.47
254.0	103.99	77.5	103.99
254.2	103.48	76.78	103.48
254.4	102.95	76.19	102.95
254.6	102.44	75.91	102.44
254.8	102.01	75.78	102.01
255.0	101.71	75.84	101.71
255.2	101.59	76.1	101.59
255.4	101.88	76.75	101.88
255.6	102.37	77.58	102.37
255.8	103.01	78.5	103.01
256.0	103.76	79.47	103.76
256.2	104.64	80.49	104.64
256.4	105.54	81.42	105.54
256.6	106.41	82.16	106.41
256.8	107.16	82.57	107.16
257.0	107.65	82.38	107.65
257.2	108.01	81.93	108.01
257.4	108.26	81.3	108.26
257.6	108.4	80.64	108.4
257.8	108.45	80.01	108.45
258.0	108.41	79.32	108.41
258.2	108.3	78.56	108.3
258.4	108.14	77.69	108.14
258.6	107.93	76.69	107.93
258.8	107.68	75.66	107.68
259.0	107.39	74.63	107.39
259.2	107.05	73.65	107.05
259.4	106.7	72.78	106.7
259.6	106.3	72.01	106.3
259.8	105.87	71.38	105.87
260.0	105.38	70.91	105.38
260.2	104.74	70.78	104.74
260.4	103.97	70.99	103.97
260.6	103.23	71.32	103.23
260.8	102.6	71.7	102.6
261.0	102.12	72.08	102.12
261.2	102.07	71.96	102.07
261.4	102.24	71.84	102.24
261.6	102.6	71.84	102.6
261.8	103.13	72.06	103.13
262.0	103.92	72.99	103.92
262.2	104.85	74.29	104.85
262.4	105.82	75.65	105.82
262.6	106.78	76.94	106.78
262.8	107.59	77.8	107.59
263.0	108.29	78.39	108.29
263.2	108.87	78.74	108.87
263.4	109.32	78.77	109.32
263.6	109.57	78.25	109.57
263.8	109.68	77.57	109.68
264.0	109.67	76.86	109.67
264.2	109.55	76.4	109.55
264.4	109.34	76.44	109.34
264.6	109.0	76.53	109.0
264.8	108.54	76.61	108.54
265.0	107.88	76.43	107.88
265.2	106.96	75.76	106.96
265.4	105.96	75.0	105.96
265.6	104.94	74.25	104.94
265.8	103.95	73.6	103.95
266.0	103.13	73.37	103.13
266.2	102.45	73.34	102.45
266.4	101.92	73.5	101.92
266.6	101.58	73.84	101.58
266.8	101.58	74.5	101.58
267.0	101.92	75.43	101.92
267.2	102.4	76.44	102.4
267.4	102.97	77.43	102.97
267.6	103.55	78.25	103.55
267.8	104.06	78.76	104.06
268.0	104.53	79.15	104.53
268.2	104.96	79.46	104.96
268.4	105.31	79.71	105.31
268.6	105.56	79.95	105.56
268.8	105.7	80.11	105.7
269.0	105.72	80.19	105.72
269.2	105.54	80.13	105.54
269.4	105.11	79.9	105.11
269.6	104.58	79.6	104.58
269.8	104.02	79.25	104.02
270.0	103.47	78.87	103.47
270.2	103.04	78.39	103.04
270.4	102.69	77.99	102.69
270.6	102.45	77.72	102.45
270.8	102.35	77.66	102.35
271.0	102.58	78.22	102.58
271.2	102.98	79.05	102.98
271.4	103.46	79.97	103.46
271.6	103.98	80.88	103.98
271.8	104.39	81.4	104.39
272.0	104.74	81.74	104.74
272.2	105.08	82.01	105.08
272.4	105.38	82.24	105.38
272.6	105.73	82.7	105.73
272.8	106.04	83.12	106.04
273.0	106.26	83.39	106.26
273.2	106.37	83.43	106.37
273.4	106.2	82.77	106.2
273.6	105.87	81.79	105.87
273.8	105.44	80.68	105.44
274.0	104.93	79.51	104.93
274.2	104.32	78.57	104.32
274.4	103.67	77.81	103.67
274.6	103.04	77.15	103.04
274.8	102.46	76.61	102.46
275.0	102.01	76.2	102.01
275.2	101.79	75.97	101.79
275.4	101.7	75.87	101.7
275.6	101.75	75.89	101.75
275.8	101.94	76.03	101.94
276.0	102.34	76.24	102.34
276.2	102.88	76.57	102.88
276.4	103.5	77.03	103.5
276.6	104.19	77.63	104.19
276.8	104.95	78.75	104.95
277.0	105.71	79.93	105.71
277.2	106.43	80.98	106.43
277.4	107.07	81.77	107.07
277.6	107.52	81.54	107.52
277.8	107.84	80.95	107.84
278.0	108.02	80.11	108.02
278.2	108.05	79.13	108.05
278.4	107.74	78.22	107.74
278.6	107.3	77.35	107.3
278.8	106.83	76.52	106.83
279.0	106.37	75.81	106.37
279.2	106.12	75.37	106.12
279.4	106.04	75.17	106.04
279.6	106.07	75.09	106.07
279.8	106.21	75.11	106.21
280.0	106.52	75.24	106.52
280.2	107.0	75.45	107.0
280.4	107.54	75.68	107.54
280.6	108.11	75.88	108.11
280.8	108.65	75.99	108.65
281.0	109.13	75.95	109.13
281.2	109.51	75.81	109.51
281.4	109.76	75.55	109.76
281.6	109.74	75.05	109.74
281.8	109.39	74.28	109.39
282.0	108.92	73.5	108.92
282.2	108.38	72.79	108.38
282.4	107.84	72.38	107.84
282.6	107.38	72.52	107.38
282.8	106.97	72.82	106.97
283.0	106.63	73.2	106.63
283.2	106.39	73.6	106.39
283.4	106.39	73.67	106.39
283.6	106.49	73.71	106.49
283.8	106.68	73.77	106.68
284.0	106.91	73.87	106.91
284.2	107.18	74.19	107.18
284.4	107.46	74.58	107.46
284.6	107.73	74.99	107.73
284.8	107.95	75.39	107.95
285.0	108.09	75.69	108.09
285.2	108.14	75.94	108.14
285.4	108.09	76.12	108.09
285.6	107.92	76.21	107.92
285.8	107.43	76.1	107.43
286.0	106.86	75.93	106.86
286.2	106.26	75.69	106.26
286.4	105.69	75.43	105.69
286.6	105.37	75.13	105.37
286.8	105.16	74.85	105.16
287.0	105.03	74.62	105.03
287.2	104.96	74.48	104.96
287.4	104.95	74.68	104.95
287.6	104.99	75.07	104.99
287.8	105.04	75.47	105.04
