175.2	151.54	117.2	151.54
175.4	153.18	119.32	153.18
175.6	154.65	119.79	154.65
175.8	155.87	119.2	155.87
176.0	156.78	118.22	156.78
176.2	157.18	117.61	157.18
176.4	157.19	117.17	157.19
176.6	156.94	116.79	156.94
176.8	156.51	116.65	156.51
177.0	155.96	116.55	155.96
177.2	155.3	116.31	155.3
177.4	154.65	115.56	154.65
177.6	154.11	114.01	154.11
177.8	153.5	112.32	153.5
178.0	152.79	110.7	152.79
178.2	151.87	109.72	151.87
178.4	150.73	109.36	150.73
178.6	149.47	109.2	149.47
178.8	148.1	109.17	148.1
179.0	146.4	108.84	146.4
179.2	144.73	108.55	144.73
179.4	143.3	108.42	143.3
179.6	142.46	108.61	142.46
179.8	142.44	109.24	142.44
180.0	142.85	110.13	142.85
180.2	143.64	111.26	143.64
180.4	144.8	112.76	144.8
180.6	146.14	114.32	146.14
180.8	147.55	115.79	147.55
181.0	148.65	116.78	148.65
181.2	149.76	117.56	149.76
181.4	150.99	118.24	150.99
181.6	152.7	118.93	152.7
181.8	154.49	119.59	154.49
182.0	156.24	120.22	156.24
182.2	157.7	121.02	157.7
182.4	158.92	121.65	158.92
182.6	159.83	121.89	159.83
182.8	160.29	121.32	160.29
183.0	160.43	120.43	160.43
183.2	160.3	119.39	160.3
183.4	159.92	118.56	159.92
183.6	159.34	117.79	159.34
183.8	158.62	117.09	158.62
184.0	157.83	116.53	157.83
184.2	157.05	116.2	157.05
184.4	156.19	115.93	156.19
184.6	155.24	115.68	155.24
184.8	154.02	115.26	154.02
185.0	152.49	114.61	152.49
185.2	151.08	114.06	151.08
185.4	149.95	113.7	149.95
185.6	149.66	113.99	149.66
185.8	149.98	114.69	149.98
186.0	150.57	115.43	150.57
186.2	151.29	115.96	151.29
186.4	151.98	115.98	151.98
186.6	152.62	115.86	152.62
186.8	153.12	115.67	153.12
187.0	153.27	115.69	153.27
187.2	153.22	115.63	153.22
187.4	152.99	115.45	152.99
187.6	152.5	114.82	152.5
187.8	151.9	114.04	151.9
188.0	151.3	113.27	151.3
188.2	150.97	112.83	150.97
188.4	150.84	112.68	150.84
188.6	150.72	112.59	150.72
188.8	150.46	112.42	150.46
189.0	149.84	111.97	149.84
189.2	149.13	111.46	149.13
189.4	148.38	110.95	148.38
189.6	147.81	110.54	147.81
189.8	147.28	110.21	147.28
190.0	146.68	109.9	146.68
190.2	145.84	109.6	145.84
190.4	144.49	109.24	144.49
190.6	143.2	108.96	143.2
190.8	142.17	108.8	142.17
191.0	141.87	108.83	141.87
191.2	142.12	109.08	142.12
191.4	142.85	109.61	142.85
191.6	144.18	110.66	144.18
191.8	145.99	112.1	145.99
192.0	147.97	113.61	147.97
192.2	149.85	114.81	149.85
192.4	151.56	115.7	151.56
192.6	153.15	116.56	153.15
192.8	154.63	117.73	154.63
193.0	155.94	118.96	155.94
193.2	156.98	119.88	156.98
193.4	157.63	119.85	157.63
193.6	157.95	119.24	157.95
193.8	157.96	118.31	157.96
194.0	157.66	117.33	157.66
194.2	157.11	116.3	157.11
194.4	156.38	115.25	156.38
194.6	155.61	114.3	155.61
194.8	154.79	113.47	154.79
195.0	153.89	112.72	153.89
195.2	152.89	112.07	152.89
195.4	151.72	111.61	151.72
195.6	150.45	111.24	150.45
195.8	149.12	110.93	149.12
196.0	147.77	110.63	147.77
196.2	146.43	110.22	146.43
196.4	145.12	109.77	145.12
196.6	143.86	109.32	143.86
196.8	142.66	108.88	142.66
197.0	141.34	108.31	141.34
197.2	140.19	107.83	140.19
197.4	139.39	107.57	139.39
197.6	139.18	107.74	139.18
197.8	139.87	108.58	139.87
198.0	140.94	109.65	140.94
198.2	142.25	110.82	142.25
198.4	143.56	111.82	143.56
198.6	144.96	112.79	144.96
198.8	146.39	113.7	146.39
199.0	147.82	114.47	147.82
199.2	149.23	115.17	149.23
199.4	150.58	115.83	150.58
199.6	151.85	116.47	151.85
199.8	153.02	117.11	153.02
200.0	154.04	117.77	154.04
200.2	154.91	118.73	154.91
200.4	155.57	119.61	155.57
200.6	156.01	120.21	156.01
200.8	156.07	119.89	156.07
201.0	155.86	119.06	155.86
201.2	155.46	118.02	155.46
201.4	154.99	117.1	154.99
201.6	154.51	116.51	154.51
201.8	153.88	115.95	153.88
202.0	153.08	115.38	153.08
202.2	151.83	114.48	151.83
202.4	150.34	113.5	150.34
202.6	148.91	112.71	148.91
202.8	147.67	112.25	147.67
203.0	147.04	112.95	147.04
203.2	146.74	113.86	146.74
203.4	146.78	114.77	146.78
203.6	147.27	115.04	147.27
203.8	148.13	114.8	148.13
204.0	149.11	114.6	149.11
204.2	150.02	114.93	150.02
204.4	150.74	115.98	150.74
204.6	151.34	117.05	151.34
204.8	151.79	117.76	151.79
205.0	152.04	117.76	152.04
205.2	152.13	117.5	152.13
205.4	152.07	117.1	152.07
205.6	151.83	116.69	151.83
205.8	151.49	116.2	151.49
206.0	151.1	115.64	151.1
206.2	150.73	115.02	150.73
206.4	150.28	114.36	150.28
206.6	149.72	113.67	149.72
206.8	148.9	112.89	148.9
207.0	147.98	112.15	147.98
207.2	147.05	111.51	147.05
207.4	146.28	111.19	146.28
207.6	145.73	111.23	145.73
207.8	145.16	111.28	145.16
208.0	144.51	111.22	144.51
208.2	143.47	110.46	143.47
208.4	142.27	109.48	142.27
208.6	141.04	108.5	141.04
208.8	139.88	107.78	139.88
209.0	138.85	107.45	138.85
209.2	137.96	107.3	137.96
209.4	137.24	107.3	137.24
209.6	136.53	107.22	136.53
209.8	136.23	107.4	136.23
210.0	136.53	107.95	136.53
210.2	138.09	109.22	138.09
210.4	140.3	110.91	140.3
210.6	142.9	112.86	142.9
210.8	145.57	115.09	145.57
211.0	148.29	117.27	148.29
211.2	150.94	119.17	150.94
211.4	153.36	120.47	153.36
211.6	155.53	121.25	155.53
211.8	157.32	121.34	157.32
212.0	158.67	120.65	158.67
212.2	159.6	119.57	159.6
212.4	159.95	118.28	159.95
212.6	159.79	116.94	159.79
212.8	159.33	115.7	159.33
213.0	158.84	114.92	158.84
213.2	158.48	114.87	158.48
213.4	158.01	114.97	158.01
213.6	157.37	115.05	157.37
213.8	156.39	114.54	156.39
214.0	155.1	113.54	155.1
214.2	153.67	112.38	153.67
214.4	152.16	111.16	152.16
214.6	150.75	110.09	150.75
214.8	149.39	109.15	149.39
215.0	147.99	108.28	147.99
215.2	146.54	107.5	146.54
215.4	144.6	106.61	144.6
215.6	142.59	105.85	142.59
215.8	140.95	105.42	140.95
216.0	139.93	105.49	139.93
216.2	140.44	106.64	140.44
216.4	141.61	108.24	141.61
216.6	143.31	110.17	143.31
216.8	145.43	112.35	145.43
217.0	147.79	114.59	147.79
217.2	150.24	116.69	150.24
217.4	152.6	118.27	152.6
217.6	154.75	119.43	154.75
217.8	156.56	120.3	156.56
218.0	157.73	121.09	157.73
218.2	158.37	121.63	158.37
218.4	158.58	121.75	158.58
218.6	158.33	120.87	158.33
218.8	157.77	119.39	157.77
219.0	157.08	117.83	157.08
219.2	156.53	116.83	156.53
219.4	156.41	117.01	156.41
219.6	156.3	117.47	156.3
219.8	156.1	118.01	156.1
220.0	155.63	118.29	155.63
220.2	154.71	118.01	154.71
220.4	153.6	117.53	153.6
220.6	152.34	116.84	152.34
220.8	150.83	115.77	150.83
221.0	149.14	114.38	149.14
221.2	147.58	113.07	147.58
221.4	146.3	112.01	146.3
221.6	145.69	111.72	145.69
221.8	145.64	112.02	145.64
222.0	146.04	112.66	146.04
222.2	146.98	113.61	146.98
222.4	148.54	114.8	148.54
222.6	150.26	116.14	150.26
222.8	151.9	117.54	151.9
223.0	152.98	119.06	152.98
223.2	153.83	120.36	153.83
223.4	154.45	121.22	154.45
223.6	154.78	120.84	154.78
223.8	154.94	120.05	154.94
224.0	154.98	119.14	154.98
224.2	155.07	118.88	155.07
224.4	155.09	118.76	155.09
224.6	155.0	118.57	155.0
224.8	154.68	117.88	154.68
225.0	154.16	116.78	154.16
225.2	153.56	115.64	153.56
225.4	152.94	114.66	152.94
225.6	152.46	114.38	152.46
225.8	151.96	114.26	151.96
226.0	151.41	114.21	151.41
226.2	150.62	113.89	150.62
226.4	149.61	113.29	149.61
226.6	148.75	112.85	148.75
226.8	148.22	112.75	148.22
227.0	148.6	113.62	148.6
227.2	149.3	114.8	149.3
227.4	150.17	116.12	150.17
227.6	150.98	117.46	150.98
227.8	151.75	118.64	151.75
228.0	152.43	119.5	152.43
228.2	153.01	119.56	153.01
228.4	153.4	118.99	153.4
228.6	153.5	118.12	153.5
228.8	153.07	117.13	153.07
229.0	152.13	116.13	152.13
229.2	150.96	115.25	150.96
229.4	149.73	114.69	149.73
229.6	148.58	114.74	148.58
229.8	147.53	114.97	147.53
230.0	146.67	115.27	146.67
230.2	146.17	115.21	146.17
230.4	145.98	115.12	145.98
230.6	146.1	115.2	146.1
230.8	146.79	115.86	146.79
231.0	147.85	116.92	147.85
231.2	148.9	117.96	148.9
231.4	149.53	118.53	149.53
231.6	149.65	118.57	149.65
231.8	149.56	118.4	149.56
232.0	149.36	118.15	149.36
232.2	149.09	117.88	149.09
232.4	148.77	117.58	148.77
232.6	148.43	117.32	148.43
232.8	148.14	117.15	148.14
233.0	147.82	117.0	147.82
233.2	147.44	116.84	147.44
233.4	146.97	116.66	146.97
233.6	146.42	116.45	146.42
233.8	145.78	116.2	145.78
234.0	145.02	115.92	145.02
234.2	144.13	115.58	144.13
234.4	143.18	115.15	143.18
234.6	142.18	114.58	142.18
234.8	141.09	113.51	141.09
235.0	140.04	112.47	140.04
235.2	139.11	111.62	139.11
235.4	138.23	111.24	138.23
235.6	137.6	111.41	137.6
235.8	137.48	112.14	137.48
236.0	138.4	113.94	138.4
236.2	140.32	116.62	140.32
236.4	142.64	119.25	142.64
236.6	144.99	120.76	144.99
236.8	147.19	121.12	147.19
237.0	149.21	121.24	149.21
237.2	150.86	121.93	150.86
237.4	152.1	122.97	152.1
237.6	152.9	123.75	152.9
237.8	153.09	123.57	153.09
238.0	152.77	122.71	152.77
238.2	152.03	121.4	152.03
238.4	150.79	119.68	150.79
238.6	149.25	117.76	149.25
238.8	147.62	115.84	147.62
239.0	146.21	114.27	146.21
239.2	145.37	113.47	145.37
239.4	144.67	112.91	144.67
239.6	144.05	112.52	144.05
239.8	143.39	112.15	143.39
240.0	142.5	111.57	142.5
240.2	141.59	111.01	141.59
240.4	140.69	110.48	140.69
240.6	139.84	110.04	139.84
240.8	139.11	109.77	139.11
241.0	138.4	109.5	138.4
241.2	137.67	109.17	137.67
241.4	136.85	108.68	136.85
241.6	135.9	107.95	135.9
241.8	134.95	107.16	134.95
242.0	134.06	106.36	134.06
242.2	133.21	105.51	133.21
242.4	132.51	104.76	132.51
242.6	132.02	104.22	132.02
242.8	131.78	103.99	131.78
243.0	131.86	104.16	131.86
243.2	132.36	104.74	132.36
243.4	133.43	105.85	133.43
243.6	135.38	107.82	135.38
243.8	137.71	109.98	137.71
244.0	140.25	112.07	140.25
244.2	142.81	113.67	142.81
244.4	145.31	114.89	145.31
244.6	147.69	115.65	147.69
244.8	149.99	115.88	149.99
245.0	151.55	115.4	151.55
245.2	151.6	113.85	151.6
245.4	149.31	110.83	149.31
245.6	146.3	107.38	146.3
245.8	143.43	104.16	143.43
246.0	142.93	102.78	142.93
246.2	143.04	101.97	143.04
246.4	143.57	101.58	143.57
246.6	144.28	101.45	144.28
246.8	144.81	101.31	144.81
247.0	144.62	100.83	144.62
247.2	144.27	100.33	144.27
247.4	143.75	99.8	143.75
247.6	143.05	99.21	143.05
247.8	142.04	98.38	142.04
248.0	140.85	97.48	140.85
248.2	139.58	96.59	139.58
248.4	138.28	95.76	138.28
248.6	136.91	95.04	136.91
248.8	135.61	94.48	135.61
249.0	134.5	94.11	134.5
249.2	133.65	94.0	133.65
249.4	133.23	94.26	133.23
249.6	133.22	94.84	133.22
249.8	133.66	95.72	133.66
250.0	134.72	96.97	134.72
250.2	136.42	98.59	136.42
250.4	138.48	100.43	138.48
250.6	140.8	102.48	140.8
250.8	143.34	104.84	143.34
251.0	145.82	106.95	145.82
251.2	148.05	108.45	148.05
251.4	149.64	108.54	149.64
251.6	150.86	108.04	150.86
251.8	151.73	107.18	151.73
252.0	152.22	106.46	152.22
252.2	152.4	105.59	152.4
252.4	152.31	104.55	152.31
252.6	151.98	103.2	151.98
252.8	151.44	101.63	151.44
253.0	150.76	100.04	150.76
253.2	149.97	98.54	149.97
253.4	149.23	97.5	149.23
253.6	148.5	96.79	148.5
253.8	147.71	96.27	147.71
254.0	146.84	95.89	146.84
254.2	145.88	95.7	145.88
254.4	144.81	95.61	144.81
254.6	143.64	95.5	143.64
254.8	142.37	95.29	142.37
255.0	140.73	94.61	140.73
255.2	138.93	93.62	138.93
255.4	137.33	92.67	137.33
255.6	136.11	91.91	136.11
255.8	135.91	91.64	135.91
256.0	136.26	91.78	136.26
256.2	137.02	92.35	137.02
256.4	138.14	93.67	138.14
256.6	139.52	95.59	139.52
256.8	140.98	97.58	140.98
257.0	142.31	99.24	142.31
257.2	143.38	100.3	143.38
257.4	144.37	100.97	144.37
257.6	145.38	101.16	145.38
257.8	146.44	100.84	146.44
258.0	147.32	100.29	147.32
258.2	147.78	99.71	147.78
258.4	147.69	99.25	147.69
258.6	147.36	98.85	147.36
258.8	146.98	98.65	146.98
259.0	146.74	98.81	146.74
259.2	146.46	98.93	146.46
259.4	146.09	98.88	146.09
259.6	145.58	98.02	145.58
259.8	144.95	96.74	144.95
260.0	144.17	95.36	144.17
260.2	143.22	94.09	143.22
260.4	141.99	93.43	141.99
260.6	140.66	92.87	140.66
260.8	139.26	92.37	139.26
261.0	137.88	91.64	137.88
261.2	136.55	90.73	136.55
261.4	135.28	89.92	135.28
261.6	134.09	89.32	134.09
261.8	132.82	89.31	132.82
262.0	131.77	89.6	131.77
262.2	131.12	90.1	131.12
262.4	131.27	90.7	131.27
262.6	132.18	91.38	132.18
262.8	133.41	92.19	133.41
263.0	134.72	93.19	134.72
263.2	135.93	94.39	135.93
263.4	137.14	95.62	137.14
263.6	138.32	96.83	138.32
263.8	139.46	97.94	139.46
264.0	140.44	98.81	140.44
264.2	141.17	99.14	141.17
264.4	141.58	98.83	141.58
264.6	141.73	98.3	141.73
264.8	141.6	97.93	141.6
265.0	141.2	97.9	141.2
265.2	140.55	97.66	140.55
265.4	139.64	96.8	139.64
265.6	138.44	94.79	138.44
265.8	137.12	92.5	137.12
266.0	135.77	90.23	135.77
266.2	134.66	88.77	134.66
266.4	133.66	87.8	133.66
266.6	132.7	87.13	132.7
266.8	131.74	86.7	131.74
267.0	130.71	86.56	130.71
267.2	129.64	86.53	129.64
267.4	128.54	86.5	128.54
267.6	127.29	86.22	127.29
267.8	125.79	85.46	125.79
268.0	124.46	84.78	124.46
268.2	123.48	84.34	123.48
268.4	123.25	84.44	123.25
268.6	123.58	85.04	123.58
268.8	124.41	86.13	124.41
269.0	125.87	88.16	125.87
269.2	127.77	90.71	127.77
269.4	129.91	93.23	129.91
269.6	132.02	94.97	132.02
269.8	134.08	96.05	134.08
270.0	136.1	96.84	136.1
270.2	138.06	97.57	138.06
270.4	139.88	98.19	139.88
270.6	141.42	98.63	141.42
270.8	142.46	99.02	142.46
271.0	143.15	99.12	143.15
271.2	143.56	98.76	143.56
271.4	143.72	97.21	143.72
271.6	143.68	95.32	143.68
271.8	143.5	93.37	143.5
272.0	143.27	92.16	143.27
272.2	142.97	91.38	142.97
272.4	142.6	90.86	142.6
272.6	142.17	90.57	142.17
272.8	141.74	90.71	141.74
273.0	141.25	90.88	141.25
273.2	140.67	90.92	140.67
273.4	139.98	90.58	139.98
273.6	139.11	89.06	139.11
273.8	138.14	87.42	138.14
274.0	137.1	85.9	137.1
274.2	135.86	85.0	135.86
274.4	134.48	84.93	134.48
274.6	133.26	85.2	133.26
274.8	132.36	85.73	132.36
275.0	132.24	86.38	132.24
275.2	132.55	87.14	132.55
275.4	133.2	87.97	133.2
275.6	134.26	88.82	134.26
275.8	135.51	89.63	135.51
276.0	136.78	90.32	136.78
276.2	137.75	90.65	137.75
276.4	138.49	90.82	138.49
276.6	139.07	91.04	139.07
276.8	139.54	91.92	139.54
277.0	139.86	92.95	139.86
277.2	140.0	93.66	140.0
277.4	139.8	93.1	139.8
277.6	139.44	91.93	139.44
277.8	139.01	90.49	139.01
278.0	138.79	89.33	138.79
278.2	138.64	88.33	138.64
278.4	138.43	87.39	138.43
278.6	138.03	86.53	138.03
278.8	137.33	85.76	137.33
279.0	136.51	85.03	136.51
279.2	135.6	84.32	135.6
279.4	134.69	83.53	134.69
279.6	133.73	82.75	133.73
279.8	132.73	82.03	132.73
280.0	131.68	81.45	131.68
280.2	130.6	81.08	130.6
280.4	129.47	80.78	129.47
280.6	128.32	80.52	128.32
280.8	126.93	80.13	126.93
281.0	125.57	79.75	125.57
281.2	124.46	79.46	124.46
281.4	123.83	79.25	123.83
281.6	123.79	79.2	123.79
281.8	124.21	79.56	124.21
282.0	125.2	80.73	125.2
282.2	126.79	82.92	126.79
282.4	128.57	85.36	128.57
282.6	130.17	87.65	130.17
282.8	131.39	89.47	131.39
283.0	132.51	90.9	132.51
283.2	133.67	91.59	133.67
283.4	134.87	91.56	134.87
283.6	135.97	91.35	135.97
283.8	136.88	91.59	136.88
284.0	137.53	92.21	137.53
284.2	137.93	92.61	137.93
284.4	137.92	92.08	137.92
284.6	137.58	90.77	137.58
284.8	137.01	89.19	137.01
285.0	136.28	87.72	136.28
285.2	135.46	86.49	135.46
285.4	134.53	85.33	134.53
285.6	133.55	84.25	133.55
285.8	132.58	83.27	132.58
286.0	131.59	82.39	131.59
286.2	130.59	81.62	130.59
286.4	129.58	81.03	129.58
286.6	128.57	80.68	128.57
286.8	127.58	80.36	127.58
287.0	126.63	80.0	126.63
287.2	125.76	79.25	125.76
287.4	124.96	78.25	124.96
287.6	124.16	77.37	124.16
287.8	123.32	76.77	123.32
