175.2	78.32	98.63	78.32
175.4	77.81	98.35	77.81
175.6	77.3	98.15	77.3
175.8	76.96	98.19	76.96
176.0	76.84	98.55	76.84
176.2	76.79	99.0	76.79
176.4	76.78	99.51	76.78
176.6	76.81	100.03	76.81
176.8	76.85	100.53	76.85
177.0	76.73	100.71	76.73
177.2	76.64	100.86	76.64
177.4	76.59	101.02	76.59
177.6	76.64	101.23	76.64
177.8	76.83	101.55	76.83
178.0	77.39	102.22	77.39
178.2	78.0	102.92	78.0
178.4	78.61	103.59	78.61
178.6	79.16	104.17	79.16
178.8	79.35	104.36	79.35
179.0	79.34	104.31	79.34
179.2	79.25	104.19	79.25
179.4	79.11	104.03	79.11
179.6	78.99	103.92	78.99
179.8	79.05	104.1	79.05
180.0	79.15	104.33	79.15
180.2	79.26	104.59	79.26
180.4	79.38	104.87	79.38
180.6	79.51	105.16	79.51
180.8	79.58	105.36	79.58
181.0	79.65	105.54	79.65
181.2	79.72	105.71	79.72
181.4	79.8	105.86	79.8
181.6	79.89	106.02	79.89
181.8	80.22	106.4	80.22
182.0	80.51	106.72	80.51
182.2	80.71	106.89	80.71
182.4	80.73	106.83	80.73
182.6	80.29	106.14	80.29
182.8	79.37	104.82	79.37
183.0	78.28	103.3	78.28
183.2	77.12	101.72	77.12
183.4	75.97	100.18	75.97
183.6	75.19	99.26	75.19
183.8	74.76	98.9	74.76
184.0	74.47	98.77	74.47
184.2	74.3	98.86	74.3
184.4	74.24	99.12	74.24
184.6	74.28	99.54	74.28
184.8	74.38	100.06	74.38
185.0	74.48	100.59	74.48
185.2	74.65	101.23	74.65
185.4	74.92	101.97	74.92
185.6	75.28	102.8	75.28
185.8	75.73	103.72	75.73
186.0	76.42	104.9	76.42
186.2	77.16	106.09	77.16
186.4	77.92	107.23	77.92
186.6	78.67	108.27	78.67
186.8	79.3	108.98	79.3
187.0	79.81	109.34	79.81
187.2	80.24	109.55	80.24
187.4	80.58	109.65	80.58
187.6	80.85	109.66	80.85
187.8	80.9	109.64	80.9
188.0	80.81	109.61	80.81
188.2	80.71	109.58	80.71
188.4	80.67	109.59	80.67
188.6	80.72	109.66	80.72
188.8	81.23	110.01	81.23
189.0	81.95	110.49	81.95
189.2	82.72	110.96	82.72
189.4	83.48	111.37	83.48
189.6	84.13	111.63	84.13
189.8	84.54	111.58	84.54
190.0	84.81	111.41	84.81
190.2	84.93	111.12	84.93
190.4	84.91	110.73	84.91
190.6	84.52	110.21	84.52
190.8	83.99	109.63	83.99
191.0	83.38	109.01	83.38
191.2	82.72	108.36	82.72
191.4	82.06	107.72	82.06
191.6	81.6	107.09	81.6
191.8	81.19	106.51	81.19
192.0	80.86	106.02	80.86
192.2	80.6	105.65	80.6
192.4	80.43	105.42	80.43
192.6	80.46	105.63	80.46
192.8	80.66	106.19	80.66
193.0	80.9	106.79	80.9
193.2	81.16	107.35	81.16
193.4	81.39	107.8	81.39
193.6	81.55	107.77	81.55
193.8	81.63	107.45	81.63
194.0	81.6	107.0	81.6
194.2	81.45	106.46	81.45
194.4	81.04	105.85	81.04
194.6	80.31	105.22	80.31
194.8	79.47	104.61	79.47
195.0	78.6	104.06	78.6
195.2	77.73	103.61	77.73
195.4	77.1	103.45	77.1
195.6	76.72	103.61	76.72
195.8	76.44	103.89	76.44
196.0	76.26	104.26	76.26
196.2	76.15	104.7	76.15
196.4	76.11	105.16	76.11
196.6	76.11	105.5	76.11
196.8	76.16	105.84	76.16
197.0	76.26	106.16	76.26
197.2	76.42	106.48	76.42
197.4	76.63	106.8	76.63
197.6	76.97	107.18	76.97
197.8	77.31	107.5	77.31
198.0	77.6	107.75	77.6
198.2	77.8	107.89	77.8
198.4	77.66	107.69	77.66
198.6	77.35	107.33	77.35
198.8	76.97	106.9	76.97
199.0	76.56	106.47	76.56
199.2	76.22	106.13	76.22
199.4	76.16	106.09	76.16
199.6	76.13	106.14	76.13
199.8	76.13	106.24	76.13
200.0	76.13	106.38	76.13
200.2	76.1	106.55	76.1
200.4	75.81	106.68	75.81
200.6	75.48	106.81	75.48
200.8	75.2	106.93	75.2
201.0	75.03	107.05	75.03
201.2	75.01	107.14	75.01
201.4	75.47	107.06	75.47
201.6	76.04	107.02	76.04
201.8	76.68	107.05	76.68
202.0	77.34	107.2	77.34
202.2	77.91	107.87	77.91
202.4	78.4	108.77	78.4
202.6	78.78	109.6	78.78
202.8	79.03	110.23	79.03
203.0	78.97	110.06	78.97
203.2	78.66	109.18	78.66
203.4	78.23	108.06	78.23
203.6	77.73	106.82	77.73
203.8	77.22	105.59	77.22
204.0	76.95	105.06	76.95
204.2	76.71	104.64	76.71
204.4	76.49	104.32	76.49
204.6	76.27	104.06	76.27
204.8	76.05	103.83	76.05
205.0	75.69	103.39	75.69
205.2	75.32	102.93	75.32
205.4	74.98	102.53	74.98
205.6	74.69	102.22	74.69
205.8	74.48	102.02	74.48
206.0	74.43	102.11	74.43
206.2	74.51	102.41	74.51
206.4	74.71	102.82	74.71
206.6	75.02	103.32	75.02
206.8	75.46	103.88	75.46
207.0	76.25	104.63	76.25
207.2	77.07	105.33	77.07
207.4	77.85	105.91	77.85
207.6	78.51	106.31	78.51
207.8	78.62	106.02	78.62
208.0	78.5	105.45	78.5
208.2	78.26	104.78	78.26
208.4	77.98	104.13	77.98
208.6	77.85	103.83	77.85
208.8	77.92	103.99	77.92
209.0	78.01	104.27	78.01
209.2	78.09	104.62	78.09
209.4	78.12	104.99	78.12
209.6	77.9	105.15	77.9
209.8	77.46	105.14	77.46
210.0	77.04	105.14	77.04
210.2	76.68	105.2	76.68
210.4	76.46	105.36	76.46
210.6	76.76	105.97	76.76
210.8	77.27	106.72	77.27
211.0	77.84	107.48	77.84
211.2	78.4	108.19	78.4
211.4	78.81	108.67	78.81
211.6	78.98	108.85	78.98
211.8	79.03	108.88	79.03
212.0	78.95	108.74	78.95
212.2	78.72	108.44	78.72
212.4	78.22	107.83	78.22
212.6	77.62	107.12	77.62
212.8	76.96	106.39	76.96
213.0	76.29	105.68	76.29
213.2	75.68	105.15	75.68
213.4	75.23	105.01	75.23
213.6	74.85	104.97	74.85
213.8	74.56	105.03	74.56
214.0	74.35	105.15	74.35
214.2	74.24	105.31	74.24
214.4	74.37	105.4	74.37
214.6	74.57	105.52	74.57
214.8	74.83	105.66	74.83
215.0	75.13	105.82	75.13
215.2	75.41	106.0	75.41
215.4	75.66	106.22	75.66
215.6	75.89	106.44	75.89
215.8	76.09	106.65	76.09
216.0	76.23	106.84	76.23
216.2	76.27	106.95	76.27
216.4	76.25	107.04	76.25
216.6	76.18	107.1	76.18
216.8	76.07	107.15	76.07
217.0	75.85	107.15	75.85
217.2	75.5	107.07	75.5
217.4	75.16	107.03	75.16
217.6	74.89	107.06	74.89
217.8	74.74	107.21	74.74
218.0	74.88	107.72	74.88
218.2	75.25	108.44	75.25
218.4	75.77	109.21	75.77
218.6	76.44	109.97	76.44
218.8	77.3	110.53	77.3
219.0	78.35	110.83	78.35
219.2	79.41	111.07	79.41
219.4	80.42	111.28	80.42
219.6	81.24	111.61	81.24
219.8	81.77	112.19	81.77
220.0	82.1	112.69	82.1
220.2	82.22	112.99	82.22
220.4	82.07	112.87	82.07
220.6	81.47	111.92	81.47
220.8	80.76	110.77	80.76
221.0	80.06	109.56	80.06
221.2	79.52	108.48	79.52
221.4	79.67	108.09	79.67
221.6	79.96	107.88	79.96
221.8	80.32	107.81	80.32
222.0	80.7	107.82	80.7
222.2	80.88	107.81	80.88
222.4	80.79	107.73	80.79
222.6	80.64	107.69	80.64
222.8	80.44	107.67	80.44
223.0	80.23	107.7	80.23
223.2	80.11	107.83	80.11
223.4	79.97	107.96	79.97
223.6	79.81	108.07	79.81
223.8	79.61	108.13	79.61
224.0	79.36	108.0	79.36
224.2	79.06	107.78	79.06
224.4	78.7	107.5	78.7
224.6	78.28	107.16	78.28
224.8	77.74	106.75	77.74
225.0	76.95	106.22	76.95
225.2	76.17	105.72	76.17
225.4	75.45	105.27	75.45
225.6	74.87	104.94	74.87
225.8	74.7	104.95	74.7
226.0	74.9	105.25	74.9
226.2	75.21	105.64	75.21
226.4	75.59	106.04	75.59
226.6	75.95	106.39	75.95
226.8	76.17	106.56	76.17
227.0	76.33	106.63	76.33
227.2	76.39	106.59	76.39
227.4	76.33	106.42	76.33
227.6	75.95	105.88	75.95
227.8	75.45	105.23	75.45
228.0	74.87	104.52	74.87
228.2	74.22	103.79	74.22
228.4	73.55	103.12	73.55
228.6	72.85	102.63	72.85
228.8	72.21	102.24	72.21
229.0	71.65	101.95	71.65
229.2	71.22	101.79	71.22
229.4	70.99	101.79	70.99
229.6	71.24	102.1	71.24
229.8	71.62	102.52	71.62
230.0	72.07	103.0	72.07
230.2	72.56	103.5	72.56
230.4	72.97	103.95	72.97
230.6	73.27	104.34	73.27
230.8	73.53	104.67	73.53
231.0	73.73	104.96	73.73
231.2	73.84	105.14	73.84
231.4	73.82	105.14	73.82
231.6	73.74	105.08	73.74
231.8	73.59	105.0	73.59
232.0	73.39	104.9	73.39
232.2	73.09	104.83	73.09
232.4	72.67	104.82	72.67
232.6	72.27	104.86	72.27
232.8	71.95	104.96	71.95
233.0	71.74	105.15	71.74
233.2	71.83	105.49	71.83
233.4	72.21	105.97	72.21
233.6	72.72	106.53	72.72
233.8	73.34	107.16	73.34
234.0	74.04	107.85	74.04
234.2	74.87	108.68	74.87
234.4	75.69	109.47	75.69
234.6	76.45	110.17	76.45
234.8	77.09	110.71	77.09
235.0	77.29	110.71	77.29
235.2	77.34	110.53	77.34
235.4	77.26	110.23	77.26
235.6	77.09	109.86	77.09
235.8	76.84	109.57	76.84
236.0	76.55	109.41	76.55
236.2	76.27	109.28	76.27
236.4	76.04	109.18	76.04
236.6	75.9	109.12	75.9
236.8	76.03	109.09	76.03
237.0	76.4	109.1	76.4
237.2	76.87	109.17	76.87
237.4	77.41	109.29	77.41
237.6	78.0	109.49	78.0
237.8	78.69	109.99	78.69
238.0	79.34	110.47	79.34
238.2	79.89	110.84	79.89
238.4	80.28	111.03	80.28
238.6	80.12	110.5	80.12
238.8	79.74	109.7	79.74
239.0	79.23	108.78	79.23
239.2	78.67	107.84	78.67
239.4	78.18	107.1	78.18
239.6	77.9	106.81	77.9
239.8	77.69	106.65	77.69
240.0	77.53	106.58	77.53
240.2	77.44	106.59	77.44
240.4	77.41	106.65	77.41
240.6	77.5	106.71	77.5
240.8	77.65	106.78	77.65
241.0	77.83	106.85	77.83
241.2	78.06	106.9	78.06
241.4	78.31	106.92	78.31
241.6	78.61	106.88	78.61
241.8	78.89	106.79	78.89
242.0	79.12	106.63	79.12
242.2	79.29	106.39	79.29
242.4	79.21	105.91	79.21
242.6	79.01	105.35	79.01
242.8	78.74	104.74	78.74
243.0	78.42	104.12	78.42
243.2	78.07	103.53	78.07
243.4	77.69	103.03	77.69
243.6	77.32	102.62	77.32
243.8	76.99	102.33	76.99
244.0	76.73	102.17	76.73
244.2	76.57	102.19	76.57
244.4	76.63	102.54	76.63
244.6	76.95	103.3	76.95
244.8	77.37	104.15	77.37
245.0	77.85	105.03	77.85
245.2	78.37	105.87	78.37
245.4	78.87	106.45	78.87
245.6	79.36	106.85	79.36
245.8	79.82	107.14	79.82
246.0	80.21	107.31	80.21
246.2	80.5	107.33	80.5
246.4	80.63	107.17	80.63
246.6	80.68	106.95	80.68
246.8	80.65	106.69	80.65
247.0	80.56	106.43	80.56
247.2	80.32	106.26	80.32
247.4	79.95	106.2	79.95
247.6	79.6	106.22	79.6
247.8	79.32	106.32	79.32
248.0	79.15	106.52	79.15
248.2	79.32	106.92	79.32
248.4	79.85	107.53	79.85
248.6	80.5	108.18	80.5
248.8	81.21	108.8	81.21
249.0	81.95	109.35	81.95
249.2	82.74	109.78	82.74
249.4	83.45	110.05	83.45
249.6	83.98	110.11	83.98
249.8	84.28	109.91	84.28
250.0	83.85	109.01	83.85
250.2	83.02	107.74	83.02
250.4	82.0	106.34	82.0
250.6	80.88	104.92	80.88
250.8	79.8	103.64	79.8
251.0	79.24	103.23	79.24
251.2	78.8	103.05	78.8
251.4	78.47	103.07	78.47
251.6	78.23	103.24	78.23
251.8	78.08	103.55	78.08
252.0	78.01	103.94	78.01
252.2	78.05	104.37	78.05
252.4	78.13	104.83	78.13
252.6	78.26	105.29	78.26
252.8	78.41	105.73	78.41
253.0	78.56	106.12	78.56
253.2	78.69	106.29	78.69
253.4	78.8	106.39	78.8
253.6	78.89	106.45	78.89
253.8	78.95	106.47	78.95
254.0	78.93	106.46	78.93
254.2	78.84	106.44	78.84
254.4	78.7	106.41	78.7
254.6	78.52	106.37	78.52
254.8	78.3	106.34	78.3
255.0	77.98	106.29	77.98
255.2	77.5	106.22	77.5
255.4	77.06	106.2	77.06
255.6	76.72	106.24	76.72
255.8	76.53	106.38	76.53
256.0	76.72	106.75	76.72
256.2	77.35	107.37	77.35
256.4	78.11	108.04	78.11
256.6	78.96	108.68	78.96
256.8	79.81	109.23	79.81
257.0	80.53	109.45	80.53
257.2	81.19	109.55	81.19
257.4	81.74	109.54	81.74
257.6	82.17	109.44	82.17
257.8	82.3	109.29	82.3
258.0	82.26	109.08	82.26
258.2	82.09	108.79	82.09
258.4	81.83	108.43	81.83
258.6	81.49	108.0	81.49
258.8	81.03	107.4	81.03
259.0	80.56	106.76	80.56
259.2	80.15	106.14	80.15
259.4	79.84	105.56	79.84
259.6	79.75	105.11	79.75
259.8	80.24	105.05	80.24
260.0	80.81	105.02	80.81
260.2	81.37	104.98	81.37
260.4	81.83	104.86	81.83
260.6	81.85	104.38	81.85
260.8	81.51	103.64	81.51
261.0	81.04	102.85	81.04
261.2	80.46	102.06	80.46
261.4	79.84	101.36	79.84
261.6	79.35	101.25	79.35
261.8	78.87	101.26	78.87
262.0	78.42	101.32	78.42
262.2	78.02	101.39	78.02
262.4	77.68	101.42	77.68
262.6	77.45	101.12	77.45
262.8	77.36	100.39	77.36
263.0	77.33	99.69	77.33
263.2	77.34	99.07	77.34
263.4	77.4	98.62	77.4
263.6	77.49	98.67	77.49
263.8	77.6	99.22	77.6
264.0	77.7	99.93	77.7
264.2	77.79	100.73	77.79
264.4	77.84	101.54	77.84
264.6	77.75	102.06	77.75
264.8	77.62	102.52	77.62
265.0	77.44	102.9	77.44
265.2	77.22	103.2	77.22
265.4	76.96	103.42	76.96
265.6	76.52	103.36	76.52
265.8	76.06	103.21	76.06
266.0	75.66	103.07	75.66
266.2	75.37	102.98	75.37
266.4	75.23	103.01	75.23
266.6	75.66	103.59	75.66
266.8	76.23	104.26	76.23
267.0	76.87	104.93	76.87
267.2	77.49	105.51	77.49
267.4	77.92	105.68	77.92
267.6	78.16	105.49	78.16
267.8	78.29	105.2	78.29
268.0	78.33	104.85	78.33
268.2	78.28	104.51	78.28
268.4	77.96	104.45	77.96
268.6	77.59	104.47	77.59
268.8	77.22	104.56	77.22
269.0	76.89	104.72	76.89
269.2	76.67	104.96	76.67
269.4	76.83	105.69	76.83
269.6	77.13	106.38	77.13
269.8	77.53	106.87	77.53
270.0	78.02	107.01	78.02
270.2	78.61	106.12	78.61
270.4	79.29	104.09	79.29
270.6	79.94	101.97	79.94
270.8	80.52	100.02	80.52
271.0	80.93	98.9	80.93
271.2	80.98	99.79	80.98
271.4	80.88	101.18	80.88
271.6	80.65	102.85	80.65
271.8	80.32	104.57	80.32
272.0	79.83	105.55	79.83
272.2	79.23	105.62	79.23
272.4	78.63	105.53	78.63
272.6	78.11	105.4	78.11
272.8	77.71	105.31	77.71
273.0	77.71	105.74	77.71
273.2	78.0	106.51	78.0
273.4	78.43	107.33	78.43
273.6	78.97	108.13	78.97
273.8	79.61	108.8	79.61
274.0	80.36	109.23	80.36
274.2	81.06	109.48	81.06
274.4	81.66	109.53	81.66
274.6	82.02	109.3	82.02
274.8	81.78	108.5	81.78
275.0	81.35	107.52	81.35
275.2	80.79	106.45	80.79
275.4	80.16	105.39	80.16
275.6	79.68	104.62	79.68
275.8	79.31	104.12	79.31
276.0	78.99	103.78	78.99
276.2	78.75	103.61	78.75
276.4	78.58	103.63	78.58
276.6	78.53	103.97	78.53
276.8	78.61	104.66	78.61
277.0	78.78	105.43	78.78
277.2	79.02	106.23	79.02
277.4	79.34	106.97	79.34
277.6	79.81	107.37	79.81
277.8	80.34	107.6	80.34
278.0	80.85	107.74	80.85
278.2	81.3	107.8	81.3
278.4	81.53	107.82	81.53
278.6	81.56	107.82	81.56
278.8	81.47	107.78	81.47
279.0	81.28	107.71	81.28
279.2	81.01	107.6	81.01
279.4	80.53	107.52	80.53
279.6	80.01	107.42	80.01
279.8	79.5	107.28	79.5
280.0	79.08	107.08	79.08
280.2	78.79	106.81	78.79
280.4	79.04	106.19	79.04
280.6	79.44	105.54	79.44
280.8	79.91	104.97	79.91
281.0	80.38	104.57	80.38
281.2	80.71	104.66	80.71
281.4	80.84	105.32	80.84
281.6	80.88	106.08	80.88
281.8	80.86	106.84	80.86
282.0	80.76	107.39	80.76
282.2	80.6	107.12	80.6
282.4	80.37	106.66	80.37
282.6	80.08	106.05	80.08
282.8	79.74	105.38	79.74
283.0	79.34	104.69	79.34
283.2	78.69	104.24	78.69
283.4	78.02	103.88	78.02
283.6	77.43	103.61	77.43
283.8	76.96	103.46	76.96
284.0	76.67	103.43	76.67
284.2	77.06	103.81	77.06
284.4	77.63	104.29	77.63
284.6	78.3	104.79	78.3
284.8	78.99	105.27	78.99
285.0	79.52	105.54	79.52
285.2	79.81	105.54	79.81
285.4	80.02	105.46	80.02
285.6	80.16	105.33	80.16
285.8	80.24	105.18	80.24
286.0	80.27	105.15	80.27
286.2	80.27	105.14	80.27
286.4	80.22	105.14	80.22
286.6	80.15	105.13	80.15
286.8	80.05	105.1	80.05
287.0	79.87	105.06	79.87
287.2	79.69	104.99	79.69
287.4	79.55	104.89	79.55
287.6	79.47	104.77	79.47
287.8	79.54	104.6	79.54
