175.2	96.5	100.43	96.5
175.4	97.43	101.2	97.43
175.6	98.32	101.65	98.32
175.8	99.11	101.87	99.11
176.0	99.74	101.88	99.74
176.2	100.08	101.59	100.08
176.4	100.0	100.96	100.0
176.6	99.74	100.19	99.74
176.8	99.36	99.36	99.36
177.0	98.99	98.65	98.99
177.2	98.65	98.1	98.65
177.4	98.32	97.64	98.32
177.6	97.99	97.3	97.99
177.8	97.69	97.1	97.69
178.0	97.39	97.12	97.39
178.2	97.18	97.27	97.18
178.4	97.07	97.56	97.07
178.6	97.1	97.98	97.1
178.8	97.56	98.78	97.56
179.0	98.13	99.6	98.13
179.2	98.7	100.29	98.7
179.4	99.16	100.64	99.16
179.6	99.33	100.24	99.33
179.8	99.37	99.62	99.37
180.0	99.27	98.88	99.27
180.2	99.01	98.24	99.01
180.4	98.59	97.76	98.59
180.6	98.11	97.38	98.11
180.8	97.61	97.12	97.61
181.0	97.17	97.1	97.17
181.2	96.85	97.35	96.85
181.4	96.6	97.72	96.6
181.6	96.46	98.19	96.46
181.8	96.44	98.71	96.44
182.0	96.69	99.33	96.69
182.2	97.04	99.91	97.04
182.4	97.45	100.4	97.45
182.6	97.87	100.72	97.87
182.8	98.22	100.57	98.22
183.0	98.55	100.33	98.55
183.2	98.85	100.07	98.85
183.4	99.1	99.99	99.1
183.6	99.27	100.19	99.27
183.8	99.39	100.48	99.39
184.0	99.47	100.83	99.47
184.2	99.55	101.19	99.55
184.4	99.63	101.51	99.63
184.6	99.63	101.85	99.63
184.8	99.52	102.21	99.52
185.0	99.45	102.72	99.45
185.2	99.48	103.4	99.48
185.4	99.52	103.88	99.52
185.6	99.55	104.01	99.55
185.8	99.59	102.9	99.59
186.0	99.62	101.13	99.62
186.2	99.66	99.32	99.66
186.4	99.69	97.79	99.69
186.6	99.73	98.05	99.73
186.8	99.76	98.96	99.76
187.0	99.79	100.07	99.79
187.2	99.83	101.14	99.83
187.4	99.86	101.34	99.86
187.6	99.9	101.11	99.9
187.8	99.93	100.66	99.93
188.0	99.97	100.04	99.97
188.2	100.0	99.24	100.0
188.4	100.03	98.39	100.03
188.6	99.76	97.58	99.76
188.8	99.28	96.91	99.28
189.0	98.75	96.66	98.75
189.2	98.14	96.56	98.14
189.4	97.52	96.58	97.52
189.6	96.93	96.69	96.93
189.8	96.49	96.78	96.49
190.0	96.17	96.94	96.17
190.2	96.02	97.17	96.02
190.4	96.13	97.53	96.13
190.6	96.68	98.07	96.68
190.8	97.32	98.63	97.32
191.0	97.97	99.14	97.97
191.2	98.39	99.49	98.39
191.4	98.61	99.68	98.61
191.6	98.7	99.76	98.7
191.8	98.62	99.68	98.62
192.0	98.32	99.41	98.32
192.2	97.92	99.05	97.92
192.4	97.48	98.64	97.48
192.6	97.04	98.14	97.04
192.8	96.63	97.61	96.63
193.0	96.33	97.25	96.33
193.2	96.18	97.18	96.18
193.4	96.36	97.88	96.36
193.6	96.8	99.09	96.8
193.8	97.39	100.41	97.39
194.0	98.13	101.68	98.13
194.2	99.1	102.65	99.1
194.4	100.02	103.3	100.02
194.6	100.77	103.52	100.77
194.8	101.13	102.97	101.13
195.0	101.12	101.85	101.12
195.2	100.76	100.27	100.76
195.4	99.77	98.05	99.77
195.6	98.31	95.43	98.31
195.8	96.69	92.79	96.69
196.0	95.12	90.44	95.12
196.2	94.19	89.3	94.19
196.4	93.44	88.63	93.44
196.6	92.84	88.39	92.84
196.8	92.36	88.52	92.36
197.0	91.96	89.06	91.96
197.2	91.62	89.89	91.62
197.4	91.3	90.82	91.3
197.6	90.98	91.74	90.98
197.8	90.58	92.45	90.58
198.0	89.96	92.41	89.96
198.2	89.33	92.33	89.33
198.4	88.73	92.31	88.73
198.6	88.21	92.55	88.21
198.8	87.83	93.36	87.83
199.0	87.6	94.41	87.6
199.2	87.56	95.66	87.56
199.4	87.79	97.15	87.79
199.6	88.39	98.89	88.39
199.8	89.14	100.62	89.14
200.0	89.96	102.19	89.96
200.2	90.83	103.42	90.83
200.4	91.64	104.25	91.64
200.6	92.27	104.64	92.27
200.8	92.47	104.32	92.47
201.0	92.11	103.16	92.11
201.2	91.52	101.7	91.52
201.4	90.82	100.15	90.82
201.6	90.29	99.19	90.29
201.8	89.8	98.46	89.8
202.0	89.35	97.88	89.35
202.2	88.93	97.43	88.93
202.4	88.56	97.0	88.56
202.6	88.25	96.63	88.25
202.8	88.0	96.42	88.0
203.0	87.83	96.39	87.83
203.2	87.75	96.63	87.75
203.4	87.82	97.49	87.82
203.6	87.96	98.43	87.96
203.8	88.17	99.31	88.17
204.0	88.45	99.97	88.45
204.2	88.8	100.08	88.8
204.4	89.17	99.94	89.17
204.6	89.53	99.58	89.53
204.8	89.81	98.97	89.81
205.0	90.01	98.15	90.01
205.2	90.13	97.21	90.13
205.4	90.15	96.23	90.15
205.6	90.01	95.33	90.01
205.8	89.72	94.53	89.72
206.0	89.36	93.82	89.36
206.2	88.99	93.23	88.99
206.4	88.64	92.76	88.64
206.6	88.38	92.44	88.38
206.8	88.19	92.31	88.19
207.0	88.09	92.4	88.09
207.2	88.1	92.73	88.1
207.4	88.31	93.59	88.31
207.6	88.69	94.86	88.69
207.8	89.16	96.15	89.16
208.0	89.7	97.34	89.7
208.2	90.3	98.05	90.3
208.4	90.92	98.33	90.92
208.6	91.49	98.35	91.49
208.8	92.0	98.13	92.0
209.0	92.25	97.51	92.25
209.2	92.37	96.74	92.37
209.4	92.41	95.94	92.41
209.6	92.38	95.22	92.38
209.8	92.32	95.05	92.32
210.0	92.23	95.13	92.23
210.2	92.14	95.36	92.14
210.4	92.07	95.72	92.07
210.6	92.01	96.11	92.01
210.8	91.99	96.47	91.99
211.0	92.05	96.9	92.05
211.2	92.23	97.41	92.23
211.4	92.61	98.03	92.61
211.6	93.43	98.99	93.43
211.8	94.31	99.89	94.31
212.0	95.14	100.59	95.14
212.2	95.73	100.78	95.73
212.4	95.96	100.32	95.96
212.6	96.03	99.61	96.03
212.8	95.97	98.75	95.97
213.0	95.78	97.89	95.78
213.2	95.5	97.1	95.5
213.4	95.16	96.39	95.16
213.6	94.8	95.82	94.8
213.8	94.41	95.54	94.41
214.0	94.02	95.68	94.02
214.2	93.72	96.01	93.72
214.4	93.57	96.52	93.57
214.6	93.61	97.17	93.61
214.8	94.23	98.09	94.23
215.0	95.03	99.02	95.03
215.2	95.91	99.87	95.91
215.4	96.81	100.53	96.81
215.6	97.6	100.65	97.6
215.8	98.29	100.57	98.29
216.0	98.83	100.32	98.83
216.2	99.04	99.93	99.04
216.4	98.8	99.45	98.8
216.6	98.39	98.96	98.39
216.8	97.91	98.5	97.91
217.0	97.45	98.18	97.45
217.2	97.18	98.16	97.18
217.4	97.0	98.28	97.0
217.6	96.92	98.52	96.92
217.8	96.98	98.87	96.98
218.0	97.47	99.64	97.47
218.2	98.0	100.36	98.0
218.4	98.47	100.9	98.47
218.6	98.73	101.01	98.73
218.8	98.52	100.24	98.52
219.0	98.12	99.19	98.12
219.2	97.58	98.01	97.58
219.4	96.95	96.91	96.95
219.6	96.27	96.05	96.27
219.8	95.58	95.32	95.58
220.0	94.9	94.75	94.9
220.2	94.27	94.41	94.27
220.4	93.73	94.48	93.73
220.6	93.32	94.75	93.32
220.8	93.07	95.2	93.07
221.0	93.02	95.78	93.02
221.2	93.44	96.56	93.44
221.4	94.08	97.39	94.08
221.6	94.79	98.16	94.79
221.8	95.48	98.8	95.48
222.0	95.97	99.08	95.97
222.2	96.36	99.16	96.36
222.4	96.6	99.04	96.6
222.6	96.61	98.59	96.61
222.8	96.35	97.85	96.35
223.0	95.99	97.07	95.99
223.2	95.57	96.37	95.57
223.4	95.16	96.15	95.16
223.6	94.81	96.42	94.81
223.8	94.53	96.87	94.53
224.0	94.36	97.45	94.36
224.2	94.38	98.06	94.38
224.4	94.67	98.55	94.67
224.6	95.13	99.1	95.13
224.8	95.73	99.71	95.73
225.0	96.54	100.51	96.54
225.2	97.57	101.56	97.57
225.4	98.6	102.53	98.6
225.6	99.56	103.31	99.56
225.8	100.2	103.49	100.2
226.0	100.58	103.23	100.58
226.2	100.78	102.73	100.78
226.4	100.8	102.04	100.8
226.6	100.54	101.12	100.54
226.8	100.16	100.17	100.16
227.0	99.7	99.28	99.7
227.2	99.22	98.56	99.22
227.4	98.83	98.56	98.83
227.6	98.51	98.88	98.51
227.8	98.27	99.34	98.27
228.0	98.13	99.83	98.13
228.2	98.24	100.18	98.24
228.4	98.59	100.31	98.59
228.6	98.95	100.33	98.95
228.8	99.26	100.23	99.26
229.0	99.35	100.0	99.35
229.2	99.22	99.61	99.22
229.4	98.93	99.09	98.93
229.6	98.49	98.41	98.49
229.8	97.72	97.37	97.72
230.0	96.84	96.22	96.84
230.2	95.92	95.09	95.92
230.4	95.06	94.08	95.06
230.6	94.54	93.55	94.54
230.8	94.2	93.32	94.2
231.0	93.98	93.31	93.98
231.2	93.85	93.52	93.85
231.4	93.75	94.0	93.75
231.6	93.64	94.75	93.64
231.8	93.65	95.6	93.65
232.0	93.79	96.46	93.79
232.2	94.21	97.27	94.21
232.4	94.97	97.93	94.97
232.6	95.74	98.41	95.74
232.8	96.42	98.62	96.42
233.0	96.64	98.24	96.64
233.2	96.55	97.48	96.55
233.4	96.28	96.56	96.28
233.6	95.88	95.6	95.88
233.8	95.4	94.94	95.4
234.0	94.86	94.38	94.86
234.2	94.31	93.93	94.31
234.4	93.79	93.63	93.79
234.6	93.36	93.49	93.36
234.8	93.03	93.53	93.03
235.0	92.84	93.76	92.84
235.2	92.81	94.17	92.81
235.4	93.03	94.88	93.03
235.6	93.58	95.97	93.58
235.8	94.26	97.13	94.26
236.0	95.01	98.25	95.01
236.2	95.78	99.11	95.78
236.4	96.51	99.67	96.51
236.6	97.21	100.06	97.21
236.8	97.83	100.3	97.83
237.0	98.26	100.29	98.26
237.2	98.56	100.17	98.56
237.4	98.78	100.05	98.78
237.6	98.93	100.01	98.93
237.8	98.9	100.42	98.9
238.0	98.84	101.03	98.84
238.2	98.85	101.7	98.85
238.4	99.0	102.34	99.0
238.6	99.72	102.92	99.72
238.8	100.69	103.35	100.69
239.0	101.63	103.53	101.63
239.2	102.37	103.39	102.37
239.4	102.34	102.36	102.34
239.6	102.02	101.05	102.02
239.8	101.49	99.63	101.49
240.0	100.8	98.28	100.8
240.2	100.08	97.37	100.08
240.4	99.28	96.65	99.28
240.6	98.45	96.16	98.45
240.8	97.62	95.92	97.62
241.0	96.73	96.13	96.73
241.2	95.9	96.66	95.9
241.4	95.22	97.36	95.22
241.6	94.77	98.18	94.77
241.8	94.87	99.1	94.87
242.0	95.43	100.04	95.43
242.2	96.09	100.88	96.09
242.4	96.74	101.54	96.74
242.6	96.99	101.7	96.99
242.8	97.05	101.57	97.05
243.0	97.01	101.26	97.01
243.2	96.87	100.8	96.87
243.4	96.66	100.23	96.66
243.6	96.41	99.62	96.41
243.8	96.14	99.02	96.14
244.0	95.85	98.49	95.85
244.2	95.57	98.11	95.57
244.4	95.35	97.84	95.35
244.6	95.24	97.73	95.24
244.8	95.37	97.94	95.37
245.0	95.81	98.55	95.81
245.2	96.28	99.1	96.28
245.4	96.71	99.44	96.71
245.6	96.89	99.06	96.89
245.8	96.85	98.15	96.85
246.0	96.63	96.94	96.63
246.2	96.22	95.52	96.22
246.4	95.43	93.88	95.43
246.6	94.51	92.2	94.51
246.8	93.54	90.57	93.54
247.0	92.6	89.11	92.6
247.2	91.99	88.33	91.99
247.4	91.54	87.89	91.54
247.6	91.2	87.67	91.2
247.8	90.98	87.63	90.98
248.0	90.84	87.71	90.84
248.2	90.69	87.78	90.69
248.4	90.69	87.96	90.69
248.6	90.87	88.21	90.87
248.8	91.28	88.55	91.28
249.0	92.25	89.1	92.25
249.2	93.37	89.65	93.37
249.4	94.53	90.09	94.53
249.6	95.58	90.34	95.58
249.8	96.36	90.27	96.36
250.0	96.96	89.93	96.96
250.2	97.35	89.26	97.35
250.4	97.36	87.95	97.36
250.6	97.0	86.04	97.0
250.8	96.48	83.99	96.48
251.0	95.86	81.97	95.86
251.2	95.27	80.34	95.27
251.4	94.83	79.57	94.83
251.6	94.47	79.12	94.47
251.8	94.2	78.95	94.2
252.0	94.07	79.02	94.07
252.2	94.18	79.37	94.18
252.4	94.53	79.91	94.53
252.6	94.97	80.49	94.97
252.8	95.48	81.04	95.48
253.0	96.06	81.42	96.06
253.2	96.69	81.56	96.69
253.4	97.23	81.47	97.23
253.6	97.62	81.11	97.62
253.8	97.59	80.13	97.59
254.0	97.18	78.63	97.18
254.2	96.61	77.0	96.61
254.4	95.95	75.39	95.95
254.6	95.37	74.21	95.37
254.8	94.97	73.69	94.97
255.0	94.62	73.43	94.62
255.2	94.3	73.37	94.3
255.4	94.01	73.48	94.01
255.6	93.68	73.66	93.68
255.8	93.36	73.9	93.36
256.0	93.11	74.22	93.11
256.2	92.96	74.59	92.96
256.4	92.97	75.01	92.97
256.6	93.38	75.6	93.38
256.8	93.85	76.12	93.85
257.0	94.32	76.48	94.32
257.2	94.7	76.56	94.7
257.4	94.78	76.02	94.78
257.6	94.73	75.24	94.73
257.8	94.56	74.32	94.56
258.0	94.26	73.32	94.26
258.2	93.78	72.35	93.78
258.4	93.23	71.43	93.23
258.6	92.67	70.6	92.67
258.8	92.13	69.93	92.13
259.0	91.76	69.65	91.76
259.2	91.51	69.63	91.51
259.4	91.33	69.81	91.33
259.6	91.25	70.17	91.25
259.8	91.25	70.69	91.25
260.0	91.24	71.32	91.24
260.2	91.38	72.11	91.38
260.4	91.72	73.03	91.72
260.6	92.28	74.1	92.28
260.8	93.46	75.62	93.46
261.0	94.81	77.14	94.81
261.2	96.2	78.49	96.2
261.4	97.51	79.47	97.51
261.6	98.63	79.81	98.63
261.8	99.48	79.68	99.48
262.0	99.97	79.08	99.97
262.2	99.69	77.64	99.69
262.4	98.59	75.38	98.59
262.6	97.19	72.91	97.19
262.8	95.67	70.47	95.67
263.0	94.4	68.62	94.4
263.2	93.93	68.19	93.93
263.4	93.67	68.25	93.67
263.6	93.6	68.7	93.6
263.8	93.68	69.48	93.68
264.0	93.88	70.49	93.88
264.2	94.15	71.73	94.15
264.4	94.48	73.05	94.48
264.6	94.83	74.31	94.83
264.8	95.2	75.4	95.2
265.0	95.56	76.15	95.56
265.2	95.9	76.32	95.9
265.4	96.14	76.17	96.14
265.6	96.24	75.7	96.24
265.8	96.03	74.77	96.03
266.0	95.41	73.34	95.41
266.2	94.67	71.79	94.67
266.4	93.89	70.26	93.89
266.6	93.19	69.0	93.19
266.8	92.89	68.59	92.89
267.0	92.7	68.48	92.7
267.2	92.59	68.65	92.59
267.4	92.54	69.03	92.54
267.6	92.52	69.64	92.52
267.8	92.44	70.47	92.44
268.0	92.41	71.38	92.41
268.2	92.45	72.3	92.45
268.4	92.55	73.17	92.55
268.6	92.89	73.82	92.89
268.8	93.31	74.29	93.31
269.0	93.72	74.59	93.72
269.2	94.05	74.7	94.05
269.4	94.1	74.4	94.1
269.6	94.01	73.9	94.01
269.8	93.81	73.28	93.81
270.0	93.52	72.6	93.52
270.2	93.17	71.99	93.17
270.4	92.76	71.42	92.76
270.6	92.34	70.94	92.34
270.8	91.92	70.57	91.92
271.0	91.51	70.38	91.51
271.2	91.14	70.45	91.14
271.4	90.85	70.68	90.85
271.6	90.68	71.08	90.68
271.8	90.67	71.64	90.67
272.0	91.04	72.59	91.04
272.2	91.61	73.66	91.61
272.4	92.26	74.68	92.26
272.6	92.96	75.56	92.96
272.8	93.66	75.97	93.66
273.0	94.29	76.04	94.29
273.2	94.83	75.88	94.83
273.4	95.21	75.51	95.21
273.6	95.17	74.8	95.17
273.8	94.91	73.93	94.91
274.0	94.54	73.02	94.54
274.2	94.14	72.13	94.14
274.4	93.85	71.47	93.85
274.6	93.68	71.03	93.68
274.8	93.58	70.81	93.58
275.0	93.58	70.82	93.58
275.2	93.68	71.15	93.68
275.4	94.01	72.24	94.01
275.6	94.43	73.46	94.43
275.8	94.9	74.66	94.9
276.0	95.4	75.7	95.4
276.2	95.95	76.05	95.95
276.4	96.46	76.13	96.46
276.6	96.89	75.97	96.89
276.8	97.17	75.59	97.17
277.0	97.12	74.99	97.12
277.2	96.95	74.26	96.95
277.4	96.68	73.47	96.68
277.6	96.35	72.68	96.35
277.8	96.05	72.02	96.05
278.0	95.73	71.43	95.73
278.2	95.41	70.93	95.41
278.4	95.09	70.56	95.09
278.6	94.75	70.32	94.75
278.8	94.4	70.24	94.4
279.0	94.13	70.35	94.13
279.2	93.99	70.68	93.99
279.4	94.03	71.3	94.03
279.6	94.5	72.58	94.5
279.8	95.09	73.96	95.09
280.0	95.76	75.31	95.76
280.2	96.45	76.46	96.45
280.4	97.09	76.98	97.09
280.6	97.66	77.23	97.66
280.8	98.12	77.23	98.12
281.0	98.4	76.97	98.4
281.2	98.33	76.33	98.33
281.4	98.12	75.59	98.12
281.6	97.82	74.86	97.82
281.8	97.49	74.26	97.49
282.0	97.22	74.29	97.22
282.2	96.99	74.5	96.99
282.4	96.81	74.82	96.81
282.6	96.72	75.23	96.72
282.8	97.0	75.81	97.0
283.0	97.34	76.33	97.34
283.2	97.61	76.66	97.61
283.4	97.72	76.67	97.72
283.6	97.22	75.67	97.22
283.8	96.53	74.38	96.53
284.0	95.7	72.93	95.7
284.2	94.8	71.47	94.8
284.4	93.99	70.42	93.99
284.6	93.19	69.53	93.19
284.8	92.42	68.83	92.42
285.0	91.7	68.33	91.7
285.2	91.03	68.12	91.03
285.4	90.42	68.22	90.42
285.6	89.96	68.58	89.96
285.8	89.69	69.18	89.69
286.0	89.66	70.03	89.66
286.2	90.28	71.52	90.28
286.4	91.15	73.16	91.15
286.6	92.04	74.65	92.04
286.8	92.84	75.81	92.84
287.0	93.09	75.79	93.09
287.2	93.16	75.36	93.16
287.4	93.06	74.64	93.06
287.6	92.81	73.76	92.81
287.8	92.43	72.88	92.43
