175.0	85.3	78.15	85.3
175.2	85.03	78.03	85.03
175.4	84.74	77.91	84.74
175.6	84.48	77.81	84.48
175.8	84.26	77.78	84.26
176.0	84.06	77.78	84.06
176.2	83.87	77.81	83.87
176.4	83.68	77.88	83.68
176.6	83.51	78.0	83.51
176.8	83.33	78.25	83.33
177.0	83.17	78.57	83.17
177.2	83.01	78.9	83.01
177.4	82.86	79.22	82.86
177.6	82.73	79.49	82.73
177.8	82.57	79.63	82.57
178.0	82.37	79.55	82.37
178.2	82.22	79.43	82.22
178.4	82.13	79.31	82.13
178.6	82.14	79.21	82.14
178.8	82.28	79.17	82.28
179.0	82.67	79.35	82.67
179.2	83.18	79.59	83.18
179.4	83.8	79.86	83.8
179.6	84.51	80.18	84.51
179.8	85.31	80.52	85.31
180.0	86.23	80.9	86.23
180.2	87.18	81.26	87.18
180.4	88.15	81.6	88.15
180.6	89.11	81.88	89.11
180.8	90.02	82.05	90.02
181.0	90.77	81.94	90.77
181.2	91.46	81.75	91.46
181.4	92.08	81.53	92.08
181.6	92.62	81.3	92.62
181.8	93.08	81.09	93.08
182.0	93.42	81.17	93.42
182.2	93.67	81.38	93.67
182.4	93.84	81.59	93.84
182.6	93.95	81.77	93.95
182.8	93.99	81.88	93.99
183.0	93.99	81.84	93.99
183.2	93.95	81.39	93.95
183.4	93.86	80.83	93.86
183.6	93.74	80.22	93.74
183.8	93.59	79.57	93.59
184.0	93.41	78.92	93.41
184.2	93.22	78.36	93.22
184.4	93.01	77.91	93.01
184.6	92.79	77.51	92.79
184.8	92.56	77.19	92.56
185.0	92.31	76.94	92.31
185.2	92.05	76.8	92.05
185.4	91.71	76.91	91.71
185.6	91.38	77.09	91.38
185.8	91.08	77.32	91.08
186.0	90.84	77.58	90.84
186.2	90.68	77.85	90.68
186.4	90.72	77.97	90.72
186.6	90.9	78.02	90.9
186.8	91.16	78.08	91.16
187.0	91.47	78.14	91.47
187.2	91.83	78.24	91.83
187.4	92.22	78.47	92.22
187.6	92.63	78.84	92.63
187.8	93.03	79.23	93.03
188.0	93.4	79.61	93.4
188.2	93.73	79.95	93.73
188.4	93.97	80.2	93.97
188.6	94.05	80.2	94.05
188.8	94.06	80.15	94.06
189.0	93.99	80.05	93.99
189.2	93.84	79.92	93.84
189.4	93.61	79.77	93.61
189.6	93.26	79.73	93.26
189.8	92.85	79.69	92.85
190.0	92.38	79.65	92.38
190.2	91.89	79.6	91.89
190.4	91.37	79.54	91.37
190.6	90.87	79.44	90.87
190.8	90.4	79.29	90.4
191.0	89.94	79.13	89.94
191.2	89.49	78.96	89.49
191.4	89.08	78.79	89.08
191.6	88.69	78.63	88.69
191.8	88.36	78.52	88.36
192.0	88.08	78.42	88.08
192.2	87.84	78.33	87.84
192.4	87.63	78.25	87.63
192.6	87.47	78.18	87.47
192.8	87.37	78.11	87.37
193.0	87.34	78.04	87.34
193.2	87.35	77.98	87.35
193.4	87.37	77.93	87.37
193.6	87.42	77.9	87.42
193.8	87.46	77.88	87.46
194.0	87.48	77.93	87.48
194.2	87.48	78.01	87.48
194.4	87.47	78.09	87.47
194.6	87.44	78.18	87.44
194.8	87.4	78.25	87.4
195.0	87.27	78.24	87.27
195.2	87.02	78.11	87.02
195.4	86.79	77.99	86.79
195.6	86.64	77.92	86.64
195.8	86.59	77.92	86.59
196.0	86.75	78.06	86.75
196.2	87.33	78.53	87.33
196.4	88.04	79.08	88.04
196.6	88.83	79.68	88.83
196.8	89.66	80.3	89.66
197.0	90.47	80.9	90.47
197.2	91.11	81.36	91.11
197.4	91.71	81.78	91.71
197.6	92.27	82.17	92.27
197.8	92.78	82.53	92.78
198.0	93.25	82.89	93.25
198.2	93.65	83.3	93.65
198.4	93.99	83.66	93.99
198.6	94.29	83.96	94.29
198.8	94.54	84.16	94.54
199.0	94.74	84.24	94.74
199.2	94.88	83.92	94.88
199.4	94.97	83.49	94.97
199.6	95.02	82.99	95.02
199.8	95.03	82.47	95.03
200.0	94.99	81.96	94.99
200.2	94.91	81.65	94.91
200.4	94.8	81.49	94.8
200.6	94.64	81.38	94.64
200.8	94.44	81.29	94.44
201.0	94.2	81.21	94.2
201.2	93.92	81.13	93.92
201.4	93.61	80.99	93.61
201.6	93.25	80.84	93.25
201.8	92.84	80.67	92.84
202.0	92.38	80.47	92.38
202.2	91.86	80.23	91.86
202.4	91.17	79.84	91.17
202.6	90.4	79.4	90.4
202.8	89.64	78.96	89.64
203.0	88.9	78.56	88.9
203.2	88.24	78.23	88.24
203.4	87.77	78.1	87.77
203.6	87.52	78.19	87.52
203.8	87.36	78.35	87.36
204.0	87.27	78.56	87.27
204.2	87.23	78.79	87.23
204.4	87.22	78.97	87.22
204.6	87.19	79.06	87.19
204.8	87.19	79.15	87.19
205.0	87.2	79.24	87.2
205.2	87.22	79.33	87.22
205.4	87.24	79.45	87.24
205.6	87.23	79.66	87.23
205.8	87.23	79.87	87.23
206.0	87.23	80.07	87.23
206.2	87.23	80.26	87.23
206.4	87.25	80.43	87.25
206.6	87.29	80.5	87.29
206.8	87.35	80.53	87.35
207.0	87.42	80.52	87.42
207.2	87.5	80.47	87.5
207.4	87.59	80.39	87.59
207.6	87.7	80.25	87.7
207.8	87.84	80.04	87.84
208.0	87.98	79.82	87.98
208.2	88.11	79.6	88.11
208.4	88.22	79.41	88.22
208.6	88.31	79.25	88.31
208.8	88.28	79.2	88.28
209.0	88.21	79.21	88.21
209.2	88.14	79.28	88.14
209.4	88.07	79.42	88.07
209.6	88.01	79.62	88.01
209.8	88.03	79.97	88.03
210.0	88.12	80.43	88.12
210.2	88.22	80.93	88.22
210.4	88.32	81.43	88.32
210.6	88.4	81.93	88.4
210.8	88.39	82.36	88.39
211.0	88.3	82.71	88.3
211.2	88.2	83.0	88.2
211.4	88.13	83.24	88.13
211.6	88.1	83.42	88.1
211.8	88.22	83.43	88.22
212.0	88.45	83.32	88.45
212.2	88.74	83.2	88.74
212.4	89.06	83.12	89.06
212.6	89.4	83.12	89.4
212.8	89.71	83.54	89.71
213.0	90.01	84.15	90.01
213.2	90.31	84.78	90.31
213.4	90.62	85.36	90.62
213.6	90.93	85.84	90.93
213.8	91.28	85.82	91.28
214.0	91.65	85.53	91.65
214.2	91.99	85.12	91.99
214.4	92.31	84.62	92.31
214.6	92.58	84.06	92.58
214.8	92.73	83.61	92.73
215.0	92.78	83.23	92.78
215.2	92.78	82.86	92.78
215.4	92.73	82.48	92.73
215.6	92.65	82.12	92.65
215.8	92.53	81.74	92.53
216.0	92.41	81.34	92.41
216.2	92.26	80.95	92.26
216.4	92.1	80.57	92.1
216.6	91.92	80.22	91.92
216.8	91.72	79.9	91.72
217.0	91.53	79.66	91.53
217.2	91.35	79.49	91.35
217.4	91.15	79.34	91.15
217.6	90.92	79.22	90.92
217.8	90.65	79.09	90.65
218.0	90.34	78.97	90.34
218.2	89.87	78.74	89.87
218.4	89.36	78.5	89.36
218.6	88.84	78.27	88.84
218.8	88.33	78.06	88.33
219.0	87.83	77.87	87.83
219.2	87.39	77.72	87.39
219.4	87.02	77.6	87.02
219.6	86.71	77.54	86.71
219.8	86.47	77.56	86.47
220.0	86.32	77.67	86.32
220.2	86.26	77.89	86.26
220.4	86.32	78.29	86.32
220.6	86.49	78.8	86.49
220.8	86.77	79.41	86.77
221.0	87.17	80.12	87.17
221.2	87.71	80.95	87.71
221.4	88.5	82.01	88.5
221.6	89.38	83.11	89.38
221.8	90.3	84.18	90.3
222.0	91.22	85.17	91.22
222.2	92.09	86.0	92.09
222.4	92.8	86.43	92.8
222.6	93.43	86.71	93.43
222.8	93.98	86.85	93.98
223.0	94.44	86.88	94.44
223.2	94.79	86.8	94.79
223.4	94.95	86.64	94.95
223.6	95.01	86.4	95.01
223.8	94.98	86.12	94.98
224.0	94.87	85.81	94.87
224.2	94.68	85.48	94.68
224.4	94.43	85.24	94.43
224.6	94.12	85.05	94.12
224.8	93.77	84.86	93.77
225.0	93.38	84.65	93.38
225.2	92.96	84.42	92.96
225.4	92.54	84.15	92.54
225.6	92.2	83.83	92.2
225.8	91.83	83.46	91.83
226.0	91.43	83.04	91.43
226.2	90.97	82.57	90.97
226.4	90.45	82.05	90.45
226.6	89.68	81.32	89.68
226.8	88.77	80.48	88.77
227.0	87.85	79.64	87.85
227.2	86.95	78.83	86.95
227.4	86.1	78.1	86.1
227.6	85.44	77.53	85.44
227.8	85.12	77.27	85.12
228.0	84.9	77.12	84.9
228.2	84.74	77.09	84.74
228.4	84.61	77.15	84.61
228.6	84.49	77.3	84.49
228.8	84.19	77.6	84.19
229.0	83.85	77.96	83.85
229.2	83.51	78.33	83.51
229.4	83.17	78.68	83.17
229.6	82.84	78.99	82.84
229.8	82.53	79.06	82.53
230.0	82.25	78.92	82.25
230.2	82.01	78.73	82.01
230.4	81.81	78.52	81.81
230.6	81.67	78.3	81.67
230.8	81.58	78.1	81.58
231.0	81.69	78.16	81.69
231.2	81.84	78.26	81.84
231.4	82.03	78.38	82.03
231.6	82.24	78.5	82.24
231.8	82.45	78.62	82.45
232.0	82.62	78.68	82.62
232.2	82.73	78.66	82.73
232.4	82.8	78.62	82.8
232.6	82.85	78.56	82.85
232.8	82.87	78.48	82.87
233.0	82.85	78.38	82.85
233.2	82.71	78.2	82.71
233.4	82.54	78.02	82.54
233.6	82.37	77.85	82.37
233.8	82.22	77.72	82.22
234.0	82.1	77.64	82.1
234.2	82.07	77.7	82.07
234.4	82.14	77.88	82.14
234.6	82.27	78.11	82.27
234.8	82.47	78.39	82.47
235.0	82.75	78.69	82.75
235.2	83.11	79.01	83.11
235.4	83.62	79.29	83.62
235.6	84.19	79.58	84.19
235.8	84.81	79.87	84.81
236.0	85.46	80.16	85.46
236.2	86.14	80.46	86.14
236.4	86.83	80.72	86.83
236.6	87.51	80.98	87.51
236.8	88.18	81.26	88.18
237.0	88.81	81.56	88.81
237.2	89.39	81.9	89.39
237.4	89.88	82.46	89.88
237.6	90.28	83.09	90.28
237.8	90.6	83.69	90.6
238.0	90.86	84.2	90.86
238.2	91.03	84.59	91.03
238.4	91.11	84.59	91.11
238.6	91.08	84.21	91.08
238.8	90.98	83.69	90.98
239.0	90.8	83.1	90.8
239.2	90.55	82.47	90.55
239.4	90.23	81.86	90.23
239.6	89.77	81.6	89.77
239.8	89.27	81.38	89.27
240.0	88.73	81.21	88.73
240.2	88.18	81.07	88.18
240.4	87.63	80.96	87.63
240.6	87.15	80.87	87.15
240.8	86.77	80.79	86.77
241.0	86.41	80.71	86.41
241.2	86.07	80.6	86.07
241.4	85.73	80.47	85.73
241.6	85.4	80.29	85.4
241.8	85.0	79.88	85.0
242.0	84.59	79.37	84.59
242.2	84.19	78.86	84.19
242.4	83.81	78.38	83.81
242.6	83.45	77.96	83.45
242.8	83.14	77.68	83.14
243.0	82.87	77.79	82.87
243.2	82.66	77.98	82.66
243.4	82.5	78.21	82.5
243.6	82.4	78.46	82.4
243.8	82.36	78.67	82.36
244.0	82.43	78.63	82.43
244.2	82.57	78.46	82.57
244.4	82.78	78.29	82.78
244.6	83.05	78.13	83.05
244.8	83.36	78.03	83.36
245.0	83.75	78.11	83.75
245.2	84.18	78.35	84.18
245.4	84.63	78.64	84.63
245.6	85.08	78.99	85.08
245.8	85.51	79.37	85.51
246.0	85.88	79.84	85.88
246.2	86.16	80.37	86.16
246.4	86.4	80.85	86.4
246.6	86.59	81.25	86.59
246.8	86.74	81.52	86.74
247.0	86.83	81.5	86.83
247.2	86.84	80.96	86.84
247.4	86.82	80.28	86.82
247.6	86.74	79.51	86.74
247.8	86.64	78.69	86.64
248.0	86.49	77.88	86.49
248.2	86.31	77.34	86.31
248.4	86.1	76.93	86.1
248.6	85.87	76.59	85.87
248.8	85.63	76.31	85.63
249.0	85.38	76.1	85.38
249.2	85.15	75.97	85.15
249.4	84.98	76.04	84.98
249.6	84.82	76.14	84.82
249.8	84.66	76.23	84.66
250.0	84.48	76.28	84.48
250.2	84.29	76.25	84.29
250.4	84.06	75.99	84.06
250.6	83.78	75.41	83.78
250.8	83.47	74.76	83.47
251.0	83.15	74.07	83.15
251.2	82.82	73.36	82.82
251.4	82.48	72.67	82.48
251.6	82.04	72.09	82.04
251.8	81.6	71.59	81.6
252.0	81.22	71.16	81.22
252.2	80.92	70.84	80.92
252.4	80.72	70.64	80.72
252.6	80.77	70.66	80.77
252.8	81.05	70.88	81.05
253.0	81.45	71.21	81.45
253.2	81.96	71.61	81.96
253.4	82.58	72.07	82.58
253.6	83.31	72.55	83.31
253.8	84.13	73.03	84.13
254.0	85.0	73.49	85.0
254.2	85.87	73.92	85.87
254.4	86.71	74.29	86.71
254.6	87.47	74.52	87.47
254.8	88.07	74.55	88.07
255.0	88.6	74.52	88.6
255.2	89.07	74.43	89.07
255.4	89.48	74.3	89.48
255.6	89.81	74.19	89.81
255.8	90.07	74.17	90.07
256.0	90.27	74.12	90.27
256.2	90.42	74.04	90.42
256.4	90.53	73.92	90.53
256.6	90.61	73.74	90.61
256.8	90.71	73.38	90.71
257.0	90.77	72.96	90.77
257.2	90.79	72.49	90.79
257.4	90.76	71.99	90.76
257.6	90.68	71.47	90.68
257.8	90.52	70.95	90.52
258.0	90.29	70.44	90.29
258.2	89.99	69.95	89.99
258.4	89.62	69.46	89.62
258.6	89.18	68.99	89.18
258.8	88.65	68.56	88.65
259.0	87.91	68.19	87.91
259.2	87.14	67.85	87.14
259.4	86.38	67.53	86.38
259.6	85.65	67.25	85.65
259.8	84.98	66.98	84.98
260.0	84.6	66.72	84.6
260.2	84.37	66.48	84.37
260.4	84.21	66.26	84.21
260.6	84.12	66.08	84.12
260.8	84.06	65.92	84.06
261.0	83.99	65.86	83.99
261.2	83.91	65.87	83.91
261.4	83.84	65.89	83.84
261.6	83.76	65.89	83.76
261.8	83.69	65.85	83.69
262.0	83.6	65.67	83.6
262.2	83.47	65.3	83.47
262.4	83.34	64.89	83.34
262.6	83.21	64.47	83.21
262.8	83.07	64.05	83.07
263.0	82.94	63.7	82.94
263.2	82.82	63.56	82.82
263.4	82.7	63.46	82.7
263.6	82.58	63.38	82.58
263.8	82.46	63.32	82.46
264.0	82.33	63.26	82.33
264.2	82.19	63.08	82.19
264.4	82.04	62.84	82.04
264.6	81.88	62.62	81.88
264.8	81.71	62.41	81.71
265.0	81.51	62.24	81.51
265.2	81.3	62.17	81.3
265.4	81.06	62.29	81.06
265.6	80.8	62.45	80.8
265.8	80.51	62.63	80.51
266.0	80.2	62.81	80.2
266.2	79.86	62.97	79.86
266.4	79.34	62.91	79.34
266.6	78.81	62.81	78.81
266.8	78.32	62.72	78.32
267.0	77.92	62.69	77.92
267.2	77.64	62.73	77.64
267.4	77.71	63.01	77.71
267.6	78.01	63.45	78.01
267.8	78.45	63.97	78.45
268.0	79.02	64.56	79.02
268.2	79.7	65.21	79.7
268.4	80.45	65.98	80.45
268.6	81.28	66.78	81.28
268.8	82.17	67.55	82.17
269.0	83.11	68.25	83.11
269.2	84.09	68.84	84.09
269.4	85.14	69.12	85.14
269.6	86.2	69.19	86.2
269.8	87.25	69.12	87.25
270.0	88.25	68.94	88.25
270.2	89.19	68.66	89.19
270.4	89.94	68.31	89.94
270.6	90.54	67.89	90.54
270.8	91.05	67.43	91.05
271.0	91.48	66.93	91.48
271.2	91.83	66.4	91.83
271.4	92.14	65.87	92.14
271.6	92.42	65.37	92.42
271.8	92.64	64.87	92.64
272.0	92.78	64.38	92.78
272.2	92.85	63.9	92.85
272.4	92.83	63.44	92.83
272.6	92.69	62.99	92.69
272.8	92.46	62.56	92.46
273.0	92.15	62.18	92.15
273.2	91.76	61.86	91.76
273.4	91.3	61.61	91.3
273.6	90.74	61.49	90.74
273.8	90.05	61.55	90.05
274.0	89.34	61.67	89.34
274.2	88.61	61.82	88.61
274.4	87.9	61.98	87.9
274.6	87.23	62.12	87.23
274.8	86.74	62.08	86.74
275.0	86.3	62.01	86.3
275.2	85.93	61.94	85.93
275.4	85.62	61.87	85.62
275.6	85.36	61.82	85.36
275.8	85.21	61.87	85.21
276.0	85.12	61.97	85.12
276.2	85.07	62.1	85.07
276.4	85.04	62.24	85.04
276.6	85.04	62.39	85.04
276.8	85.02	62.56	85.02
277.0	84.97	62.75	84.97
277.2	84.91	62.91	84.91
277.4	84.86	63.03	84.86
277.6	84.8	63.1	84.8
277.8	84.73	63.07	84.73
278.0	84.67	62.78	84.67
278.2	84.6	62.43	84.6
278.4	84.51	62.04	84.51
278.6	84.41	61.62	84.41
278.8	84.28	61.21	84.28
279.0	84.11	60.9	84.11
279.2	83.89	60.66	83.89
279.4	83.66	60.47	83.66
279.6	83.41	60.31	83.41
279.8	83.14	60.19	83.14
280.0	82.88	60.13	82.88
280.2	82.68	60.17	82.68
280.4	82.46	60.24	82.46
280.6	82.21	60.32	82.21
280.8	81.92	60.4	81.92
281.0	81.57	60.46	81.57
281.2	81.02	60.38	81.02
281.4	80.32	60.2	80.32
281.6	79.62	60.03	79.62
281.8	78.97	59.89	78.97
282.0	78.39	59.81	78.39
282.2	78.05	59.88	78.05
282.4	78.03	60.16	78.03
282.6	78.12	60.52	78.12
282.8	78.29	60.93	78.29
283.0	78.51	61.38	78.51
283.2	78.72	61.86	78.72
283.4	78.83	62.36	78.83
283.6	78.94	62.84	78.94
283.8	79.05	63.28	79.05
284.0	79.15	63.67	79.15
284.2	79.24	63.99	79.24
284.4	79.34	64.09	79.34
284.6	79.44	64.1	79.44
284.8	79.52	64.03	79.52
285.0	79.58	63.88	79.58
285.2	79.63	63.66	79.63
285.4	79.62	63.34	79.62
285.6	79.56	62.95	79.56
285.8	79.48	62.53	79.48
286.0	79.39	62.1	79.39
286.2	79.29	61.68	79.29
286.4	79.19	61.31	79.19
286.6	79.12	61.08	79.12
286.8	79.04	60.89	79.04
287.0	78.96	60.73	78.96
287.2	78.86	60.6	78.86
287.4	78.74	60.5	78.74
287.6	78.58	60.4	78.58
287.8	78.38	60.3	78.38
