175.2	91.56	58.93	91.56
175.4	91.85	59.23	91.85
175.6	92.1	59.45	92.1
175.8	92.34	59.63	92.34
176.0	92.78	59.79	92.78
176.2	93.32	59.93	93.32
176.4	93.82	60.03	93.82
176.6	94.22	60.1	94.22
176.8	94.42	60.12	94.42
177.0	94.19	60.15	94.19
177.2	93.83	60.11	93.83
177.4	93.37	59.98	93.37
177.6	92.86	59.73	92.86
177.8	92.3	59.01	92.3
178.0	91.8	58.28	91.8
178.2	91.44	57.66	91.44
178.4	91.32	57.36	91.32
178.6	91.8	57.95	91.8
178.8	92.38	58.65	92.38
179.0	92.93	59.29	92.93
179.2	93.14	59.31	93.14
179.4	93.01	58.79	93.01
179.6	92.71	58.09	92.71
179.8	92.26	57.32	92.26
180.0	91.59	56.81	91.59
180.2	90.83	56.42	90.83
180.4	90.07	56.08	90.07
180.6	89.36	55.79	89.36
180.8	88.98	55.52	88.98
181.0	88.88	55.26	88.88
181.2	88.86	55.06	88.86
181.4	88.87	54.9	88.87
181.6	88.81	54.85	88.81
181.8	88.6	54.98	88.6
182.0	88.3	55.1	88.3
182.2	87.91	55.14	87.91
182.4	87.4	55.04	87.4
182.6	86.55	54.31	86.55
182.8	85.6	53.44	85.6
183.0	84.62	52.51	84.62
183.2	83.66	51.6	83.66
183.4	82.79	50.91	82.79
183.6	82.05	50.54	82.05
183.8	81.48	50.34	81.48
184.0	81.1	50.31	81.1
184.2	80.98	50.46	80.98
184.4	81.39	50.94	81.39
184.6	82.18	51.63	82.18
184.8	83.11	52.38	83.11
185.0	84.1	53.14	84.1
185.2	84.99	53.73	84.99
185.4	85.69	54.11	85.69
185.6	86.34	54.41	86.34
185.8	86.91	54.65	86.91
186.0	87.42	54.89	87.42
186.2	87.86	55.11	87.86
186.4	88.22	55.27	88.22
186.6	88.5	55.36	88.5
186.8	88.57	55.18	88.57
187.0	88.53	54.89	88.53
187.2	88.54	54.67	88.54
187.4	88.68	54.63	88.68
187.6	89.35	55.27	89.35
187.8	90.3	56.3	90.3
188.0	91.31	57.38	91.31
188.2	92.28	58.38	92.28
188.4	92.9	58.75	92.9
188.6	93.29	58.78	93.29
188.8	93.52	58.66	93.52
189.0	93.59	58.44	93.59
189.2	93.47	58.39	93.47
189.4	93.21	58.38	93.21
189.6	92.83	58.34	92.83
189.8	92.37	58.24	92.37
190.0	91.8	57.95	91.8
190.2	91.1	57.36	91.1
190.4	90.44	56.76	90.44
190.6	89.85	56.23	89.85
190.8	89.4	55.82	89.4
191.0	89.36	55.91	89.36
191.2	89.66	56.37	89.66
191.4	90.11	56.95	90.11
191.6	90.66	57.59	90.66
191.8	91.26	58.18	91.26
192.0	91.81	58.46	91.81
192.2	92.38	58.69	92.38
192.4	92.93	58.91	92.93
192.6	93.47	59.13	93.47
192.8	94.12	59.62	94.12
193.0	94.68	60.1	94.68
193.2	95.07	60.45	95.07
193.4	95.2	60.56	95.2
193.6	94.48	59.8	94.48
193.8	93.53	58.83	93.53
194.0	92.6	57.91	92.6
194.2	91.92	57.31	91.92
194.4	92.09	57.73	92.09
194.6	92.49	58.37	92.49
194.8	93.02	59.09	93.02
195.0	93.55	59.61	93.55
195.2	93.97	59.77	93.97
195.4	94.31	59.79	94.31
195.6	94.53	59.68	94.53
195.8	94.5	59.4	94.5
196.0	94.25	59.0	94.25
196.2	93.86	58.55	93.86
196.4	93.36	58.09	93.36
196.6	92.7	57.79	92.7
196.8	91.97	57.58	91.97
197.0	91.27	57.4	91.27
197.2	90.66	57.24	90.66
197.4	90.38	57.07	90.38
197.6	90.28	56.87	90.28
197.8	90.27	56.63	90.27
198.0	90.31	56.26	90.31
198.2	90.37	55.67	90.37
198.4	90.4	55.1	90.4
198.6	90.34	54.62	90.34
198.8	90.07	54.59	90.07
199.0	89.59	54.94	89.59
199.2	88.97	55.37	88.97
199.4	88.24	55.79	88.24
199.6	87.3	55.82	87.3
199.8	86.21	55.45	86.21
200.0	85.14	54.99	85.14
200.2	84.18	54.51	84.18
200.4	83.41	54.09	83.41
200.6	83.27	53.95	83.27
200.8	83.4	53.97	83.4
201.0	83.74	54.12	83.74
201.2	84.25	54.42	84.25
201.4	84.94	55.04	84.94
201.6	85.75	55.92	85.75
201.8	86.58	56.82	86.58
202.0	87.37	57.64	87.37
202.2	87.96	58.18	87.96
202.4	88.29	58.34	88.29
202.6	88.51	58.33	88.51
202.8	88.64	58.17	88.64
203.0	88.67	57.78	88.67
203.2	88.64	57.24	88.64
203.4	88.62	56.74	88.62
203.6	88.65	56.38	88.65
203.8	88.89	56.48	88.89
204.0	89.41	57.25	89.41
204.2	90.0	58.14	90.0
204.4	90.61	59.04	90.61
204.6	91.19	59.71	91.19
204.8	91.66	59.84	91.66
205.0	92.04	59.82	92.04
205.2	92.3	59.7	92.3
205.4	92.37	59.55	92.37
205.6	92.1	59.55	92.1
205.8	91.68	59.5	91.68
206.0	91.17	59.4	91.17
206.2	90.61	59.23	90.61
206.4	90.0	58.71	90.0
206.6	89.41	58.05	89.41
206.8	88.89	57.4	88.89
207.0	88.5	56.84	88.5
207.2	88.31	56.46	88.31
207.4	88.64	56.69	88.64
207.6	89.12	57.07	89.12
207.8	89.71	57.55	89.71
208.0	90.36	58.06	90.36
208.2	90.91	58.39	90.91
208.4	91.4	58.64	91.4
208.6	91.89	58.9	91.89
208.8	92.39	59.2	92.39
209.0	92.94	59.72	92.94
209.2	93.51	60.38	93.51
209.4	94.04	61.0	94.04
209.6	94.49	61.53	94.49
209.8	94.77	61.7	94.77
210.0	94.87	61.54	94.87
210.2	94.89	61.3	94.89
210.4	94.85	61.06	94.85
210.6	94.75	61.06	94.75
210.8	94.61	61.27	94.61
211.0	94.52	61.51	94.52
211.2	94.52	61.73	94.52
211.4	94.89	61.85	94.89
211.6	95.41	61.85	95.41
211.8	95.86	61.73	95.86
212.0	96.06	61.43	96.06
212.2	95.74	60.82	95.74
212.4	95.21	60.14	95.21
212.6	94.51	59.44	94.51
212.8	93.68	58.96	93.68
213.0	92.76	58.73	92.76
213.2	91.82	58.56	91.82
213.4	90.89	58.43	90.89
213.6	90.02	58.29	90.02
213.8	89.41	57.85	89.41
214.0	88.9	57.4	88.9
214.2	88.52	57.0	88.52
214.4	88.25	56.69	88.25
214.6	88.19	56.7	88.19
214.8	88.33	57.02	88.33
215.0	88.5	57.39	88.5
215.2	88.62	57.72	88.62
215.4	88.6	57.87	88.6
215.6	88.12	57.53	88.12
215.8	87.57	57.08	87.57
216.0	87.0	56.59	87.0
216.2	86.48	56.12	86.48
216.4	86.18	55.89	86.18
216.6	86.02	55.78	86.02
216.8	86.01	55.78	86.01
217.0	86.16	55.89	86.16
217.2	86.55	56.14	86.55
217.4	87.17	56.53	87.17
217.6	87.94	57.02	87.94
217.8	88.8	57.59	88.8
218.0	89.77	58.25	89.77
218.2	90.84	59.01	90.84
218.4	91.85	59.76	91.85
218.6	92.72	60.47	92.72
218.8	93.24	61.1	93.24
219.0	93.4	61.6	93.4
219.2	93.4	61.91	93.4
219.4	93.3	62.0	93.3
219.6	93.17	61.37	93.17
219.8	93.04	60.5	93.04
220.0	92.96	59.66	92.96
220.2	92.97	59.03	92.97
220.4	93.34	59.52	93.34
220.6	93.79	60.23	93.79
220.8	94.24	60.99	94.24
221.0	94.62	61.55	94.62
221.2	94.82	61.54	94.82
221.4	94.89	61.35	94.89
221.6	94.78	61.04	94.78
221.8	94.35	60.62	94.35
222.0	93.56	60.15	93.56
222.2	92.65	59.67	92.65
222.4	91.71	59.23	91.71
222.6	90.91	58.99	90.91
222.8	90.47	59.09	90.47
223.0	90.1	59.24	90.1
223.2	89.75	59.4	89.75
223.4	89.38	59.48	89.38
223.6	88.69	59.12	88.69
223.8	87.91	58.57	87.91
224.0	87.21	58.04	87.21
224.2	86.66	57.58	86.66
224.4	86.43	57.43	86.43
224.6	86.55	57.6	86.55
224.8	86.94	57.93	86.94
225.0	87.59	58.4	87.59
225.2	88.66	59.01	88.66
225.4	90.11	59.73	90.11
225.6	91.65	60.51	91.65
225.8	93.16	61.3	93.16
226.0	94.3	62.2	94.3
226.2	95.2	63.04	95.2
226.4	95.96	63.68	95.96
226.6	96.6	64.01	96.6
226.8	97.22	63.23	97.22
227.0	97.73	62.19	97.73
227.2	98.09	61.14	98.09
227.4	98.26	60.39	98.26
227.6	97.94	60.87	97.94
227.8	97.57	61.55	97.57
228.0	97.26	62.21	97.26
228.2	97.35	62.49	97.35
228.4	98.03	62.1	98.03
228.6	98.74	61.53	98.74
228.8	99.3	60.87	99.3
229.0	99.13	60.26	99.13
229.2	98.61	59.71	98.61
229.4	97.9	59.23	97.9
229.6	97.18	58.95	97.18
229.8	96.61	58.98	96.61
230.0	96.0	59.11	96.0
230.2	95.34	59.29	95.34
230.4	94.6	59.47	94.6
230.6	93.46	59.48	93.46
230.8	92.25	59.4	92.25
231.0	91.12	59.25	91.12
231.2	90.13	59.0	90.13
231.4	89.52	58.56	89.52
231.6	89.57	57.74	89.57
231.8	89.81	56.99	89.81
232.0	90.16	56.44	90.16
232.2	90.55	56.24	90.55
232.4	90.77	57.2	90.77
232.6	90.94	58.38	90.94
232.8	91.06	59.58	91.06
233.0	91.1	60.57	91.1
233.2	91.05	60.72	91.05
233.4	90.88	60.62	90.88
233.6	90.59	60.32	90.59
233.8	90.09	59.86	90.09
234.0	89.13	59.24	89.13
234.2	88.13	58.62	88.13
234.4	87.23	58.09	87.23
234.6	86.58	57.78	86.58
234.8	86.64	58.11	86.64
235.0	86.99	58.61	86.99
235.2	87.59	59.2	87.59
235.4	88.44	59.76	88.44
235.6	89.57	60.0	89.57
235.8	90.78	60.22	90.78
236.0	91.99	60.49	91.99
236.2	93.03	60.91	93.03
236.4	93.8	61.55	93.8
236.6	94.41	62.23	94.41
236.8	94.84	62.92	94.84
237.0	95.04	63.55	95.04
237.2	95.05	64.08	95.05
237.4	94.93	64.48	94.93
237.6	94.69	64.7	94.69
237.8	94.27	64.39	94.27
238.0	93.8	63.8	93.8
238.2	93.38	63.16	93.38
238.4	93.1	62.58	93.1
238.6	93.3	62.46	93.3
238.8	93.84	62.68	93.84
239.0	94.49	63.02	94.49
239.2	95.17	63.42	95.17
239.4	95.77	63.89	95.77
239.6	96.22	64.32	96.22
239.8	96.51	64.63	96.51
240.0	96.57	64.74	96.57
240.2	96.01	64.21	96.01
240.4	95.06	63.28	95.06
240.6	94.03	62.27	94.03
240.8	93.04	61.32	93.04
241.0	92.55	60.98	92.55
241.2	92.51	61.13	92.51
241.4	92.61	61.39	92.61
241.6	92.79	61.65	92.79
241.8	92.94	61.67	92.94
242.0	92.97	61.17	92.97
242.2	92.94	60.59	92.94
242.4	92.82	60.0	92.82
242.6	92.55	59.5	92.55
242.8	91.99	59.37	91.99
243.0	91.32	59.33	91.32
243.2	90.59	59.34	90.59
243.4	89.83	59.38	89.83
243.6	89.0	59.34	89.0
243.8	88.21	59.26	88.21
244.0	87.57	59.18	87.57
244.2	87.15	59.12	87.15
244.4	87.23	59.01	87.23
244.6	87.85	58.89	87.85
244.8	88.63	58.85	88.63
245.0	89.48	58.92	89.48
245.2	90.19	59.26	90.19
245.4	90.67	59.92	90.67
245.6	91.07	60.64	91.07
245.8	91.39	61.33	91.39
246.0	91.68	61.8	91.68
246.2	91.92	62.05	91.92
246.4	92.04	62.15	92.04
246.6	92.0	62.1	92.0
246.8	91.51	61.68	91.51
247.0	90.76	61.07	90.76
247.2	90.05	60.54	90.05
247.4	89.52	60.21	89.52
247.6	89.65	60.8	89.65
247.8	90.16	61.75	90.16
248.0	90.89	62.75	90.89
248.2	91.79	63.61	91.79
248.4	92.85	63.83	92.85
248.6	93.93	63.77	93.93
248.8	94.93	63.42	94.93
249.0	95.7	62.56	95.7
249.2	96.13	61.19	96.13
249.4	96.36	59.86	96.36
249.6	96.41	58.79	96.41
249.8	96.12	58.98	96.12
250.0	95.65	59.93	95.65
250.2	95.19	61.13	95.19
250.4	94.83	62.35	94.83
250.6	95.03	62.79	95.03
250.8	95.53	62.86	95.53
251.0	96.16	62.86	96.16
251.2	96.85	62.87	96.85
251.4	97.47	63.23	97.47
251.6	98.02	63.77	98.02
251.8	98.5	64.35	98.5
252.0	98.89	64.94	98.89
252.2	99.07	65.57	99.07
252.4	99.13	66.11	99.13
252.6	99.1	66.48	99.1
252.8	98.99	66.61	98.99
253.0	98.98	66.21	98.98
253.2	98.86	65.51	98.86
253.4	98.57	64.55	98.57
253.6	97.97	63.28	97.97
253.8	96.88	61.55	96.88
254.0	95.63	59.88	95.63
254.2	94.33	58.47	94.33
254.4	93.09	58.15	93.09
254.6	91.98	58.67	91.98
254.8	91.04	59.43	91.04
255.0	90.36	60.21	90.36
255.2	90.28	60.18	90.28
255.4	90.57	59.76	90.57
255.6	91.01	59.31	91.01
255.8	91.51	58.96	91.51
256.0	91.81	59.27	91.81
256.2	92.03	59.76	92.03
256.4	92.15	60.29	92.15
256.6	92.13	60.72	92.13
256.8	91.87	60.79	91.87
257.0	91.5	60.78	91.5
257.2	91.07	60.74	91.07
257.4	90.54	60.78	90.54
257.6	89.95	60.95	89.95
257.8	89.46	61.1	89.46
258.0	89.16	61.2	89.16
258.2	89.41	61.07	89.41
258.4	90.17	60.74	90.17
258.6	91.06	60.42	91.06
258.8	91.96	60.21	91.96
259.0	92.53	60.49	92.53
259.2	92.85	61.06	92.85
259.4	93.03	61.6	93.03
259.6	93.1	61.97	93.1
259.8	93.05	61.36	93.05
260.0	92.91	60.51	92.91
260.2	92.72	59.63	92.72
260.4	92.49	58.87	92.49
260.6	92.12	58.87	92.12
260.8	91.79	59.19	91.79
261.0	91.59	59.73	91.59
261.2	91.57	60.45	91.57
261.4	92.16	61.48	92.16
261.6	93.01	62.57	93.01
261.8	93.98	63.57	93.98
262.0	94.98	64.39	94.98
262.2	95.85	64.42	95.85
262.4	96.62	64.21	96.62
262.6	97.24	63.86	97.24
262.8	97.61	63.52	97.61
263.0	97.53	63.49	97.53
263.2	97.24	63.48	97.24
263.4	96.81	63.45	96.81
263.6	96.27	63.32	96.27
263.8	95.64	62.96	95.64
264.0	95.04	62.55	95.04
264.2	94.51	62.14	94.51
264.4	94.14	61.77	94.14
264.6	94.42	61.62	94.42
264.8	94.83	61.53	94.83
265.0	95.26	61.48	95.26
265.2	95.61	61.45	95.61
265.4	95.51	61.45	95.51
265.6	95.15	61.43	95.15
265.8	94.66	61.35	94.66
266.0	94.07	61.18	94.07
266.2	93.37	60.72	93.37
266.4	92.63	60.05	92.63
266.6	91.95	59.34	91.95
266.8	91.39	58.65	91.39
267.0	91.13	58.1	91.13
267.2	91.45	57.83	91.45
267.4	91.89	57.68	91.89
267.6	92.36	57.67	92.36
267.8	92.77	57.79	92.77
268.0	92.76	58.19	92.76
268.2	92.6	58.68	92.6
268.4	92.33	59.18	92.33
268.6	91.96	59.65	91.96
268.8	91.35	59.76	91.35
269.0	90.7	59.76	90.7
269.2	90.11	59.74	90.11
269.4	89.65	59.77	89.65
269.6	89.65	60.16	89.65
269.8	90.03	60.79	90.03
270.0	90.57	61.38	90.57
270.2	91.2	61.82	91.2
270.4	91.82	61.65	91.82
270.6	92.38	60.82	92.38
270.8	92.93	60.0	92.93
271.0	93.47	59.38	93.47
271.2	94.02	59.63	94.02
271.4	94.57	61.0	94.57
271.6	95.03	62.53	95.03
271.8	95.34	63.98	95.34
272.0	95.26	64.62	95.26
272.2	94.82	64.43	94.82
272.4	94.38	64.06	94.38
272.6	94.07	63.66	94.07
272.8	94.42	63.98	94.42
273.0	95.07	64.46	95.07
273.2	95.8	64.76	95.8
273.4	96.5	64.46	96.5
273.6	97.06	63.23	97.06
273.8	97.41	61.74	97.41
274.0	97.45	60.18	97.45
274.2	96.63	58.86	96.63
274.4	95.48	57.76	95.48
274.6	94.2	56.98	94.2
274.8	93.01	56.74	93.01
275.0	92.42	57.76	92.42
275.2	91.97	59.04	91.97
275.4	91.64	60.35	91.64
275.6	91.39	61.44	91.39
275.8	91.22	61.1	91.22
276.0	91.07	60.19	91.07
276.2	90.86	59.07	90.86
276.4	90.57	57.87	90.57
276.6	89.92	57.08	89.92
276.8	88.98	56.67	88.98
277.0	87.98	56.35	87.98
277.2	86.98	56.11	86.98
277.4	86.05	55.86	86.05
277.6	85.27	55.28	85.27
277.8	84.7	54.8	84.7
278.0	84.38	54.49	84.38
278.2	84.4	54.44	84.4
278.4	85.11	55.1	85.11
278.6	86.38	56.31	86.38
278.8	87.84	57.67	87.84
279.0	89.36	59.04	89.36
279.2	90.71	60.12	90.71
279.4	91.83	60.88	91.83
279.6	92.78	61.47	92.78
279.8	93.53	61.92	93.53
280.0	93.87	62.1	93.87
280.2	93.95	62.14	93.95
280.4	93.93	62.13	93.93
280.6	93.87	62.16	93.87
280.8	93.92	62.46	93.92
281.0	94.08	62.88	94.08
281.2	94.39	63.36	94.39
281.4	94.91	63.9	94.91
281.6	95.95	64.7	95.95
281.8	97.14	65.39	97.14
282.0	98.39	65.86	98.39
282.2	99.61	65.68	99.61
282.4	100.69	64.6	100.69
282.6	101.6	63.45	101.6
282.8	102.3	62.5	102.3
283.0	102.55	62.87	102.55
283.2	102.44	64.03	102.44
283.4	102.1	65.33	102.1
283.6	101.59	66.47	101.59
283.8	100.84	66.17	100.84
284.0	100.03	65.41	100.03
284.2	99.29	64.53	99.29
284.4	98.72	63.71	98.72
284.6	98.81	63.77	98.81
284.8	99.21	64.18	99.21
285.0	99.74	64.7	99.74
285.2	100.32	65.23	100.32
285.4	100.75	65.57	100.75
285.6	101.1	65.74	101.1
285.8	101.33	65.72	101.33
286.0	101.43	65.47	101.43
286.2	101.3	64.79	101.3
286.4	101.0	63.82	101.0
286.6	100.51	62.58	100.51
286.8	99.84	61.1	99.84
287.0	98.76	59.01	98.76
287.2	97.53	56.78	97.53
287.4	96.31	54.66	96.31
287.6	95.19	52.86	95.19
287.8	94.55	52.04	94.55
