175.2	106.72	95.53	106.72
175.4	106.73	95.62	106.73
175.6	107.47	96.76	107.47
175.8	108.45	98.15	108.45
176.0	109.43	99.36	109.43
176.2	110.22	99.99	110.22
176.4	110.43	99.05	110.43
176.6	110.41	97.75	110.41
176.8	110.18	96.34	110.18
177.0	109.73	95.53	109.73
177.2	109.09	95.4	109.09
177.4	108.36	95.49	108.36
177.6	107.59	95.7	107.59
177.8	106.82	95.91	106.82
178.0	106.13	95.92	106.13
178.2	105.56	95.91	105.56
178.4	105.14	95.91	105.14
178.6	104.94	95.92	104.94
178.8	105.3	95.86	105.3
179.0	105.93	95.82	105.93
179.2	106.63	95.88	106.63
179.4	107.3	96.06	107.3
179.6	107.64	96.75	107.64
179.8	107.83	97.53	107.83
180.0	107.89	98.22	107.89
180.2	107.82	98.51	107.82
180.4	107.57	97.92	107.57
180.6	107.26	97.15	107.26
180.8	106.92	96.35	106.92
181.0	106.58	95.73	106.58
181.2	106.26	95.89	106.26
181.4	106.03	96.27	106.03
181.6	105.96	96.81	105.96
181.8	106.1	97.47	106.1
182.0	106.77	98.17	106.77
182.2	107.65	98.88	107.65
182.4	108.63	99.57	108.63
182.6	109.64	100.18	109.64
182.8	110.57	100.62	110.57
183.0	111.41	100.95	111.41
183.2	112.13	101.18	112.13
183.4	112.57	101.27	112.57
183.6	112.74	101.23	112.74
183.8	112.76	101.14	112.76
184.0	112.68	101.03	112.68
184.2	112.57	101.02	112.57
184.4	112.44	101.1	112.44
184.6	112.32	101.21	112.32
184.8	112.22	101.36	112.22
185.0	112.22	101.55	112.22
185.2	112.38	101.81	112.38
185.4	112.58	102.04	112.58
185.6	112.8	102.21	112.8
185.8	113.02	102.29	113.02
186.0	113.24	102.24	113.24
186.2	113.36	102.0	113.36
186.4	113.32	101.51	113.32
186.6	112.89	100.3	112.89
186.8	112.17	98.69	112.17
187.0	111.35	97.06	111.35
187.2	110.48	95.58	110.48
187.4	109.76	95.01	109.76
187.6	109.16	95.12	109.16
187.8	108.65	95.51	108.65
188.0	108.22	96.1	108.22
188.2	107.93	96.75	107.93
188.4	107.82	97.32	107.82
188.6	107.77	97.85	107.77
188.8	107.76	98.3	107.76
189.0	107.75	98.53	107.75
189.2	107.7	98.45	107.7
189.4	107.62	98.24	107.62
189.6	107.52	97.96	107.52
189.8	107.32	97.72	107.32
190.0	107.05	97.49	107.05
190.2	106.78	97.23	106.78
190.4	106.55	96.92	106.55
190.6	106.42	96.4	106.42
190.8	106.42	95.7	106.42
191.0	106.51	95.05	106.51
191.2	106.7	94.54	106.7
191.4	106.99	94.31	106.99
191.6	107.42	94.75	107.42
191.8	107.94	95.34	107.94
192.0	108.56	95.98	108.56
192.2	109.29	96.48	109.29
192.4	110.19	96.6	110.19
192.6	111.08	96.7	111.08
192.8	111.89	96.85	111.89
193.0	112.4	97.33	112.4
193.2	112.65	98.06	112.65
193.4	112.79	98.83	112.79
193.6	112.84	99.55	112.84
193.8	112.89	99.94	112.89
194.0	112.95	100.07	112.95
194.2	113.02	100.09	113.02
194.4	113.13	100.05	113.13
194.6	113.36	100.04	113.36
194.8	113.75	100.1	113.75
195.0	114.13	100.12	114.13
195.2	114.45	100.09	114.45
195.4	114.63	99.96	114.63
195.6	114.63	99.72	114.63
195.8	114.48	99.4	114.48
196.0	114.17	99.0	114.17
196.2	113.49	98.41	113.49
196.4	112.62	97.74	112.62
196.6	111.68	97.08	111.68
196.8	110.73	96.48	110.73
197.0	109.97	96.03	109.97
197.2	109.39	95.75	109.39
197.4	108.93	95.67	108.93
197.6	108.59	95.85	108.59
197.8	108.41	96.36	108.41
198.0	108.53	97.84	108.53
198.2	108.73	99.36	108.73
198.4	108.95	100.72	108.95
198.6	109.13	101.58	109.13
198.8	109.14	101.21	109.14
199.0	109.08	100.45	109.08
199.2	108.96	99.41	108.96
199.4	108.74	98.23	108.74
199.6	108.44	97.04	108.44
199.8	108.12	95.97	108.12
200.0	107.82	95.14	107.82
200.2	107.58	94.92	107.58
200.4	107.44	95.74	107.44
200.6	107.4	96.82	107.4
200.8	107.48	97.97	107.48
201.0	107.74	98.99	107.74
201.2	108.38	99.24	108.38
201.4	109.1	99.33	109.1
201.6	109.8	99.3	109.8
201.8	110.33	99.25	110.33
202.0	110.54	99.25	110.54
202.2	110.64	99.25	110.64
202.4	110.62	99.3	110.62
202.6	110.48	99.49	110.48
202.8	110.25	99.81	110.25
203.0	110.01	100.15	110.01
203.2	109.81	100.47	109.81
203.4	109.73	100.74	109.73
203.6	109.84	100.89	109.84
203.8	110.06	100.96	110.06
204.0	110.41	100.92	110.41
204.2	110.89	100.75	110.89
204.4	111.69	100.22	111.69
204.6	112.5	99.67	112.5
204.8	113.24	99.18	113.24
205.0	113.71	98.98	113.71
205.2	113.75	99.23	113.75
205.4	113.63	99.57	113.63
205.6	113.42	99.9	113.42
205.8	113.21	99.83	113.21
206.0	113.04	99.4	113.04
206.2	112.88	98.93	112.88
206.4	112.74	98.51	112.74
206.6	112.67	98.35	112.67
206.8	112.72	98.84	112.72
207.0	112.8	99.41	112.8
207.2	112.9	99.93	112.9
207.4	113.01	100.26	113.01
207.6	113.08	99.91	113.08
207.8	113.14	99.43	113.14
208.0	113.18	98.92	113.18
208.2	113.2	98.56	113.2
208.4	113.19	98.5	113.19
208.6	113.14	98.57	113.14
208.8	113.05	98.75	113.05
209.0	112.88	99.06	112.88
209.2	112.54	99.61	112.54
209.4	112.19	100.17	112.19
209.6	111.85	100.63	111.85
209.8	111.57	100.93	111.57
210.0	111.5	100.57	111.5
210.2	111.53	100.0	111.53
210.4	111.66	99.36	111.66
210.6	111.87	98.76	111.87
210.8	112.26	98.46	112.26
211.0	112.71	98.32	112.71
211.2	113.15	98.31	113.15
211.4	113.52	98.49	113.52
211.6	113.72	98.92	113.72
211.8	113.86	99.45	113.86
212.0	113.92	100.06	113.92
212.2	113.89	100.68	113.89
212.4	113.78	101.28	113.78
212.6	113.63	101.82	113.63
212.8	113.48	102.27	113.48
213.0	113.33	102.5	113.33
213.2	113.19	102.34	113.19
213.4	113.13	102.14	113.13
213.6	113.2	102.0	113.2
213.8	113.56	102.19	113.56
214.0	114.22	102.79	114.22
214.2	114.95	103.42	114.95
214.4	115.65	103.94	115.65
214.6	116.11	104.05	116.11
214.8	116.39	103.85	116.39
215.0	116.49	103.4	116.49
215.2	116.37	102.71	116.37
215.4	115.74	101.38	115.74
215.6	114.92	99.88	114.92
215.8	114.01	98.43	114.01
216.0	113.11	97.19	113.11
216.2	112.42	96.79	112.42
216.4	111.93	96.97	111.93
216.6	111.61	97.46	111.61
216.8	111.51	98.18	111.51
217.0	111.82	99.16	111.82
217.2	112.5	100.3	112.5
217.4	113.24	101.32	113.24
217.6	113.92	102.08	113.92
217.8	114.22	101.95	114.22
218.0	114.26	101.36	114.26
218.2	114.11	100.57	114.11
218.4	113.73	99.77	113.73
218.6	113.03	99.21	113.03
218.8	112.22	98.76	112.22
219.0	111.4	98.48	111.4
219.2	110.67	98.48	110.67
219.4	110.17	98.97	110.17
219.6	109.85	99.62	109.85
219.8	109.74	100.36	109.74
220.0	109.9	101.11	109.9
220.2	110.67	101.68	110.67
220.4	111.59	102.2	111.59
220.6	112.57	102.64	112.57
220.8	113.43	103.03	113.43
221.0	114.05	103.35	114.05
221.2	114.53	103.5	114.53
221.4	114.84	103.4	114.84
221.6	114.81	102.61	114.81
221.8	114.59	101.53	114.59
222.0	114.29	100.38	114.29
222.2	113.96	99.31	113.96
222.4	113.72	98.88	113.72
222.6	113.56	98.75	113.56
222.8	113.52	98.82	113.52
223.0	113.62	99.04	113.62
223.2	114.07	99.48	114.07
223.4	114.73	100.0	114.73
223.6	115.48	100.45	115.48
223.8	116.26	100.75	116.26
224.0	117.0	100.3	117.0
224.2	117.67	99.71	117.67
224.4	118.2	99.19	118.2
224.6	118.48	99.17	118.48
224.8	118.43	99.86	118.43
225.0	118.23	100.68	118.23
225.2	117.9	101.46	117.9
225.4	117.5	101.65	117.5
225.6	117.05	101.26	117.05
225.8	116.61	100.78	116.61
226.0	116.22	100.32	116.22
226.2	115.97	100.24	115.97
226.4	115.88	100.59	115.88
226.6	115.91	101.06	115.91
226.8	116.05	101.61	116.05
227.0	116.49	102.16	116.49
227.2	117.05	102.66	117.05
227.4	117.52	103.07	117.52
227.6	117.71	103.32	117.71
227.8	117.18	103.18	117.18
228.0	116.43	102.92	116.43
228.2	115.54	102.61	115.54
228.4	114.7	102.42	114.7
228.6	113.99	102.38	113.99
228.8	113.33	102.36	113.33
229.0	112.74	102.34	112.74
229.2	112.16	102.23	112.16
229.4	111.65	102.03	111.65
229.6	111.31	101.83	111.31
229.8	111.2	101.67	111.2
230.0	111.71	101.67	111.71
230.2	112.5	101.75	112.5
230.4	113.33	101.84	113.33
230.6	113.93	101.92	113.93
230.8	114.07	101.93	114.07
231.0	114.04	101.9	114.04
231.2	113.88	101.82	113.88
231.4	113.65	101.57	113.65
231.6	113.37	101.28	113.37
231.8	113.06	101.0	113.06
232.0	112.73	100.79	112.73
232.2	112.27	100.7	112.27
232.4	111.95	100.76	111.95
232.6	111.91	101.0	111.91
232.8	112.58	101.7	112.58
233.0	113.89	102.75	113.89
233.2	115.29	103.7	115.29
233.4	116.51	104.23	116.51
233.6	117.03	103.65	117.03
233.8	117.28	102.8	117.28
234.0	117.29	101.89	117.29
234.2	117.08	101.42	117.08
234.4	116.72	101.25	116.72
234.6	116.25	101.3	116.25
234.8	115.72	101.57	115.72
235.0	115.05	102.18	115.05
235.2	114.5	102.95	114.5
235.4	114.17	103.81	114.17
235.6	114.4	104.78	114.4
235.8	115.38	105.82	115.38
236.0	116.47	106.63	116.47
236.2	117.47	107.05	117.47
236.4	117.83	106.35	117.83
236.6	117.83	105.17	117.83
236.8	117.55	103.77	117.55
237.0	116.91	102.46	116.91
237.2	115.97	101.38	115.97
237.4	114.89	100.42	114.89
237.6	113.77	99.62	113.77
237.8	112.75	99.07	112.75
238.0	111.87	98.74	111.87
238.2	111.16	98.64	111.16
238.4	110.68	98.76	110.68
238.6	110.67	99.27	110.67
238.8	110.95	100.0	110.95
239.0	111.42	100.81	111.42
239.2	112.03	101.58	112.03
239.4	112.79	102.19	112.79
239.6	113.49	102.67	113.49
239.8	114.0	102.97	114.0
240.0	113.9	102.87	113.9
240.2	113.4	102.53	113.4
240.4	112.75	102.15	112.75
240.6	112.11	101.9	112.11
240.8	111.75	102.18	111.75
241.0	111.47	102.54	111.47
241.2	111.28	102.9	111.28
241.4	111.08	103.04	111.08
241.6	110.87	102.84	110.87
241.8	110.9	102.66	110.9
242.0	111.27	102.57	111.27
242.2	112.57	102.91	112.57
242.4	114.25	103.46	114.25
242.6	115.99	104.07	115.99
242.8	117.38	104.67	117.38
243.0	118.3	105.2	118.3
243.2	118.95	105.57	118.95
243.4	119.32	105.63	119.32
243.6	119.33	105.1	119.33
243.8	119.17	104.41	119.17
244.0	118.9	103.71	118.9
244.2	118.61	103.26	118.61
244.4	118.37	103.12	118.37
244.6	118.24	103.17	118.24
244.8	118.27	103.42	118.27
245.0	118.84	104.12	118.84
245.2	119.63	105.01	119.63
245.4	120.44	105.89	120.44
245.6	121.11	106.62	121.11
245.8	121.46	107.03	121.46
246.0	121.56	107.13	121.56
246.2	121.38	106.86	121.38
246.4	120.59	105.52	120.59
246.6	119.48	103.74	119.48
246.8	118.23	101.98	118.23
247.0	116.95	100.52	116.95
247.2	115.95	100.91	115.95
247.4	115.11	101.75	115.11
247.6	114.46	102.75	114.46
247.8	114.07	103.66	114.07
248.0	114.27	103.41	114.27
248.2	114.67	103.01	114.67
248.4	115.14	102.63	115.14
248.6	115.55	102.73	115.55
248.8	115.81	103.46	115.81
249.0	115.91	104.17	115.91
249.2	115.83	104.69	115.83
249.4	115.18	104.13	115.18
249.6	114.4	103.27	114.4
249.8	113.63	102.27	113.63
250.0	113.12	101.39	113.12
250.2	113.11	100.82	113.11
250.4	113.29	100.45	113.29
250.6	113.59	100.3	113.59
250.8	113.9	100.59	113.9
251.0	114.16	101.4	114.16
251.2	114.53	102.25	114.53
251.4	115.09	102.96	115.09
251.6	116.15	102.83	116.15
251.8	117.39	102.4	117.39
252.0	118.58	101.99	118.58
252.2	119.41	102.14	119.41
252.4	119.75	102.98	119.75
252.6	119.91	103.85	119.91
252.8	119.93	104.54	119.93
253.0	120.05	103.96	120.05
253.2	120.1	103.1	120.1
253.4	120.07	102.21	120.07
253.6	119.88	101.66	119.88
253.8	119.31	102.15	119.31
254.0	118.81	102.79	118.81
254.2	118.51	103.4	118.51
254.4	118.94	103.47	118.94
254.6	120.07	102.99	120.07
254.8	121.26	102.43	121.26
255.0	122.27	101.93	122.27
255.2	122.4	101.92	122.4
255.4	122.12	102.09	122.12
255.6	121.51	102.38	121.51
255.8	120.51	102.82	120.51
256.0	119.18	103.35	119.18
256.2	117.73	103.84	117.73
256.4	116.27	104.21	116.27
256.6	115.08	104.07	115.08
256.8	114.14	103.58	114.14
257.0	113.39	103.06	113.39
257.2	112.86	102.6	112.86
257.4	112.73	102.73	112.73
257.6	112.88	103.25	112.88
257.8	113.11	103.71	113.11
258.0	113.32	103.93	113.32
258.2	113.24	103.15	113.24
258.4	113.05	102.16	113.05
258.6	112.76	101.13	112.76
258.8	112.3	100.48	112.3
259.0	111.72	100.22	111.72
259.2	111.09	100.13	111.09
259.4	110.48	100.14	110.48
259.6	109.89	100.16	109.89
259.8	109.4	100.23	109.4
260.0	109.07	100.36	109.07
260.2	108.96	100.57	108.96
260.4	109.32	100.96	109.32
260.6	109.93	101.38	109.93
260.8	110.72	101.75	110.72
261.0	111.69	101.94	111.69
261.2	112.81	101.89	112.81
261.4	113.84	101.77	113.84
261.6	114.65	101.65	114.65
261.8	114.7	101.69	114.7
262.0	114.49	101.77	114.49
262.2	114.15	101.9	114.15
262.4	113.92	102.04	113.92
262.6	113.85	102.2	113.85
262.8	113.8	102.43	113.8
263.0	113.76	102.75	113.76
263.2	113.55	103.31	113.55
263.4	113.32	104.0	113.32
263.6	113.26	104.69	113.26
263.8	113.53	105.34	113.53
264.0	114.63	105.92	114.63
264.2	115.86	106.28	115.86
264.4	117.03	106.33	117.03
264.6	117.65	105.53	117.65
264.8	117.85	104.27	117.85
265.0	117.78	103.01	117.78
265.2	117.47	102.27	117.47
265.4	116.94	102.71	116.94
265.6	116.24	103.3	116.24
265.8	115.43	103.78	115.43
266.0	114.41	103.21	114.41
266.2	113.31	101.78	113.31
266.4	112.37	100.3	112.37
266.6	111.72	99.05	111.72
266.8	112.08	99.19	112.08
267.0	112.75	99.73	112.75
267.2	113.51	100.37	113.51
267.4	114.04	100.69	114.04
267.6	114.17	100.52	114.17
267.8	114.1	100.17	114.1
268.0	113.82	99.64	113.82
268.2	113.18	98.93	113.18
268.4	112.38	98.12	112.38
268.6	111.48	97.27	111.48
268.8	110.46	96.35	110.46
269.0	109.39	95.41	109.39
269.2	108.51	94.66	108.51
269.4	107.93	94.2	107.93
269.6	108.22	94.57	108.22
269.8	108.98	95.34	108.98
270.0	109.96	96.23	109.96
270.2	111.04	97.09	111.04
270.4	112.1	97.76	112.1
270.6	112.95	98.09	112.95
270.8	113.38	97.83	113.38
271.0	112.79	96.26	112.79
271.2	111.89	94.35	111.89
271.4	110.85	92.39	110.85
271.6	110.04	91.12	110.04
271.8	109.47	90.4	109.47
272.0	109.11	89.97	109.11
272.2	109.03	89.81	109.03
272.4	109.62	89.86	109.62
272.6	110.42	90.11	110.42
272.8	111.3	90.52	111.3
273.0	112.09	91.23	112.09
273.2	112.67	92.14	112.67
273.4	113.03	92.81	113.03
273.6	113.07	92.93	113.07
273.8	112.47	91.63	112.47
274.0	111.59	89.86	111.59
274.2	110.53	87.85	110.53
274.4	109.33	85.9	109.33
274.6	108.09	84.21	108.09
274.8	106.99	82.8	106.99
275.0	106.16	81.8	106.16
275.2	106.09	81.75	106.09
275.4	106.58	82.39	106.58
275.6	107.26	83.3	107.26
275.8	107.94	84.3	107.94
276.0	108.41	85.2	108.41
276.2	108.68	85.85	108.68
276.4	108.69	86.09	108.69
276.6	108.08	85.19	108.08
276.8	107.03	83.51	107.03
277.0	105.76	81.6	105.76
277.2	104.4	79.71	104.4
277.4	103.03	78.58	103.03
277.6	101.79	77.77	101.79
277.8	100.82	77.3	100.82
278.0	100.37	77.26	100.37
278.2	100.78	77.78	100.78
278.4	101.51	78.58	101.51
278.6	102.44	79.57	102.44
278.8	103.51	80.69	103.51
279.0	104.53	81.82	104.53
279.2	105.37	82.81	105.37
279.4	105.69	83.42	105.69
279.6	105.27	83.49	105.27
279.8	104.59	83.31	104.59
280.0	103.79	82.96	103.79
280.2	103.15	82.6	103.15
280.4	102.62	82.18	102.62
280.6	102.22	81.71	102.22
280.8	102.0	81.17	102.0
281.0	102.07	80.32	102.07
281.2	102.38	79.65	102.38
281.4	102.96	79.33	102.96
281.6	104.04	80.08	104.04
281.8	105.47	81.67	105.47
282.0	106.88	83.31	106.88
282.2	107.95	84.46	107.95
282.4	108.28	84.4	108.28
282.6	108.31	83.97	108.31
282.8	108.1	83.29	108.1
283.0	107.72	82.75	107.72
283.2	107.24	82.23	107.24
283.4	106.69	81.66	106.69
283.6	106.11	81.02	106.11
283.8	105.51	80.15	105.51
284.0	105.06	79.42	105.06
284.2	104.87	78.97	104.87
284.4	105.3	79.32	105.3
284.6	106.27	80.36	106.27
284.8	107.39	81.59	107.39
285.0	108.48	82.79	108.48
285.2	109.25	83.6	109.25
285.4	109.81	84.16	109.81
285.6	110.13	84.39	110.13
285.8	109.99	83.94	109.99
286.0	109.5	83.02	109.5
286.2	108.81	81.9	108.81
286.4	107.96	80.72	107.96
286.6	106.91	79.75	106.91
286.8	105.91	78.9	105.91
287.0	105.1	78.24	105.1
287.2	104.76	77.87	104.76
287.4	105.07	77.87	105.07
287.6	105.65	78.16	105.65
287.8	106.45	78.76	106.45
