175.2	98.7	69.99	98.7
175.4	97.8	68.46	97.8
175.6	96.9	66.87	96.9
175.8	96.12	65.46	96.12
176.0	95.83	64.96	95.83
176.2	95.82	64.95	95.82
176.4	95.97	65.25	95.97
176.6	96.24	65.77	96.24
176.8	96.52	66.37	96.52
177.0	96.84	67.04	96.84
177.2	97.17	67.72	97.17
177.4	97.44	68.28	97.44
177.6	97.63	68.64	97.63
177.8	97.77	68.99	97.77
178.0	97.89	69.37	97.89
178.2	98.0	70.07	98.0
178.4	98.05	70.66	98.05
178.6	97.99	71.02	97.99
178.8	97.69	70.53	97.69
179.0	97.25	69.64	97.25
179.2	96.77	68.62	96.77
179.4	96.33	67.8	96.33
179.6	96.0	67.46	96.0
179.8	95.74	67.3	95.74
180.0	95.57	67.31	95.57
180.2	95.5	67.45	95.5
180.4	95.56	67.66	95.56
180.6	95.74	68.04	95.74
180.8	96.06	68.59	96.06
181.0	96.52	69.35	96.52
181.2	97.24	70.53	97.24
181.4	98.05	71.82	98.05
181.6	98.91	73.14	98.91
181.8	99.76	74.42	99.76
182.0	100.56	75.57	100.56
182.2	101.29	76.53	101.29
182.4	101.91	77.24	101.91
182.6	102.44	77.63	102.44
182.8	102.75	77.57	102.75
183.0	102.77	76.97	102.77
183.2	102.09	75.12	102.09
183.4	101.1	72.72	101.1
183.6	100.02	70.15	100.02
183.8	99.22	68.09	99.22
184.0	99.0	67.07	99.0
184.2	98.96	66.4	98.96
184.4	99.03	66.0	99.03
184.6	99.17	65.79	99.17
184.8	99.12	65.39	99.12
185.0	98.97	64.96	98.97
185.2	98.88	64.69	98.88
185.4	98.89	64.66	98.89
185.6	99.13	65.11	99.13
185.8	99.62	66.08	99.62
186.0	100.19	67.16	100.19
186.2	100.8	68.24	100.8
186.4	101.41	69.04	101.41
186.6	101.97	69.54	101.97
186.8	102.44	69.89	102.44
187.0	102.79	70.09	102.79
187.2	102.93	70.29	102.93
187.4	102.89	70.28	102.89
187.6	102.66	70.0	102.66
187.8	102.11	69.1	102.11
188.0	101.29	67.67	101.29
188.2	100.39	66.11	100.39
188.4	99.51	64.6	99.51
188.6	99.0	63.79	99.0
188.8	98.73	63.44	98.73
189.0	98.6	63.36	98.6
189.2	98.59	63.51	98.59
189.4	98.68	63.84	98.68
189.6	98.83	64.3	98.83
189.8	99.05	64.89	99.05
190.0	99.34	65.57	99.34
190.2	99.67	66.31	99.67
190.4	100.1	67.16	100.1
190.6	100.52	67.98	100.52
190.8	100.91	68.71	100.91
191.0	101.23	69.2	101.23
191.2	101.42	69.41	101.42
191.4	101.52	69.44	101.52
191.6	101.51	69.32	101.51
191.8	101.4	69.1	101.4
192.0	101.17	68.75	101.17
192.2	100.82	68.27	100.82
192.4	100.23	67.53	100.23
192.6	99.47	66.61	99.47
192.8	98.7	65.7	98.7
193.0	97.97	64.87	97.97
193.2	97.6	64.47	97.6
193.4	97.4	64.3	97.4
193.6	97.31	64.28	97.31
193.8	97.32	64.41	97.32
194.0	97.37	64.59	97.37
194.2	97.47	64.87	97.47
194.4	97.66	65.3	97.66
194.6	97.93	65.91	97.93
194.8	98.44	67.05	98.44
195.0	99.01	68.3	99.01
195.2	99.53	69.44	99.53
195.4	99.89	70.18	99.89
195.6	99.94	70.22	99.94
195.8	99.86	69.99	99.86
196.0	99.67	69.6	99.67
196.2	99.4	69.22	99.4
196.4	99.07	68.8	99.07
196.6	98.7	68.36	98.7
196.8	98.32	67.98	98.32
197.0	97.96	67.67	97.96
197.2	97.63	67.39	97.63
197.4	97.33	67.13	97.33
197.6	97.09	66.78	97.09
197.8	96.92	66.45	96.92
198.0	96.84	66.25	96.84
198.2	96.89	66.25	96.89
198.4	97.15	66.77	97.15
198.6	97.56	67.58	97.56
198.8	98.06	68.53	98.06
199.0	98.65	69.55	98.65
199.2	99.33	70.54	99.33
199.4	99.98	71.47	99.98
199.6	100.55	72.26	100.55
199.8	100.87	72.8	100.87
200.0	101.0	73.08	101.0
200.2	100.97	73.13	100.97
200.4	100.79	72.88	100.79
200.6	100.48	72.35	100.48
200.8	100.05	71.64	100.05
201.0	99.53	70.85	99.53
201.2	98.87	70.04	98.87
201.4	98.2	69.23	98.2
201.6	97.57	68.46	97.57
201.8	97.09	67.79	97.09
202.0	96.83	67.25	96.83
202.2	96.71	66.87	96.71
202.4	96.7	66.69	96.7
202.6	96.81	66.8	96.81
202.8	97.05	67.34	97.05
203.0	97.37	68.05	97.37
203.2	97.77	68.86	97.77
203.4	98.25	69.74	98.25
203.6	98.79	70.61	98.79
203.8	99.3	71.35	99.3
204.0	99.71	71.87	99.71
204.2	99.91	71.83	99.91
204.4	99.95	71.53	99.95
204.6	99.81	71.03	99.81
204.8	99.37	70.42	99.37
205.0	98.71	69.73	98.71
205.2	97.99	69.01	97.99
205.4	97.32	68.32	97.32
205.6	96.99	67.74	96.99
205.8	96.78	67.26	96.78
206.0	96.67	66.92	96.67
206.2	96.66	66.75	96.66
206.4	96.66	66.91	96.66
206.6	96.74	67.28	96.74
206.8	96.92	67.81	96.92
207.0	97.21	68.47	97.21
207.2	97.76	69.28	97.76
207.4	98.4	70.18	98.4
207.6	99.08	71.09	99.08
207.8	99.76	72.0	99.76
208.0	100.4	72.87	100.4
208.2	100.93	73.61	100.93
208.4	101.31	74.16	101.31
208.6	101.35	74.38	101.35
208.8	101.17	74.3	101.17
209.0	100.85	73.97	100.85
209.2	100.41	73.23	100.41
209.4	99.91	72.1	99.91
209.6	99.39	70.87	99.39
209.8	98.9	69.65	98.9
210.0	98.62	68.86	98.62
210.2	98.52	68.45	98.52
210.4	98.48	68.22	98.48
210.6	98.48	68.13	98.48
210.8	98.46	68.16	98.46
211.0	98.29	68.24	98.29
211.2	98.14	68.39	98.14
211.4	98.04	68.58	98.04
211.6	98.01	68.8	98.01
211.8	98.21	68.93	98.21
212.0	98.48	69.09	98.48
212.2	98.8	69.31	98.8
212.4	99.15	69.61	99.15
212.6	99.51	70.2	99.51
212.8	99.84	70.8	99.84
213.0	100.14	71.32	100.14
213.2	100.36	71.6	100.36
213.4	100.46	71.54	100.46
213.6	100.49	71.35	100.49
213.8	100.43	71.07	100.43
214.0	100.24	70.82	100.24
214.2	99.96	70.57	99.96
214.4	99.63	70.26	99.63
214.6	99.27	69.89	99.27
214.8	98.91	69.26	98.91
215.0	98.57	68.57	98.57
215.2	98.25	67.93	98.25
215.4	97.96	67.42	97.96
215.6	97.72	67.36	97.72
215.8	97.55	67.52	97.55
216.0	97.44	67.82	97.44
216.2	97.42	68.2	97.42
216.4	97.55	68.56	97.55
216.6	97.78	68.92	97.78
216.8	98.05	69.3	98.05
217.0	98.34	69.69	98.34
217.2	98.62	70.06	98.62
217.4	98.89	70.42	98.89
217.6	99.13	70.75	99.13
217.8	99.33	71.03	99.33
218.0	99.44	71.22	99.44
218.2	99.51	71.36	99.51
218.4	99.54	71.44	99.54
218.6	99.53	71.47	99.53
218.8	99.47	71.42	99.47
219.0	99.39	71.35	99.39
219.2	99.3	71.27	99.3
219.4	99.25	71.24	99.25
219.6	99.25	71.3	99.25
219.8	99.25	71.36	99.25
220.0	99.24	71.4	99.24
220.2	99.18	71.37	99.18
220.4	99.04	71.21	99.04
220.6	98.91	71.05	98.91
220.8	98.82	70.95	98.82
221.0	98.82	70.99	98.82
221.2	99.01	71.28	99.01
221.4	99.23	71.61	99.23
221.6	99.47	71.95	99.47
221.8	99.67	72.2	99.67
222.0	99.81	72.29	99.81
222.2	99.91	72.31	99.91
222.4	99.95	72.25	99.95
222.6	99.91	72.1	99.91
222.8	99.78	71.86	99.78
223.0	99.61	71.58	99.61
223.2	99.39	71.26	99.39
223.4	99.16	70.97	99.16
223.6	98.92	70.7	98.92
223.8	98.65	70.4	98.65
224.0	98.37	70.08	98.37
224.2	98.06	69.63	98.06
224.4	97.73	69.11	97.73
224.6	97.41	68.61	97.41
224.8	97.11	68.19	97.11
225.0	96.85	67.99	96.85
225.2	96.64	67.98	96.64
225.4	96.47	68.06	96.47
225.6	96.35	68.21	96.35
225.8	96.29	68.31	96.29
226.0	96.28	68.36	96.28
226.2	96.34	68.5	96.34
226.4	96.49	68.79	96.49
226.6	96.79	69.41	96.79
226.8	97.23	70.37	97.23
227.0	97.7	71.38	97.7
227.2	98.18	72.37	98.18
227.4	98.59	73.06	98.59
227.6	98.91	73.53	98.91
227.8	99.18	73.88	99.18
228.0	99.38	74.14	99.38
228.2	99.47	74.48	99.47
228.4	99.49	74.7	99.49
228.6	99.46	74.77	99.46
228.8	99.37	74.54	99.37
229.0	99.22	73.83	99.22
229.2	99.04	73.01	99.04
229.4	98.83	72.17	98.83
229.6	98.61	71.51	98.61
229.8	98.37	71.26	98.37
230.0	98.15	71.13	98.15
230.2	97.97	71.11	97.97
230.4	97.86	71.17	97.86
230.6	97.87	71.28	97.87
230.8	97.95	71.42	97.95
231.0	98.08	71.57	98.08
231.2	98.27	71.7	98.27
231.4	98.53	71.71	98.53
231.6	98.82	71.72	98.82
231.8	99.13	71.75	99.13
232.0	99.42	71.86	99.42
232.2	99.7	72.18	99.7
232.4	99.94	72.47	99.94
232.6	100.12	72.66	100.12
232.8	100.21	72.54	100.21
233.0	100.16	71.98	100.16
233.2	100.05	71.34	100.05
233.4	99.89	70.69	99.89
233.6	99.71	70.31	99.71
233.8	99.52	70.3	99.52
234.0	99.33	70.37	99.33
234.2	99.14	70.48	99.14
234.4	98.99	70.49	98.99
234.6	98.88	70.22	98.88
234.8	98.82	69.96	98.82
235.0	98.81	69.77	98.81
235.2	98.86	69.73	98.86
235.4	99.03	70.08	99.03
235.6	99.25	70.56	99.25
235.8	99.52	71.11	99.52
236.0	99.82	71.71	99.82
236.2	100.17	72.3	100.17
236.4	100.51	72.87	100.51
236.6	100.81	73.37	100.81
236.8	101.05	73.85	101.05
237.0	101.22	74.24	101.22
237.2	101.25	74.38	101.25
237.4	101.14	74.16	101.14
237.6	100.62	72.9	100.62
237.8	99.98	71.33	99.98
238.0	99.31	69.71	99.31
238.2	98.8	68.54	98.8
238.4	98.59	68.19	98.59
238.6	98.46	68.08	98.46
238.8	98.37	68.13	98.37
239.0	98.26	68.21	98.26
239.2	97.94	67.97	97.94
239.4	97.63	67.76	97.63
239.6	97.35	67.59	97.35
239.8	97.14	67.52	97.14
240.0	97.17	67.73	97.17
240.2	97.29	68.03	97.29
240.4	97.46	68.37	97.46
240.6	97.67	68.71	97.67
240.8	97.87	68.88	97.87
241.0	98.07	69.02	98.07
241.2	98.26	69.18	98.26
241.4	98.43	69.4	98.43
241.6	98.58	69.88	98.58
241.8	98.69	70.36	98.69
242.0	98.76	70.77	98.76
242.2	98.77	70.92	98.77
242.4	98.69	70.7	98.69
242.6	98.57	70.38	98.57
242.8	98.43	70.02	98.43
243.0	98.28	69.82	98.28
243.2	98.14	69.78	98.14
243.4	97.99	69.76	97.99
243.6	97.85	69.76	97.85
243.8	97.71	69.67	97.71
244.0	97.59	69.53	97.59
244.2	97.51	69.4	97.51
244.4	97.5	69.31	97.5
244.6	97.64	69.36	97.64
244.8	97.9	69.51	97.9
245.0	98.18	69.69	98.18
245.2	98.46	69.9	98.46
245.4	98.68	70.1	98.68
245.6	98.83	70.28	98.83
245.8	98.93	70.43	98.93
246.0	98.96	70.53	98.96
246.2	98.86	70.54	98.86
246.4	98.68	70.48	98.68
246.6	98.45	70.35	98.45
246.8	98.15	70.13	98.15
247.0	97.78	69.77	97.78
247.2	97.41	69.37	97.41
247.4	97.05	68.94	97.05
247.6	96.75	68.49	96.75
247.8	96.57	68.03	96.57
248.0	96.45	67.64	96.45
248.2	96.41	67.39	96.41
248.4	96.46	67.4	96.46
248.6	96.64	67.83	96.64
248.8	96.86	68.38	96.86
249.0	97.09	69.0	97.09
249.2	97.27	69.58	97.27
249.4	97.39	70.03	97.39
249.6	97.46	70.42	97.46
249.8	97.48	70.75	97.48
250.0	97.45	71.01	97.45
250.2	97.35	71.18	97.35
250.4	97.19	71.23	97.19
250.6	96.95	71.14	96.95
250.8	96.53	70.7	96.53
251.0	96.06	70.15	96.06
251.2	95.59	69.57	95.59
251.4	95.18	69.06	95.18
251.6	94.91	68.75	94.91
251.8	94.72	68.53	94.72
252.0	94.6	68.4	94.6
252.2	94.54	68.36	94.54
252.4	94.53	68.37	94.53
252.6	94.62	68.53	94.62
252.8	94.82	68.89	94.82
253.0	95.2	69.6	95.2
253.2	95.79	70.78	95.79
253.4	96.49	72.09	96.49
253.6	97.26	73.43	97.26
253.8	98.15	74.62	98.15
254.0	99.07	75.62	99.07
254.2	99.9	76.51	99.9
254.4	100.55	77.33	100.55
254.6	100.85	78.18	100.85
254.8	100.97	78.7	100.97
255.0	100.94	78.69	100.94
255.2	100.77	77.16	100.77
255.4	100.54	75.37	100.54
255.6	100.28	73.75	100.28
255.8	100.07	73.64	100.07
256.0	99.94	74.36	99.94
256.2	99.87	75.41	99.87
256.4	99.94	76.49	99.94
256.6	100.29	77.18	100.29
256.8	100.66	77.7	100.66
257.0	101.0	77.97	101.0
257.2	101.13	77.8	101.13
257.4	101.03	77.21	101.03
257.6	100.81	76.4	100.81
257.8	100.47	75.45	100.47
258.0	100.03	74.46	100.03
258.2	99.5	73.4	99.5
258.4	98.91	72.33	98.91
258.6	98.17	71.12	98.17
258.8	97.46	70.02	97.46
259.0	96.86	69.13	96.86
259.2	96.58	68.76	96.58
259.4	96.75	69.08	96.75
259.6	97.08	69.65	97.08
259.8	97.49	70.36	97.49
260.0	97.84	71.03	97.84
260.2	98.1	71.58	98.1
260.4	98.31	72.01	98.31
260.6	98.47	72.28	98.47
260.8	98.55	72.23	98.55
261.0	98.54	71.96	98.54
261.2	98.4	71.45	98.4
261.4	98.01	70.56	98.01
261.6	97.44	69.42	97.44
261.8	96.82	68.23	96.82
262.0	96.23	67.13	96.23
262.2	95.8	66.34	95.8
262.4	95.45	65.77	95.45
262.6	95.2	65.45	95.2
262.8	95.06	65.46	95.06
263.0	95.06	66.02	95.06
263.2	95.18	66.81	95.18
263.4	95.43	67.74	95.43
263.6	95.81	68.73	95.81
263.8	96.43	69.58	96.43
264.0	97.11	70.41	97.11
264.2	97.8	71.21	97.8
264.4	98.42	72.01	98.42
264.6	98.91	72.81	98.91
264.8	99.28	73.44	99.28
265.0	99.5	73.8	99.5
265.2	99.44	73.6	99.44
265.4	99.22	73.08	99.22
265.6	98.85	72.32	98.85
265.8	98.33	71.31	98.33
266.0	97.7	70.12	97.7
266.2	97.04	68.92	97.04
266.4	96.4	67.8	96.4
266.6	95.94	67.14	95.94
266.8	95.64	66.84	95.64
267.0	95.43	66.71	95.43
267.2	95.31	66.71	95.31
267.4	95.27	66.74	95.27
267.6	95.28	66.59	95.28
267.8	95.37	66.56	95.37
268.0	95.55	66.71	95.55
268.2	95.83	67.13	95.83
268.4	96.25	68.17	96.25
268.6	96.74	69.35	96.74
268.8	97.29	70.57	97.29
269.0	97.89	71.66	97.89
269.2	98.53	72.45	98.53
269.4	99.15	73.07	99.15
269.6	99.68	73.48	99.68
269.8	100.0	73.57	100.0
270.0	100.13	73.38	100.13
270.2	100.17	73.07	100.17
270.4	100.15	72.7	100.15
270.6	100.2	72.48	100.2
270.8	100.24	72.29	100.24
271.0	100.25	72.11	100.25
271.2	100.21	71.95	100.21
271.4	100.0	71.75	100.0
271.6	99.77	71.58	99.77
271.8	99.55	71.44	99.55
272.0	99.38	71.36	99.38
272.2	99.42	71.37	99.42
272.4	99.57	71.47	99.57
272.6	99.79	71.65	99.79
272.8	100.07	71.93	100.07
273.0	100.45	72.45	100.45
273.2	100.85	73.06	100.85
273.4	101.23	73.65	101.23
273.6	101.55	74.16	101.55
273.8	101.67	74.4	101.67
274.0	101.69	74.48	101.69
274.2	101.63	74.4	101.63
274.4	101.49	74.15	101.49
274.6	101.29	73.65	101.29
274.8	101.05	73.04	101.05
275.0	100.77	72.38	100.77
275.2	100.46	71.74	100.46
275.4	100.14	71.16	100.14
275.6	99.81	70.65	99.81
275.8	99.48	70.21	99.48
276.0	99.17	69.95	99.17
276.2	98.89	69.87	98.89
276.4	98.63	69.87	98.63
276.6	98.43	69.93	98.43
276.8	98.27	69.94	98.27
277.0	98.17	69.89	98.17
277.2	98.17	69.9	98.17
277.4	98.27	70.01	98.27
277.6	98.58	70.34	98.58
277.8	99.09	70.89	99.09
278.0	99.64	71.52	99.64
278.2	100.18	72.16	100.18
278.4	100.55	72.75	100.55
278.6	100.8	73.28	100.8
278.8	100.96	73.71	100.96
279.0	101.02	74.02	101.02
279.2	100.96	74.11	100.96
279.4	100.82	74.05	100.82
279.6	100.61	73.86	100.61
279.8	100.34	73.49	100.34
280.0	100.02	72.9	100.02
280.2	99.67	72.28	99.67
280.4	99.29	71.7	99.29
280.6	98.91	71.33	98.91
280.8	98.52	71.27	98.52
281.0	98.17	71.3	98.17
281.2	97.86	71.35	97.86
281.4	97.65	71.3	97.65
281.6	97.59	71.03	97.59
281.8	97.58	70.78	97.58
282.0	97.61	70.6	97.61
282.2	97.64	70.64	97.64
282.4	97.66	71.03	97.66
282.6	97.66	71.45	97.66
282.8	97.65	71.83	97.65
283.0	97.58	71.95	97.58
283.2	97.46	71.77	97.46
283.4	97.32	71.49	97.32
283.6	97.17	71.17	97.17
283.8	97.01	70.91	97.01
284.0	96.85	70.71	96.85
284.2	96.71	70.58	96.71
284.4	96.59	70.51	96.59
284.6	96.53	70.62	96.53
284.8	96.52	70.85	96.52
285.0	96.52	71.13	96.52
285.2	96.51	71.43	96.51
285.4	96.45	71.65	96.45
285.6	96.34	71.8	96.34
285.8	96.24	71.96	96.24
286.0	96.17	72.14	96.17
286.2	96.14	72.36	96.14
286.4	96.16	72.63	96.16
286.6	96.26	72.98	96.26
286.8	96.44	73.42	96.44
287.0	96.75	74.0	96.75
287.2	97.16	74.69	97.16
287.4	97.68	75.49	97.68
287.6	98.31	76.37	98.31
287.8	99.14	77.42	99.14
