175.2	120.91	85.18	120.91
175.4	120.56	84.49	120.56
175.6	120.11	83.72	120.11
175.8	119.64	82.95	119.64
176.0	119.3	82.3	119.3
176.2	118.94	81.66	118.94
176.4	118.55	81.05	118.55
176.6	118.14	80.47	118.14
176.8	117.7	79.92	117.7
177.0	117.07	79.39	117.07
177.2	116.43	78.92	116.43
177.4	115.84	78.53	115.84
177.6	115.31	78.24	115.31
177.8	114.9	78.08	114.9
178.0	114.81	78.22	114.81
178.2	114.95	78.55	114.95
178.4	115.18	78.95	115.18
178.6	115.48	79.39	115.48
178.8	115.8	79.83	115.8
179.0	116.09	80.14	116.09
179.2	116.36	80.38	116.36
179.4	116.58	80.56	116.58
179.6	116.72	80.68	116.72
179.8	116.74	80.69	116.74
180.0	116.53	80.57	116.53
180.2	116.22	80.37	116.22
180.4	115.83	80.12	115.83
180.6	115.38	79.82	115.38
180.8	114.88	79.48	114.88
181.0	114.36	79.12	114.36
181.2	113.81	78.75	113.81
181.4	113.26	78.4	113.26
181.6	112.72	78.09	112.72
181.8	112.2	77.83	112.2
182.0	111.71	77.75	111.71
182.2	111.27	77.74	111.27
182.4	110.89	77.78	110.89
182.6	110.58	77.88	110.58
182.8	110.37	78.02	110.37
183.0	110.28	78.19	110.28
183.2	110.31	78.38	110.31
183.4	110.46	78.61	110.46
183.6	110.73	78.87	110.73
183.8	111.13	79.15	111.13
184.0	111.83	79.49	111.83
184.2	112.67	79.85	112.67
184.4	113.54	80.21	113.54
184.6	114.37	80.56	114.37
184.8	115.06	80.89	115.06
185.0	115.4	81.21	115.4
185.2	115.6	81.47	115.6
185.4	115.69	81.66	115.69
185.6	115.67	81.75	115.67
185.8	115.53	81.63	115.53
186.0	115.29	81.24	115.29
186.2	114.99	80.76	114.99
186.4	114.66	80.25	114.66
186.6	114.31	79.72	114.31
186.8	113.97	79.24	113.97
187.0	113.67	78.86	113.67
187.2	113.43	78.57	113.43
187.4	113.27	78.4	113.27
187.6	113.21	78.37	113.21
187.8	113.4	78.64	113.4
188.0	113.86	79.25	113.86
188.2	114.39	79.95	114.39
188.4	114.95	80.68	114.95
188.6	115.5	81.38	115.5
188.8	115.9	81.9	115.9
189.0	116.2	82.28	116.2
189.2	116.41	82.52	116.41
189.4	116.5	82.62	116.5
189.6	116.42	82.46	116.42
189.8	116.12	81.95	116.12
190.0	115.7	81.31	115.7
190.2	115.18	80.62	115.18
190.4	114.59	79.91	114.59
190.6	113.96	79.42	113.96
190.8	113.33	79.18	113.33
191.0	112.66	79.0	112.66
191.2	111.96	78.86	111.96
191.4	111.24	78.73	111.24
191.6	110.48	78.58	110.48
191.8	109.63	78.19	109.63
192.0	108.79	77.78	108.79
192.2	107.97	77.41	107.97
192.4	107.21	77.08	107.21
192.6	106.53	76.84	106.53
192.8	106.0	76.78	106.0
193.0	105.64	76.91	105.64
193.2	105.39	77.15	105.39
193.4	105.25	77.49	105.25
193.6	105.21	77.92	105.21
193.8	105.31	78.46	105.31
194.0	105.64	79.22	105.64
194.2	106.01	79.99	106.01
194.4	106.4	80.7	106.4
194.6	106.75	81.32	106.75
194.8	106.93	81.63	106.93
195.0	106.87	81.56	106.87
195.2	106.74	81.35	106.74
195.4	106.55	81.06	106.55
195.6	106.32	80.72	106.32
195.8	106.1	80.46	106.1
196.0	105.9	80.31	105.9
196.2	105.7	80.18	105.7
196.4	105.5	80.07	105.5
196.6	105.3	79.97	105.3
196.8	105.12	79.89	105.12
197.0	104.93	79.83	104.93
197.2	104.78	79.78	104.78
197.4	104.66	79.76	104.66
197.6	104.57	79.75	104.57
197.8	104.53	79.74	104.53
198.0	104.47	79.64	104.47
198.2	104.51	79.6	104.51
198.4	104.66	79.65	104.66
198.6	104.98	79.83	104.98
198.8	105.6	80.27	105.6
199.0	106.75	81.19	106.75
199.2	107.98	82.18	107.98
199.4	109.18	83.15	109.18
199.6	110.25	84.01	110.25
199.8	110.75	84.4	110.75
200.0	110.82	84.43	110.82
200.2	110.71	84.31	110.71
200.4	110.46	84.07	110.46
200.6	110.13	83.76	110.13
200.8	109.95	83.56	109.95
201.0	109.79	83.36	109.79
201.2	109.61	83.15	109.61
201.4	109.41	82.93	109.41
201.6	109.2	82.71	109.2
201.8	108.9	82.44	108.9
202.0	108.52	82.15	108.52
202.2	108.17	81.88	108.17
202.4	107.87	81.65	107.87
202.6	107.66	81.48	107.66
202.8	107.57	81.4	107.57
203.0	107.82	81.5	107.82
203.2	108.19	81.7	108.19
203.4	108.67	81.98	108.67
203.6	109.24	82.34	109.24
203.8	109.89	82.78	109.89
204.0	110.69	83.47	110.69
204.2	111.51	84.18	111.51
204.4	112.31	84.84	112.31
204.6	113.04	85.39	113.04
204.8	113.6	85.68	113.6
205.0	113.84	85.44	113.84
205.2	113.95	85.03	113.95
205.4	113.96	84.52	113.96
205.6	113.89	83.94	113.89
205.8	113.75	83.39	113.75
206.0	113.6	83.04	113.6
206.2	113.41	82.72	113.41
206.4	113.19	82.43	113.19
206.6	112.97	82.18	112.97
206.8	112.74	81.96	112.74
207.0	112.51	81.8	112.51
207.2	112.3	81.68	112.3
207.4	112.13	81.59	112.13
207.6	112.0	81.52	112.0
207.8	111.93	81.48	111.93
208.0	111.92	81.36	111.92
208.2	111.98	81.21	111.98
208.4	112.15	81.13	112.15
208.6	112.43	81.15	112.43
208.8	112.86	81.32	112.86
209.0	113.66	81.94	113.66
209.2	114.64	82.79	114.64
209.4	115.65	83.67	115.65
209.6	116.62	84.5	116.62
209.8	117.41	85.15	117.41
210.0	117.81	85.38	117.81
210.2	118.06	85.44	118.06
210.4	118.18	85.34	118.18
210.6	118.17	85.11	118.17
210.8	118.05	84.69	118.05
211.0	117.82	84.11	117.82
211.2	117.53	83.48	117.53
211.4	117.19	82.84	117.19
211.6	116.82	82.22	116.82
211.8	116.52	81.84	116.52
212.0	116.29	81.67	116.29
212.2	116.05	81.57	116.05
212.4	115.8	81.52	115.8
212.6	115.53	81.49	115.53
212.8	115.18	81.43	115.18
213.0	114.67	81.26	114.67
213.2	114.18	81.09	114.18
213.4	113.72	80.92	113.72
213.6	113.33	80.75	113.33
213.8	113.09	80.59	113.09
214.0	113.13	80.39	113.13
214.2	113.27	80.24	113.27
214.4	113.48	80.15	113.48
214.6	113.74	80.17	113.74
214.8	114.07	80.46	114.07
215.0	114.44	81.02	114.44
215.2	114.75	81.59	114.75
215.4	114.95	82.09	114.95
215.6	115.01	82.46	115.01
215.8	114.51	82.1	114.51
216.0	113.85	81.57	113.85
216.2	113.09	80.94	113.09
216.4	112.28	80.3	112.28
216.6	111.53	79.75	111.53
216.8	111.09	79.68	111.09
217.0	110.71	79.7	110.71
217.2	110.36	79.78	110.36
217.4	110.03	79.89	110.03
217.6	109.7	80.0	109.7
217.8	109.16	79.87	109.16
218.0	108.6	79.69	108.6
218.2	108.09	79.54	108.09
218.4	107.66	79.45	107.66
218.6	107.34	79.44	107.34
218.8	107.23	79.68	107.23
219.0	107.31	80.07	107.31
219.2	107.55	80.55	107.55
219.4	107.97	81.12	107.97
219.6	108.58	81.76	108.58
219.8	109.71	82.52	109.71
220.0	110.97	83.31	110.97
220.2	112.25	84.08	112.25
220.4	113.44	84.79	113.44
220.6	114.27	85.37	114.27
220.8	114.6	85.77	114.6
221.0	114.74	86.05	114.74
221.2	114.75	86.22	114.75
221.4	114.67	86.28	114.67
221.6	114.64	86.11	114.64
221.8	114.62	85.8	114.62
222.0	114.57	85.43	114.57
222.2	114.51	85.05	114.51
222.4	114.42	84.68	114.42
222.6	114.29	84.47	114.29
222.8	114.13	84.38	114.13
223.0	114.0	84.38	114.0
223.2	113.91	84.46	113.91
223.4	113.88	84.64	113.88
223.6	113.97	85.03	113.97
223.8	114.18	85.57	114.18
224.0	114.48	86.14	114.48
224.2	114.86	86.69	114.86
224.4	115.34	87.19	115.34
224.6	116.09	87.48	116.09
224.8	116.89	87.66	116.89
225.0	117.65	87.73	117.65
225.2	118.3	87.69	118.3
225.4	118.59	87.49	118.59
225.6	118.53	87.14	118.53
225.8	118.31	86.71	118.31
226.0	117.98	86.2	117.98
226.2	117.57	85.65	117.57
226.4	117.25	85.1	117.25
226.6	116.93	84.54	116.93
226.8	116.57	83.98	116.57
227.0	116.17	83.42	116.17
227.2	115.74	82.88	115.74
227.4	115.19	82.37	115.19
227.6	114.6	81.89	114.6
227.8	114.01	81.47	114.01
228.0	113.46	81.09	113.46
228.2	112.96	80.79	112.96
228.4	112.54	80.56	112.54
228.6	112.22	80.41	112.22
228.8	112.02	80.36	112.02
229.0	111.98	80.42	111.98
229.2	112.15	80.62	112.15
229.4	112.77	81.1	112.77
229.6	113.47	81.64	113.47
229.8	114.21	82.19	114.21
230.0	114.9	82.71	114.9
230.2	115.3	83.03	115.3
230.4	115.49	83.21	115.49
230.6	115.57	83.31	115.57
230.8	115.55	83.31	115.55
231.0	115.45	83.23	115.45
231.2	115.3	83.06	115.3
231.4	115.08	82.82	115.08
231.6	114.8	82.53	114.8
231.8	114.44	82.18	114.44
232.0	114.0	81.76	114.0
232.2	113.47	81.27	113.47
232.4	112.9	80.78	112.9
232.6	112.31	80.33	112.31
232.8	111.72	79.94	111.72
233.0	111.2	79.75	111.2
233.2	110.76	79.79	110.76
233.4	110.33	79.91	110.33
233.6	109.92	80.05	109.92
233.8	109.51	80.19	109.51
234.0	109.06	80.27	109.06
234.2	108.52	80.13	108.52
234.4	107.99	79.96	107.99
234.6	107.5	79.77	107.5
234.8	107.06	79.57	107.06
235.0	106.69	79.35	106.69
235.2	106.32	78.98	106.32
235.4	106.1	78.7	106.1
235.6	106.09	78.57	106.09
235.8	106.32	78.65	106.32
236.0	107.0	79.19	107.0
236.2	108.33	80.41	108.33
236.4	109.85	81.8	109.85
236.6	111.45	83.23	111.45
236.8	113.02	84.61	113.02
237.0	114.26	85.5	114.26
237.2	115.3	86.16	115.3
237.4	116.16	86.63	116.16
237.6	116.83	86.92	116.83
237.8	117.2	87.0	117.2
238.0	117.21	86.84	117.21
238.2	117.06	86.56	117.06
238.4	116.77	86.2	116.77
238.6	116.39	85.78	116.39
238.8	116.07	85.41	116.07
239.0	115.82	85.1	115.82
239.2	115.56	84.81	115.56
239.4	115.29	84.54	115.29
239.6	115.02	84.31	115.02
239.8	114.75	84.12	114.75
240.0	114.45	84.03	114.45
240.2	114.16	83.98	114.16
240.4	113.91	83.95	113.91
240.6	113.71	83.94	113.71
240.8	113.56	83.94	113.56
241.0	113.42	83.83	113.42
241.2	113.37	83.72	113.37
241.4	113.45	83.67	113.45
241.6	113.67	83.71	113.67
241.8	114.06	83.86	114.06
242.0	114.99	84.52	114.99
242.2	116.07	85.26	116.07
242.4	117.19	85.97	117.19
242.6	118.3	86.56	118.3
242.8	119.21	86.75	119.21
243.0	119.85	86.41	119.85
243.2	120.34	85.91	120.34
243.4	120.69	85.31	120.69
243.6	120.9	84.66	120.9
243.8	120.88	84.27	120.88
244.0	120.72	83.94	120.72
244.2	120.47	83.62	120.47
244.4	120.16	83.31	120.16
244.6	119.8	82.97	119.8
244.8	119.47	82.4	119.47
245.0	119.15	81.84	119.15
245.2	118.86	81.33	118.86
245.4	118.6	80.92	118.6
245.6	118.4	80.66	118.4
245.8	118.52	81.05	118.52
246.0	118.67	81.56	118.67
246.2	118.83	82.13	118.83
246.4	118.94	82.66	118.94
246.6	118.96	83.09	118.96
246.8	118.63	82.98	118.63
247.0	118.18	82.7	118.18
247.2	117.65	82.33	117.65
247.4	117.08	81.9	117.08
247.6	116.45	81.45	116.45
247.8	115.72	80.99	115.72
248.0	115.08	80.61	115.08
248.2	114.56	80.36	114.56
248.4	114.25	80.28	114.25
248.6	114.59	80.81	114.59
248.8	115.22	81.58	115.22
249.0	115.95	82.41	115.95
249.2	116.68	83.18	116.68
249.4	117.21	83.6	117.21
249.6	117.46	83.63	117.46
249.8	117.58	83.53	117.58
250.0	117.55	83.33	117.55
250.2	117.34	83.14	117.34
250.4	116.89	83.04	116.89
250.6	116.31	82.92	116.31
250.8	115.63	82.76	115.63
251.0	114.86	82.55	114.86
251.2	114.07	82.21	114.07
251.4	113.25	81.78	113.25
251.6	112.41	81.32	112.41
251.8	111.56	80.85	111.56
252.0	110.71	80.39	110.71
252.2	109.92	80.02	109.92
252.4	109.17	79.7	109.17
252.6	108.44	79.41	108.44
252.8	107.73	79.16	107.73
253.0	107.03	78.95	107.03
253.2	106.3	78.75	106.3
253.4	105.54	78.57	105.54
253.6	104.82	78.44	104.82
253.8	104.18	78.4	104.18
254.0	103.62	78.44	103.62
254.2	103.17	78.6	103.17
254.4	102.83	78.9	102.83
254.6	102.65	79.33	102.65
254.8	102.67	79.89	102.67
255.0	102.91	80.6	102.91
255.2	103.51	81.52	103.51
255.4	104.67	82.77	104.67
255.6	105.98	84.08	105.98
255.8	107.34	85.4	107.34
256.0	108.69	86.66	108.69
256.2	109.73	87.68	109.73
256.4	110.57	88.51	110.57
256.6	111.27	89.18	111.27
256.8	111.81	89.69	111.81
257.0	112.18	89.97	112.18
257.2	112.3	89.93	112.3
257.4	112.29	89.75	112.29
257.6	112.19	89.46	112.19
257.8	112.01	89.1	112.01
258.0	111.83	88.74	111.83
258.2	111.67	88.43	111.67
258.4	111.5	88.13	111.5
258.6	111.33	87.85	111.33
258.8	111.18	87.61	111.18
259.0	111.09	87.48	111.09
259.2	111.11	87.51	111.11
259.4	111.13	87.56	111.13
259.6	111.13	87.61	111.13
259.8	111.11	87.65	111.11
260.0	110.99	87.61	110.99
260.2	110.61	87.4	110.61
260.4	110.22	87.14	110.22
260.6	109.86	86.83	109.86
260.8	109.57	86.49	109.57
261.0	109.41	86.1	109.41
261.2	109.55	85.58	109.55
261.4	109.81	85.1	109.81
261.6	110.19	84.69	110.19
261.8	110.67	84.42	110.67
262.0	111.32	84.51	111.32
262.2	112.12	85.01	112.12
262.4	112.94	85.6	112.94
262.6	113.72	86.18	113.72
262.8	114.42	86.68	114.42
263.0	114.75	86.68	114.75
263.2	114.94	86.51	114.94
263.4	115.01	86.21	115.01
263.6	114.98	85.81	114.98
263.8	114.87	85.36	114.87
264.0	114.72	84.9	114.72
264.2	114.5	84.41	114.5
264.4	114.22	83.91	114.22
264.6	113.88	83.41	113.88
264.8	113.47	82.94	113.47
265.0	112.93	82.53	112.93
265.2	112.37	82.16	112.37
265.4	111.82	81.84	111.82
265.6	111.3	81.57	111.3
265.8	110.85	81.36	110.85
266.0	110.55	81.19	110.55
266.2	110.35	81.1	110.35
266.4	110.28	81.1	110.28
266.6	110.35	81.22	110.35
266.8	110.59	81.48	110.59
267.0	111.26	82.11	111.26
267.2	112.02	82.81	112.02
267.4	112.83	83.53	112.83
267.6	113.61	84.22	113.61
267.8	114.21	84.71	114.21
268.0	114.6	84.99	114.6
268.2	114.88	85.18	114.88
268.4	115.04	85.28	115.04
268.6	115.07	85.29	115.07
268.8	114.86	85.19	114.86
269.0	114.53	85.03	114.53
269.2	114.12	84.83	114.12
269.4	113.66	84.59	113.66
269.6	113.17	84.33	113.17
269.8	112.83	84.13	112.83
270.0	112.51	83.94	112.51
270.2	112.18	83.75	112.18
270.4	111.82	83.56	111.82
270.6	111.43	83.35	111.43
270.8	110.89	83.08	110.89
271.0	110.23	82.75	110.23
271.2	109.58	82.46	109.58
271.4	108.96	82.22	108.96
271.6	108.4	82.04	108.4
271.8	107.95	81.97	107.95
272.0	107.64	82.04	107.64
272.2	107.49	82.25	107.49
272.4	107.52	82.6	107.52
272.6	107.76	83.12	107.76
272.8	108.26	83.85	108.26
273.0	109.36	85.1	109.36
273.2	110.62	86.45	110.62
273.4	111.96	87.81	111.96
273.6	113.31	89.12	113.31
273.8	114.54	90.16	114.54
274.0	115.56	90.89	115.56
274.2	116.44	91.42	116.44
274.4	117.15	91.77	117.15
274.6	117.64	91.91	117.64
274.8	117.68	91.66	117.68
275.0	117.5	91.25	117.5
275.2	117.16	90.74	117.16
275.4	116.67	90.18	116.67
275.6	116.11	89.69	116.11
275.8	115.56	89.46	115.56
276.0	114.95	89.26	114.95
276.2	114.29	89.09	114.29
276.4	113.61	88.91	113.61
276.6	112.91	88.73	112.91
276.8	112.18	88.35	112.18
277.0	111.45	87.95	111.45
277.2	110.75	87.55	110.75
277.4	110.09	87.19	110.09
277.6	109.47	86.88	109.47
277.8	108.91	86.69	108.91
278.0	108.4	86.67	108.4
278.2	108.0	86.74	108.0
278.4	107.73	86.89	107.73
278.6	107.61	87.12	107.61
278.8	107.68	87.42	107.68
279.0	108.18	87.84	108.18
279.2	108.88	88.32	108.88
279.4	109.7	88.85	109.7
279.6	110.6	89.41	110.6
279.8	111.53	89.99	111.53
280.0	112.47	90.69	112.47
280.2	113.36	91.35	113.36
280.4	114.15	91.9	114.15
280.6	114.79	92.31	114.79
280.8	115.1	92.35	115.1
281.0	115.05	92.0	115.05
281.2	114.82	91.49	114.82
281.4	114.47	90.85	114.47
281.6	114.02	90.13	114.02
281.8	113.62	89.51	113.62
282.0	113.22	88.93	113.22
282.2	112.8	88.35	112.8
282.4	112.35	87.78	112.35
282.6	111.89	87.24	111.89
282.8	111.4	86.71	111.4
283.0	110.87	86.23	110.87
283.2	110.35	85.78	110.35
283.4	109.85	85.37	109.85
283.6	109.37	85.02	109.37
283.8	108.92	84.71	108.92
284.0	108.47	84.46	108.47
284.2	108.06	84.28	108.06
284.4	107.74	84.17	107.74
284.6	107.56	84.15	107.56
284.8	107.53	84.24	107.53
285.0	107.8	84.49	107.8
285.2	108.52	84.97	108.52
285.4	109.36	85.52	109.36
285.6	110.26	86.12	110.26
285.8	111.16	86.73	111.16
286.0	111.91	87.3	111.91
286.2	112.46	87.79	112.46
286.4	112.91	88.23	112.91
286.6	113.26	88.6	113.26
286.8	113.51	88.9	113.51
287.0	113.58	88.98	113.58
287.2	113.54	88.96	113.54
287.4	113.42	88.89	113.42
287.6	113.22	88.77	113.22
287.8	112.95	88.64	112.95
