175.2	107.49	50.58	107.49
175.4	106.97	50.35	106.97
175.6	106.28	49.92	106.28
175.8	105.53	49.42	105.53
176.0	104.81	48.92	104.81
176.2	104.18	48.48	104.18
176.4	103.85	48.3	103.85
176.6	103.77	48.33	103.77
176.8	103.87	48.46	103.87
177.0	104.14	48.67	104.14
177.2	104.66	48.94	104.66
177.4	105.45	49.26	105.45
177.6	106.27	49.57	106.27
177.8	107.03	49.85	107.03
178.0	107.53	50.04	107.53
178.2	107.6	50.06	107.6
178.4	107.47	50.01	107.47
178.6	107.17	49.89	107.17
178.8	106.71	49.7	106.71
179.0	106.05	49.45	106.05
179.2	105.31	49.15	105.31
179.4	104.55	48.81	104.55
179.6	103.82	48.45	103.82
179.8	103.24	48.01	103.24
180.0	102.81	47.56	102.81
180.2	102.54	47.16	102.54
180.4	102.45	46.86	102.45
180.6	102.69	46.76	102.69
180.8	103.41	46.99	103.41
181.0	104.22	47.31	104.22
181.2	105.0	47.66	105.0
181.4	105.6	47.98	105.6
181.6	105.67	48.16	105.67
181.8	105.54	48.26	105.54
182.0	105.22	48.26	105.22
182.2	104.75	48.17	104.75
182.4	103.97	47.75	103.97
182.6	103.11	47.23	103.11
182.8	102.25	46.7	102.25
183.0	101.49	46.21	101.49
183.2	101.01	45.93	101.01
183.4	100.89	45.9	100.89
183.6	100.99	46.01	100.99
183.8	101.29	46.24	101.29
184.0	101.86	46.64	101.86
184.2	102.89	47.3	102.89
184.4	103.99	48.01	103.99
184.6	105.05	48.68	105.05
184.8	105.93	49.23	105.93
185.0	106.21	49.41	106.21
185.2	106.28	49.44	106.28
185.4	106.15	49.33	106.15
185.6	105.86	49.09	105.86
185.8	105.34	48.6	105.34
186.0	104.74	48.05	104.74
186.2	104.12	47.5	104.12
186.4	103.55	47.01	103.55
186.6	103.13	46.78	103.13
186.8	102.88	46.73	102.88
187.0	102.82	46.79	102.82
187.2	102.97	46.95	102.97
187.4	103.64	47.25	103.64
187.6	104.69	47.66	104.69
187.8	105.81	48.09	105.81
188.0	106.87	48.52	106.87
188.2	107.55	48.89	107.55
188.4	107.84	49.16	107.84
188.6	107.93	49.35	107.93
188.8	107.82	49.43	107.82
189.0	107.49	49.34	107.49
189.2	106.98	49.07	106.98
189.4	106.36	48.7	106.36
189.6	105.68	48.25	105.68
189.8	104.95	47.7	104.95
190.0	104.18	47.03	104.18
190.2	103.52	46.41	103.52
190.4	103.04	45.9	103.04
190.6	102.81	45.58	102.81
190.8	103.43	45.91	103.43
191.0	104.27	46.44	104.27
191.2	105.21	47.07	105.21
191.4	106.11	47.72	106.11
191.6	106.6	48.2	106.6
191.8	106.82	48.56	106.82
192.0	106.86	48.8	106.86
192.2	106.72	48.9	106.72
192.4	106.33	48.71	106.33
192.6	105.72	48.28	105.72
192.8	104.98	47.75	104.98
193.0	104.17	47.15	104.17
193.2	103.29	46.54	103.29
193.4	102.28	45.96	102.28
193.6	101.38	45.47	101.38
193.8	100.67	45.1	100.67
194.0	100.24	44.9	100.24
194.2	100.63	45.16	100.63
194.4	101.48	45.68	101.48
194.6	102.52	46.33	102.52
194.8	103.64	47.06	103.64
195.0	104.64	47.81	104.64
195.2	105.46	48.54	105.46
195.4	106.14	49.17	106.14
195.6	106.61	49.66	106.61
195.8	106.74	49.82	106.74
196.0	106.46	49.6	106.46
196.2	105.97	49.22	105.97
196.4	105.31	48.74	105.31
196.6	104.48	48.23	104.48
196.8	103.43	47.77	103.43
197.0	102.43	47.35	102.43
197.2	101.59	47.02	101.59
197.4	101.03	46.8	101.03
197.6	101.36	46.87	101.36
197.8	102.04	47.08	102.04
198.0	102.94	47.43	102.94
198.2	103.98	47.89	103.98
198.4	105.09	48.62	105.09
198.6	106.19	49.42	106.19
198.8	107.16	50.16	107.16
199.0	107.92	50.76	107.92
199.2	108.08	50.83	108.08
199.4	107.86	50.59	107.86
199.6	107.4	50.2	107.4
199.8	106.77	49.73	106.77
200.0	106.0	49.29	106.0
200.2	105.15	48.9	105.15
200.4	104.32	48.55	104.32
200.6	103.58	48.26	103.58
200.8	103.04	48.07	103.04
201.0	102.9	48.06	102.9
201.2	102.95	48.14	102.95
201.4	103.19	48.29	103.19
201.6	103.63	48.51	103.63
201.8	104.47	48.83	104.47
202.0	105.42	49.18	105.42
202.2	106.36	49.52	106.36
202.4	107.21	49.82	107.21
202.6	107.63	49.97	107.63
202.8	107.78	50.03	107.78
203.0	107.74	50.01	107.74
203.2	107.51	49.9	107.51
203.4	107.08	49.7	107.08
203.6	106.47	49.43	106.47
203.8	105.76	49.08	105.76
204.0	104.97	48.66	104.97
204.2	104.08	48.13	104.08
204.4	103.07	47.41	103.07
204.6	102.17	46.74	102.17
204.8	101.5	46.18	101.5
205.0	101.15	45.81	101.15
205.2	101.83	46.1	101.83
205.4	102.86	46.61	102.86
205.6	104.07	47.25	104.07
205.8	105.33	47.95	105.33
206.0	106.35	48.54	106.35
206.2	107.19	49.05	107.19
206.4	107.83	49.48	107.83
206.6	108.23	49.78	108.23
206.8	108.11	49.84	108.11
207.0	107.65	49.71	107.65
207.2	106.99	49.45	106.99
207.4	106.18	49.07	106.18
207.6	105.21	48.47	105.21
207.8	104.19	47.74	104.19
208.0	103.29	47.05	103.29
208.2	102.62	46.46	102.62
208.4	102.53	46.2	102.53
208.6	103.16	46.37	103.16
208.8	104.05	46.7	104.05
209.0	105.09	47.13	105.09
209.2	106.16	47.6	106.16
209.4	107.13	48.02	107.13
209.6	107.99	48.42	107.99
209.8	108.66	48.76	108.66
210.0	109.04	48.98	109.04
210.2	108.78	49.0	108.78
210.4	108.28	48.9	108.28
210.6	107.58	48.68	107.58
210.8	106.76	48.35	106.76
211.0	105.81	47.75	105.81
211.2	104.87	47.08	104.87
211.4	104.03	46.42	104.03
211.6	103.37	45.86	103.37
211.8	103.19	45.6	103.19
212.0	103.6	45.72	103.6
212.2	104.21	45.99	104.21
212.4	104.93	46.37	104.93
212.6	105.68	46.82	105.68
212.8	106.32	47.32	106.32
213.0	106.86	47.81	106.86
213.2	107.25	48.23	107.25
213.4	107.43	48.53	107.43
213.6	107.07	48.49	107.07
213.8	106.45	48.27	106.45
214.0	105.68	47.94	105.68
214.2	104.8	47.51	104.8
214.4	103.8	46.92	103.8
214.6	102.76	46.25	102.76
214.8	101.85	45.63	101.85
215.0	101.16	45.14	101.16
215.2	100.83	44.87	100.83
215.4	101.49	45.27	101.49
215.6	102.4	45.83	102.4
215.8	103.42	46.47	103.42
216.0	104.43	47.1	104.43
216.2	105.01	47.43	105.01
216.4	105.36	47.63	105.36
216.6	105.55	47.73	105.55
216.8	105.56	47.74	105.56
217.0	105.26	47.67	105.26
217.2	104.74	47.52	104.74
217.4	104.12	47.31	104.12
217.6	103.48	47.05	103.48
217.8	102.84	46.69	102.84
218.0	102.26	46.21	102.26
218.2	101.85	45.78	101.85
218.4	101.65	45.46	101.65
218.6	101.79	45.35	101.79
218.8	102.86	45.84	102.86
219.0	104.1	46.48	104.1
219.2	105.38	47.18	105.38
219.4	106.53	47.87	106.53
219.6	106.94	48.3	106.94
219.8	107.08	48.61	107.08
220.0	106.98	48.8	106.98
220.2	106.67	48.87	106.67
220.4	106.0	48.63	106.0
220.6	105.18	48.26	105.18
220.8	104.31	47.85	104.31
221.0	103.47	47.44	103.47
221.2	102.83	47.19	102.83
221.4	102.44	47.11	102.44
221.6	102.23	47.13	102.23
221.8	102.24	47.24	102.24
222.0	102.55	47.46	102.55
222.2	103.48	47.89	103.48
222.4	104.52	48.37	104.52
222.6	105.57	48.83	105.57
222.8	106.5	49.23	106.5
223.0	106.83	49.35	106.83
223.2	106.93	49.36	106.93
223.4	106.81	49.29	106.81
223.6	106.48	49.16	106.48
223.8	105.89	49.0	105.89
224.0	105.12	48.8	105.12
224.2	104.26	48.55	104.26
224.4	103.34	48.24	103.34
224.6	102.35	47.77	102.35
224.8	101.35	47.15	101.35
225.0	100.51	46.57	100.51
225.2	99.9	46.08	99.9
225.4	99.63	45.77	99.63
225.6	100.42	46.03	100.42
225.8	101.46	46.45	101.46
226.0	102.63	46.97	102.63
226.2	103.79	47.54	103.79
226.4	104.54	48.02	104.54
226.6	105.04	48.43	105.04
226.8	105.34	48.77	105.34
227.0	105.42	49.0	105.42
227.2	105.09	48.99	105.09
227.4	104.47	48.82	104.47
227.6	103.7	48.52	103.7
227.8	102.83	48.12	102.83
228.0	101.87	47.55	101.87
228.2	100.87	46.81	100.87
228.4	100.0	46.11	100.0
228.6	99.37	45.52	99.37
228.8	99.09	45.15	99.09
229.0	99.91	45.51	99.91
229.2	100.98	46.04	100.98
229.4	102.18	46.67	102.18
229.6	103.37	47.32	103.37
229.8	104.1	47.75	104.1
230.0	104.6	48.08	104.6
230.2	104.89	48.29	104.89
230.4	104.94	48.38	104.94
230.6	104.55	48.19	104.55
230.8	103.88	47.83	103.88
231.0	103.04	47.38	103.04
231.2	102.1	46.85	102.1
231.4	101.04	46.25	101.04
231.6	99.94	45.63	99.94
231.8	98.96	45.06	98.96
232.0	98.19	44.61	98.19
232.2	97.77	44.35	97.77
232.4	98.27	44.6	98.27
232.6	99.06	45.01	99.06
232.8	100.03	45.53	100.03
233.0	101.09	46.1	101.09
233.2	102.06	46.64	102.06
233.4	102.94	47.12	102.94
233.6	103.66	47.53	103.66
233.8	104.16	47.81	104.16
234.0	104.16	47.78	104.16
234.2	103.72	47.49	103.72
234.4	103.06	47.08	103.06
234.6	102.23	46.6	102.23
234.8	101.27	46.09	101.27
235.0	100.18	45.59	100.18
235.2	99.17	45.14	99.17
235.4	98.35	44.8	98.35
235.6	97.85	44.61	97.85
235.8	98.35	44.84	98.35
236.0	99.23	45.26	99.23
236.2	100.32	45.78	100.32
236.4	101.5	46.37	101.5
236.6	102.57	46.97	102.57
236.8	103.5	47.53	103.5
237.0	104.28	48.05	104.28
237.2	104.84	48.49	104.84
237.4	104.93	48.73	104.93
237.6	104.59	48.79	104.59
237.8	104.03	48.73	104.03
238.0	103.32	48.55	103.32
238.2	102.48	48.2	102.48
238.4	101.54	47.64	101.54
238.6	100.69	47.06	100.69
238.8	100.02	46.55	100.02
239.0	99.64	46.18	99.64
239.2	100.24	46.37	100.24
239.4	101.11	46.71	101.11
239.6	102.15	47.13	102.15
239.8	103.24	47.59	103.24
240.0	104.15	47.94	104.15
240.2	104.91	48.23	104.91
240.4	105.52	48.45	105.52
240.6	105.9	48.59	105.9
240.8	105.82	48.57	105.82
241.0	105.38	48.43	105.38
241.2	104.75	48.19	104.75
241.4	103.97	47.88	103.97
241.6	103.07	47.46	103.07
241.8	102.05	46.92	102.05
242.0	101.12	46.39	101.12
242.2	100.39	45.94	100.39
242.4	99.97	45.62	99.97
242.6	100.6	45.77	100.6
242.8	101.58	46.08	101.58
243.0	102.71	46.49	102.71
243.2	103.86	46.93	103.86
243.4	104.71	47.33	104.71
243.6	105.29	47.68	105.29
243.8	105.69	47.94	105.69
244.0	105.86	48.08	105.86
244.2	105.66	47.97	105.66
244.4	105.08	47.59	105.08
244.6	104.34	47.09	104.34
244.8	103.49	46.5	103.49
245.0	102.6	45.83	102.6
245.2	101.67	45.04	101.67
245.4	100.85	44.31	100.85
245.6	100.25	43.71	100.25
245.8	99.94	43.32	99.94
246.0	100.53	43.58	100.53
246.2	101.59	44.21	101.59
246.4	102.79	44.97	102.79
246.6	103.97	45.76	103.97
246.8	104.73	46.37	104.73
247.0	105.03	46.74	105.03
247.2	105.1	46.99	105.1
247.4	104.94	47.1	104.94
247.6	104.5	46.99	104.5
247.8	103.64	46.54	103.64
248.0	102.71	46.0	102.71
248.2	101.8	45.46	101.8
248.4	101.03	44.97	101.03
248.6	100.83	44.78	100.83
248.8	100.92	44.77	100.92
249.0	101.23	44.91	101.23
249.2	101.73	45.18	101.73
249.4	102.56	45.75	102.56
249.6	103.62	46.55	103.62
249.8	104.67	47.36	104.67
250.0	105.6	48.09	105.6
250.2	106.12	48.51	106.12
250.4	106.02	48.46	106.02
250.6	105.67	48.24	105.67
250.8	105.15	47.89	105.15
251.0	104.49	47.48	104.49
251.2	103.63	47.03	103.63
251.4	102.82	46.61	102.82
251.6	102.15	46.26	102.15
251.8	101.75	46.03	101.75
252.0	102.19	46.2	102.19
252.2	103.09	46.57	103.09
252.4	104.17	47.05	104.17
252.6	105.3	47.57	105.3
252.8	106.24	48.06	106.24
253.0	106.94	48.48	106.94
253.2	107.47	48.83	107.47
253.4	107.78	49.08	107.78
253.6	107.71	49.13	107.71
253.8	107.2	48.93	107.2
254.0	106.5	48.62	106.5
254.2	105.67	48.21	105.67
254.4	104.79	47.74	104.79
254.6	103.85	47.11	103.85
254.8	103.01	46.5	103.01
255.0	102.35	46.0	102.35
255.2	101.95	45.66	101.95
255.4	102.31	45.83	102.31
255.6	103.34	46.45	103.34
255.8	104.5	47.18	104.5
256.0	105.64	47.93	105.64
256.2	106.47	48.52	106.47
256.4	106.51	48.67	106.51
256.6	106.28	48.67	106.28
256.8	105.82	48.53	105.82
257.0	105.15	48.25	105.15
257.2	104.12	47.68	104.12
257.4	102.97	47.0	102.97
257.6	101.86	46.33	101.86
257.8	100.93	45.73	100.93
258.0	100.45	45.37	100.45
258.2	100.81	45.45	100.81
258.4	101.42	45.68	101.42
258.6	102.17	46.03	102.17
258.8	102.99	46.47	102.99
259.0	103.69	47.02	103.69
259.2	104.29	47.58	104.29
259.4	104.75	48.08	104.75
259.6	105.02	48.47	105.02
259.8	104.79	48.48	104.79
260.0	104.15	48.16	104.15
260.2	103.36	47.73	103.36
260.4	102.5	47.24	102.5
260.6	101.68	46.75	101.68
260.8	101.04	46.38	101.04
261.0	100.56	46.08	100.56
261.2	100.29	45.9	100.29
261.4	100.27	45.86	100.27
261.6	100.97	46.22	100.97
261.8	102.14	46.85	102.14
262.0	103.39	47.53	103.39
262.2	104.56	48.17	104.56
262.4	105.29	48.6	105.29
262.6	105.35	48.7	105.35
262.8	105.15	48.64	105.15
263.0	104.74	48.44	104.74
263.2	104.13	48.09	104.13
263.4	103.18	47.49	103.18
263.6	102.23	46.82	102.23
263.8	101.39	46.15	101.39
264.0	100.78	45.54	100.78
264.2	100.99	45.2	100.99
264.4	101.73	45.06	101.73
264.6	102.71	45.02	102.71
264.8	103.81	45.05	103.81
265.0	104.93	45.16	104.93
265.2	105.96	45.34	105.96
265.4	106.87	45.5	106.87
265.6	107.57	45.61	107.57
265.8	107.87	45.58	107.87
266.0	107.53	45.34	107.53
266.2	106.95	44.97	106.95
266.4	106.2	44.46	106.2
266.6	105.35	43.81	105.35
266.8	104.44	42.74	104.44
267.0	103.59	41.6	103.59
267.2	102.92	40.49	102.92
267.4	102.5	39.51	102.5
267.6	102.8	39.03	102.8
267.8	103.85	39.09	103.85
268.0	105.03	39.27	105.03
268.2	106.19	39.48	106.19
268.4	107.03	39.55	107.03
268.6	107.04	39.21	107.04
268.8	106.78	38.75	106.78
269.0	106.29	38.18	106.29
269.2	105.63	37.53	105.63
269.4	104.68	36.72	104.68
269.6	103.66	35.88	103.66
269.8	102.72	35.07	102.72
270.0	101.95	34.35	101.95
270.2	101.7	33.85	101.7
270.4	102.19	33.67	102.19
270.6	102.87	33.62	102.87
270.8	103.62	33.66	103.62
271.0	104.33	33.79	104.33
271.2	104.64	34.04	104.64
271.4	104.8	34.28	104.8
271.6	104.8	34.47	104.8
271.8	104.61	34.54	104.61
272.0	104.0	34.18	104.0
272.2	103.17	33.6	103.17
272.4	102.27	32.94	102.27
272.6	101.39	32.26	101.39
272.8	100.66	31.66	100.66
273.0	100.19	31.23	100.19
273.2	99.91	30.91	99.91
273.4	99.82	30.72	99.82
273.6	99.98	30.69	99.98
273.8	100.81	31.06	100.81
274.0	101.76	31.54	101.76
274.2	102.66	32.07	102.66
274.4	103.4	32.59	103.4
274.6	103.36	32.95	103.36
274.8	102.97	33.2	102.97
275.0	102.35	33.34	102.35
275.2	101.55	33.33	101.55
275.4	100.53	32.94	100.53
275.6	99.42	32.3	99.42
275.8	98.38	31.63	98.38
276.0	97.55	31.04	97.55
276.2	97.2	30.72	97.2
276.4	97.66	30.95	97.66
276.6	98.38	31.32	98.38
276.8	99.24	31.77	99.24
277.0	100.14	32.24	100.14
277.2	100.87	32.59	100.87
277.4	101.48	32.88	101.48
277.6	101.93	33.11	101.93
277.8	102.15	33.25	102.15
278.0	101.76	33.23	101.76
278.2	101.12	33.1	101.12
278.4	100.29	32.85	100.29
278.6	99.36	32.47	99.36
278.8	98.29	31.76	98.29
279.0	97.22	30.89	97.22
279.2	96.31	30.08	96.31
279.4	95.65	29.41	95.65
279.6	95.7	29.22	95.7
279.8	96.46	29.56	96.46
280.0	97.42	30.08	97.42
280.2	98.42	30.69	98.42
280.4	99.18	31.29	99.18
280.6	99.55	31.78	99.55
280.8	99.73	32.2	99.73
281.0	99.71	32.51	99.71
281.2	99.41	32.59	99.41
281.4	98.79	32.39	98.79
281.6	98.04	32.07	98.04
281.8	97.23	31.66	97.23
282.0	96.39	31.18	96.39
282.2	95.56	30.63	95.56
282.4	94.87	30.13	94.87
282.6	94.42	29.75	94.42
282.8	94.33	29.58	94.33
283.0	95.13	29.97	95.13
283.2	96.16	30.48	96.16
283.4	97.26	31.05	97.26
283.6	98.27	31.56	98.27
283.8	98.82	31.79	98.82
284.0	99.18	31.9	99.18
284.2	99.32	31.89	99.32
284.4	99.18	31.74	99.18
284.6	98.55	31.34	98.55
284.8	97.78	30.85	97.78
285.0	96.94	30.33	96.94
285.2	96.14	29.8	96.14
285.4	95.54	29.29	95.54
285.6	95.1	28.89	95.1
285.8	94.9	28.64	94.9
286.0	95.03	28.64	95.03
286.2	95.9	29.22	95.9
286.4	96.95	29.93	96.95
286.6	98.03	30.67	98.03
286.8	98.92	31.26	98.92
287.0	99.35	31.47	99.35
287.2	99.56	31.54	99.56
287.4	99.55	31.47	99.55
287.6	99.26	31.27	99.26
287.8	98.63	30.93	98.63
