175.2	125.07	67.96	125.07
175.4	125.41	68.26	125.41
175.6	125.93	68.79	125.93
175.8	126.61	69.53	126.61
176.0	127.31	70.25	127.31
176.2	128.0	70.9	128.0
176.4	128.64	71.4	128.64
176.6	129.04	71.34	129.04
176.8	129.3	71.0	129.3
177.0	129.48	70.53	129.48
177.2	129.57	70.0	129.57
177.4	129.59	69.47	129.59
177.6	129.56	69.28	129.56
177.8	129.48	69.13	129.48
178.0	129.35	69.0	129.35
178.2	129.18	68.86	129.18
178.4	128.98	68.68	128.98
178.6	128.77	68.28	128.77
178.8	128.53	67.86	128.53
179.0	128.29	67.43	128.29
179.2	128.03	67.02	128.03
179.4	127.77	66.66	127.77
179.6	127.49	66.51	127.49
179.8	127.22	66.43	127.22
180.0	126.98	66.39	126.98
180.2	126.76	66.38	126.76
180.4	126.58	66.38	126.58
180.6	126.53	66.32	126.53
180.8	126.52	66.25	126.52
181.0	126.53	66.18	126.53
181.2	126.55	66.11	126.55
181.4	126.55	66.04	126.55
181.6	126.47	65.99	126.47
181.8	126.37	65.93	126.37
182.0	126.24	65.89	126.24
182.2	126.07	65.85	126.07
182.4	125.88	65.83	125.88
182.6	125.59	65.82	125.59
182.8	125.27	65.82	125.27
183.0	124.95	65.83	124.95
183.2	124.65	65.85	124.65
183.4	124.39	65.88	124.39
183.6	124.25	65.89	124.25
183.8	124.18	65.91	124.18
184.0	124.17	65.95	124.17
184.2	124.23	66.04	124.23
184.4	124.33	66.16	124.33
184.6	124.54	66.44	124.54
184.8	124.81	66.78	124.81
185.0	125.11	67.15	125.11
185.2	125.43	67.52	125.43
185.4	125.74	67.86	125.74
185.6	126.01	68.1	126.01
185.8	126.25	68.29	126.25
186.0	126.47	68.44	126.47
186.2	126.66	68.54	126.66
186.4	126.82	68.61	126.82
186.6	126.93	68.64	126.93
186.8	127.01	68.63	127.01
187.0	127.04	68.57	127.04
187.2	127.05	68.46	127.05
187.4	127.02	68.31	127.02
187.6	126.91	67.99	126.91
187.8	126.76	67.62	126.76
188.0	126.6	67.24	126.6
188.2	126.45	66.89	126.45
188.4	126.32	66.59	126.32
188.6	126.23	66.44	126.23
188.8	126.19	66.42	126.19
189.0	126.19	66.49	126.19
189.2	126.25	66.66	126.25
189.4	126.37	66.92	126.37
189.6	126.65	67.41	126.65
189.8	127.02	68.01	127.02
190.0	127.4	68.64	127.4
190.2	127.79	69.25	127.79
190.4	128.15	69.79	128.15
190.6	128.34	70.06	128.34
190.8	128.46	70.19	128.46
191.0	128.54	70.22	128.54
191.2	128.57	70.16	128.57
191.4	128.57	70.0	128.57
191.6	128.58	69.71	128.58
191.8	128.57	69.34	128.57
192.0	128.52	68.92	128.52
192.2	128.44	68.47	128.44
192.4	128.31	68.01	128.31
192.6	128.07	67.53	128.07
192.8	127.77	67.08	127.77
193.0	127.46	66.67	127.46
193.2	127.15	66.34	127.15
193.4	126.86	66.11	126.86
193.6	126.62	66.13	126.62
193.8	126.46	66.34	126.46
194.0	126.35	66.64	126.35
194.2	126.33	67.0	126.33
194.4	126.38	67.39	126.38
194.6	126.65	67.77	126.65
194.8	127.06	68.13	127.06
195.0	127.51	68.44	127.51
195.2	127.97	68.69	127.97
195.4	128.42	68.85	128.42
195.6	128.69	68.66	128.69
195.8	128.87	68.33	128.87
196.0	129.01	67.98	129.01
196.2	129.13	67.66	129.13
196.4	129.25	67.42	129.25
196.6	129.42	67.72	129.42
196.8	129.6	68.19	129.6
197.0	129.79	68.71	129.79
197.2	129.98	69.22	129.98
197.4	130.17	69.65	130.17
197.6	130.33	69.65	130.33
197.8	130.49	69.44	130.49
198.0	130.65	69.15	130.65
198.2	130.82	68.85	130.82
198.4	131.02	68.56	131.02
198.6	131.3	68.52	131.3
198.8	131.61	68.58	131.61
199.0	131.91	68.67	131.91
199.2	132.19	68.76	132.19
199.4	132.41	68.84	132.41
199.6	132.48	68.81	132.48
199.8	132.51	68.75	132.51
200.0	132.5	68.67	132.5
200.2	132.47	68.55	132.47
200.4	132.43	68.4	132.43
200.6	132.44	68.22	132.44
200.8	132.44	68.01	132.44
201.0	132.42	67.79	132.42
201.2	132.36	67.55	132.36
201.4	132.27	67.31	132.27
201.6	132.09	67.09	132.09
201.8	131.86	66.87	131.86
202.0	131.59	66.64	131.59
202.2	131.31	66.38	131.31
202.4	131.0	66.1	131.0
202.6	130.71	65.76	130.71
202.8	130.42	65.38	130.42
203.0	130.1	64.99	130.1
203.2	129.77	64.59	129.77
203.4	129.42	64.18	129.42
203.6	129.02	63.77	129.02
203.8	128.59	63.36	128.59
204.0	128.16	62.97	128.16
204.2	127.72	62.59	127.72
204.4	127.29	62.24	127.29
204.6	126.9	61.91	126.9
204.8	126.53	61.62	126.53
205.0	126.17	61.38	126.17
205.2	125.82	61.19	125.82
205.4	125.47	61.05	125.47
205.6	125.1	61.05	125.1
205.8	124.73	61.15	124.73
206.0	124.36	61.29	124.36
206.2	124.01	61.45	124.01
206.4	123.69	61.61	123.69
206.6	123.4	61.67	123.4
206.8	123.15	61.64	123.15
207.0	122.93	61.6	122.93
207.2	122.74	61.58	122.74
207.4	122.58	61.58	122.58
207.6	122.44	61.65	122.44
207.8	122.29	61.82	122.29
208.0	122.2	62.05	122.2
208.2	122.16	62.32	122.16
208.4	122.2	62.66	122.2
208.6	122.32	63.04	122.32
208.8	122.58	63.49	122.58
209.0	122.94	63.99	122.94
209.2	123.39	64.54	123.39
209.4	123.93	65.15	123.93
209.6	124.6	65.84	124.6
209.8	125.49	66.71	125.49
210.0	126.44	67.59	126.44
210.2	127.41	68.46	127.41
210.4	128.36	69.26	128.36
210.6	129.23	69.92	129.23
210.8	129.9	70.34	129.9
211.0	130.5	70.63	130.5
211.2	131.01	70.82	131.01
211.4	131.45	70.89	131.45
211.6	131.8	70.84	131.8
211.8	132.06	70.63	132.06
212.0	132.25	70.37	132.25
212.2	132.37	70.06	132.37
212.4	132.43	69.74	132.43
212.6	132.42	69.48	132.42
212.8	132.35	69.36	132.35
213.0	132.23	69.25	132.23
213.2	132.06	69.14	132.06
213.4	131.86	69.01	131.86
213.6	131.64	68.81	131.64
213.8	131.41	68.44	131.41
214.0	131.15	68.06	131.15
214.2	130.87	67.69	130.87
214.4	130.57	67.35	130.57
214.6	130.26	67.1	130.26
214.8	129.95	67.12	129.95
215.0	129.62	67.19	129.62
215.2	129.26	67.27	129.26
215.4	128.87	67.34	128.87
215.6	128.44	67.37	128.44
215.8	127.87	67.1	127.87
216.0	127.26	66.74	127.26
216.2	126.63	66.35	126.63
216.4	126.03	65.95	126.03
216.6	125.46	65.59	125.46
216.8	125.01	65.34	125.01
217.0	124.68	65.21	124.68
217.2	124.41	65.14	124.41
217.4	124.18	65.14	124.18
217.6	123.99	65.21	123.99
217.8	123.79	65.34	123.79
218.0	123.54	65.53	123.54
218.2	123.35	65.79	123.35
218.4	123.24	66.12	123.24
218.6	123.22	66.54	123.22
218.8	123.37	67.09	123.37
219.0	123.81	67.84	123.81
219.2	124.33	68.63	124.33
219.4	124.91	69.4	124.91
219.6	125.52	70.12	125.52
219.8	126.09	70.68	126.09
220.0	126.54	70.91	126.54
220.2	126.95	71.03	126.95
220.4	127.31	71.05	127.31
220.6	127.62	70.99	127.62
220.8	127.87	70.87	127.87
221.0	127.94	70.68	127.94
221.2	127.97	70.47	127.97
221.4	127.98	70.26	127.98
221.6	127.98	70.06	127.98
221.8	128.0	69.91	128.0
222.0	128.15	69.92	128.15
222.2	128.35	70.02	128.35
222.4	128.58	70.16	128.58
222.6	128.83	70.35	128.83
222.8	129.08	70.57	129.08
223.0	129.31	70.85	129.31
223.2	129.53	71.16	129.53
223.4	129.74	71.45	129.74
223.6	129.92	71.71	129.92
223.8	130.09	71.91	130.09
224.0	130.2	71.94	130.2
224.2	130.27	71.85	130.27
224.4	130.32	71.72	130.32
224.6	130.36	71.56	130.36
224.8	130.38	71.39	130.38
225.0	130.43	71.26	130.43
225.2	130.48	71.17	130.48
225.4	130.52	71.09	130.52
225.6	130.55	71.02	130.55
225.8	130.56	70.96	130.56
226.0	130.52	70.91	130.52
226.2	130.43	70.86	130.43
226.4	130.32	70.82	130.32
226.6	130.2	70.81	130.2
226.8	130.07	70.81	130.07
227.0	129.93	70.84	129.93
227.2	129.83	70.95	129.83
227.4	129.72	71.07	129.72
227.6	129.61	71.18	129.61
227.8	129.5	71.29	129.5
228.0	129.39	71.36	129.39
228.2	129.31	71.34	129.31
228.4	129.21	71.3	129.21
228.6	129.09	71.24	129.09
228.8	128.94	71.15	128.94
229.0	128.74	71.06	128.74
229.2	128.35	70.95	128.35
229.4	127.93	70.84	127.93
229.6	127.5	70.73	127.5
229.8	127.08	70.62	127.08
230.0	126.7	70.52	126.7
230.2	126.44	70.37	126.44
230.4	126.26	70.22	126.26
230.6	126.14	70.14	126.14
230.8	126.09	70.15	126.09
231.0	126.12	70.27	126.12
231.2	126.29	70.74	126.29
231.4	126.55	71.43	126.55
231.6	126.85	72.16	126.85
231.8	127.17	72.89	127.17
232.0	127.48	73.55	127.48
232.2	127.68	73.84	127.68
232.4	127.84	73.97	127.84
232.6	127.97	74.03	127.97
232.8	128.06	74.03	128.06
233.0	128.13	74.01	128.13
233.2	128.15	74.12	128.15
233.4	128.15	74.25	128.15
233.6	128.14	74.35	128.14
233.8	128.11	74.43	128.11
234.0	128.1	74.47	128.1
234.2	128.08	74.34	128.08
234.4	128.08	74.13	128.08
234.6	128.11	73.91	128.11
234.8	128.17	73.7	128.17
235.0	128.27	73.54	128.27
235.2	128.46	73.54	128.46
235.4	128.72	73.65	128.72
235.6	129.02	73.8	129.02
235.8	129.36	73.99	129.36
236.0	129.75	74.19	129.75
236.2	130.23	74.45	130.23
236.4	130.73	74.68	130.73
236.6	131.22	74.87	131.22
236.8	131.67	74.98	131.67
237.0	132.04	74.95	132.04
237.2	132.23	74.57	132.23
237.4	132.34	74.1	132.34
237.6	132.38	73.56	132.38
237.8	132.36	73.01	132.36
238.0	132.27	72.47	132.27
238.2	132.1	72.21	132.1
238.4	131.89	71.97	131.89
238.6	131.66	71.73	131.66
238.8	131.41	71.49	131.41
239.0	131.16	71.21	131.16
239.2	131.0	70.68	131.0
239.4	130.86	70.08	130.86
239.6	130.74	69.48	130.74
239.8	130.63	68.91	130.63
240.0	130.52	68.41	130.52
240.2	130.37	68.16	130.37
240.4	130.21	68.11	130.21
240.6	130.06	68.12	130.06
240.8	129.93	68.18	129.93
241.0	129.84	68.26	129.84
241.2	129.86	68.28	129.86
241.4	129.95	68.25	129.95
241.6	130.05	68.19	130.05
241.8	130.15	68.08	130.15
242.0	130.23	67.93	130.23
242.2	130.17	67.66	130.17
242.4	130.02	67.3	130.02
242.6	129.84	66.9	129.84
242.8	129.63	66.47	129.63
243.0	129.41	66.02	129.41
243.2	129.2	65.55	129.2
243.4	129.02	65.09	129.02
243.6	128.84	64.64	128.84
243.8	128.68	64.2	128.68
244.0	128.53	63.78	128.53
244.2	128.4	63.41	128.4
244.4	128.3	63.11	128.3
244.6	128.23	62.86	128.23
244.8	128.19	62.63	128.19
245.0	128.18	62.44	128.18
245.2	128.23	62.27	128.23
245.4	128.39	62.16	128.39
245.6	128.58	62.06	128.58
245.8	128.79	61.95	128.79
246.0	129.01	61.83	129.01
246.2	129.21	61.67	129.21
246.4	129.32	61.41	129.32
246.6	129.42	61.12	129.42
246.8	129.51	60.8	129.51
247.0	129.59	60.47	129.59
247.2	129.67	60.13	129.67
247.4	129.81	59.8	129.81
247.6	129.93	59.46	129.93
247.8	130.04	59.13	130.04
248.0	130.11	58.79	130.11
248.2	130.14	58.46	130.14
248.4	130.0	58.13	130.0
248.6	129.82	57.81	129.82
248.8	129.62	57.5	129.62
249.0	129.42	57.19	129.42
249.2	129.25	56.91	129.25
249.4	129.21	56.68	129.21
249.6	129.24	56.48	129.24
249.8	129.29	56.27	129.29
250.0	129.33	56.05	129.33
250.2	129.36	55.8	129.36
250.4	129.3	55.42	129.3
250.6	129.2	54.99	129.2
250.8	129.08	54.55	129.08
251.0	128.94	54.1	128.94
251.2	128.81	53.66	128.81
251.4	128.74	53.36	128.74
251.6	128.66	53.07	128.66
251.8	128.58	52.79	128.58
252.0	128.48	52.5	128.48
252.2	128.35	52.2	128.35
252.4	128.17	51.7	128.17
252.6	127.94	51.19	127.94
252.8	127.67	50.7	127.67
253.0	127.36	50.26	127.36
253.2	126.98	49.89	126.98
253.4	126.44	49.8	126.44
253.6	125.83	49.85	125.83
253.8	125.22	49.95	125.22
254.0	124.63	50.09	124.63
254.2	124.09	50.24	124.09
254.4	123.71	50.2	123.71
254.6	123.48	50.04	123.48
254.8	123.35	49.93	123.35
255.0	123.3	49.92	123.3
255.2	123.33	50.05	123.33
255.4	123.46	50.62	123.46
255.6	123.68	51.54	123.68
255.8	123.97	52.57	123.97
256.0	124.34	53.61	124.34
256.2	124.78	54.61	124.78
256.4	125.37	55.3	125.37
256.6	126.03	55.81	126.03
256.8	126.7	56.2	126.7
257.0	127.35	56.47	127.35
257.2	127.94	56.63	127.94
257.4	128.38	56.68	128.38
257.6	128.74	56.62	128.74
257.8	129.01	56.45	129.01
258.0	129.19	56.18	129.19
258.2	129.25	55.75	129.25
258.4	129.16	55.15	129.16
258.6	129.0	54.48	129.0
258.8	128.78	53.77	128.78
259.0	128.53	53.06	128.53
259.2	128.26	52.38	128.26
259.4	128.0	51.77	128.0
259.6	127.74	51.23	127.74
259.8	127.51	50.77	127.51
260.0	127.32	50.41	127.32
260.2	127.22	50.25	127.22
260.4	127.23	50.3	127.23
260.6	127.27	50.44	127.27
260.8	127.33	50.64	127.33
261.0	127.4	50.88	127.4
261.2	127.38	51.1	127.38
261.4	127.33	51.29	127.33
261.6	127.29	51.47	127.29
261.8	127.27	51.63	127.27
262.0	127.28	51.75	127.28
262.2	127.42	51.84	127.42
262.4	127.58	51.87	127.58
262.6	127.76	51.83	127.76
262.8	127.93	51.72	127.93
263.0	128.08	51.47	128.08
263.2	128.18	51.07	128.18
263.4	128.25	50.61	128.25
263.6	128.29	50.11	128.29
263.8	128.3	49.6	128.3
264.0	128.25	49.12	128.25
264.2	128.16	48.67	128.16
264.4	128.02	48.25	128.02
264.6	127.84	47.85	127.84
264.8	127.62	47.48	127.62
265.0	127.29	47.16	127.29
265.2	126.89	46.89	126.89
265.4	126.5	46.67	126.5
265.6	126.12	46.5	126.12
265.8	125.78	46.38	125.78
266.0	125.6	46.32	125.6
266.2	125.55	46.33	125.55
266.4	125.53	46.4	125.53
266.6	125.53	46.54	125.53
266.8	125.54	46.74	125.54
267.0	125.51	47.16	125.51
267.2	125.45	47.66	125.45
267.4	125.36	48.15	125.36
267.6	125.23	48.58	125.23
267.8	125.07	48.9	125.07
268.0	124.78	48.8	124.78
268.2	124.44	48.54	124.44
268.4	124.08	48.2	124.08
268.6	123.72	47.81	123.72
268.8	123.36	47.39	123.36
269.0	123.01	47.01	123.01
269.2	122.7	46.67	122.7
269.4	122.45	46.42	122.45
269.6	122.28	46.28	122.28
269.8	122.23	46.34	122.23
270.0	122.34	46.73	122.34
270.2	122.56	47.24	122.56
270.4	122.88	47.86	122.88
270.6	123.31	48.56	123.31
270.8	123.95	49.32	123.95
271.0	124.69	50.11	124.69
271.2	125.45	50.85	125.45
271.4	126.19	51.51	126.19
271.6	126.79	51.98	126.79
271.8	127.19	52.2	127.19
272.0	127.48	52.26	127.48
272.2	127.65	52.17	127.65
272.4	127.71	51.92	127.71
272.6	127.59	51.35	127.59
272.8	127.36	50.67	127.36
273.0	127.05	49.93	127.05
273.2	126.68	49.18	126.68
273.4	126.28	48.53	126.28
273.6	125.85	48.12	125.85
273.8	125.42	47.8	125.42
274.0	125.02	47.56	125.02
274.2	124.66	47.39	124.66
274.4	124.42	47.26	124.42
274.6	124.32	47.16	124.32
274.8	124.3	47.15	124.3
275.0	124.33	47.24	124.33
275.2	124.42	47.47	124.42
275.4	124.52	47.96	124.52
275.6	124.64	48.64	124.64
275.8	124.81	49.4	124.81
276.0	125.04	50.19	125.04
276.2	125.34	50.96	125.34
276.4	125.8	51.65	125.8
276.6	126.28	52.25	126.28
276.8	126.75	52.73	126.75
277.0	127.16	53.04	127.16
277.2	127.38	52.91	127.38
277.4	127.49	52.55	127.49
277.6	127.51	52.06	127.51
277.8	127.47	51.51	127.47
278.0	127.38	50.97	127.38
278.2	127.26	50.69	127.26
278.4	127.1	50.44	127.1
278.6	126.9	50.19	126.9
278.8	126.67	49.94	126.67
279.0	126.4	49.65	126.4
279.2	126.04	49.2	126.04
279.4	125.69	48.75	125.69
279.6	125.36	48.33	125.36
279.8	125.07	47.95	125.07
280.0	124.88	47.65	124.88
280.2	124.91	47.48	124.91
280.4	125.0	47.42	125.0
280.6	125.14	47.47	125.14
280.8	125.31	47.63	125.31
281.0	125.49	48.02	125.49
281.2	125.65	48.73	125.65
281.4	125.81	49.46	125.81
281.6	125.95	50.13	125.95
281.8	126.07	50.65	126.07
282.0	126.15	50.55	126.15
282.2	126.19	50.06	126.19
282.4	126.19	49.42	126.19
282.6	126.14	48.7	126.14
282.8	126.03	47.98	126.03
283.0	125.81	47.51	125.81
283.2	125.5	47.21	125.5
283.4	125.16	46.99	125.16
283.6	124.78	46.85	124.78
283.8	124.39	46.8	124.39
284.0	123.97	46.87	123.97
284.2	123.55	47.03	123.55
284.4	123.17	47.24	123.17
284.6	122.84	47.48	122.84
284.8	122.59	47.75	122.59
285.0	122.5	47.87	122.5
285.2	122.55	47.95	122.55
285.4	122.68	48.1	122.68
285.6	122.89	48.35	122.89
285.8	123.17	48.75	123.17
286.0	123.57	49.73	123.57
286.2	124.02	50.83	124.02
286.4	124.49	51.93	124.49
286.6	124.95	52.93	124.95
286.8	125.35	53.56	125.35
287.0	125.66	53.65	125.66
287.2	125.92	53.54	125.92
287.4	126.13	53.28	126.13
287.6	126.29	52.92	126.29
287.8	126.38	52.62	126.38
