175.2	84.84	86.0	84.84
175.4	85.21	86.69	85.21
175.6	85.92	87.4	85.92
175.8	86.73	88.03	86.73
176.0	87.55	88.53	87.55
176.2	88.24	88.67	88.24
176.4	88.74	88.43	88.74
176.6	89.15	88.08	89.15
176.8	89.45	87.69	89.45
177.0	89.61	87.48	89.61
177.2	89.64	87.52	89.64
177.4	89.57	87.61	89.57
177.6	89.43	87.72	89.43
177.8	89.23	87.83	89.23
178.0	88.95	87.78	88.95
178.2	88.64	87.69	88.64
178.4	88.34	87.56	88.34
178.6	88.08	87.42	88.08
178.8	87.91	87.27	87.91
179.0	88.01	87.18	88.01
179.2	88.14	87.06	88.14
179.4	88.23	86.88	88.23
179.6	88.24	86.64	88.24
179.8	87.92	86.19	87.92
180.0	87.44	85.65	87.44
180.2	86.88	85.07	86.88
180.4	86.27	84.5	86.27
180.6	85.64	83.99	85.64
180.8	85.05	83.57	85.05
181.0	84.47	83.24	84.47
181.2	83.91	83.01	83.91
181.4	83.38	82.9	83.38
181.6	82.88	82.93	82.88
181.8	82.32	83.18	82.32
182.0	81.88	83.58	81.88
182.2	81.59	84.12	81.59
182.4	81.49	84.79	81.49
182.6	81.76	85.7	81.76
182.8	82.56	86.91	82.56
183.0	83.48	88.1	83.48
183.2	84.4	89.14	84.4
183.4	85.17	89.83	85.17
183.6	85.53	89.8	85.53
183.8	85.78	89.56	85.78
184.0	85.93	89.21	85.93
184.2	86.05	88.89	86.05
184.4	86.22	88.85	86.22
184.6	86.36	88.88	86.36
184.8	86.45	88.96	86.45
185.0	86.5	89.09	86.5
185.2	86.39	89.32	86.39
185.4	86.2	89.61	86.2
185.6	86.0	89.92	86.0
185.8	85.86	90.2	85.86
186.0	85.79	90.44	85.79
186.2	86.2	90.75	86.2
186.4	86.64	90.91	86.64
186.6	87.02	90.86	87.02
186.8	87.26	90.53	87.26
187.0	86.93	89.29	86.93
187.2	86.36	87.74	86.36
187.4	85.67	86.1	85.67
187.6	84.92	84.54	84.92
187.8	84.33	83.74	84.33
188.0	83.87	83.6	83.87
188.2	83.47	83.73	83.47
188.4	83.11	84.07	83.11
188.6	82.81	84.56	82.81
188.8	82.51	85.08	82.51
189.0	82.15	85.49	82.15
189.2	81.9	85.93	81.9
189.4	81.79	86.38	81.79
189.6	81.87	86.81	81.87
189.8	82.39	87.23	82.39
190.0	83.23	87.61	83.23
190.2	84.13	87.91	84.13
190.4	84.99	88.08	84.99
190.6	85.51	87.96	85.51
190.8	85.72	87.6	85.72
191.0	85.82	87.17	85.82
191.2	85.85	86.73	85.85
191.4	85.93	86.5	85.93
191.6	86.07	86.48	86.07
191.8	86.21	86.55	86.21
192.0	86.32	86.68	86.32
192.2	86.42	86.87	86.42
192.4	86.39	87.02	86.39
192.6	86.29	87.17	86.29
192.8	86.24	87.38	86.24
193.0	86.28	87.64	86.28
193.2	86.45	87.99	86.45
193.4	87.15	88.76	87.15
193.6	87.92	89.49	87.92
193.8	88.67	90.09	88.67
194.0	89.31	90.43	89.31
194.2	89.45	89.87	89.45
194.4	89.38	88.97	89.38
194.6	89.19	87.95	89.19
194.8	88.91	86.91	88.91
195.0	88.65	86.35	88.65
195.2	88.39	86.06	88.39
195.4	88.12	85.91	88.12
195.6	87.84	85.89	87.84
195.8	87.56	85.98	87.56
196.0	87.2	86.14	87.2
196.2	86.89	86.38	86.89
196.4	86.67	86.69	86.67
196.6	86.58	87.07	86.58
196.8	86.84	87.62	86.84
197.0	87.48	88.33	87.48
197.2	88.14	88.92	88.14
197.4	88.72	89.3	88.72
197.6	88.95	89.11	88.95
197.8	88.69	88.18	88.69
198.0	88.27	87.06	88.27
198.2	87.74	85.89	87.74
198.4	87.19	84.99	87.19
198.6	86.76	84.76	86.76
198.8	86.35	84.72	86.35
199.0	85.98	84.81	85.98
199.2	85.64	84.99	85.64
199.4	85.37	85.13	85.37
199.6	85.18	85.15	85.18
199.8	85.07	85.18	85.07
200.0	85.03	85.22	85.03
200.2	85.09	85.28	85.09
200.4	85.3	85.38	85.3
200.6	85.64	85.51	85.64
200.8	86.03	85.66	86.03
201.0	86.45	85.83	86.45
201.2	86.82	86.02	86.82
201.4	87.0	86.15	87.0
201.6	87.19	86.34	87.19
201.8	87.45	86.61	87.45
202.0	87.8	86.99	87.8
202.2	88.45	87.69	88.45
202.4	89.37	88.69	89.37
202.6	90.38	89.69	90.38
202.8	91.44	90.59	91.44
203.0	92.53	91.25	92.53
203.2	93.66	91.46	93.66
203.4	94.66	91.41	94.66
203.6	95.45	91.1	95.45
203.8	95.79	90.43	95.79
204.0	95.39	89.22	95.39
204.2	94.72	87.9	94.72
204.4	93.89	86.62	93.89
204.6	93.01	85.52	93.01
204.8	92.56	85.54	92.56
205.0	92.24	85.99	92.24
205.2	92.01	86.67	92.01
205.4	91.86	87.48	91.86
205.6	91.78	88.34	91.78
205.8	91.79	88.93	91.79
206.0	91.86	89.29	91.86
206.2	91.98	89.56	91.98
206.4	92.14	89.75	92.14
206.6	92.33	89.85	92.33
206.8	92.61	89.82	92.61
207.0	92.87	89.71	92.87
207.2	93.06	89.52	93.06
207.4	93.14	89.26	93.14
207.6	92.85	88.86	92.85
207.8	92.44	88.43	92.44
208.0	91.97	88.01	91.97
208.2	91.49	87.63	91.49
208.4	91.14	87.43	91.14
208.6	90.9	87.39	90.9
208.8	90.72	87.42	90.72
209.0	90.56	87.51	90.56
209.2	90.45	87.66	90.45
209.4	90.25	87.76	90.25
209.6	90.05	87.87	90.05
209.8	89.95	88.04	89.95
210.0	89.99	88.3	89.99
210.2	90.25	88.7	90.25
210.4	91.03	89.47	91.03
210.6	91.89	90.23	91.89
210.8	92.73	90.88	92.73
211.0	93.42	91.26	93.42
211.2	93.61	90.91	93.61
211.4	93.66	90.38	93.66
211.6	93.61	89.75	93.61
211.8	93.53	89.16	93.53
212.0	93.61	89.04	93.61
212.2	93.68	89.0	93.68
212.4	93.73	89.03	93.73
212.6	93.75	89.08	93.75
212.8	93.69	89.07	93.69
213.0	93.41	88.79	93.41
213.2	93.15	88.57	93.15
213.4	92.96	88.45	92.96
213.6	92.9	88.48	92.9
213.8	93.3	89.14	93.3
214.0	94.03	90.21	94.03
214.2	94.73	91.17	94.73
214.4	95.28	91.84	95.28
214.6	95.3	91.55	95.3
214.8	94.78	90.35	94.78
215.0	94.07	88.85	94.07
215.2	93.26	87.24	93.26
215.4	92.61	86.05	92.61
215.6	92.13	85.28	92.13
215.8	91.69	84.7	91.69
216.0	91.28	84.28	91.28
216.2	90.91	84.03	90.91
216.4	90.5	83.97	90.5
216.6	90.06	84.07	90.06
216.8	89.69	84.3	89.69
217.0	89.43	84.64	89.43
217.2	89.29	85.07	89.29
217.4	89.46	85.65	89.46
217.6	89.87	86.3	89.87
217.8	90.35	86.91	90.35
218.0	90.85	87.44	90.85
218.2	91.24	87.66	91.24
218.4	91.49	87.57	91.49
218.6	91.7	87.4	91.7
218.8	91.9	87.19	91.9
219.0	92.13	87.15	92.13
219.2	92.41	87.34	92.41
219.4	92.68	87.57	92.68
219.6	92.92	87.81	92.92
219.8	93.11	88.03	93.11
220.0	93.03	87.91	93.03
220.2	92.92	87.75	92.92
220.4	92.86	87.68	92.86
220.6	92.92	87.76	92.92
220.8	93.46	88.55	93.46
221.0	94.31	89.77	94.31
221.2	95.14	90.85	95.14
221.4	95.81	91.55	95.81
221.6	95.83	90.83	95.83
221.8	95.41	89.23	95.41
222.0	94.8	87.35	94.8
222.2	94.08	85.44	94.08
222.4	93.55	84.5	93.55
222.6	93.1	84.1	93.1
222.8	92.66	83.93	92.66
223.0	92.24	83.94	92.24
223.2	91.83	84.03	91.83
223.4	91.27	83.85	91.27
223.6	90.75	83.68	90.75
223.8	90.33	83.57	90.33
224.0	90.04	83.55	90.04
224.2	90.02	83.71	90.02
224.4	90.49	84.2	90.49
224.6	91.04	84.71	91.04
224.8	91.59	85.17	91.59
225.0	92.01	85.45	92.01
225.2	91.97	85.26	91.97
225.4	91.83	84.95	91.83
225.6	91.65	84.58	91.65
225.8	91.52	84.24	91.52
226.0	91.67	84.15	91.67
226.2	91.88	84.13	91.88
226.4	92.11	84.18	92.11
226.6	92.33	84.3	92.33
226.8	92.37	84.48	92.37
227.0	92.26	84.73	92.26
227.2	92.2	85.03	92.2
227.4	92.25	85.4	92.25
227.6	92.6	85.87	92.6
227.8	93.48	86.52	93.48
228.0	94.39	87.11	94.39
228.2	95.22	87.57	95.22
228.4	95.67	87.69	95.67
228.6	95.53	87.31	95.53
228.8	95.19	86.78	95.19
229.0	94.72	86.18	94.72
229.2	94.28	85.69	94.28
229.4	93.95	85.42	93.95
229.6	93.63	85.24	93.63
229.8	93.32	85.12	93.32
230.0	93.02	85.08	93.02
230.2	92.67	85.11	92.67
230.4	92.3	85.22	92.3
230.6	92.01	85.38	92.01
230.8	91.83	85.6	91.83
231.0	91.81	85.87	91.81
231.2	92.36	86.38	92.36
231.4	93.08	86.91	93.08
231.6	93.76	87.29	93.76
231.8	94.28	87.44	94.28
232.0	94.11	86.77	94.11
232.2	93.5	85.65	93.5
232.4	92.71	84.4	92.71
232.6	91.83	83.18	91.83
232.8	91.09	82.46	91.09
233.0	90.6	82.45	90.6
233.2	90.17	82.66	90.17
233.4	89.81	83.03	89.81
233.6	89.52	83.51	89.52
233.8	89.26	83.89	89.26
234.0	88.97	84.01	88.97
234.2	88.82	84.2	88.82
234.4	88.82	84.51	88.82
234.6	89.02	84.99	89.02
234.8	89.79	86.12	89.79
235.0	90.82	87.49	90.82
235.2	91.86	88.76	91.86
235.4	92.8	89.76	92.8
235.6	93.17	89.71	93.17
235.8	93.2	89.08	93.2
236.0	93.07	88.21	93.07
236.2	92.84	87.26	92.84
236.4	92.74	86.79	92.74
236.6	92.68	86.58	92.68
236.8	92.59	86.47	92.59
237.0	92.47	86.45	92.47
237.2	92.29	86.5	92.29
237.4	91.75	86.46	91.75
237.6	91.23	86.48	91.23
237.8	90.82	86.57	90.82
238.0	90.61	86.75	90.61
238.2	90.99	87.13	90.99
238.4	91.96	87.69	91.96
238.6	93.02	88.29	93.02
238.8	94.04	88.87	94.04
239.0	94.67	89.32	94.67
239.2	94.77	89.59	94.77
239.4	94.72	89.78	94.72
239.6	94.6	89.9	94.6
239.8	94.6	89.95	94.6
240.0	94.77	89.94	94.77
240.2	94.96	89.89	94.96
240.4	95.15	89.84	95.15
240.6	95.34	89.81	95.34
240.8	95.6	90.01	95.6
241.0	95.77	90.16	95.77
241.2	95.8	90.22	95.8
241.4	95.64	90.12	95.64
241.6	94.83	89.4	94.83
241.8	93.89	88.58	93.89
242.0	92.94	87.77	92.94
242.2	92.15	87.13	92.15
242.4	91.93	87.13	91.93
242.6	91.88	87.25	91.88
242.8	91.96	87.42	91.96
243.0	92.17	87.53	92.17
243.2	92.54	87.48	92.54
243.4	92.85	87.22	92.85
243.6	92.98	86.67	92.98
243.8	92.64	85.51	92.64
244.0	91.6	83.53	91.6
244.2	90.35	81.36	90.35
244.4	89.01	79.2	89.01
244.6	87.82	77.49	87.82
244.8	87.17	76.94	87.17
245.0	86.64	76.7	86.64
245.2	86.18	76.69	86.18
245.4	85.78	76.79	85.78
245.6	85.32	76.82	85.32
245.8	84.36	75.92	84.36
246.0	83.52	75.17	83.52
246.2	82.91	74.72	82.91
246.4	82.65	74.73	82.65
246.6	83.2	76.04	83.2
246.8	84.45	78.36	84.45
247.0	86.0	80.88	86.0
247.2	87.72	83.35	87.72
247.4	89.48	85.22	89.48
247.6	91.19	86.45	91.19
247.8	92.81	87.22	92.81
248.0	94.24	87.46	94.24
248.2	95.2	86.67	95.2
248.4	95.9	85.42	95.9
248.6	96.38	83.91	96.38
248.8	96.68	82.37	96.68
249.0	96.79	81.36	96.79
249.2	96.8	80.43	96.8
249.4	96.74	79.57	96.74
249.6	96.66	78.76	96.66
249.8	96.78	78.07	96.78
250.0	96.92	77.37	96.92
250.2	97.01	76.64	97.01
250.4	97.01	75.81	97.01
250.6	96.75	74.62	96.75
250.8	96.33	73.24	96.33
251.0	95.81	71.82	95.81
251.2	95.24	70.4	95.24
251.4	94.65	69.13	94.65
251.6	94.14	68.22	94.14
251.8	93.62	67.43	93.62
252.0	93.09	66.75	93.09
252.2	92.55	66.15	92.55
252.4	92.01	65.62	92.01
252.6	91.29	64.95	91.29
252.8	90.51	64.24	90.51
253.0	89.81	63.68	89.81
253.2	89.27	63.32	89.27
253.4	88.94	63.2	88.94
253.6	89.01	63.6	89.01
253.8	89.61	64.67	89.61
254.0	90.41	65.89	90.41
254.2	91.37	67.12	91.37
254.4	92.42	68.28	92.42
254.6	93.59	69.06	93.59
254.8	94.74	69.6	94.74
255.0	95.79	69.87	95.79
255.2	96.66	69.81	96.66
255.4	96.9	68.95	96.9
255.6	96.93	67.82	96.93
255.8	96.82	66.55	96.82
256.0	96.65	65.27	96.65
256.2	96.7	64.49	96.7
256.4	96.88	64.05	96.88
256.6	97.1	63.77	97.1
256.8	97.33	63.61	97.33
257.0	97.56	63.54	97.56
257.2	97.7	63.47	97.7
257.4	97.78	63.41	97.78
257.6	97.87	63.41	97.87
257.8	97.99	63.46	97.99
258.0	98.16	63.56	98.16
258.2	98.58	63.91	98.58
258.4	99.14	64.37	99.14
258.6	99.65	64.71	99.65
258.8	100.02	64.83	100.02
259.0	100.07	64.48	100.07
259.2	99.56	63.31	99.56
259.4	98.88	61.92	98.88
259.6	98.12	60.42	98.12
259.8	97.34	58.94	97.34
260.0	96.98	58.09	96.98
260.2	96.72	57.45	96.72
260.4	96.52	56.98	96.52
260.6	96.37	56.67	96.37
260.8	96.25	56.53	96.25
261.0	96.03	56.53	96.03
261.2	95.64	56.66	95.64
261.4	95.33	56.93	95.33
261.6	95.14	57.33	95.14
261.8	95.1	57.85	95.1
262.0	95.37	58.57	95.37
262.2	96.29	59.7	96.29
262.4	97.26	60.75	97.26
262.6	98.19	61.61	98.19
262.8	98.94	62.16	98.94
263.0	98.94	61.61	98.94
263.2	98.63	60.62	98.63
263.4	98.17	59.43	98.17
263.6	97.64	58.18	97.64
263.8	97.32	57.32	97.32
264.0	97.22	56.88	97.22
264.2	97.19	56.63	97.19
264.4	97.22	56.55	97.22
264.6	97.29	56.65	97.29
264.8	97.41	56.9	97.41
265.0	97.58	57.52	97.58
265.2	97.77	58.24	97.77
265.4	97.96	59.0	97.96
265.6	98.14	59.72	98.14
265.8	98.28	60.36	98.28
266.0	98.32	60.62	98.32
266.2	98.33	60.77	98.33
266.4	98.29	60.81	98.29
266.6	98.22	60.77	98.22
266.8	98.12	60.63	98.12
267.0	97.99	60.42	97.99
267.2	97.83	60.2	97.83
267.4	97.65	59.97	97.65
267.6	97.44	59.78	97.44
267.8	97.16	59.69	97.16
268.0	96.82	59.73	96.82
268.2	96.51	59.84	96.51
268.4	96.26	60.05	96.26
268.6	96.08	60.36	96.08
268.8	96.04	60.78	96.04
269.0	96.23	61.39	96.23
269.2	96.55	62.09	96.55
269.4	97.0	62.87	97.0
269.6	97.56	63.72	97.56
269.8	98.52	64.98	98.52
270.0	99.65	66.35	99.65
270.2	100.62	67.41	100.62
270.4	101.27	67.93	101.27
270.6	100.89	66.81	100.89
270.8	99.8	64.6	99.8
271.0	98.46	62.07	98.46
271.2	97.04	59.52	97.04
271.4	96.28	58.37	96.28
271.6	96.14	58.52	96.14
271.8	96.21	59.13	96.21
272.0	96.42	60.05	96.42
272.2	96.7	61.14	96.7
272.4	97.0	62.26	97.0
272.6	96.86	62.58	96.86
272.8	96.61	62.62	96.61
273.0	96.43	62.67	96.43
273.2	96.37	62.76	96.37
273.4	96.49	62.97	96.49
273.6	97.26	63.8	97.26
273.8	98.22	64.74	98.22
274.0	99.19	65.56	99.19
274.2	100.08	66.15	100.08
274.4	100.49	65.88	100.49
274.6	100.57	65.05	100.57
274.8	100.52	64.02	100.52
275.0	100.37	62.92	100.37
275.2	100.24	62.04	100.24
275.4	100.24	61.69	100.24
275.6	100.25	61.49	100.25
275.8	100.27	61.43	100.27
276.0	100.31	61.49	100.31
276.2	100.37	61.66	100.37
276.4	100.38	61.9	100.38
276.6	100.44	62.22	100.44
276.8	100.57	62.58	100.57
277.0	100.81	62.97	100.81
277.2	101.28	63.44	101.28
277.4	102.12	64.01	102.12
277.6	102.95	64.47	102.95
277.8	103.68	64.75	103.68
278.0	104.14	64.71	104.14
278.2	103.92	63.93	103.92
278.4	103.49	62.94	103.49
278.6	102.91	61.84	102.91
278.8	102.25	60.72	102.25
279.0	101.78	60.01	101.78
279.2	101.37	59.5	101.37
279.4	100.98	59.11	100.98
279.6	100.61	58.85	100.61
279.8	100.26	58.7	100.26
280.0	99.83	58.6	99.83
280.2	99.38	58.6	99.38
280.4	99.01	58.72	99.01
280.6	98.75	58.99	98.75
280.8	98.64	59.42	98.64
281.0	98.93	60.28	98.93
281.2	99.55	61.46	99.55
281.4	100.22	62.6	100.22
281.6	100.87	63.56	100.87
281.8	101.35	64.07	101.35
282.0	101.34	63.54	101.34
282.2	101.23	62.75	101.23
282.4	101.05	61.84	101.05
282.6	100.87	60.92	100.87
282.8	100.92	60.63	100.92
283.0	101.08	60.65	101.08
283.2	101.27	60.8	101.27
283.4	101.47	61.04	101.47
283.6	101.66	61.35	101.66
283.8	101.65	61.46	101.65
284.0	101.59	61.56	101.59
284.2	101.6	61.74	101.6
284.4	101.7	62.03	101.7
284.6	102.03	62.56	102.03
284.8	102.71	63.47	102.71
285.0	103.51	64.45	103.51
285.2	104.38	65.43	104.38
285.4	105.27	66.3	105.27
285.6	106.11	66.92	106.11
285.8	106.92	67.4	106.92
286.0	107.67	67.72	107.67
286.2	108.46	67.95	108.46
286.4	109.28	68.11	109.28
286.6	109.77	67.92	109.77
286.8	109.79	67.24	109.79
287.0	108.5	65.23	108.5
287.2	106.42	62.49	106.42
287.4	104.05	59.62	104.05
287.6	101.61	56.95	101.61
287.8	100.33	56.24	100.33
