117.40000	 81.41000	 65.03487	 81.41000
117.60000	 81.78000	 65.42163	 81.78000
117.80000	 82.47000	 66.14559	 82.47000
118.00000	 83.22000	 66.93077	 83.22000
118.20000	 83.92000	 67.66004	 83.92000
118.40000	 84.46000	 68.21666	 84.46000
118.60000	 84.47000	 68.20945	 84.47000
118.80000	 84.31000	 68.02033	 84.31000
119.00000	 84.03000	 67.70341	 84.03000
119.20000	 83.71000	 67.34438	 83.71000
119.40000	 83.55000	 67.15557	 83.55000
119.60000	 83.38000	 66.95742	 83.38000
119.80000	 83.20000	 66.75006	 83.20000
120.00000	 82.99000	 66.51246	 82.99000
120.20000	 82.71000	 66.20243	 82.71000
120.40000	 82.25000	 65.70387	 82.25000
120.60000	 81.81000	 65.22880	 81.81000
120.80000	 81.41000	 64.79865	 81.41000
121.00000	 81.08000	 64.44522	 81.08000
121.20000	 80.94000	 64.29531	 80.94000
121.40000	 81.04000	 64.40128	 81.04000
121.60000	 81.25000	 64.62478	 81.25000
121.80000	 81.58000	 64.97554	 81.58000
122.00000	 82.01000	 65.43158	 82.01000
122.20000	 82.62000	 66.07674	 82.62000
122.40000	 83.26000	 66.75149	 83.26000
122.60000	 83.87000	 67.39173	 83.87000
122.80000	 84.37000	 67.91249	 84.37000
123.00000	 84.59000	 68.13403	 84.59000
123.20000	 84.73000	 68.26848	 84.73000
123.40000	 84.82000	 68.34822	 84.82000
123.60000	 84.96000	 68.47956	 84.96000
123.80000	 85.25000	 68.76852	 85.25000
124.00000	 85.55000	 69.06695	 85.55000
124.20000	 85.84000	 69.35359	 85.84000
124.40000	 86.10000	 69.60727	 86.10000
124.60000	 86.17000	 69.65883	 86.17000
124.80000	 86.09000	 69.55104	 86.09000
125.00000	 86.03000	 69.46430	 86.03000
125.20000	 86.04000	 69.45189	 86.04000
125.40000	 86.17000	 69.56681	 86.17000
125.60000	 86.96000	 70.37996	 86.96000
125.80000	 87.80000	 71.24470	 87.80000
126.00000	 88.57000	 72.03299	 88.57000
126.20000	 89.13000	 72.59617	 89.13000
126.40000	 88.93000	 72.35265	 88.93000
126.60000	 88.39000	 71.74829	 88.39000
126.80000	 87.68000	 70.96477	 87.68000
127.00000	 86.89000	 70.09889	 86.89000
127.20000	 86.42000	 69.57494	 86.42000
127.40000	 86.05000	 69.16039	 86.05000
127.60000	 85.71000	 68.78107	 85.71000
127.80000	 85.40000	 68.43676	 85.40000
128.00000	 85.08000	 68.08494	 85.08000
128.20000	 84.61000	 67.57737	 84.61000
128.40000	 84.00000	 66.92481	 84.00000
128.60000	 83.45000	 66.33915	 83.45000
128.80000	 82.99000	 65.85222	 82.99000
129.00000	 82.67000	 65.51675	 82.67000
129.20000	 82.64000	 65.49092	 82.64000
129.40000	 83.08000	 65.96417	 83.08000
129.60000	 83.66000	 66.58584	 83.66000
129.80000	 84.32000	 67.29105	 84.32000
130.00000	 85.00000	 68.01522	 85.00000
130.20000	 85.59000	 68.64123	 85.59000
130.40000	 86.12000	 69.20048	 86.12000
130.60000	 86.58000	 69.68236	 86.58000
130.80000	 86.95000	 70.06586	 86.95000
131.00000	 87.03000	 70.13977	 87.03000
131.20000	 87.03000	 70.12705	 87.03000
131.40000	 87.00000	 70.08135	 87.00000
131.60000	 86.98000	 70.04559	 86.98000
131.80000	 87.20000	 70.26340	 87.20000
132.00000	 87.55000	 70.61820	 87.55000
132.20000	 87.94000	 71.01439	 87.94000
132.40000	 88.32000	 71.39871	 88.32000
132.60000	 88.67000	 71.74981	 88.67000
132.80000	 88.68000	 71.73975	 88.68000
133.00000	 88.70000	 71.73939	 88.70000
133.20000	 88.80000	 71.82321	 88.80000
133.40000	 89.02000	 72.03365	 89.02000
133.60000	 89.84000	 72.87821	 89.84000
133.80000	 90.88000	 73.95363	 90.88000
134.00000	 91.86000	 74.96241	 91.86000
134.20000	 92.64000	 75.75572	 92.64000
134.40000	 92.59000	 75.66721	 92.59000
134.60000	 92.18000	 75.19569	 92.18000
134.80000	 91.57000	 74.51236	 91.57000
135.00000	 90.84000	 73.70358	 90.84000
135.20000	 90.47000	 73.27844	 90.47000
135.40000	 90.19000	 72.95158	 90.19000
135.60000	 89.91000	 72.62773	 89.91000
135.80000	 89.62000	 72.29622	 89.62000
136.00000	 89.30000	 71.93583	 89.30000
136.20000	 88.81000	 71.39847	 88.81000
136.40000	 88.09000	 70.62103	 88.09000
136.60000	 87.35000	 69.82626	 87.35000
136.80000	 86.64000	 69.06750	 86.64000
137.00000	 86.00000	 68.38727	 86.00000
137.20000	 85.51000	 67.87013	 85.51000
137.40000	 85.43000	 67.79064	 85.43000
137.60000	 85.41000	 67.77748	 85.41000
137.80000	 85.39000	 67.76623	 85.39000
138.00000	 85.33000	 67.71393	 85.33000
138.20000	 85.03000	 67.40866	 85.03000
138.40000	 84.62000	 66.98817	 84.62000
138.60000	 84.10000	 66.45282	 84.10000
138.80000	 83.50000	 65.83483	 83.50000
139.00000	 82.75000	 65.06065	 82.75000
139.20000	 81.91000	 64.19433	 81.91000
139.40000	 81.02000	 63.27877	 81.02000
139.60000	 80.11000	 62.34616	 80.11000
139.80000	 79.22000	 61.43911	 79.22000
140.00000	 78.37000	 60.57890	 78.37000
140.20000	 77.58000	 59.78665	 77.58000
140.40000	 76.89000	 59.10445	 76.89000
140.60000	 76.31000	 58.54249	 76.31000
140.80000	 75.95000	 58.21657	 75.95000
141.00000	 75.85000	 58.16812	 75.85000
141.20000	 75.88000	 58.25850	 75.88000
141.40000	 76.00000	 58.44433	 76.00000
141.60000	 76.19000	 58.70352	 76.19000
141.80000	 76.45000	 59.03530	 76.45000
142.00000	 76.71000	 59.36499	 76.71000
142.20000	 76.94000	 59.66044	 76.94000
142.40000	 77.06000	 59.83682	 77.06000
142.60000	 77.00000	 59.82024	 77.00000
142.80000	 76.87000	 59.72752	 76.87000
143.00000	 76.70000	 59.59089	 76.70000
143.20000	 76.51000	 59.43194	 76.51000
143.40000	 76.37000	 59.32506	 76.37000
143.60000	 76.23000	 59.21751	 76.23000
143.80000	 76.10000	 59.11998	 76.10000
144.00000	 75.98000	 59.03251	 75.98000
144.20000	 75.86000	 58.94456	 75.86000
144.40000	 75.71000	 58.82442	 75.71000
144.60000	 75.61000	 58.75677	 75.61000
144.80000	 75.58000	 58.76272	 75.58000
145.00000	 75.65000	 58.87382	 75.65000
145.20000	 75.98000	 59.25897	 75.98000
145.40000	 76.42000	 59.75875	 76.42000
145.60000	 76.89000	 60.28784	 76.89000
145.80000	 77.32000	 60.77165	 77.32000
146.00000	 77.54000	 61.03016	 77.54000
146.20000	 77.66000	 61.18001	 77.66000
146.40000	 77.73000	 61.27451	 77.73000
146.60000	 77.77000	 61.33525	 77.77000
146.80000	 77.86000	 61.44723	 77.86000
147.00000	 77.97000	 61.57888	 77.97000
147.20000	 78.06000	 61.68799	 78.06000
147.40000	 78.11000	 61.75352	 78.11000
147.60000	 78.10000	 61.75449	 78.10000
147.80000	 77.86000	 61.51138	 77.86000
148.00000	 77.64000	 61.28925	 77.64000
148.20000	 77.50000	 61.15196	 77.50000
148.40000	 77.50000	 61.16310	 77.50000
148.60000	 77.95000	 61.65027	 77.95000
148.80000	 78.57000	 62.31625	 78.57000
149.00000	 79.25000	 63.04362	 79.25000
149.20000	 79.93000	 63.76804	 79.93000
149.40000	 80.50000	 64.37265	 80.50000
149.60000	 80.97000	 64.86791	 80.97000
149.80000	 81.30000	 65.21168	 81.30000
150.00000	 81.41000	 65.31982	 81.41000
150.20000	 81.19000	 65.07678	 81.19000
150.40000	 80.82000	 64.67420	 80.82000
150.60000	 80.32000	 64.13441	 80.32000
150.80000	 79.77000	 63.54310	 79.77000
151.00000	 79.28000	 63.01742	 79.28000
151.20000	 78.75000	 62.45204	 78.75000
151.40000	 78.20000	 61.86844	 78.20000
151.60000	 77.62000	 61.25629	 77.62000
151.80000	 76.94000	 60.54176	 76.94000
152.00000	 76.18000	 59.74631	 76.18000
152.20000	 75.45000	 58.98662	 75.45000
152.40000	 74.81000	 58.32627	 74.81000
152.60000	 74.31000	 57.81801	 74.31000
152.80000	 74.22000	 57.74693	 74.22000
153.00000	 74.26000	 57.81573	 74.26000
153.20000	 74.37000	 57.95984	 74.37000
153.40000	 74.48000	 58.10430	 74.48000
153.60000	 74.42000	 58.06869	 74.42000
153.80000	 74.32000	 57.99045	 74.32000
154.00000	 74.20000	 57.89077	 74.20000
154.20000	 74.06000	 57.76971	 74.06000
154.40000	 73.90000	 57.62739	 73.90000
154.60000	 73.74000	 57.48505	 73.74000
154.80000	 73.58000	 57.34277	 73.58000
155.00000	 73.42000	 57.20060	 73.42000
155.20000	 73.30000	 57.10087	 73.30000
155.40000	 73.19000	 57.01181	 73.19000
155.60000	 73.08000	 56.92275	 73.08000
155.80000	 72.96000	 56.82309	 72.96000
156.00000	 72.71000	 56.58591	 72.71000
156.20000	 72.45000	 56.33837	 72.45000
156.40000	 72.26000	 56.16530	 72.26000
156.60000	 72.22000	 56.15129	 72.22000
156.80000	 72.56000	 56.53924	 72.56000
157.00000	 73.15000	 57.19064	 73.15000
157.20000	 73.82000	 57.92448	 73.82000
157.40000	 74.51000	 58.67633	 74.51000
157.60000	 75.09000	 59.30804	 75.09000
157.80000	 75.58000	 59.84055	 75.58000
158.00000	 75.95000	 60.24225	 75.95000
158.20000	 76.10000	 60.40774	 76.10000
158.40000	 75.92000	 60.22144	 75.92000
158.60000	 75.59000	 59.87494	 75.59000
158.80000	 75.17000	 59.43287	 75.17000
159.00000	 74.71000	 58.94910	 74.71000
159.20000	 74.42000	 58.64648	 74.42000
159.40000	 74.14000	 58.35592	 74.14000
159.60000	 73.85000	 58.05635	 73.85000
159.80000	 73.56000	 57.75837	 73.56000
160.00000	 73.26000	 57.45143	 73.26000
160.20000	 72.75000	 56.92403	 72.75000
160.40000	 72.24000	 56.39869	 72.24000
160.60000	 71.80000	 55.94972	 71.80000
160.80000	 71.48000	 55.63003	 71.48000
161.00000	 71.34000	 55.50280	 71.34000
161.20000	 71.62000	 55.82126	 71.62000
161.40000	 72.05000	 56.29857	 72.05000
161.60000	 72.60000	 56.90180	 72.60000
161.80000	 73.23000	 57.58758	 73.23000
162.00000	 73.90000	 58.31275	 73.90000
162.20000	 74.59000	 59.05549	 74.59000
162.40000	 75.26000	 59.77307	 75.26000
162.60000	 75.88000	 60.43353	 75.88000
162.80000	 76.39000	 60.97341	 76.39000
163.00000	 76.82000	 61.42472	 76.82000
163.20000	 77.15000	 61.76670	 77.15000
163.40000	 77.32000	 61.93640	 77.32000
163.60000	 77.31000	 61.91340	 77.31000
163.80000	 77.20000	 61.78320	 77.20000
164.00000	 77.02000	 61.57836	 77.02000
164.20000	 76.79000	 61.32075	 76.79000
164.40000	 76.54000	 61.04270	 76.54000
164.60000	 76.29000	 60.76579	 76.29000
164.80000	 76.06000	 60.51146	 76.06000
165.00000	 75.89000	 60.32216	 75.89000
165.20000	 75.83000	 60.25071	 75.83000
165.40000	 75.89000	 60.30742	 75.89000
165.60000	 76.05000	 60.47067	 76.05000
165.80000	 76.31000	 60.73994	 76.31000
166.00000	 76.73000	 61.17810	 76.73000
166.20000	 77.35000	 61.82672	 77.35000
166.40000	 78.02000	 62.52628	 78.02000
166.60000	 78.70000	 63.23376	 78.70000
166.80000	 79.32000	 63.87466	 79.32000
167.00000	 79.85000	 64.41709	 79.85000
167.20000	 80.30000	 64.87173	 80.30000
167.40000	 80.68000	 65.24944	 80.68000
167.60000	 80.91000	 65.46599	 80.91000
167.80000	 81.04000	 65.57483	 81.04000
168.00000	 81.09000	 65.59775	 81.09000
168.20000	 81.09000	 65.56710	 81.09000
168.40000	 81.09000	 65.53629	 81.09000
168.60000	 81.07000	 65.48451	 81.07000
168.80000	 81.02000	 65.40149	 81.02000
169.00000	 80.95000	 65.29806	 80.95000
169.20000	 80.86000	 65.17441	 80.86000
169.40000	 80.69000	 64.96727	 80.69000
169.60000	 80.49000	 64.72979	 80.49000
169.80000	 80.30000	 64.50452	 80.30000
170.00000	 80.14000	 64.31273	 80.14000
170.20000	 80.06000	 64.20730	 80.06000
170.40000	 80.27000	 64.41015	 80.27000
170.60000	 80.48000	 64.61380	 80.48000
170.80000	 80.60000	 64.72258	 80.60000
171.00000	 80.57000	 64.67284	 80.57000
171.20000	 80.01000	 64.06292	 80.01000
171.40000	 79.28000	 63.27479	 79.28000
171.60000	 78.42000	 62.35196	 78.42000
171.80000	 77.50000	 61.36953	 77.50000
172.00000	 76.70000	 60.51865	 76.70000
172.20000	 75.96000	 59.73614	 75.96000
172.40000	 75.23000	 58.96911	 75.23000
172.60000	 74.50000	 58.20690	 74.50000
172.80000	 73.78000	 57.45999	 73.78000
173.00000	 72.95000	 56.60134	 72.95000
173.20000	 72.03000	 55.65220	 72.03000
173.40000	 71.18000	 54.78198	 71.18000
173.60000	 70.44000	 54.03294	 70.44000
173.80000	 69.86000	 53.45763	 69.86000
174.00000	 69.64000	 53.26696	 69.64000
174.20000	 69.75000	 53.42801	 69.75000
174.40000	 70.00000	 53.73829	 70.00000
174.60000	 70.36000	 54.16470	 70.36000
174.80000	 70.75000	 54.62148	 70.75000
175.00000	 71.13000	 55.06551	 71.13000
175.20000	 71.51000	 55.50682	 71.51000
175.40000	 71.90000	 55.95566	 71.90000
175.60000	 72.25000	 56.35894	 72.25000
175.80000	 72.53000	 56.68491	 72.53000
176.00000	 72.79000	 56.98660	 72.79000
176.20000	 73.03000	 57.26419	 73.03000
176.40000	 73.25000	 57.51789	 73.25000
176.60000	 73.44000	 57.73731	 73.44000
176.80000	 73.62000	 57.94384	 73.62000
177.00000	 73.80000	 58.14826	 73.80000
177.20000	 73.99000	 58.36129	 73.99000
177.40000	 74.16000	 58.55131	 74.16000
177.60000	 74.34000	 58.75019	 74.34000
177.80000	 74.59000	 59.02145	 74.59000
178.00000	 74.94000	 59.39677	 74.94000
178.20000	 75.55000	 60.04510	 75.55000
178.40000	 76.43000	 60.97632	 76.43000
178.60000	 77.34000	 61.93560	 77.34000
178.80000	 78.21000	 62.84819	 78.21000
179.00000	 78.80000	 63.45990	 78.80000
179.20000	 79.15000	 63.81344	 79.15000
179.40000	 79.36000	 64.01539	 79.36000
179.60000	 79.46000	 64.09835	 79.46000
179.80000	 79.49000	 64.10550	 79.49000
180.00000	 79.44000	 64.02701	 79.44000
180.20000	 79.32000	 63.87415	 79.32000
180.40000	 79.12000	 63.63697	 79.12000
180.60000	 78.86000	 63.33720	 78.86000
180.80000	 78.41000	 62.83789	 78.41000
181.00000	 77.93000	 62.30898	 77.93000
181.20000	 77.47000	 61.80390	 77.47000
181.40000	 77.08000	 61.37583	 77.08000
181.60000	 76.82000	 61.08825	 76.82000
181.80000	 76.98000	 61.24757	 76.98000
182.00000	 77.25000	 61.52485	 77.25000
182.20000	 77.58000	 61.86618	 77.58000
182.40000	 77.91000	 62.20730	 77.91000
182.60000	 78.16000	 62.46306	 78.16000
182.80000	 78.34000	 62.64383	 78.34000
183.00000	 78.47000	 62.77078	 78.47000
183.20000	 78.53000	 62.82289	 78.53000
183.40000	 78.43000	 62.70522	 78.43000
183.60000	 78.25000	 62.50290	 78.25000
183.80000	 78.00000	 62.22702	 78.00000
184.00000	 77.73000	 61.93094	 77.73000
184.20000	 77.43000	 61.60446	 77.43000
184.40000	 77.14000	 61.29019	 77.14000
184.60000	 76.87000	 60.99887	 76.87000
184.80000	 76.65000	 60.76228	 76.65000
185.00000	 76.50000	 60.60148	 76.50000
185.20000	 76.46000	 60.55856	 76.46000
185.40000	 76.54000	 60.64368	 76.54000
185.60000	 76.73000	 60.84573	 76.73000
185.80000	 77.02000	 61.15354	 77.02000
186.00000	 77.50000	 61.66165	 77.50000
186.20000	 78.23000	 62.43272	 78.23000
186.40000	 78.95000	 63.19069	 78.95000
186.60000	 79.55000	 63.81855	 79.55000
186.80000	 79.78000	 64.05173	 79.78000
187.00000	 79.57000	 63.81689	 79.57000
187.20000	 79.19000	 63.40100	 79.19000
187.40000	 78.71000	 62.87945	 78.71000
187.60000	 78.30000	 62.43315	 78.30000
187.80000	 78.02000	 62.12616	 78.02000
188.00000	 77.73000	 61.81052	 77.73000
188.20000	 77.45000	 61.50749	 77.45000
188.40000	 77.16000	 61.19592	 77.16000
188.60000	 76.79000	 60.80178	 76.79000
188.80000	 76.35000	 60.33582	 76.35000
189.00000	 75.93000	 59.89345	 75.93000
189.20000	 75.57000	 59.51705	 75.57000
189.40000	 75.30000	 59.23828	 75.30000
189.60000	 75.17000	 59.10972	 75.17000
189.80000	 75.21000	 59.16261	 75.21000
190.00000	 75.40000	 59.37507	 75.40000
190.20000	 75.76000	 59.76743	 75.76000
190.40000	 76.38000	 60.43397	 76.38000
190.60000	 77.39000	 61.51101	 77.39000
190.80000	 78.46000	 62.64794	 78.46000
191.00000	 79.48000	 63.72725	 79.48000
191.20000	 80.24000	 64.52621	 80.24000
191.40000	 80.59000	 64.88634	 80.59000
191.60000	 80.80000	 65.09422	 80.80000
191.80000	 80.91000	 65.19319	 80.91000
192.00000	 81.02000	 65.28996	 81.02000
192.20000	 81.19000	 65.44864	 81.19000
192.40000	 81.32000	 65.56384	 81.32000
192.60000	 81.40000	 65.62529	 81.40000
192.80000	 81.45000	 65.65449	 81.45000
193.00000	 81.39000	 65.56713	 81.39000
193.20000	 81.23000	 65.37422	 81.23000
193.40000	 81.05000	 65.16088	 81.05000
193.60000	 80.86000	 64.93807	 80.86000
193.80000	 80.68000	 64.72720	 80.68000
194.00000	 80.59000	 64.61303	 80.59000
194.20000	 80.60000	 64.60603	 80.60000
194.40000	 80.62000	 64.61072	 80.62000
194.60000	 80.64000	 64.61629	 80.64000
194.80000	 80.66000	 64.62257	 80.66000
195.00000	 80.69000	 64.64002	 80.69000
195.20000	 80.67000	 64.60507	 80.67000
195.40000	 80.58000	 64.49660	 80.58000
195.60000	 80.39000	 64.28304	 80.39000
195.80000	 79.93000	 63.78491	 79.93000
196.00000	 79.34000	 63.15105	 79.34000
196.20000	 78.67000	 62.43513	 78.67000
196.40000	 77.94000	 61.65898	 77.94000
196.60000	 77.19000	 60.86545	 77.19000
196.80000	 76.54000	 60.18183	 76.54000
197.00000	 75.90000	 59.51295	 75.90000
197.20000	 75.27000	 58.85875	 75.27000
197.40000	 74.66000	 58.22970	 74.66000
197.60000	 74.07000	 57.62566	 74.07000
197.80000	 73.43000	 56.97241	 73.43000
198.00000	 72.80000	 56.33334	 72.80000
198.20000	 72.25000	 55.78240	 72.25000
198.40000	 71.84000	 55.38277	 71.84000
198.60000	 71.60000	 55.16566	 71.60000
198.80000	 71.81000	 55.42646	 71.81000
199.00000	 72.22000	 55.89931	 72.22000
199.20000	 72.72000	 56.46644	 72.72000
199.40000	 73.23000	 57.04209	 73.23000
199.60000	 73.56000	 57.42455	 73.56000
199.80000	 73.75000	 57.65597	 73.75000
200.00000	 73.88000	 57.82123	 73.88000
200.20000	 73.98000	 57.95235	 73.98000
200.40000	 74.05000	 58.04964	 74.05000
200.60000	 74.12000	 58.14513	 74.12000
200.80000	 74.17000	 58.21788	 74.17000
201.00000	 74.20000	 58.26808	 74.20000
201.20000	 74.21000	 58.29594	 74.21000
201.40000	 74.10000	 58.19589	 74.10000
201.60000	 73.95000	 58.05292	 73.95000
201.80000	 73.87000	 57.98373	 73.87000
202.00000	 73.92000	 58.05186	 73.92000
202.20000	 74.15000	 58.30999	 74.15000
202.40000	 74.98000	 59.20179	 74.98000
202.60000	 76.01000	 60.30260	 76.01000
202.80000	 77.10000	 61.46288	 77.10000
203.00000	 78.16000	 62.58633	 78.16000
203.20000	 78.92000	 63.38678	 78.92000
203.40000	 79.47000	 63.95967	 79.47000
203.60000	 79.91000	 64.41142	 79.91000
203.80000	 80.26000	 64.76394	 80.26000
204.00000	 80.57000	 65.07083	 80.57000
204.20000	 80.85000	 65.34329	 80.85000
204.40000	 81.05000	 65.52895	 81.05000
204.60000	 81.19000	 65.64950	 81.19000
204.80000	 81.25000	 65.68429	 81.25000
205.00000	 81.20000	 65.60212	 81.20000
205.20000	 80.88000	 65.23439	 80.88000
205.40000	 80.55000	 64.85703	 80.55000
205.60000	 80.27000	 64.53419	 80.27000
205.80000	 80.07000	 64.29792	 80.07000
206.00000	 80.02000	 64.22229	 80.02000
206.20000	 80.63000	 64.84637	 80.63000
206.40000	 81.35000	 65.58685	 81.35000
206.60000	 82.04000	 66.29435	 82.04000
206.80000	 82.61000	 66.87284	 82.61000
207.00000	 82.70000	 66.94131	 82.70000
207.20000	 82.38000	 66.57462	 82.38000
207.40000	 81.89000	 66.02805	 81.89000
207.60000	 81.28000	 65.35583	 81.28000
207.80000	 80.66000	 64.67545	 80.66000
208.00000	 80.17000	 64.13576	 80.17000
208.20000	 79.67000	 63.58892	 79.67000
208.40000	 79.17000	 63.04565	 79.17000
208.60000	 78.65000	 62.48485	 78.65000
208.80000	 78.13000	 61.92773	 78.13000
209.00000	 77.49000	 61.24738	 77.49000
209.20000	 76.84000	 60.56033	 76.84000
209.40000	 76.23000	 59.91960	 76.23000
209.60000	 75.70000	 59.36745	 75.70000
209.80000	 75.29000	 58.94595	 75.29000
210.00000	 75.16000	 58.82387	 75.16000
210.20000	 75.25000	 58.93681	 75.25000
210.40000	 75.42000	 59.13559	 75.42000
210.60000	 75.62000	 59.36639	 75.62000
210.80000	 75.80000	 59.57562	 75.80000
211.00000	 75.81000	 59.60420	 75.81000
211.20000	 75.79000	 59.60028	 75.79000
211.40000	 75.74000	 59.56397	 75.74000
211.60000	 75.67000	 59.50600	 75.67000
211.80000	 75.56000	 59.40536	 75.56000
212.00000	 75.41000	 59.26226	 75.41000
212.20000	 75.27000	 59.12977	 75.27000
212.40000	 75.14000	 59.00804	 75.14000
212.60000	 75.04000	 58.91827	 75.04000
212.80000	 74.93000	 58.81813	 74.93000
213.00000	 74.78000	 58.67590	 74.78000
213.20000	 74.76000	 58.67146	 74.76000
213.40000	 74.91000	 58.84689	 74.91000
213.60000	 75.30000	 59.27570	 75.30000
213.80000	 76.22000	 60.26375	 76.22000
214.00000	 77.75000	 61.89395	 77.75000
214.20000	 79.33000	 63.57166	 79.33000
214.40000	 80.81000	 65.13654	 80.81000
214.60000	 81.81000	 66.18586	 81.81000
214.80000	 82.15000	 66.52974	 82.15000
215.00000	 82.28000	 66.64593	 82.28000
215.20000	 82.30000	 66.64190	 82.30000
215.40000	 82.50000	 66.82580	 82.50000
215.60000	 82.95000	 67.27231	 82.95000
215.80000	 83.44000	 67.75924	 83.44000
216.00000	 83.94000	 68.25474	 83.94000
216.20000	 84.43000	 68.73758	 84.43000
216.40000	 84.86000	 69.15486	 84.86000
216.60000	 84.94000	 69.20003	 84.94000
216.80000	 85.02000	 69.24409	 85.02000
217.00000	 85.12000	 69.30878	 85.12000
217.20000	 85.29000	 69.44734	 85.29000
217.40000	 85.57000	 69.70219	 85.57000
217.60000	 86.12000	 70.24237	 86.12000
217.80000	 86.88000	 71.00375	 86.88000
218.00000	 87.77000	 71.90083	 87.77000
218.20000	 88.80000	 72.94330	 88.80000
218.40000	 90.09000	 74.25723	 90.09000
218.60000	 91.62000	 75.82036	 91.62000
218.80000	 93.11000	 77.33536	 93.11000
219.00000	 94.44000	 78.67464	 94.44000
219.20000	 95.23000	 79.43626	 95.23000
219.40000	 95.51000	 79.65312	 95.51000
219.60000	 95.56000	 79.62327	 95.56000
219.80000	 95.45000	 79.42257	 95.45000
220.00000	 95.38000	 79.26413	 95.38000
220.20000	 95.42000	 79.22300	 95.42000
220.40000	 95.43000	 79.15154	 95.43000
220.60000	 95.38000	 79.01839	 95.38000
220.80000	 95.26000	 78.81331	 95.26000
221.00000	 95.07000	 78.53666	 95.07000
221.20000	 94.71000	 78.08306	 94.71000
221.40000	 94.29000	 77.56942	 94.29000
221.60000	 93.82000	 77.00681	 93.82000
221.80000	 93.33000	 76.42736	 93.33000
222.00000	 92.89000	 75.90536	 92.89000
222.20000	 92.59000	 75.53604	 92.59000
222.40000	 92.21000	 75.08639	 92.21000
222.60000	 91.70000	 74.50347	 91.70000
222.80000	 91.01000	 73.73454	 91.01000
223.00000	 89.76000	 72.37819	 89.76000
223.20000	 88.29000	 70.79544	 88.29000
223.40000	 86.67000	 69.06171	 86.67000
223.60000	 84.96000	 67.24163	 84.96000
223.80000	 83.27000	 65.45244	 83.27000
224.00000	 81.79000	 63.89556	 81.79000
224.20000	 80.33000	 62.36982	 80.33000
224.40000	 78.90000	 60.88552	 78.90000
224.60000	 77.50000	 59.44228	 77.50000
224.80000	 76.12000	 58.02913	 76.12000
225.00000	 74.70000	 56.58222	 74.70000
225.20000	 73.25000	 55.11183	 73.25000
225.40000	 71.88000	 53.73411	 71.88000
225.60000	 70.61000	 52.46980	 70.61000
225.80000	 69.48000	 51.36066	 69.48000
226.00000	 68.55000	 50.46941	 68.55000
226.20000	 68.01000	 49.99598	 68.01000
226.40000	 67.61000	 49.67443	 67.61000
226.60000	 67.28000	 49.42934	 67.28000
226.80000	 67.00000	 49.23843	 67.00000
227.00000	 66.62000	 48.94221	 66.62000
227.20000	 66.22000	 48.62486	 66.22000
227.40000	 65.85000	 48.33907	 65.85000
227.60000	 65.50000	 48.07402	 65.50000
227.80000	 65.23000	 47.89301	 65.23000
228.00000	 65.02000	 47.77457	 65.02000
228.20000	 64.84000	 47.68669	 64.84000
228.40000	 64.69000	 47.62908	 64.69000
228.60000	 64.58000	 47.61209	 64.58000
228.80000	 64.36000	 47.47687	 64.36000
229.00000	 64.14000	 47.33985	 64.14000
229.20000	 64.01000	 47.29629	 64.01000
229.40000	 64.02000	 47.39897	 64.02000
229.60000	 64.22000	 47.70039	 64.22000
229.80000	 64.87000	 48.47492	 64.87000
230.00000	 65.66000	 49.39335	 65.66000
230.20000	 66.53000	 50.39106	 66.53000
230.40000	 67.42000	 51.40368	 67.42000
230.60000	 68.21000	 52.30371	 68.21000
230.80000	 68.97000	 53.16505	 68.97000
231.00000	 69.67000	 53.95600	 69.67000
231.20000	 70.29000	 54.65566	 70.29000
231.40000	 70.77000	 55.20096	 70.77000
231.60000	 71.17000	 55.65597	 71.17000
231.80000	 71.49000	 56.02135	 71.49000
232.00000	 71.75000	 56.31891	 71.75000
232.20000	 71.95000	 56.54927	 71.95000
232.40000	 72.10000	 56.72359	 72.10000
232.60000	 72.20000	 56.84242	 72.20000
232.80000	 72.27000	 56.92739	 72.27000
233.00000	 72.31000	 56.97893	 72.31000
233.20000	 72.31000	 56.98684	 72.31000
233.40000	 72.20000	 56.87742	 72.20000
233.60000	 72.12000	 56.79923	 72.12000
233.80000	 72.12000	 56.80540	 72.12000
234.00000	 72.24000	 56.93826	 72.24000
234.20000	 72.73000	 57.46195	 72.73000
234.40000	 73.53000	 58.31209	 73.53000
234.60000	 74.33000	 59.15953	 74.33000
234.80000	 75.02000	 59.88711	 75.02000
235.00000	 75.30000	 60.17724	 75.30000
235.20000	 75.12000	 59.97773	 75.12000
235.40000	 74.79000	 59.61793	 74.79000
235.60000	 74.35000	 59.14146	 74.35000
235.80000	 73.99000	 58.75041	 73.99000
236.00000	 73.81000	 58.55116	 73.81000
236.20000	 73.65000	 58.37449	 73.65000
236.40000	 73.47000	 58.17806	 73.47000
236.60000	 73.26000	 57.95129	 73.26000
236.80000	 72.98000	 57.65192	 72.98000
237.00000	 72.40000	 57.03687	 72.40000
237.20000	 71.83000	 56.43474	 71.83000
237.40000	 71.31000	 55.88827	 71.31000
237.60000	 70.90000	 55.46108	 70.90000
237.80000	 70.70000	 55.25881	 70.70000
238.00000	 70.97000	 55.55584	 70.97000
238.20000	 71.34000	 55.95947	 71.34000
238.40000	 71.75000	 56.40508	 71.75000
238.60000	 72.15000	 56.83889	 72.15000
238.80000	 72.34000	 57.04882	 72.34000
