 28.40000	 95.98000	 55.99772	 95.98000
 28.60000	 95.85000	 55.90235	 95.85000
 28.80000	 95.71000	 55.80027	 95.71000
 29.00000	 95.56000	 55.69149	 95.56000
 29.20000	 95.34000	 55.53224	 95.34000
 29.40000	 95.16000	 55.40292	 95.16000
 29.60000	 95.05000	 55.32543	 95.05000
 29.80000	 95.08000	 55.35077	 95.08000
 30.00000	 95.33000	 55.53704	 95.33000
 30.20000	 95.68000	 55.79614	 95.68000
 30.40000	 96.10000	 56.10568	 96.10000
 30.60000	 96.57000	 56.45063	 96.57000
 30.80000	 97.06000	 56.80873	 97.06000
 31.00000	 97.53000	 57.15052	 97.53000
 31.20000	 97.95000	 57.45399	 97.95000
 31.40000	 98.25000	 57.66804	 98.25000
 31.60000	 98.41000	 57.77827	 98.41000
 31.80000	 98.48000	 57.82153	 98.48000
 32.00000	 98.47000	 57.80550	 98.47000
 32.20000	 98.35000	 57.70868	 98.35000
 32.40000	 98.16000	 57.56069	 98.16000
 32.60000	 97.92000	 57.37651	 97.92000
 32.80000	 97.65000	 57.17110	 97.65000
 33.00000	 97.41000	 56.98851	 97.41000
 33.20000	 97.15000	 56.79238	 97.15000
 33.40000	 96.88000	 56.59010	 96.88000
 33.60000	 96.60000	 56.38176	 96.60000
 33.80000	 96.27000	 56.13822	 96.27000
 34.00000	 95.92000	 55.88145	 95.92000
 34.20000	 95.59000	 55.64075	 95.59000
 34.40000	 95.32000	 55.44533	 95.32000
 34.60000	 95.13000	 55.30967	 95.13000
 34.80000	 95.08000	 55.27740	 95.08000
 35.00000	 95.12000	 55.31165	 95.12000
 35.20000	 95.26000	 55.41936	 95.26000
 35.40000	 95.50000	 55.60011	 95.50000
 35.60000	 95.92000	 55.91188	 95.92000
 35.80000	 96.42000	 56.28112	 96.42000
 36.00000	 96.98000	 56.69277	 96.98000
 36.20000	 97.57000	 57.12452	 97.57000
 36.40000	 98.19000	 57.57607	 98.19000
 36.60000	 98.79000	 58.01070	 98.79000
 36.80000	 99.34000	 58.40642	 99.34000
 37.00000	 99.81000	 58.74136	 99.81000
 37.20000	100.14000	 58.97187	100.14000
 37.40000	100.37000	 59.12750	100.37000
 37.60000	100.53000	 59.23053	100.53000
 37.80000	100.59000	 59.25945	100.59000
 38.00000	100.56000	 59.22198	100.56000
 38.20000	100.48000	 59.14774	100.48000
 38.40000	100.37000	 59.05169	100.37000
 38.60000	100.28000	 58.97062	100.28000
 38.80000	100.21000	 58.90469	100.21000
 39.00000	100.12000	 58.82477	100.12000
 39.20000	100.00000	 58.72366	100.00000
 39.40000	 99.81000	 58.57223	 99.81000
 39.60000	 99.51000	 58.34145	 99.51000
 39.80000	 99.20000	 58.10456	 99.20000
 40.00000	 98.89000	 57.86904	 98.89000
 40.20000	 98.61000	 57.65690	 98.61000
 40.40000	 98.45000	 57.53384	 98.45000
 40.60000	 98.35000	 57.45588	 98.35000
 40.80000	 98.31000	 57.42281	 98.31000
 41.00000	 98.33000	 57.43436	 98.33000
 41.20000	 98.45000	 57.51948	 98.45000
 41.40000	 98.63000	 57.64863	 98.63000
 41.60000	 98.84000	 57.79960	 98.84000
 41.80000	 99.06000	 57.95753	 99.06000
 42.00000	 99.25000	 58.09304	 99.25000
 42.20000	 99.43000	 58.22064	 99.43000
 42.40000	 99.57000	 58.31842	 99.57000
 42.60000	 99.67000	 58.38641	 99.67000
 42.80000	 99.71000	 58.41010	 99.71000
 43.00000	 99.69000	 58.38966	 99.69000
 43.20000	 99.62000	 58.33258	 99.62000
 43.40000	 99.50000	 58.23906	 99.50000
 43.60000	 99.31000	 58.09472	 99.31000
 43.80000	 99.09000	 57.92902	 99.09000
 44.00000	 98.85000	 57.74944	 98.85000
 44.20000	 98.64000	 57.59264	 98.64000
 44.40000	 98.48000	 57.47329	 98.48000
 44.60000	 98.32000	 57.35485	 98.32000
 44.80000	 98.18000	 57.25186	 98.18000
 45.00000	 98.01000	 57.12778	 98.01000
 45.20000	 97.81000	 56.98259	 97.81000
 45.40000	 97.63000	 56.85282	 97.63000
 45.60000	 97.50000	 56.76036	 97.50000
 45.80000	 97.46000	 56.73430	 97.46000
 46.00000	 97.56000	 56.81094	 97.56000
 46.20000	 97.72000	 56.93154	 97.72000
 46.40000	 97.93000	 57.08848	 97.93000
 46.60000	 98.17000	 57.26687	 98.17000
 46.80000	 98.44000	 57.46647	 98.44000
 47.00000	 98.72000	 57.67247	 98.72000
 47.20000	 99.02000	 57.89205	 99.02000
 47.40000	 99.32000	 58.11048	 99.32000
 47.60000	 99.62000	 58.32771	 99.62000
 47.80000	 99.91000	 58.53639	 99.91000
 48.00000	100.17000	 58.72193	100.17000
 48.20000	100.42000	 58.89899	100.42000
 48.40000	100.64000	 59.05305	100.64000
 48.60000	100.80000	 59.16229	100.80000
 48.80000	100.89000	 59.21960	100.89000
 49.00000	100.82000	 59.15949	100.82000
 49.20000	100.66000	 59.03346	100.66000
 49.40000	100.45000	 58.87110	100.45000
 49.60000	100.21000	 58.68736	100.21000
 49.80000	100.02000	 58.54090	100.02000
 50.00000	 99.85000	 58.40992	 99.85000
 50.20000	 99.67000	 58.27257	 99.67000
 50.40000	 99.47000	 58.12156	 99.47000
 50.60000	 99.20000	 57.92045	 99.20000
 50.80000	 98.90000	 57.69855	 98.90000
 51.00000	 98.61000	 57.48516	 98.61000
 51.20000	 98.36000	 57.30224	 98.36000
 51.40000	 98.24000	 57.21545	 98.24000
 51.60000	 98.23000	 57.20995	 98.23000
 51.80000	 98.27000	 57.24162	 98.27000
 52.00000	 98.32000	 57.28098	 98.32000
 52.20000	 98.33000	 57.29130	 98.33000
 52.40000	 98.30000	 57.27248	 98.30000
 52.60000	 98.25000	 57.23911	 98.25000
 52.80000	 98.20000	 57.20583	 98.20000
 53.00000	 98.12000	 57.15074	 98.12000
 53.20000	 98.04000	 57.09580	 98.04000
 53.40000	 97.96000	 57.04104	 97.96000
 53.60000	 97.89000	 56.99379	 97.89000
 53.80000	 97.85000	 56.96864	 97.85000
 54.00000	 97.83000	 56.95824	 97.83000
 54.20000	 97.83000	 56.96254	 97.83000
 54.40000	 97.86000	 56.98875	 97.86000
 54.60000	 97.86000	 56.99299	 97.86000
 54.80000	 97.89000	 57.01904	 97.89000
 55.00000	 97.98000	 57.08873	 97.98000
 55.20000	 98.15000	 57.21655	 98.15000
 55.40000	 98.47000	 57.45338	 98.47000
 55.60000	 98.87000	 57.74779	 98.87000
 55.80000	 99.35000	 58.09943	 99.35000
 56.00000	 99.90000	 58.50065	 99.90000
 56.20000	100.53000	 58.95845	100.53000
 56.40000	101.17000	 59.42140	101.17000
 56.60000	101.82000	 59.88930	101.82000
 56.80000	102.42000	 60.31823	102.42000
 57.00000	102.96000	 60.70089	102.96000
 57.20000	103.43000	 61.03011	103.43000
 57.40000	103.79000	 61.27688	103.79000
 57.60000	103.95000	 61.37584	103.95000
 57.80000	104.00000	 61.39322	104.00000
 58.00000	103.95000	 61.33683	103.95000
 58.20000	103.81000	 61.21451	103.81000
 58.40000	103.60000	 61.04133	103.60000
 58.60000	103.34000	 60.83232	103.34000
 58.80000	103.03000	 60.58784	103.03000
 59.00000	102.71000	 60.33739	102.71000
 59.20000	102.40000	 60.09578	102.40000
 59.40000	102.08000	 59.84853	102.08000
 59.60000	101.74000	 59.58841	101.74000
 59.80000	101.40000	 59.33008	101.40000
 60.00000	101.06000	 59.07356	101.06000
 60.20000	100.71000	 58.81157	100.71000
 60.40000	100.36000	 58.55138	100.36000
 60.60000	100.03000	 58.30758	100.03000
 60.80000	 99.69000	 58.05820	 99.69000
 61.00000	 99.36000	 57.81781	 99.36000
 61.20000	 99.07000	 57.60824	 99.07000
 61.40000	 98.81000	 57.42207	 98.81000
 61.60000	 98.60000	 57.27376	 98.60000
 61.80000	 98.46000	 57.17774	 98.46000
 62.00000	 98.38000	 57.12645	 98.38000
 62.20000	 98.36000	 57.11966	 98.36000
 62.40000	 98.44000	 57.18628	 98.44000
 62.60000	 98.65000	 57.34787	 98.65000
 62.80000	 98.89000	 57.53104	 98.89000
 63.00000	 99.14000	 57.72084	 99.14000
 63.20000	 99.33000	 57.86597	 99.33000
 63.40000	 99.46000	 57.96636	 99.46000
 63.60000	 99.54000	 58.02937	 99.54000
 63.80000	 99.57000	 58.05512	 99.57000
 64.00000	 99.55000	 58.04377	 99.55000
 64.20000	 99.47000	 57.98821	 99.47000
 64.40000	 99.33000	 57.88866	 99.33000
 64.60000	 99.12000	 57.73807	 99.12000
 64.80000	 98.81000	 57.51479	 98.81000
 65.00000	 98.46000	 57.26295	 98.46000
 65.20000	 98.10000	 57.00472	 98.10000
 65.40000	 97.78000	 56.77678	 97.78000
 65.60000	 97.52000	 56.59380	 97.52000
 65.80000	 97.29000	 56.43381	 97.29000
 66.00000	 97.08000	 56.28942	 97.08000
 66.20000	 96.89000	 56.16053	 96.89000
 66.40000	 96.70000	 56.03243	 96.70000
 66.60000	 96.55000	 55.93424	 96.55000
 66.80000	 96.44000	 55.86583	 96.44000
 67.00000	 96.39000	 55.84166	 96.39000
 67.20000	 96.40000	 55.86154	 96.40000
 67.40000	 96.43000	 55.89604	 96.43000
 67.60000	 96.46000	 55.93039	 96.46000
 67.80000	 96.44000	 55.92798	 96.44000
 68.00000	 96.37000	 55.88880	 96.37000
 68.20000	 96.30000	 55.84941	 96.30000
 68.40000	 96.22000	 55.80257	 96.22000
 68.60000	 96.16000	 55.77022	 96.16000
 68.80000	 96.11000	 55.74507	 96.11000
 69.00000	 96.05000	 55.71252	 96.05000
 69.20000	 95.99000	 55.67987	 95.99000
 69.40000	 95.87000	 55.60334	 95.87000
 69.60000	 95.75000	 55.52681	 95.75000
 69.80000	 95.65000	 55.46494	 95.65000
 70.00000	 95.60000	 55.43965	 95.60000
 70.20000	 95.66000	 55.49467	 95.66000
 70.40000	 95.80000	 55.60789	 95.80000
 70.60000	 96.00000	 55.76447	 96.00000
 70.80000	 96.25000	 55.95684	 96.25000
 71.00000	 96.57000	 56.19936	 96.57000
 71.20000	 96.93000	 56.46989	 96.93000
 71.40000	 97.32000	 56.76090	 97.32000
 71.60000	 97.74000	 57.07221	 97.74000
 71.80000	 98.19000	 57.40367	 98.19000
 72.00000	 98.64000	 57.73326	 98.64000
 72.20000	 99.04000	 58.02441	 99.04000
 72.40000	 99.33000	 58.23337	 99.33000
 72.60000	 99.52000	 58.36766	 99.52000
 72.80000	 99.65000	 58.45677	 99.65000
 73.00000	 99.76000	 58.53021	 99.76000
 73.20000	 99.87000	 58.60283	 99.87000
 73.40000	 99.98000	 58.67481	 99.98000
 73.60000	100.05000	 58.71708	100.05000
 73.80000	100.08000	 58.72979	100.08000
 74.00000	100.00000	 58.66200	100.00000
 74.20000	 99.89000	 58.57240	 99.89000
 74.40000	 99.77000	 58.47580	 99.77000
 74.60000	 99.67000	 58.39428	 99.67000
 74.80000	 99.69000	 58.40089	 99.69000
 75.00000	 99.74000	 58.42983	 99.74000
 75.20000	 99.79000	 58.45907	 99.79000
 75.40000	 99.83000	 58.48120	 99.83000
 75.60000	 99.80000	 58.45239	 99.80000
 75.80000	 99.77000	 58.42378	 99.77000
 76.00000	 99.75000	 58.40274	 99.75000
 76.20000	 99.74000	 58.38926	 99.74000
 76.40000	 99.79000	 58.41983	 99.79000
 76.60000	 99.86000	 58.46517	 99.86000
 76.80000	 99.97000	 58.53976	 99.97000
 77.00000	100.10000	 58.62890	100.10000
 77.20000	100.27000	 58.74706	100.27000
 77.40000	100.48000	 58.89411	100.48000
 77.60000	100.73000	 59.06991	100.73000
 77.80000	101.10000	 59.33269	101.10000
 78.00000	101.60000	 59.68948	101.60000
 78.20000	102.06000	 60.01583	102.06000
 78.40000	102.42000	 60.26776	102.42000
 78.60000	102.49000	 60.30663	102.49000
 78.80000	102.37000	 60.20589	102.37000
 79.00000	102.13000	 60.01724	102.13000
 79.20000	101.79000	 59.75586	101.79000
 79.40000	101.38000	 59.44420	101.38000
 79.60000	100.91000	 59.09002	100.91000
 79.80000	100.39000	 58.70100	100.39000
 80.00000	 99.84000	 58.29207	 99.84000
 80.20000	 99.37000	 57.94377	 99.37000
 80.40000	 99.03000	 57.69260	 99.03000
 80.60000	 99.07000	 57.72087	 99.07000
 80.80000	 99.32000	 57.90377	 99.32000
 81.00000	 99.72000	 58.19670	 99.72000
 81.20000	100.24000	 58.57701	100.24000
 81.40000	100.93000	 59.08048	100.93000
 81.60000	101.62000	 59.58233	101.62000
 81.80000	102.23000	 60.02369	102.23000
 82.00000	102.57000	 60.26569	102.57000
 82.20000	102.66000	 60.32323	102.66000
 82.40000	102.59000	 60.26258	102.59000
 82.60000	102.42000	 60.12819	102.42000
 82.80000	102.19000	 59.94984	102.19000
 83.00000	101.83000	 59.67693	101.83000
 83.20000	101.33000	 59.30268	101.33000
 83.40000	100.57000	 58.74006	100.57000
 83.60000	 99.77000	 58.15038	 99.77000
 83.80000	 98.99000	 57.57798	 98.99000
 84.00000	 98.48000	 57.20566	 98.48000
 84.20000	 98.18000	 56.98939	 98.18000
 84.40000	 97.96000	 56.83383	 97.96000
 84.60000	 97.79000	 56.71659	 97.79000
 84.80000	 97.53000	 56.53509	 97.53000
 85.00000	 97.22000	 56.31836	 97.22000
 85.20000	 96.98000	 56.15395	 96.98000
 85.40000	 96.84000	 56.06360	 96.84000
 85.60000	 97.00000	 56.19304	 97.00000
 85.80000	 97.31000	 56.43216	 97.31000
 86.00000	 97.62000	 56.67083	 97.62000
 86.20000	 97.82000	 56.82833	 97.82000
 86.40000	 97.82000	 56.83884	 97.82000
 86.60000	 97.75000	 56.79747	 97.75000
 86.80000	 97.63000	 56.71906	 97.63000
 87.00000	 97.52000	 56.64768	 97.52000
 87.20000	 97.38000	 56.55428	 97.38000
 87.40000	 97.17000	 56.40983	 97.17000
 87.60000	 96.80000	 56.14883	 96.80000
 87.80000	 96.37000	 55.84465	 96.37000
 88.00000	 95.96000	 55.55601	 95.96000
 88.20000	 95.66000	 55.34881	 95.66000
 88.40000	 95.53000	 55.26678	 95.53000
 88.60000	 95.50000	 55.25855	 95.50000
 88.80000	 95.56000	 55.31647	 95.56000
 89.00000	 95.76000	 55.47666	 95.76000
 89.20000	 96.04000	 55.69486	 96.04000
 89.40000	 96.35000	 55.93416	 96.35000
 89.60000	 96.65000	 56.16503	 96.65000
 89.80000	 96.88000	 56.34347	 96.88000
 90.00000	 97.05000	 56.47678	 97.05000
 90.20000	 97.14000	 56.55044	 97.14000
 90.40000	 97.13000	 56.55005	 97.13000
 90.60000	 96.98000	 56.44669	 96.98000
 90.80000	 96.77000	 56.29916	 96.77000
 91.00000	 96.53000	 56.12973	 96.53000
 91.20000	 96.34000	 55.99709	 96.34000
 91.40000	 96.19000	 55.89406	 96.19000
 91.60000	 96.04000	 55.79146	 96.04000
 91.80000	 95.89000	 55.68932	 95.89000
 92.00000	 95.72000	 55.57302	 95.72000
 92.20000	 95.54000	 55.44990	 95.54000
 92.40000	 95.37000	 55.33458	 95.37000
 92.60000	 95.21000	 55.22707	 95.21000
 92.80000	 95.05000	 55.12004	 95.05000
 93.00000	 94.91000	 55.02807	 94.91000
 93.20000	 94.83000	 54.98031	 94.83000
 93.40000	 94.82000	 54.98395	 94.82000
 93.60000	 94.96000	 55.09717	 94.96000
 93.80000	 95.21000	 55.29045	 95.21000
 94.00000	 95.53000	 55.53418	 95.53000
 94.20000	 95.88000	 55.79881	 95.88000
 94.40000	 96.26000	 56.08405	 96.26000
 94.60000	 96.65000	 56.37508	 96.65000
 94.80000	 97.03000	 56.65716	 97.03000
 95.00000	 97.38000	 56.91561	 97.38000
 95.20000	 97.66000	 57.12124	 97.66000
 95.40000	 97.89000	 57.28880	 97.89000
 95.60000	 98.07000	 57.41844	 98.07000
 95.80000	 98.17000	 57.48849	 98.17000
 96.00000	 98.21000	 57.51380	 98.21000
 96.20000	 98.20000	 57.50196	 98.20000
 96.40000	 98.17000	 57.47514	 98.17000
 96.60000	 98.10000	 57.41895	 98.10000
 96.80000	 98.04000	 57.37010	 98.04000
 97.00000	 98.03000	 57.35790	 98.03000
 97.20000	 98.09000	 57.39698	 98.09000
 97.40000	 98.38000	 57.60402	 98.38000
 97.60000	 98.77000	 57.88372	 98.77000
 97.80000	 99.21000	 58.19918	 99.21000
 98.00000	 99.71000	 58.55735	 99.71000
 98.20000	100.24000	 58.93602	100.24000
 98.40000	100.77000	 59.31303	100.77000
 98.60000	101.29000	 59.68096	101.29000
 98.80000	101.76000	 60.01053	101.76000
 99.00000	102.17000	 60.29448	102.17000
 99.20000	102.51000	 60.52566	102.51000
 99.40000	102.77000	 60.69697	102.77000
 99.60000	102.89000	 60.76491	102.89000
 99.80000	102.92000	 60.76635	102.92000
100.00000	102.85000	 60.69443	102.85000
100.20000	102.68000	 60.54957	102.68000
100.40000	102.41000	 60.33221	102.41000
100.60000	102.07000	 60.06469	102.07000
100.80000	101.69000	 59.76929	101.69000
101.00000	101.30000	 59.46823	101.30000
101.20000	100.91000	 59.16902	100.91000
101.40000	100.52000	 58.87178	100.52000
101.60000	100.11000	 58.56197	100.11000
101.80000	 99.69000	 58.24695	 99.69000
102.00000	 99.26000	 57.92674	 99.26000
102.20000	 98.86000	 57.63057	 98.86000
102.40000	 98.52000	 57.38026	 98.52000
102.60000	 98.28000	 57.20488	 98.28000
102.80000	 98.20000	 57.14795	 98.20000
103.00000	 98.19000	 57.14334	 98.19000
103.20000	 98.23000	 57.17606	 98.23000
103.40000	 98.30000	 57.23114	 98.30000
103.60000	 98.36000	 57.27910	 98.36000
103.80000	 98.44000	 57.34165	 98.44000
104.00000	 98.52000	 57.40404	 98.52000
104.20000	 98.60000	 57.46616	 98.60000
104.40000	 98.67000	 57.52064	 98.67000
104.60000	 98.73000	 57.56746	 98.73000
104.80000	 98.77000	 57.59931	 98.77000
105.00000	 98.78000	 57.60893	 98.78000
105.20000	 98.76000	 57.59639	 98.76000
105.40000	 98.71000	 57.56178	 98.71000
105.60000	 98.62000	 57.49791	 98.62000
105.80000	 98.45000	 57.37571	 98.45000
106.00000	 98.27000	 57.24650	 98.27000
106.20000	 98.11000	 57.13231	 98.11000
106.40000	 98.00000	 57.05512	 98.00000
106.60000	 98.05000	 57.09519	 98.05000
106.80000	 98.17000	 57.18656	 98.17000
107.00000	 98.38000	 57.34355	 98.38000
107.20000	 98.68000	 57.56585	 98.68000
107.40000	 99.07000	 57.85310	 99.07000
107.60000	 99.52000	 58.18305	 99.52000
107.80000	100.01000	 58.54078	100.01000
108.00000	100.55000	 58.93332	100.55000
108.20000	101.09000	 59.32396	101.09000
108.40000	101.60000	 59.69063	101.60000
108.60000	102.06000	 60.01873	102.06000
108.80000	102.42000	 60.27182	102.42000
109.00000	102.68000	 60.45012	102.68000
109.20000	102.83000	 60.54665	102.83000
109.40000	102.78000	 60.49609	102.78000
109.60000	102.58000	 60.33550	102.58000
109.80000	102.30000	 60.11660	102.30000
110.00000	101.97000	 59.86180	101.97000
110.20000	101.74000	 59.68103	101.74000
110.40000	101.50000	 59.49412	101.50000
110.60000	101.25000	 59.30118	101.25000
110.80000	100.98000	 59.09496	100.98000
111.00000	100.62000	 58.82444	100.62000
111.20000	100.24000	 58.54087	100.24000
111.40000	 99.85000	 58.25167	 99.85000
111.60000	 99.46000	 57.96422	 99.46000
111.80000	 99.10000	 57.70045	 99.10000
112.00000	 98.76000	 57.45303	 98.76000
112.20000	 98.45000	 57.22919	 98.45000
112.40000	 98.18000	 57.03611	 98.18000
112.60000	 97.93000	 56.85906	 97.93000
112.80000	 97.72000	 56.71247	 97.72000
113.00000	 97.58000	 56.61810	 97.58000
113.20000	 97.54000	 56.59759	 97.54000
113.40000	 97.68000	 56.70904	 97.68000
113.60000	 97.95000	 56.91547	 97.95000
113.80000	 98.29000	 57.17256	 98.29000
114.00000	 98.67000	 57.45798	 98.67000
114.20000	 99.01000	 57.71298	 99.01000
114.40000	 99.35000	 57.96657	 99.35000
114.60000	 99.67000	 58.20406	 99.67000
114.80000	100.00000	 58.44731	100.00000
115.00000	100.34000	 58.69633	100.34000
115.20000	100.62000	 58.89999	100.62000
115.40000	100.80000	 59.02920	100.80000
115.60000	100.73000	 58.97470	100.73000
115.80000	100.53000	 58.82461	100.53000
116.00000	100.29000	 58.64517	100.29000
116.20000	100.10000	 58.50253	100.10000
116.40000	100.06000	 58.46989	100.06000
116.60000	100.05000	 58.45959	100.05000
116.80000	100.02000	 58.43504	100.02000
117.00000	 99.88000	 58.33051	 99.88000
117.20000	 99.62000	 58.13882	 99.62000
117.40000	 99.36000	 57.94782	 99.36000
117.60000	 99.14000	 57.78689	 99.14000
117.80000	 99.08000	 57.74366	 99.08000
118.00000	 99.13000	 57.78142	 99.13000
118.20000	 99.24000	 57.86337	 99.24000
118.40000	 99.41000	 57.98920	 99.41000
118.60000	 99.59000	 58.12213	 99.59000
118.80000	 99.80000	 58.27654	 99.80000
119.00000	100.03000	 58.44494	100.03000
119.20000	100.26000	 58.61260	100.26000
