117.20000	 80.89000	 63.34868	 80.89000
117.40000	 80.75000	 63.22405	 80.75000
117.60000	 80.61000	 63.09989	 80.61000
117.80000	 80.43000	 62.93442	 80.43000
118.00000	 80.24000	 62.75894	 80.24000
118.20000	 80.04000	 62.57349	 80.04000
118.40000	 79.84000	 62.38854	 79.84000
118.60000	 79.59000	 62.15199	 79.59000
118.80000	 79.31000	 61.88480	 79.31000
119.00000	 79.08000	 61.67050	 79.08000
119.20000	 78.96000	 61.57161	 78.96000
119.40000	 78.99000	 61.62955	 78.99000
119.60000	 79.34000	 62.02105	 79.34000
119.80000	 79.85000	 62.57834	 79.85000
120.00000	 80.52000	 63.30040	 80.52000
120.20000	 81.34000	 64.17582	 81.34000
120.40000	 82.43000	 65.32872	 82.43000
120.60000	 83.60000	 66.55988	 83.60000
120.80000	 84.76000	 67.77458	 84.76000
121.00000	 85.84000	 68.89930	 85.84000
121.20000	 86.75000	 69.84012	 86.75000
121.40000	 87.48000	 70.58693	 87.48000
121.60000	 87.96000	 71.06743	 87.96000
121.80000	 88.01000	 71.09504	 88.01000
122.00000	 87.52000	 70.55673	 87.52000
122.20000	 86.79000	 69.76749	 86.79000
122.40000	 85.90000	 68.81276	 85.90000
122.60000	 84.93000	 67.77763	 84.93000
122.80000	 84.24000	 67.03865	 84.24000
123.00000	 83.58000	 66.33550	 83.58000
123.20000	 82.96000	 65.67867	 82.96000
123.40000	 82.36000	 65.04723	 82.36000
123.60000	 81.81000	 64.47232	 81.81000
123.80000	 81.25000	 63.89113	 81.25000
124.00000	 80.72000	 63.34518	 80.72000
124.20000	 80.26000	 62.87594	 80.26000
124.40000	 79.91000	 62.52475	 79.91000
124.60000	 79.67000	 62.29112	 79.67000
124.80000	 79.56000	 62.19531	 79.56000
125.00000	 79.61000	 62.26787	 79.61000
125.20000	 79.85000	 62.53927	 79.85000
125.40000	 80.29000	 63.01896	 80.29000
125.60000	 80.99000	 63.76840	 80.99000
125.80000	 82.30000	 65.15116	 82.30000
126.00000	 83.72000	 66.64396	 83.72000
126.20000	 85.11000	 68.09928	 85.11000
126.40000	 86.26000	 69.29724	 86.26000
126.60000	 86.83000	 69.88337	 86.83000
126.80000	 87.15000	 70.20286	 87.15000
127.00000	 87.28000	 70.31966	 87.28000
127.20000	 87.24000	 70.25602	 87.24000
127.40000	 87.09000	 70.07582	 87.09000
127.60000	 86.83000	 69.78023	 86.83000
127.80000	 86.49000	 69.40153	 86.49000
128.00000	 86.10000	 68.97185	 86.10000
128.20000	 85.69000	 68.52315	 85.69000
128.40000	 85.36000	 68.16015	 85.36000
128.60000	 85.04000	 67.81002	 85.04000
128.80000	 84.74000	 67.48323	 84.74000
129.00000	 84.48000	 67.20060	 84.48000
129.20000	 84.27000	 66.97242	 84.27000
129.40000	 84.15000	 66.84016	 84.15000
129.60000	 84.11000	 66.79306	 84.11000
129.80000	 84.12000	 66.79941	 84.12000
130.00000	 84.16000	 66.83795	 84.16000
130.20000	 84.24000	 66.91877	 84.24000
130.40000	 84.38000	 67.06238	 84.38000
130.60000	 84.54000	 67.22674	 84.54000
130.80000	 84.69000	 67.38030	 84.69000
131.00000	 84.79000	 67.48120	 84.79000
131.20000	 84.84000	 67.52945	 84.84000
131.40000	 84.65000	 67.32710	 84.65000
131.60000	 84.39000	 67.05194	 84.39000
131.80000	 84.09000	 66.73576	 84.09000
132.00000	 83.75000	 66.37901	 83.75000
132.20000	 83.41000	 66.02376	 83.41000
132.40000	 83.06000	 65.65982	 83.06000
132.60000	 82.75000	 65.33948	 82.75000
132.80000	 82.49000	 65.07316	 82.49000
133.00000	 82.32000	 64.90244	 82.32000
133.20000	 82.25000	 64.83747	 82.25000
133.40000	 82.36000	 64.96121	 82.36000
133.60000	 82.60000	 65.22088	 82.60000
133.80000	 83.00000	 65.64701	 83.00000
134.00000	 83.57000	 66.24920	 83.57000
134.20000	 84.45000	 67.17247	 84.45000
134.40000	 85.57000	 68.34262	 85.57000
134.60000	 86.74000	 69.56029	 86.74000
134.80000	 87.91000	 70.77241	 87.91000
135.00000	 88.99000	 71.88459	 88.99000
135.20000	 89.92000	 72.83414	 89.92000
135.40000	 90.65000	 73.56920	 90.65000
135.60000	 91.12000	 74.02790	 91.12000
135.80000	 90.93000	 73.79436	 90.93000
136.00000	 90.43000	 73.23551	 90.43000
136.20000	 89.73000	 72.46814	 89.73000
136.40000	 88.91000	 71.57748	 88.91000
136.60000	 88.29000	 70.89857	 88.29000
136.80000	 87.83000	 70.39030	 87.83000
137.00000	 87.40000	 69.91716	 87.40000
137.20000	 86.99000	 69.46865	 86.99000
137.40000	 86.59000	 69.03419	 86.59000
137.60000	 86.20000	 68.61364	 86.20000
137.80000	 85.71000	 68.09217	 85.71000
138.00000	 85.16000	 67.51155	 85.16000
138.20000	 84.68000	 67.00742	 84.68000
138.40000	 84.28000	 66.59011	 84.28000
138.60000	 84.01000	 66.31147	 84.01000
138.80000	 83.97000	 66.27526	 83.97000
139.00000	 84.16000	 66.48065	 84.16000
139.20000	 84.49000	 66.83276	 84.49000
139.40000	 84.95000	 67.32014	 84.95000
139.60000	 85.56000	 67.96267	 85.56000
139.80000	 86.35000	 68.79068	 86.35000
140.00000	 87.18000	 69.65722	 87.18000
140.20000	 88.00000	 70.50945	 88.00000
140.40000	 88.79000	 71.32608	 88.79000
140.60000	 89.47000	 72.02353	 89.47000
140.80000	 89.98000	 72.53941	 89.98000
141.00000	 90.24000	 72.79082	 90.24000
141.20000	 89.93000	 72.44512	 89.93000
141.40000	 89.12000	 71.57709	 89.12000
141.60000	 88.12000	 70.51216	 88.12000
141.80000	 87.04000	 69.36692	 87.04000
142.00000	 86.25000	 68.52850	 86.25000
142.20000	 86.02000	 68.27868	 86.02000
142.40000	 85.93000	 68.17868	 85.93000
142.60000	 85.93000	 68.17540	 85.93000
142.80000	 85.97000	 68.21582	 85.97000
143.00000	 86.02000	 68.26795	 86.02000
143.20000	 85.94000	 68.18536	 85.94000
143.40000	 85.51000	 67.73864	 85.51000
143.60000	 85.06000	 67.27242	 85.06000
143.80000	 84.59000	 66.78718	 84.59000
144.00000	 84.13000	 66.31454	 84.13000
144.20000	 83.71000	 65.88597	 83.71000
144.40000	 83.32000	 65.49105	 83.32000
144.60000	 83.01000	 65.18185	 83.01000
144.80000	 82.81000	 64.98940	 82.81000
145.00000	 82.73000	 64.92370	 82.73000
145.20000	 82.82000	 65.03633	 82.82000
145.40000	 83.16000	 65.40993	 83.16000
145.60000	 83.72000	 66.01221	 83.72000
145.80000	 84.45000	 66.78990	 84.45000
146.00000	 85.33000	 67.72104	 85.33000
146.20000	 86.44000	 68.88797	 86.44000
146.40000	 87.73000	 70.23741	 87.73000
146.60000	 89.07000	 71.63277	 89.07000
146.80000	 90.40000	 73.01071	 90.40000
147.00000	 91.61000	 74.25612	 91.61000
147.20000	 92.68000	 75.34818	 92.68000
147.40000	 93.56000	 76.23514	 93.56000
147.60000	 94.21000	 76.87604	 94.21000
147.80000	 94.37000	 77.00092	 94.37000
148.00000	 94.24000	 76.82000	 94.24000
148.20000	 93.91000	 76.42896	 93.91000
148.40000	 93.44000	 75.89201	 93.44000
148.60000	 92.99000	 75.37739	 92.99000
148.80000	 92.58000	 74.90684	 92.58000
149.00000	 92.12000	 74.38710	 92.12000
149.20000	 91.63000	 73.83943	 91.63000
149.40000	 91.12000	 73.27458	 91.12000
149.60000	 90.60000	 72.70319	 90.60000
149.80000	 90.08000	 72.13582	 90.08000
150.00000	 89.55000	 71.56210	 89.55000
150.20000	 89.01000	 70.98205	 89.01000
150.40000	 88.46000	 70.39565	 88.46000
150.60000	 87.90000	 69.80287	 87.90000
150.80000	 87.29000	 69.16199	 87.29000
151.00000	 86.68000	 68.52516	 86.68000
151.20000	 86.08000	 67.90279	 86.08000
151.40000	 85.51000	 67.31566	 85.51000
151.60000	 84.97000	 66.76361	 84.97000
151.80000	 84.43000	 66.21517	 84.43000
152.00000	 83.95000	 65.73270	 83.95000
152.20000	 83.57000	 65.35763	 83.57000
152.40000	 83.31000	 65.11037	 83.31000
152.60000	 83.21000	 65.03205	 83.21000
152.80000	 83.38000	 65.23657	 83.38000
153.00000	 83.72000	 65.61863	 83.72000
153.20000	 84.24000	 66.18754	 84.24000
153.40000	 84.91000	 66.91094	 84.91000
153.60000	 85.80000	 67.86074	 85.80000
153.80000	 86.86000	 68.98367	 86.86000
154.00000	 88.01000	 70.19526	 88.01000
154.20000	 89.20000	 71.44251	 89.20000
154.40000	 90.48000	 72.77692	 90.48000
154.60000	 91.72000	 74.06245	 91.72000
154.80000	 92.80000	 75.17380	 92.80000
155.00000	 93.62000	 76.00700	 93.62000
155.20000	 93.74000	 76.10422	 93.74000
155.40000	 93.50000	 75.82191	 93.50000
155.60000	 93.00000	 75.26650	 93.00000
155.80000	 92.28000	 74.48173	 92.28000
156.00000	 91.41000	 73.54243	 91.41000
156.20000	 90.44000	 72.50227	 90.44000
156.40000	 89.41000	 71.40418	 89.41000
156.60000	 88.36000	 70.29077	 88.36000
156.80000	 87.35000	 69.22519	 87.35000
157.00000	 86.47000	 68.30151	 86.47000
157.20000	 85.78000	 67.58213	 85.78000
157.40000	 85.22000	 67.00395	 85.22000
157.60000	 84.81000	 66.58710	 84.81000
157.80000	 84.55000	 66.33074	 84.55000
158.00000	 84.52000	 66.31733	 84.52000
158.20000	 84.78000	 66.60825	 84.78000
158.40000	 85.16000	 67.02492	 85.16000
158.60000	 85.60000	 67.50359	 85.60000
158.80000	 86.05000	 67.99118	 86.05000
159.00000	 86.39000	 68.36199	 86.39000
159.20000	 86.72000	 68.72005	 86.72000
159.40000	 87.05000	 69.07569	 87.05000
159.60000	 87.38000	 69.42889	 87.38000
159.80000	 87.78000	 69.85262	 87.78000
160.00000	 88.16000	 70.25293	 88.16000
160.20000	 88.49000	 70.59855	 88.49000
160.40000	 88.77000	 70.88960	 88.77000
160.60000	 88.91000	 71.03247	 88.91000
160.80000	 88.85000	 70.96510	 88.85000
161.00000	 88.71000	 70.81329	 88.71000
161.20000	 88.51000	 70.59858	 88.51000
161.40000	 88.26000	 70.33199	 88.26000
161.60000	 87.99000	 70.04530	 87.99000
161.80000	 87.70000	 69.73888	 87.70000
162.00000	 87.43000	 69.45472	 87.43000
162.20000	 87.19000	 69.20337	 87.19000
162.40000	 87.01000	 69.01613	 87.01000
162.60000	 87.01000	 69.01794	 87.01000
162.80000	 87.16000	 69.17705	 87.16000
163.00000	 87.34000	 69.36775	 87.34000
163.20000	 87.52000	 69.55826	 87.52000
163.40000	 87.64000	 69.68568	 87.64000
163.60000	 87.66000	 69.70824	 87.66000
163.80000	 87.58000	 69.62607	 87.58000
164.00000	 87.41000	 69.44991	 87.41000
164.20000	 87.08000	 69.10720	 87.08000
164.40000	 86.49000	 68.49431	 86.49000
164.60000	 85.78000	 67.75811	 85.78000
164.80000	 84.97000	 66.92032	 84.97000
165.00000	 84.10000	 66.02342	 84.10000
165.20000	 83.18000	 65.07844	 83.18000
165.40000	 82.28000	 64.15884	 82.28000
165.60000	 81.39000	 63.25443	 81.39000
165.80000	 80.52000	 62.37573	 80.52000
166.00000	 79.69000	 61.54356	 79.69000
166.20000	 78.93000	 60.78905	 78.93000
166.40000	 78.22000	 60.09106	 78.22000
166.60000	 77.59000	 59.48050	 77.59000
166.80000	 77.09000	 59.00905	 77.09000
167.00000	 76.77000	 58.72822	 76.77000
167.20000	 76.64000	 58.64761	 76.64000
167.40000	 76.78000	 58.84963	 76.78000
167.60000	 77.33000	 59.47897	 77.33000
167.80000	 78.10000	 60.33589	 78.10000
168.00000	 79.08000	 61.40838	 79.08000
168.20000	 80.24000	 62.66367	 80.24000
168.40000	 81.68000	 64.20466	 81.68000
168.60000	 83.24000	 65.86314	 83.24000
168.80000	 84.80000	 67.51289	 84.80000
169.00000	 86.30000	 69.09067	 86.30000
169.20000	 87.66000	 70.51284	 87.66000
169.40000	 88.79000	 71.68581	 88.79000
169.60000	 89.62000	 72.53734	 89.62000
169.80000	 89.99000	 72.90185	 89.99000
170.00000	 89.45000	 72.31216	 89.45000
170.20000	 88.57000	 71.36561	 88.57000
170.40000	 87.47000	 70.19019	 87.47000
170.60000	 86.28000	 68.92385	 86.28000
170.80000	 85.61000	 68.20422	 85.61000
171.00000	 85.17000	 67.72913	 85.17000
171.20000	 84.81000	 67.34178	 84.81000
171.40000	 84.51000	 67.02080	 84.51000
171.60000	 84.25000	 66.74482	 84.25000
171.80000	 84.01000	 66.49253	 84.01000
172.00000	 83.51000	 65.97170	 83.51000
172.20000	 83.04000	 65.48484	 83.04000
172.40000	 82.65000	 65.08417	 82.65000
172.60000	 82.36000	 64.79037	 82.36000
172.80000	 82.20000	 64.63441	 82.20000
173.00000	 82.29000	 64.74083	 82.29000
173.20000	 82.56000	 65.03578	 82.56000
173.40000	 83.00000	 65.50786	 83.00000
173.60000	 83.60000	 66.14560	 83.60000
173.80000	 84.57000	 67.16688	 84.57000
174.00000	 85.83000	 68.48686	 85.83000
174.20000	 87.03000	 69.73919	 87.03000
174.40000	 88.03000	 70.77705	 88.03000
174.60000	 88.37000	 71.12085	 88.37000
174.80000	 88.10000	 70.82408	 88.10000
175.00000	 87.60000	 70.28504	 87.60000
175.20000	 86.97000	 69.61000	 86.97000
175.40000	 86.66000	 69.26967	 86.66000
175.60000	 86.65000	 69.24365	 86.65000
175.80000	 86.70000	 69.28144	 86.70000
176.00000	 86.78000	 69.35140	 86.78000
176.20000	 86.85000	 69.41151	 86.85000
176.40000	 86.89000	 69.44074	 86.89000
176.60000	 86.72000	 69.25137	 86.72000
176.80000	 86.36000	 68.86465	 86.36000
177.00000	 85.94000	 68.41670	 85.94000
177.20000	 85.49000	 67.93937	 85.49000
177.40000	 85.02000	 67.44349	 85.02000
177.60000	 84.55000	 66.95022	 84.55000
177.80000	 84.13000	 66.51184	 84.13000
178.00000	 83.72000	 66.08666	 83.72000
178.20000	 83.32000	 65.67462	 83.32000
178.40000	 82.93000	 65.27565	 82.93000
178.60000	 82.51000	 64.84793	 82.51000
178.80000	 82.01000	 64.33932	 82.01000
179.00000	 81.57000	 63.89586	 81.57000
179.20000	 81.25000	 63.58002	 81.25000
179.40000	 81.09000	 63.43318	 81.09000
179.60000	 81.29000	 63.66321	 81.29000
179.80000	 81.75000	 64.16474	 81.75000
180.00000	 82.33000	 64.79050	 82.33000
180.20000	 83.00000	 65.50806	 83.00000
180.40000	 83.80000	 66.35818	 83.80000
180.60000	 84.60000	 67.20447	 84.60000
180.80000	 85.28000	 67.92128	 85.28000
181.00000	 85.72000	 68.38344	 85.72000
181.20000	 85.43000	 68.08069	 85.43000
181.40000	 84.78000	 67.40059	 84.78000
181.60000	 83.94000	 66.52239	 83.94000
181.80000	 83.02000	 65.56254	 83.02000
182.00000	 82.41000	 64.92893	 82.41000
182.20000	 82.01000	 64.51757	 82.01000
182.40000	 81.68000	 64.18223	 81.68000
182.60000	 81.40000	 63.90170	 81.40000
182.80000	 81.17000	 63.67558	 81.17000
183.00000	 80.91000	 63.42010	 80.91000
183.20000	 80.54000	 63.05165	 80.54000
183.40000	 80.23000	 62.74747	 80.23000
183.60000	 80.01000	 62.53875	 80.01000
183.80000	 79.92000	 62.46690	 79.92000
184.00000	 80.04000	 62.61484	 80.04000
184.20000	 80.54000	 63.15900	 80.54000
184.40000	 81.14000	 63.80621	 81.14000
184.60000	 81.80000	 64.51368	 81.80000
184.80000	 82.45000	 65.20762	 82.45000
185.00000	 82.96000	 65.75199	 82.96000
185.20000	 83.40000	 66.21973	 83.40000
185.40000	 83.75000	 66.59016	 83.75000
185.60000	 84.01000	 66.86361	 84.01000
185.80000	 84.10000	 66.95715	 84.10000
186.00000	 84.03000	 66.88189	 84.03000
186.20000	 83.88000	 66.72202	 83.88000
186.40000	 83.68000	 66.50956	 83.68000
186.60000	 83.46000	 66.27638	 83.46000
186.80000	 83.20000	 66.00210	 83.20000
187.00000	 82.97000	 65.76006	 82.97000
187.20000	 82.81000	 65.59215	 82.81000
187.40000	 82.76000	 65.54003	 82.76000
187.60000	 82.89000	 65.67641	 82.89000
187.80000	 83.39000	 66.19877	 83.39000
188.00000	 84.00000	 66.83494	 84.00000
188.20000	 84.68000	 67.54224	 84.68000
188.40000	 85.38000	 68.26772	 85.38000
188.60000	 86.10000	 69.01082	 86.10000
188.80000	 86.75000	 69.67734	 86.75000
189.00000	 87.26000	 70.19422	 87.26000
189.20000	 87.58000	 70.50963	 87.58000
189.40000	 87.30000	 70.19682	 87.30000
189.60000	 86.81000	 69.66399	 86.81000
189.80000	 86.17000	 68.97529	 86.17000
190.00000	 85.45000	 68.20508	 85.45000
190.20000	 84.78000	 67.48996	 84.78000
190.40000	 84.29000	 66.96604	 84.29000
190.60000	 83.82000	 66.46656	 83.82000
190.80000	 83.37000	 65.99144	 83.37000
191.00000	 82.96000	 65.56141	 82.96000
191.20000	 82.58000	 65.16584	 82.58000
191.40000	 82.20000	 64.77322	 82.20000
191.60000	 81.87000	 64.43548	 81.87000
191.80000	 81.58000	 64.14195	 81.58000
192.00000	 81.35000	 63.91317	 81.35000
192.20000	 81.19000	 63.75924	 81.19000
192.40000	 81.02000	 63.59637	 81.02000
192.60000	 80.94000	 63.52853	 80.94000
192.80000	 80.99000	 63.59703	 80.99000
193.00000	 81.22000	 63.85346	 81.22000
193.20000	 81.69000	 64.35961	 81.69000
193.40000	 82.70000	 65.42717	 82.70000
193.60000	 83.85000	 66.63742	 83.85000
193.80000	 85.06000	 67.90550	 85.06000
194.00000	 86.25000	 69.14694	 86.25000
194.20000	 87.28000	 70.21517	 87.28000
194.40000	 88.16000	 71.12059	 88.16000
194.60000	 88.86000	 71.83228	 88.86000
194.80000	 89.34000	 72.30921	 89.34000
195.00000	 89.25000	 72.18756	 89.25000
195.20000	 88.83000	 71.71936	 88.83000
195.40000	 88.22000	 71.05256	 88.22000
195.60000	 87.50000	 70.27229	 87.50000
195.80000	 86.73000	 69.44252	 86.73000
196.00000	 86.27000	 68.93953	 86.27000
196.20000	 85.87000	 68.50275	 85.87000
196.40000	 85.50000	 68.10078	 85.50000
196.60000	 85.17000	 67.74384	 85.17000
196.80000	 84.87000	 67.42125	 84.87000
197.00000	 84.61000	 67.14318	 84.61000
197.20000	 84.38000	 66.89891	 84.38000
197.40000	 84.18000	 66.68816	 84.18000
197.60000	 84.02000	 66.52107	 84.02000
197.80000	 83.88000	 66.37650	 83.88000
198.00000	 83.78000	 66.27505	 83.78000
198.20000	 83.72000	 66.21642	 83.72000
198.40000	 83.67000	 66.16909	 83.67000
198.60000	 83.62000	 66.12240	 83.62000
198.80000	 83.57000	 66.07620	 83.57000
199.00000	 83.49000	 65.99911	 83.49000
199.20000	 83.39000	 65.90153	 83.39000
199.40000	 83.29000	 65.80433	 83.29000
199.60000	 83.17000	 65.68669	 83.17000
199.80000	 83.02000	 65.53823	 83.02000
200.00000	 82.80000	 65.31735	 82.80000
200.20000	 82.58000	 65.09720	 82.58000
200.40000	 82.37000	 64.88835	 82.37000
200.60000	 82.19000	 64.71170	 82.19000
200.80000	 82.04000	 64.56722	 82.04000
201.00000	 81.94000	 64.47565	 81.94000
201.20000	 81.91000	 64.45768	 81.91000
201.40000	 81.97000	 64.53388	 81.97000
201.60000	 82.16000	 64.74556	 82.16000
201.80000	 82.56000	 65.17558	 82.56000
202.00000	 83.23000	 65.88570	 83.23000
202.20000	 83.99000	 66.68720	 83.99000
202.40000	 84.80000	 67.53749	 84.80000
202.60000	 85.61000	 68.38378	 85.61000
202.80000	 86.31000	 69.11097	 86.31000
203.00000	 86.96000	 69.78160	 86.96000
203.20000	 87.53000	 70.36453	 87.53000
203.40000	 88.01000	 70.84964	 88.01000
203.60000	 88.36000	 71.19567	 88.36000
203.80000	 88.57000	 71.39280	 88.57000
204.00000	 88.65000	 71.45219	 88.65000
204.20000	 88.60000	 71.37463	 88.60000
204.40000	 88.42000	 71.16093	 88.42000
204.60000	 87.99000	 70.68686	 87.99000
204.80000	 87.23000	 69.87012	 87.23000
205.00000	 86.45000	 69.03525	 86.45000
205.20000	 85.73000	 68.26660	 85.73000
205.40000	 85.14000	 67.63765	 85.14000
205.60000	 84.97000	 67.45070	 84.97000
205.80000	 85.09000	 67.56934	 85.09000
206.00000	 85.39000	 67.87768	 85.39000
206.20000	 85.86000	 68.36403	 85.86000
206.40000	 86.53000	 69.05848	 86.53000
206.60000	 87.34000	 69.89723	 87.34000
206.80000	 88.15000	 70.73324	 88.15000
207.00000	 88.91000	 71.51368	 88.91000
207.20000	 89.39000	 71.99844	 89.39000
207.40000	 89.71000	 72.31299	 89.71000
207.60000	 89.91000	 72.49964	 89.91000
207.80000	 89.98000	 72.54867	 89.98000
208.00000	 89.94000	 72.48169	 89.94000
208.20000	 89.77000	 72.27864	 89.77000
208.40000	 89.50000	 71.97157	 89.50000
208.60000	 89.11000	 71.54039	 89.11000
208.80000	 88.55000	 70.93374	 88.55000
209.00000	 87.90000	 70.23584	 87.90000
209.20000	 87.19000	 69.47870	 87.19000
209.40000	 86.45000	 68.69419	 86.45000
209.60000	 85.68000	 67.88273	 85.68000
209.80000	 84.90000	 67.06549	 84.90000
210.00000	 84.17000	 66.30518	 84.17000
210.20000	 83.52000	 65.63306	 83.52000
210.40000	 82.97000	 65.06972	 82.97000
210.60000	 82.62000	 64.71900	 82.62000
210.80000	 82.43000	 64.53846	 82.43000
211.00000	 82.39000	 64.51682	 82.39000
211.20000	 82.49000	 64.64270	 82.49000
211.40000	 82.89000	 65.08196	 82.89000
211.60000	 83.41000	 65.64569	 83.41000
211.80000	 83.93000	 66.20771	 83.93000
212.00000	 84.36000	 66.67348	 84.36000
212.20000	 84.44000	 66.77169	 84.44000
212.40000	 84.37000	 66.71138	 84.37000
212.60000	 84.18000	 66.52453	 84.18000
212.80000	 83.88000	 66.22232	 83.88000
213.00000	 83.44000	 65.77421	 83.44000
213.20000	 82.96000	 65.28526	 82.96000
213.40000	 82.46000	 64.77691	 82.46000
213.60000	 81.99000	 64.30174	 81.99000
213.80000	 81.67000	 63.98504	 81.67000
214.00000	 81.43000	 63.75368	 81.43000
214.20000	 81.26000	 63.59692	 81.26000
214.40000	 81.18000	 63.53522	 81.18000
214.60000	 81.12000	 63.49519	 81.12000
214.80000	 81.12000	 63.51814	 81.12000
215.00000	 81.29000	 63.71836	 81.29000
215.20000	 81.68000	 64.14736	 81.68000
215.40000	 82.51000	 65.03359	 82.51000
215.60000	 83.70000	 66.29216	 83.70000
215.80000	 85.03000	 67.69203	 85.03000
216.00000	 86.41000	 69.13796	 86.41000
216.20000	 87.72000	 70.50385	 87.72000
216.40000	 88.93000	 71.75797	 88.93000
216.60000	 89.97000	 72.82731	 89.97000
216.80000	 90.70000	 73.56635	 90.70000
217.00000	 90.95000	 73.79889	 90.95000
217.20000	 90.95000	 73.76640	 90.95000
217.40000	 90.75000	 73.52275	 90.75000
217.60000	 90.40000	 73.12169	 90.40000
217.80000	 89.96000	 72.62718	 89.96000
218.00000	 89.43000	 72.04039	 89.43000
218.20000	 88.84000	 71.39355	 88.84000
218.40000	 88.22000	 70.71867	 88.22000
218.60000	 87.63000	 70.07885	 87.63000
218.80000	 87.06000	 69.46392	 87.06000
219.00000	 86.55000	 68.91569	 86.55000
219.20000	 86.10000	 68.43404	 86.10000
219.40000	 85.78000	 68.09172	 85.78000
219.60000	 85.57000	 67.86740	 85.57000
219.80000	 85.50000	 67.79178	 85.50000
220.00000	 85.56000	 67.85373	 85.56000
220.20000	 85.87000	 68.17753	 85.87000
220.40000	 86.35000	 68.67874	 86.35000
220.60000	 86.91000	 69.26249	 86.91000
220.80000	 87.52000	 69.89659	 87.52000
221.00000	 88.14000	 70.53867	 88.14000
221.20000	 88.71000	 71.12571	 88.71000
221.40000	 89.21000	 71.63670	 89.21000
221.60000	 89.57000	 71.99871	 89.57000
221.80000	 89.71000	 72.12872	 89.71000
222.00000	 89.68000	 72.07957	 89.68000
222.20000	 89.48000	 71.85213	 89.48000
222.40000	 89.07000	 71.40566	 89.07000
222.60000	 88.32000	 70.60576	 88.32000
222.80000	 87.46000	 69.69359	 87.46000
223.00000	 86.54000	 68.72246	 86.54000
223.20000	 85.63000	 67.76623	 85.63000
223.40000	 84.99000	 67.09644	 84.99000
223.60000	 84.49000	 66.57735	 84.49000
223.80000	 84.05000	 66.12506	 84.05000
224.00000	 83.67000	 65.73907	 83.67000
224.20000	 83.32000	 65.38760	 83.32000
224.40000	 82.94000	 65.00765	 82.94000
224.60000	 82.59000	 64.66152	 82.59000
224.80000	 82.28000	 64.35934	 82.28000
225.00000	 82.01000	 64.10084	 82.01000
225.20000	 81.81000	 63.91697	 81.81000
225.40000	 81.67000	 63.79696	 81.67000
225.60000	 81.56000	 63.70915	 81.56000
225.80000	 81.46000	 63.63235	 81.46000
226.00000	 81.31000	 63.50377	 81.31000
226.20000	 81.04000	 63.25037	 81.04000
226.40000	 80.82000	 63.04955	 80.82000
226.60000	 80.70000	 62.95345	 80.70000
226.80000	 80.73000	 63.01399	 80.73000
227.00000	 81.12000	 63.44961	 81.12000
227.20000	 81.72000	 64.10291	 81.72000
227.40000	 82.49000	 64.93106	 82.49000
227.60000	 83.39000	 65.89124	 83.39000
227.80000	 84.56000	 67.12840	 84.56000
228.00000	 85.79000	 68.42247	 85.79000
228.20000	 86.97000	 69.65789	 86.97000
228.40000	 88.00000	 70.73002	 88.00000
228.60000	 88.68000	 71.43047	 88.68000
228.80000	 89.14000	 71.89561	 89.14000
229.00000	 89.37000	 72.11613	 89.37000
229.20000	 89.29000	 72.00991	 89.29000
229.40000	 88.88000	 71.55765	 88.88000
229.60000	 88.31000	 70.93833	 88.31000
229.80000	 87.63000	 70.20559	 87.63000
230.00000	 86.97000	 69.49619	 86.97000
230.20000	 86.60000	 69.09235	 86.60000
230.40000	 86.25000	 68.71255	 86.25000
230.60000	 85.92000	 68.35665	 85.92000
230.80000	 85.59000	 68.00362	 85.59000
231.00000	 85.23000	 67.62207	 85.23000
231.20000	 84.72000	 67.08684	 84.72000
231.40000	 84.12000	 66.46072	 84.12000
231.60000	 83.51000	 65.82741	 83.51000
231.80000	 82.91000	 65.20799	 82.91000
232.00000	 82.35000	 64.63379	 82.35000
232.20000	 81.87000	 64.14646	 81.87000
232.40000	 81.49000	 63.76659	 81.49000
232.60000	 81.19000	 63.47295	 81.19000
232.80000	 80.99000	 63.28589	 80.99000
233.00000	 80.90000	 63.21530	 80.90000
233.20000	 80.94000	 63.28140	 80.94000
233.40000	 81.13000	 63.50432	 81.13000
233.60000	 81.44000	 63.85201	 81.44000
233.80000	 81.89000	 64.34451	 81.89000
234.00000	 82.48000	 64.98100	 82.48000
234.20000	 83.36000	 65.91702	 83.36000
234.40000	 84.32000	 66.93253	 84.32000
234.60000	 85.32000	 67.98493	 85.32000
234.80000	 86.32000	 69.03189	 86.32000
235.00000	 87.24000	 69.98962	 87.24000
235.20000	 88.05000	 70.82682	 88.05000
235.40000	 88.72000	 71.51248	 88.72000
235.60000	 89.18000	 71.97417	 89.18000
235.80000	 89.11000	 71.87918	 89.11000
236.00000	 88.76000	 71.48983	 88.76000
236.20000	 88.24000	 70.92254	 88.24000
236.40000	 87.61000	 70.24143	 87.61000
236.60000	 86.96000	 69.54161	 86.96000
236.80000	 86.53000	 69.07412	 86.53000
237.00000	 86.11000	 68.62019	 86.11000
237.20000	 85.70000	 68.17987	 85.70000
237.40000	 85.30000	 67.75311	 85.30000
237.60000	 84.90000	 67.32943	 84.90000
237.80000	 84.41000	 66.81492	 84.41000
238.00000	 83.88000	 66.26182	 83.88000
238.20000	 83.41000	 65.77446	 83.41000
238.40000	 83.03000	 65.38406	 83.03000
238.60000	 82.79000	 65.14245	 82.79000
