  9.00000	 52.12000	 54.04596	 52.12000
  9.20000	 52.30000	 54.37293	 52.30000
  9.40000	 52.48000	 54.69836	 52.48000
  9.60000	 52.63000	 54.96970	 52.63000
  9.80000	 52.77000	 55.22175	 52.77000
 10.00000	 52.90000	 55.45456	 52.90000
 10.20000	 53.01000	 55.65074	 53.01000
 10.40000	 53.10000	 55.81042	 53.10000
 10.60000	 53.17000	 55.93378	 53.17000
 10.80000	 53.19000	 55.96872	 53.19000
 11.00000	 53.17000	 55.93299	 53.17000
 11.20000	 53.05000	 55.72232	 53.05000
 11.40000	 52.86000	 55.38965	 52.86000
 11.60000	 52.61000	 54.95307	 52.61000
 11.80000	 52.33000	 54.46554	 52.33000
 12.00000	 52.03000	 53.94502	 52.03000
 12.20000	 51.67000	 53.32219	 51.67000
 12.40000	 51.30000	 52.68469	 51.30000
 12.60000	 50.95000	 52.08518	 50.95000
 12.80000	 50.63000	 51.54120	 50.63000
 13.00000	 50.38000	 51.12246	 50.38000
 13.20000	 50.28000	 50.96816	 50.28000
 13.40000	 50.22000	 50.88570	 50.22000
 13.60000	 50.22000	 50.90928	 50.22000
 13.80000	 50.24000	 50.96845	 50.24000
 14.00000	 50.22000	 50.95805	 50.22000
 14.20000	 50.03000	 50.65114	 50.03000
 14.40000	 49.94000	 50.51900	 49.94000
 14.60000	 50.00000	 50.64876	 50.00000
 14.80000	 50.27000	 51.14450	 50.27000
 15.00000	 51.60000	 53.48741	 51.60000
 15.20000	 54.00000	 57.69049	 54.00000
 15.40000	 56.03000	 61.23584	 56.03000
 15.60000	 57.23000	 63.31813	 57.23000
 15.80000	 57.17000	 63.18843	 57.17000
 16.00000	 53.39000	 56.56191	 53.39000
 16.20000	 48.73000	 48.40781	 48.73000
 16.40000	 43.98000	 40.11809	 43.98000
 16.60000	 41.91000	 36.53310	 41.91000
 16.80000	 41.76000	 36.32453	 41.76000
 17.00000	 42.59000	 37.84409	 42.59000
 17.20000	 44.14000	 40.62863	 44.14000
 17.40000	 46.12000	 44.16322	 46.12000
 17.60000	 48.28000	 48.00409	 48.28000
 17.80000	 49.47000	 50.13994	 49.47000
 18.00000	 50.70000	 52.33165	 50.70000
 18.20000	 51.96000	 54.56146	 51.96000
 18.40000	 53.22000	 56.77688	 53.22000
 18.60000	 54.47000	 58.96051	 54.47000
 18.80000	 55.72000	 61.12998	 55.72000
 19.00000	 56.94000	 63.23325	 56.94000
 19.20000	 58.14000	 65.28819	 58.14000
 19.40000	 59.40000	 67.43480	 59.40000
 19.60000	 60.60000	 69.46409	 60.60000
 19.80000	 61.67000	 71.25448	 61.67000
 20.00000	 62.59000	 72.77202	 62.59000
 20.20000	 63.06000	 73.49482	 63.06000
 20.40000	 63.27000	 73.75673	 63.27000
 20.60000	 63.33000	 73.75230	 63.33000
 20.80000	 63.27000	 73.53623	 63.27000
 21.00000	 63.19000	 73.28500	 63.19000
 21.20000	 63.31000	 73.38376	 63.31000
 21.40000	 63.41000	 73.44914	 63.41000
 21.60000	 63.46000	 73.42909	 63.46000
 21.80000	 63.46000	 73.32395	 63.46000
 22.00000	 63.39000	 73.09921	 63.39000
 22.20000	 63.13000	 72.54610	 63.13000
 22.40000	 62.74000	 71.77018	 62.74000
 22.60000	 62.28000	 70.87718	 62.28000
 22.80000	 61.77000	 69.90288	 61.77000
 23.00000	 61.23000	 68.88290	 61.23000
 23.20000	 60.71000	 67.90498	 60.71000
 23.40000	 60.23000	 67.00423	 60.23000
 23.60000	 59.75000	 66.11082	 59.75000
 23.80000	 59.25000	 65.18977	 59.25000
 24.00000	 58.75000	 64.27587	 58.75000
 24.20000	 58.23000	 63.33413	 58.23000
 24.40000	 57.72000	 62.41676	 57.72000
 24.60000	 57.19000	 61.47130	 57.19000
 24.80000	 56.63000	 60.48019	 56.63000
 25.00000	 56.04000	 59.44340	 56.04000
 25.20000	 55.42000	 58.36094	 55.42000
 25.40000	 54.65000	 57.02359	 54.65000
 25.60000	 53.86000	 55.65854	 53.86000
 25.80000	 53.07000	 54.30102	 53.07000
 26.00000	 52.29000	 52.96859	 52.29000
 26.20000	 51.54000	 51.69614	 51.54000
 26.40000	 50.89000	 50.60554	 50.89000
 26.60000	 50.31000	 49.64392	 50.31000
 26.80000	 49.79000	 48.79317	 49.79000
 27.00000	 49.35000	 48.08741	 49.35000
 27.20000	 48.98000	 47.50838	 48.98000
 27.40000	 48.67000	 47.03777	 48.67000
 27.60000	 48.46000	 46.74451	 48.46000
 27.80000	 48.36000	 46.64509	 48.36000
 28.00000	 48.38000	 46.75590	 48.38000
 28.20000	 48.57000	 47.16301	 48.57000
 28.40000	 48.94000	 47.88248	 48.94000
 28.60000	 49.44000	 48.82558	 49.44000
 28.80000	 50.03000	 49.92108	 50.03000
 29.00000	 50.71000	 51.16772	 50.71000
 29.20000	 51.53000	 52.65156	 51.53000
 29.40000	 52.39000	 54.19705	 52.39000
 29.60000	 53.23000	 55.69868	 53.23000
 29.80000	 54.03000	 57.12116	 54.03000
 30.00000	 54.63000	 58.18540	 54.63000
 30.20000	 55.10000	 59.01424	 55.10000
 30.40000	 55.49000	 59.69592	 55.49000
 30.60000	 55.78000	 60.19663	 55.78000
 30.80000	 55.99000	 60.55240	 55.99000
 31.00000	 56.11000	 60.74689	 56.11000
 31.20000	 56.18000	 60.85098	 56.18000
 31.40000	 56.20000	 60.86563	 56.20000
 31.60000	 56.19000	 60.82656	 56.19000
 31.80000	 56.22000	 60.85656	 56.22000
 32.00000	 56.23000	 60.85132	 56.23000
 32.20000	 56.21000	 60.79371	 56.21000
 32.40000	 56.17000	 60.70149	 56.17000
 32.60000	 56.08000	 60.52261	 56.08000
 32.80000	 55.93000	 60.24001	 55.93000
 33.00000	 55.75000	 59.90643	 55.75000
 33.20000	 55.52000	 59.48740	 55.52000
 33.40000	 55.25000	 59.00078	 55.25000
 33.60000	 54.94000	 58.44698	 54.94000
 33.80000	 54.56000	 57.77407	 54.56000
 34.00000	 54.16000	 57.06972	 54.16000
 34.20000	 53.76000	 56.36917	 53.76000
 34.40000	 53.35000	 55.65520	 53.35000
 34.60000	 53.00000	 55.05001	 53.00000
 34.80000	 52.70000	 54.53600	 52.70000
 35.00000	 52.42000	 54.06054	 52.42000
 35.20000	 52.13000	 53.57098	 52.13000
 35.40000	 51.85000	 53.10198	 51.85000
 35.60000	 51.50000	 52.51381	 51.50000
 35.80000	 51.13000	 51.89375	 51.13000
 36.00000	 50.78000	 51.31162	 50.78000
 36.20000	 50.45000	 50.76739	 50.45000
 36.40000	 50.16000	 50.29581	 50.16000
 36.60000	 49.97000	 50.00126	 49.97000
 36.80000	 49.82000	 49.77855	 49.82000
 37.00000	 49.72000	 49.64459	 49.72000
 37.20000	 49.65000	 49.56394	 49.65000
 37.40000	 49.62000	 49.55356	 49.62000
 37.60000	 49.62000	 49.59554	 49.62000
 37.80000	 49.67000	 49.72430	 49.67000
 38.00000	 49.76000	 49.92197	 49.76000
 38.20000	 49.95000	 50.29271	 49.95000
 38.40000	 50.23000	 50.81846	 50.23000
 38.60000	 50.54000	 51.39386	 50.54000
 38.80000	 50.84000	 51.94857	 50.84000
 39.00000	 51.12000	 52.46483	 51.12000
 39.20000	 51.24000	 52.69838	 51.24000
 39.40000	 51.32000	 52.85901	 51.32000
 39.60000	 51.39000	 52.99956	 51.39000
 39.80000	 51.44000	 53.10301	 51.44000
 40.00000	 51.58000	 53.36155	 51.58000
 40.20000	 51.74000	 53.65309	 51.74000
 40.40000	 51.88000	 53.90777	 51.88000
 40.60000	 52.01000	 54.14309	 52.01000
 40.80000	 52.08000	 54.27191	 52.08000
 41.00000	 52.03000	 54.18990	 52.03000
 41.20000	 51.95000	 54.05462	 51.95000
 41.40000	 51.83000	 53.84919	 51.83000
 41.60000	 51.70000	 53.62641	 51.70000
 41.80000	 51.57000	 53.40413	 51.57000
 42.00000	 51.46000	 53.21745	 51.46000
 42.20000	 51.35000	 53.03161	 51.35000
 42.40000	 51.25000	 52.86411	 51.25000
 42.60000	 51.15000	 52.69749	 51.15000
 42.80000	 51.06000	 52.54918	 51.06000
 43.00000	 50.99000	 52.43657	 50.99000
 43.20000	 50.93000	 52.34210	 50.93000
 43.40000	 50.90000	 52.30055	 50.90000
 43.60000	 50.89000	 52.29426	 50.89000
 43.80000	 50.93000	 52.37537	 50.93000
 44.00000	 51.01000	 52.52611	 51.01000
 44.20000	 51.11000	 52.71125	 51.11000
 44.40000	 51.24000	 52.94794	 51.24000
 44.60000	 51.38000	 53.20098	 51.38000
 44.80000	 51.51000	 53.43526	 51.51000
 45.00000	 51.65000	 53.68557	 51.65000
 45.20000	 51.81000	 53.96923	 51.81000
 45.40000	 51.98000	 54.26870	 51.98000
 45.60000	 52.19000	 54.63618	 52.19000
 45.80000	 52.43000	 55.05406	 52.43000
 46.00000	 52.69000	 55.50468	 52.69000
 46.20000	 52.94000	 55.93552	 52.94000
 46.40000	 53.19000	 56.36396	 53.19000
 46.60000	 53.39000	 56.70277	 53.39000
 46.80000	 53.57000	 57.00444	 53.57000
 47.00000	 53.72000	 57.25176	 53.72000
 47.20000	 53.84000	 57.44500	 53.84000
 47.40000	 53.91000	 57.54959	 53.91000
 47.60000	 53.93000	 57.56592	 53.93000
 47.80000	 53.93000	 57.54677	 53.93000
 48.00000	 53.90000	 57.47508	 53.90000
 48.20000	 53.86000	 57.38610	 53.86000
 48.40000	 53.81000	 57.28011	 53.81000
 48.60000	 53.75000	 57.15734	 53.75000
 48.80000	 53.69000	 57.03541	 53.69000
 49.00000	 53.64000	 56.93186	 53.64000
 49.20000	 53.65000	 56.93394	 53.65000
 49.40000	 53.66000	 56.93680	 53.66000
 49.60000	 53.66000	 56.92288	 53.66000
 49.80000	 53.63000	 56.85721	 53.63000
 50.00000	 53.53000	 56.67011	 53.53000
 50.20000	 53.35000	 56.34439	 53.35000
 50.40000	 53.15000	 55.98517	 53.15000
 50.60000	 52.91000	 55.55791	 52.91000
 50.80000	 52.65000	 55.09788	 52.65000
 51.00000	 52.38000	 54.62281	 52.38000
 51.20000	 52.09000	 54.11548	 52.09000
 51.40000	 51.80000	 53.61095	 51.80000
 51.60000	 51.49000	 53.07446	 51.49000
 51.80000	 51.18000	 52.54098	 51.18000
 52.00000	 50.87000	 52.01056	 50.87000
 52.20000	 50.56000	 51.48321	 50.56000
 52.40000	 50.26000	 50.97632	 50.26000
 52.60000	 49.96000	 50.47238	 49.96000
 52.80000	 49.69000	 50.02361	 49.69000
 53.00000	 49.44000	 49.61238	 49.44000
 53.20000	 49.20000	 49.22103	 49.20000
 53.40000	 48.98000	 48.86678	 48.98000
 53.60000	 48.78000	 48.54938	 48.78000
 53.80000	 48.61000	 48.28604	 48.61000
 54.00000	 48.46000	 48.05901	 48.46000
 54.20000	 48.32000	 47.85058	 48.32000
 54.40000	 48.21000	 47.69539	 48.21000
 54.60000	 48.11000	 47.55827	 48.11000
 54.80000	 48.04000	 47.47389	 48.04000
 55.00000	 47.98000	 47.40709	 47.98000
 55.20000	 47.94000	 47.37510	 47.94000
 55.40000	 47.92000	 47.37770	 47.92000
 55.60000	 47.90000	 47.37980	 47.90000
 55.80000	 47.81000	 47.25919	 47.81000
 56.00000	 47.78000	 47.24273	 47.78000
 56.20000	 47.84000	 47.38264	 47.84000
 56.40000	 48.01000	 47.71342	 48.01000
 56.60000	 48.43000	 48.47858	 48.43000
 56.80000	 49.05000	 49.58965	 49.05000
 57.00000	 49.78000	 50.88813	 49.78000
 57.20000	 50.60000	 52.33776	 50.60000
 57.40000	 51.47000	 53.86758	 51.47000
 57.60000	 52.39000	 55.47667	 52.39000
 57.80000	 53.30000	 57.05969	 53.30000
 58.00000	 54.20000	 58.61625	 54.20000
 58.20000	 55.05000	 60.07648	 55.05000
 58.40000	 55.85000	 61.44056	 55.85000
 58.60000	 56.53000	 62.58680	 56.53000
 58.80000	 57.04000	 63.42877	 57.04000
 59.00000	 57.31000	 63.84560	 57.31000
 59.20000	 57.12000	 63.45535	 57.12000
 59.40000	 56.73000	 62.71424	 56.73000
 59.60000	 56.21000	 61.74698	 56.21000
 59.80000	 55.61000	 60.64300	 55.61000
 60.00000	 55.10000	 59.70055	 55.10000
 60.20000	 54.61000	 58.79839	 54.61000
 60.40000	 54.11000	 57.88466	 54.11000
 60.60000	 53.63000	 57.01197	 53.63000
 60.80000	 53.15000	 56.14549	 53.15000
 61.00000	 52.72000	 55.37239	 52.72000
 61.20000	 52.31000	 54.64012	 52.31000
 61.40000	 51.92000	 53.94837	 51.92000
 61.60000	 51.55000	 53.29682	 51.55000
 61.80000	 51.19000	 52.66767	 51.19000
 62.00000	 50.86000	 52.09548	 50.86000
 62.20000	 50.54000	 51.54501	 50.54000
 62.40000	 50.24000	 51.03337	 50.24000
 62.60000	 49.96000	 50.56022	 49.96000
 62.80000	 49.70000	 50.12524	 49.70000
 63.00000	 49.44000	 49.69321	 49.44000
 63.20000	 49.20000	 49.29876	 49.20000
 63.40000	 48.98000	 48.94162	 48.98000
 63.60000	 48.80000	 48.65640	 48.80000
 63.80000	 48.65000	 48.42530	 48.65000
 64.00000	 48.55000	 48.28285	 48.55000
 64.20000	 48.48000	 48.19372	 48.48000
 64.40000	 48.45000	 48.17496	 48.45000
 64.60000	 48.45000	 48.20869	 48.45000
 64.80000	 48.48000	 48.29452	 48.48000
 65.00000	 48.54000	 48.43208	 48.54000
 65.20000	 48.63000	 48.62103	 48.63000
 65.40000	 48.75000	 48.86101	 48.75000
 65.60000	 48.92000	 49.18661	 48.92000
 65.80000	 49.14000	 49.59743	 49.14000
 66.00000	 49.39000	 50.05819	 49.39000
 66.20000	 49.67000	 50.56854	 49.67000
 66.40000	 49.96000	 51.09326	 49.96000
 66.60000	 50.27000	 51.64959	 50.27000
 66.80000	 50.59000	 52.21988	 50.59000
 67.00000	 50.90000	 52.76914	 50.90000
 67.20000	 51.20000	 53.29735	 51.20000
 67.40000	 51.45000	 53.73480	 51.45000
 67.60000	 51.66000	 54.09920	 51.66000
 67.80000	 51.85000	 54.42576	 51.85000
 68.00000	 52.03000	 54.73225	 52.03000
 68.20000	 52.21000	 55.03640	 52.21000
 68.40000	 52.41000	 55.37330	 52.41000
 68.60000	 52.60000	 55.69075	 52.60000
 68.80000	 52.79000	 56.00630	 52.79000
 69.00000	 52.99000	 56.33749	 52.99000
 69.20000	 53.19000	 56.66693	 53.19000
 69.40000	 53.39000	 56.99469	 53.39000
 69.60000	 53.57000	 57.28594	 53.57000
 69.80000	 53.72000	 57.52335	 53.72000
 70.00000	 53.85000	 57.72457	 53.85000
 70.20000	 53.95000	 57.87239	 53.95000
 70.40000	 53.99000	 57.91475	 53.99000
 70.60000	 53.97000	 57.85205	 53.97000
 70.80000	 53.83000	 57.58015	 53.83000
 71.00000	 53.61000	 57.16953	 53.61000
 71.20000	 53.34000	 56.67331	 53.34000
 71.40000	 53.02000	 56.09217	 53.02000
 71.60000	 52.66000	 55.44416	 52.66000
 71.80000	 52.28000	 54.76470	 52.28000
 72.00000	 51.89000	 54.07162	 51.89000
 72.20000	 51.51000	 53.40007	 51.51000
 72.40000	 51.15000	 52.76759	 51.15000
 72.60000	 50.85000	 52.24391	 50.85000
 72.80000	 50.61000	 51.82873	 50.61000
 73.00000	 50.40000	 51.46930	 50.40000
 73.20000	 50.24000	 51.20008	 50.24000
 73.40000	 50.12000	 51.00311	 50.12000
 73.60000	 50.08000	 50.94765	 50.08000
 73.80000	 50.09000	 50.98074	 50.09000
 74.00000	 50.11000	 51.03200	 50.11000
 74.20000	 50.14000	 51.10096	 50.14000
 74.40000	 50.17000	 51.16983	 50.17000
 74.60000	 50.17000	 51.18605	 50.17000
 74.80000	 50.14000	 51.14956	 50.14000
 75.00000	 50.09000	 51.07788	 50.09000
 75.20000	 50.01000	 50.95368	 50.01000
 75.40000	 49.82000	 50.63765	 49.82000
 75.60000	 49.58000	 50.23493	 49.58000
 75.80000	 49.34000	 49.83323	 49.34000
 76.00000	 49.10000	 49.43289	 49.10000
 76.20000	 48.92000	 49.13877	 48.92000
 76.40000	 48.81000	 48.96823	 48.81000
 76.60000	 48.74000	 48.86864	 48.74000
 76.80000	 48.71000	 48.83963	 48.71000
 77.00000	 48.72000	 48.88082	 48.72000
 77.20000	 48.78000	 49.00922	 48.78000
 77.40000	 48.88000	 49.20696	 48.88000
 77.60000	 49.02000	 49.47357	 49.02000
 77.80000	 49.20000	 49.80863	 49.20000
 78.00000	 49.39000	 50.15940	 49.39000
 78.20000	 49.61000	 50.56046	 49.61000
 78.40000	 49.88000	 51.04638	 49.88000
 78.60000	 50.19000	 51.59939	 50.19000
 78.80000	 50.60000	 52.32377	 50.60000
 79.00000	 51.10000	 53.20152	 51.10000
 79.20000	 51.61000	 54.09247	 51.61000
 79.40000	 52.11000	 54.96130	 52.11000
 79.60000	 52.58000	 55.77293	 52.58000
 79.80000	 52.99000	 56.47504	 52.99000
 80.00000	 53.29000	 56.98070	 53.29000
 80.20000	 53.44000	 57.22076	 53.44000
 80.40000	 53.37000	 57.07413	 53.37000
 80.60000	 52.83000	 56.10629	 52.83000
 80.80000	 52.13000	 54.86050	 52.13000
 81.00000	 51.32000	 53.42631	 51.32000
 81.20000	 50.45000	 51.89285	 50.45000
 81.40000	 49.72000	 50.61038	 49.72000
 81.60000	 49.07000	 49.47473	 49.07000
 81.80000	 48.45000	 48.39863	 48.45000
 82.00000	 47.85000	 47.36446	 47.85000
 82.20000	 47.28000	 46.38936	 47.28000
 82.40000	 46.73000	 45.45554	 46.73000
 82.60000	 46.21000	 44.58005	 46.21000
 82.80000	 45.72000	 43.76246	 45.72000
 83.00000	 45.26000	 43.00233	 45.26000
 83.20000	 44.83000	 42.29920	 44.83000
 83.40000	 44.45000	 41.68747	 44.45000
 83.60000	 44.11000	 41.14919	 44.11000
 83.80000	 43.80000	 40.66636	 43.80000
 84.00000	 43.53000	 40.25593	 43.53000
 84.20000	 43.29000	 39.89994	 43.29000
 84.40000	 43.08000	 39.59794	 43.08000
 84.60000	 42.91000	 39.36692	 42.91000
 84.80000	 42.77000	 39.18897	 42.77000
 85.00000	 42.67000	 39.08114	 42.67000
 85.20000	 42.61000	 39.04298	 42.61000
 85.40000	 42.59000	 39.07406	 42.59000
 85.60000	 42.61000	 39.17396	 42.61000
 85.80000	 42.70000	 39.39458	 42.70000
 86.00000	 42.85000	 39.71796	 42.85000
 86.20000	 43.09000	 40.19588	 43.09000
 86.40000	 43.46000	 40.89743	 43.46000
 86.60000	 43.89000	 41.69966	 43.89000
 86.80000	 44.38000	 42.60183	 44.38000
 87.00000	 44.91000	 43.56837	 44.91000
 87.20000	 45.48000	 44.59873	 45.48000
 87.40000	 46.08000	 45.67502	 46.08000
 87.60000	 46.71000	 46.79689	 46.71000
 87.80000	 47.35000	 47.92919	 47.35000
 88.00000	 48.03000	 49.12409	 48.03000
 88.20000	 48.72000	 50.32909	 48.72000
 88.40000	 49.38000	 51.47437	 49.38000
 88.60000	 50.02000	 52.57749	 50.02000
 88.80000	 50.68000	 53.70843	 50.68000
 89.00000	 51.26000	 54.69296	 51.26000
 89.20000	 51.71000	 55.44434	 51.71000
 89.40000	 51.99000	 55.89364	 51.99000
 89.60000	 51.81000	 55.53634	 51.81000
 89.80000	 51.45000	 54.86321	 51.45000
 90.00000	 50.97000	 53.98121	 50.97000
 90.20000	 50.40000	 52.94464	 50.40000
 90.40000	 49.91000	 52.05163	 49.91000
 90.60000	 49.42000	 51.16346	 49.42000
 90.80000	 48.92000	 50.26318	 48.92000
 91.00000	 48.41000	 49.35113	 48.41000
 91.20000	 47.90000	 48.44492	 47.90000
 91.40000	 47.35000	 47.47489	 47.35000
 91.60000	 46.82000	 46.54579	 46.82000
 91.80000	 46.31000	 45.65758	 46.31000
 92.00000	 45.86000	 44.87987	 45.86000
 92.20000	 45.46000	 44.19483	 45.46000
 92.40000	 45.10000	 43.58455	 45.10000
 92.60000	 44.83000	 43.13569	 44.83000
 92.80000	 44.71000	 42.95219	 44.71000
 93.00000	 44.75000	 43.05043	 44.75000
 93.20000	 44.98000	 43.48144	 44.98000
 93.40000	 46.58000	 46.30144	 46.58000
 93.60000	 48.18000	 49.11548	 48.18000
 93.80000	 49.33000	 51.13489	 49.33000
 94.00000	 49.69000	 51.76576	 49.69000
 94.20000	 48.15000	 49.07457	 48.15000
 94.40000	 44.69000	 43.03464	 44.69000
 94.60000	 41.02000	 36.64030	 41.02000
 94.80000	 38.20000	 31.74903	 38.20000
 95.00000	 38.11000	 31.64228	 38.11000
 95.20000	 38.97000	 33.20815	 38.97000
 95.40000	 40.52000	 35.98447	 40.52000
 95.60000	 42.47000	 39.45708	 42.47000
 95.80000	 44.55000	 43.14802	 44.55000
 96.00000	 45.53000	 44.90708	 45.53000
 96.20000	 46.29000	 46.26933	 46.29000
 96.40000	 47.07000	 47.65450	 47.07000
 96.60000	 47.92000	 49.15062	 47.92000
 96.80000	 49.06000	 51.14182	 49.06000
 97.00000	 50.43000	 53.52285	 50.43000
 97.20000	 51.83000	 55.94385	 51.83000
 97.40000	 53.18000	 58.26459	 53.18000
 97.60000	 54.29000	 60.15352	 54.29000
 97.80000	 55.19000	 61.66381	 55.19000
 98.00000	 55.96000	 62.93640	 55.96000
 98.20000	 56.61000	 63.99027	 56.61000
 98.40000	 57.18000	 64.89672	 57.18000
 98.60000	 57.65000	 65.62229	 57.65000
 98.80000	 58.04000	 66.20324	 58.04000
 99.00000	 58.34000	 66.62340	 58.34000
 99.20000	 58.58000	 66.93630	 58.58000
 99.40000	 58.78000	 67.17787	 58.78000
 99.60000	 58.90000	 67.27924	 58.90000
 99.80000	 58.91000	 67.18897	 58.91000
100.00000	 58.82000	 66.92549	 58.82000
100.20000	 58.55000	 66.35028	 58.55000
100.40000	 58.17000	 65.58670	 58.17000
100.60000	 57.69000	 64.65343	 57.69000
100.80000	 57.12000	 63.56903	 57.12000
101.00000	 56.45000	 62.31710	 56.45000
101.20000	 55.70000	 60.93349	 55.70000
101.40000	 54.90000	 59.47138	 54.90000
101.60000	 54.08000	 57.98378	 54.08000
101.80000	 53.25000	 56.48854	 53.25000
102.00000	 52.50000	 55.14286	 52.50000
102.20000	 51.78000	 53.85932	 51.78000
102.40000	 51.09000	 52.63756	 51.09000
102.60000	 50.42000	 51.45972	 50.42000
102.80000	 49.78000	 50.34277	 49.78000
103.00000	 49.17000	 49.28620	 49.17000
103.20000	 48.60000	 48.30693	 48.60000
103.40000	 48.06000	 47.38695	 48.06000
103.60000	 47.57000	 46.56056	 47.57000
103.80000	 47.13000	 45.82716	 47.13000
104.00000	 46.75000	 45.20352	 46.75000
104.20000	 46.45000	 44.72381	 46.45000
104.40000	 46.20000	 44.33492	 46.20000
104.60000	 46.00000	 44.03608	 46.00000
104.80000	 45.85000	 43.82658	 45.85000
105.00000	 45.73000	 43.67085	 45.73000
105.20000	 45.63000	 43.55089	 45.63000
105.40000	 45.57000	 43.50107	 45.57000
105.60000	 45.55000	 43.52095	 45.55000
105.80000	 45.56000	 43.59262	 45.56000
106.00000	 45.58000	 43.68079	 45.58000
106.20000	 45.61000	 43.78517	 45.61000
106.40000	 45.69000	 43.97528	 45.69000
106.60000	 45.83000	 44.26823	 45.83000
106.80000	 46.04000	 44.68107	 46.04000
107.00000	 46.39000	 45.33537	 46.39000
107.20000	 46.82000	 46.12569	 46.82000
107.40000	 47.32000	 47.03381	 47.32000
107.60000	 47.85000	 47.98924	 47.85000
107.80000	 48.41000	 48.99141	 48.41000
108.00000	 48.99000	 50.02246	 48.99000
108.20000	 49.56000	 51.02978	 49.56000
108.40000	 50.13000	 52.03069	 50.13000
108.60000	 50.66000	 52.95544	 50.66000
108.80000	 51.13000	 53.76934	 51.13000
109.00000	 51.57000	 54.52512	 51.57000
109.20000	 51.99000	 55.24066	 51.99000
109.40000	 52.41000	 55.95124	 52.41000
109.60000	 52.93000	 56.83161	 52.93000
109.80000	 53.38000	 57.58522	 53.38000
110.00000	 53.73000	 58.16000	 53.73000
110.20000	 53.91000	 58.43443	 53.91000
110.40000	 53.68000	 57.99100	 53.68000
110.60000	 53.30000	 57.28525	 53.30000
110.80000	 52.79000	 56.35405	 52.79000
111.00000	 52.19000	 55.26896	 52.19000
111.20000	 51.61000	 54.22330	 51.61000
111.40000	 51.00000	 53.13078	 51.00000
111.60000	 50.38000	 52.02696	 50.38000
111.80000	 49.75000	 50.91226	 49.75000
112.00000	 49.14000	 49.83925	 49.14000
112.20000	 48.59000	 48.87773	 48.59000
112.40000	 48.07000	 47.97513	 48.07000
112.60000	 47.57000	 47.11367	 47.57000
112.80000	 47.10000	 46.31043	 47.10000
113.00000	 46.66000	 45.56498	 46.66000
113.20000	 46.29000	 44.94666	 46.29000
113.40000	 45.94000	 44.36766	 45.94000
113.60000	 45.61000	 43.82748	 45.61000
113.80000	 45.27000	 43.27333	 45.27000
114.00000	 44.92000	 42.70490	 44.92000
114.20000	 44.45000	 41.93016	 44.45000
114.40000	 43.96000	 41.12374	 43.96000
114.60000	 43.50000	 40.37303	 43.50000
114.80000	 43.07000	 39.67805	 43.07000
115.00000	 42.72000	 39.12584	 42.72000
115.20000	 42.53000	 38.85551	 42.53000
115.40000	 42.42000	 38.72669	 42.42000
115.60000	 42.40000	 38.75593	 42.40000
115.80000	 42.45000	 38.90743	 42.45000
116.00000	 42.59000	 39.21518	 42.59000
116.20000	 42.79000	 39.62598	 42.79000
116.40000	 43.08000	 40.19132	 43.08000
116.60000	 43.44000	 40.87549	 43.44000
116.80000	 43.89000	 41.71259	 43.89000
117.00000	 44.44000	 42.71925	 44.44000
