  8.80000	 93.60000	 67.29049	 93.60000
  9.00000	 93.35000	 67.06366	 93.35000
  9.20000	 93.11000	 66.84749	 93.11000
  9.40000	 92.89000	 66.65107	 92.89000
  9.60000	 92.71000	 66.49262	 92.71000
  9.80000	 92.55000	 66.35365	 92.55000
 10.00000	 92.44000	 66.26150	 92.44000
 10.20000	 92.38000	 66.21595	 92.38000
 10.40000	 92.39000	 66.23509	 92.39000
 10.60000	 92.45000	 66.30029	 92.45000
 10.80000	 92.54000	 66.39295	 92.54000
 11.00000	 92.66000	 66.51279	 92.66000
 11.20000	 92.82000	 66.66877	 92.82000
 11.40000	 93.00000	 66.84233	 93.00000
 11.60000	 93.19000	 67.02413	 93.19000
 11.80000	 93.37000	 67.19572	 93.37000
 12.00000	 93.51000	 67.32955	 93.51000
 12.20000	 93.62000	 67.43484	 93.62000
 12.40000	 93.70000	 67.51167	 93.70000
 12.60000	 93.73000	 67.54185	 93.73000
 12.80000	 93.72000	 67.53473	 93.72000
 13.00000	 93.65000	 67.47220	 93.65000
 13.20000	 93.54000	 67.37284	 93.54000
 13.40000	 93.39000	 67.23689	 93.39000
 13.60000	 93.20000	 67.06459	 93.20000
 13.80000	 92.97000	 66.85619	 92.97000
 14.00000	 92.71000	 66.62106	 92.71000
 14.20000	 92.43000	 66.36858	 92.43000
 14.40000	 92.13000	 66.09890	 92.13000
 14.60000	 91.81000	 65.81217	 91.81000
 14.80000	 91.47000	 65.50849	 91.47000
 15.00000	 91.14000	 65.21547	 91.14000
 15.20000	 90.82000	 64.93312	 90.82000
 15.40000	 90.53000	 64.67977	 90.53000
 15.60000	 90.29000	 64.47367	 90.29000
 15.80000	 90.12000	 64.33296	 90.12000
 16.00000	 89.99000	 64.22993	 89.99000
 16.20000	 89.89000	 64.15517	 89.89000
 16.40000	 89.81000	 64.09927	 89.81000
 16.60000	 89.71000	 64.02539	 89.71000
 16.80000	 89.62000	 63.96091	 89.62000
 17.00000	 89.57000	 63.93322	 89.57000
 17.20000	 89.58000	 63.96050	 89.58000
 17.40000	 89.66000	 64.05172	 89.66000
 17.60000	 89.94000	 64.32570	 89.94000
 17.80000	 90.27000	 64.64449	 90.27000
 18.00000	 90.64000	 64.99847	 90.64000
 18.20000	 91.03000	 65.36896	 91.03000
 18.40000	 91.39000	 65.70989	 91.39000
 18.60000	 91.73000	 66.03031	 91.73000
 18.80000	 92.03000	 66.31189	 92.03000
 19.00000	 92.30000	 66.56387	 92.30000
 19.20000	 92.47000	 66.72227	 92.47000
 19.40000	 92.57000	 66.81486	 92.57000
 19.60000	 92.61000	 66.85115	 92.61000
 19.80000	 92.61000	 66.84982	 92.61000
 20.00000	 92.58000	 66.82035	 92.58000
 20.20000	 92.52000	 66.76303	 92.52000
 20.40000	 92.43000	 66.67811	 92.43000
 20.60000	 92.29000	 66.54750	 92.29000
 20.80000	 92.11000	 66.38059	 92.11000
 21.00000	 91.86000	 66.15016	 91.86000
 21.20000	 91.58000	 65.89311	 91.58000
 21.40000	 91.28000	 65.61886	 91.28000
 21.60000	 90.95000	 65.31842	 90.95000
 21.80000	 90.61000	 65.01030	 90.61000
 22.00000	 90.25000	 64.68544	 90.25000
 22.20000	 89.91000	 64.38059	 89.91000
 22.40000	 89.58000	 64.08661	 89.58000
 22.60000	 89.28000	 63.82180	 89.28000
 22.80000	 89.08000	 63.65019	 89.08000
 23.00000	 88.93000	 63.52571	 88.93000
 23.20000	 88.81000	 63.42977	 88.81000
 23.40000	 88.70000	 63.34379	 88.70000
 23.60000	 88.60000	 63.26756	 88.60000
 23.80000	 88.47000	 63.16429	 88.47000
 24.00000	 88.35000	 63.07055	 88.35000
 24.20000	 88.26000	 63.00460	 88.26000
 24.40000	 88.22000	 62.98467	 88.22000
 24.60000	 88.24000	 63.01976	 88.24000
 24.80000	 88.32000	 63.10964	 88.32000
 25.00000	 88.45000	 63.24490	 88.45000
 25.20000	 88.65000	 63.44359	 88.65000
 25.40000	 88.91000	 63.69626	 88.91000
 25.60000	 89.25000	 64.02092	 89.25000
 25.80000	 89.66000	 64.40807	 89.66000
 26.00000	 90.13000	 64.84820	 90.13000
 26.20000	 90.72000	 65.39596	 90.72000
 26.40000	 91.43000	 66.05093	 91.43000
 26.60000	 92.17000	 66.73019	 92.17000
 26.80000	 92.89000	 67.38759	 92.89000
 27.00000	 93.52000	 67.95883	 93.52000
 27.20000	 94.03000	 68.41653	 94.03000
 27.40000	 94.47000	 68.80680	 94.47000
 27.60000	 94.81000	 69.10254	 94.81000
 27.80000	 95.03000	 69.28591	 95.03000
 28.00000	 95.11000	 69.33913	 95.11000
 28.20000	 95.12000	 69.32699	 95.12000
 28.40000	 95.08000	 69.26841	 95.08000
 28.60000	 95.03000	 69.20053	 95.03000
 28.80000	 95.04000	 69.18783	 95.04000
 29.00000	 95.04000	 69.16631	 95.04000
 29.20000	 95.03000	 69.13608	 95.03000
 29.40000	 94.99000	 69.07890	 94.99000
 29.60000	 94.93000	 69.00405	 94.93000
 29.80000	 94.83000	 68.89329	 94.83000
 30.00000	 94.70000	 68.75594	 94.70000
 30.20000	 94.54000	 68.59213	 94.54000
 30.40000	 94.35000	 68.40199	 94.35000
 30.60000	 94.10000	 68.15818	 94.10000
 30.80000	 93.81000	 67.87922	 93.81000
 31.00000	 93.51000	 67.59278	 93.51000
 31.20000	 93.18000	 67.28065	 93.18000
 31.40000	 92.86000	 66.97962	 92.86000
 31.60000	 92.53000	 66.67141	 92.53000
 31.80000	 92.21000	 66.37437	 92.21000
 32.00000	 91.91000	 66.09764	 91.91000
 32.20000	 91.64000	 65.85031	 91.64000
 32.40000	 91.39000	 65.62311	 91.39000
 32.60000	 91.21000	 65.46170	 91.21000
 32.80000	 91.09000	 65.35668	 91.09000
 33.00000	 91.00000	 65.28028	 91.00000
 33.20000	 90.95000	 65.24141	 90.95000
 33.40000	 90.92000	 65.22148	 90.92000
 33.60000	 90.90000	 65.21111	 90.90000
 33.80000	 90.89000	 65.21014	 90.89000
 34.00000	 90.92000	 65.24590	 90.92000
 34.20000	 90.97000	 65.29991	 90.97000
 34.40000	 91.06000	 65.39033	 91.06000
 34.60000	 91.19000	 65.51701	 91.19000
 34.80000	 91.36000	 65.67974	 91.36000
 35.00000	 91.56000	 65.86917	 91.56000
 35.20000	 91.79000	 66.08513	 91.79000
 35.40000	 92.06000	 66.33661	 92.06000
 35.60000	 92.36000	 66.61427	 92.36000
 35.80000	 92.68000	 66.90879	 92.68000
 36.00000	 93.01000	 67.21087	 93.01000
 36.20000	 93.33000	 67.50211	 93.33000
 36.40000	 93.62000	 67.76415	 93.62000
 36.60000	 93.90000	 68.01537	 93.90000
 36.80000	 94.16000	 68.24667	 94.16000
 37.00000	 94.37000	 68.43069	 94.37000
 37.20000	 94.54000	 68.57674	 94.54000
 37.40000	 94.66000	 68.67589	 94.66000
 37.60000	 94.74000	 68.73753	 94.74000
 37.80000	 94.76000	 68.74358	 94.76000
 38.00000	 94.74000	 68.71266	 94.74000
 38.20000	 94.65000	 68.61754	 94.65000
 38.40000	 94.51000	 68.47687	 94.51000
 38.60000	 94.33000	 68.30011	 94.33000
 38.80000	 94.11000	 68.08752	 94.11000
 39.00000	 93.84000	 67.83020	 93.84000
 39.20000	 93.53000	 67.53756	 93.53000
 39.40000	 93.19000	 67.21900	 93.19000
 39.60000	 92.84000	 66.89302	 92.84000
 39.80000	 92.48000	 66.55977	 92.48000
 40.00000	 92.15000	 66.25598	 92.15000
 40.20000	 91.83000	 65.96331	 91.83000
 40.40000	 91.52000	 65.68172	 91.52000
 40.60000	 91.22000	 65.41114	 91.22000
 40.80000	 90.91000	 65.13316	 90.91000
 41.00000	 90.60000	 64.85688	 90.60000
 41.20000	 90.27000	 64.56394	 90.27000
 41.40000	 89.97000	 64.30011	 89.97000
 41.60000	 89.69000	 64.05616	 89.69000
 41.80000	 89.44000	 63.84113	 89.44000
 42.00000	 89.26000	 63.69153	 89.26000
 42.20000	 89.16000	 63.61627	 89.16000
 42.40000	 89.10000	 63.57839	 89.10000
 42.60000	 89.08000	 63.57760	 89.08000
 42.80000	 89.09000	 63.60446	 89.09000
 43.00000	 89.13000	 63.65871	 89.13000
 43.20000	 89.19000	 63.73098	 89.19000
 43.40000	 89.27000	 63.82108	 89.27000
 43.60000	 89.37000	 63.92885	 89.37000
 43.80000	 89.49000	 64.05416	 89.49000
 44.00000	 89.57000	 64.14191	 89.57000
 44.20000	 89.67000	 64.24708	 89.67000
 44.40000	 89.81000	 64.38795	 89.81000
 44.60000	 90.03000	 64.60109	 90.03000
 44.80000	 90.37000	 64.92295	 90.37000
 45.00000	 90.90000	 65.41731	 90.90000
 45.20000	 91.49000	 65.96452	 91.49000
 45.40000	 92.11000	 66.53663	 92.11000
 45.60000	 92.74000	 67.11496	 92.74000
 45.80000	 93.32000	 67.64433	 93.32000
 46.00000	 93.86000	 68.13386	 93.86000
 46.20000	 94.34000	 68.56531	 94.34000
 46.40000	 94.73000	 68.91141	 94.73000
 46.60000	 94.97000	 69.11751	 94.97000
 46.80000	 95.11000	 69.22995	 95.11000
 47.00000	 95.17000	 69.26760	 95.17000
 47.20000	 95.15000	 69.23101	 95.15000
 47.40000	 95.01000	 69.08406	 95.01000
 47.60000	 94.81000	 68.88230	 94.81000
 47.80000	 94.56000	 68.63538	 94.56000
 48.00000	 94.27000	 68.35291	 94.27000
 48.20000	 93.98000	 68.07187	 93.98000
 48.40000	 93.70000	 67.80165	 93.70000
 48.60000	 93.40000	 67.51489	 93.40000
 48.80000	 93.10000	 67.23001	 93.10000
 49.00000	 92.80000	 66.94705	 92.80000
 49.20000	 92.50000	 66.66604	 92.50000
 49.40000	 92.20000	 66.38696	 92.20000
 49.60000	 91.91000	 66.11895	 91.91000
 49.80000	 91.64000	 65.87111	 91.64000
 50.00000	 91.39000	 65.64335	 91.39000
 50.20000	 91.20000	 65.47220	 91.20000
 50.40000	 91.07000	 65.35745	 91.07000
 50.60000	 90.94000	 65.24386	 90.94000
 50.80000	 90.82000	 65.14042	 90.82000
 51.00000	 90.70000	 65.03780	 90.70000
 51.20000	 90.51000	 64.87175	 90.51000
 51.40000	 90.28000	 64.66982	 90.28000
 51.60000	 90.05000	 64.46872	 90.05000
 51.80000	 89.84000	 64.28684	 89.84000
 52.00000	 89.67000	 64.14250	 89.67000
 52.20000	 89.57000	 64.06308	 89.57000
 52.40000	 89.52000	 64.03008	 89.52000
 52.60000	 89.52000	 64.04325	 89.52000
 52.80000	 89.57000	 64.10236	 89.57000
 53.00000	 89.69000	 64.22545	 89.69000
 53.20000	 89.89000	 64.42138	 89.89000
 53.40000	 90.14000	 64.66232	 90.14000
 53.60000	 90.44000	 64.94794	 90.44000
 53.80000	 90.81000	 65.29627	 90.81000
 54.00000	 91.27000	 65.72531	 91.27000
 54.20000	 91.78000	 66.19805	 91.78000
 54.40000	 92.30000	 66.67754	 92.30000
 54.60000	 92.79000	 67.12692	 92.79000
 54.80000	 93.19000	 67.49115	 93.19000
 55.00000	 93.51000	 67.77957	 93.51000
 55.20000	 93.77000	 68.01075	 93.77000
 55.40000	 93.95000	 68.16670	 93.95000
 55.60000	 94.06000	 68.25695	 94.06000
 55.80000	 94.07000	 68.25444	 94.07000
 56.00000	 94.02000	 68.19628	 94.02000
 56.20000	 93.93000	 68.10121	 93.93000
 56.40000	 93.80000	 67.96962	 93.80000
 56.60000	 93.67000	 67.83848	 93.67000
 56.80000	 93.51000	 67.68051	 93.51000
 57.00000	 93.34000	 67.51424	 93.34000
 57.20000	 93.16000	 67.33980	 93.16000
 57.40000	 92.98000	 67.16647	 92.98000
 57.60000	 92.83000	 67.02179	 92.83000
 57.80000	 92.66000	 66.85992	 92.66000
 58.00000	 92.49000	 66.69921	 92.49000
 58.20000	 92.30000	 66.52131	 92.30000
 58.40000	 92.09000	 66.32626	 92.09000
 58.60000	 91.84000	 66.09576	 91.84000
 58.80000	 91.58000	 65.85740	 91.58000
 59.00000	 91.32000	 65.62039	 91.32000
 59.20000	 91.05000	 65.37560	 91.05000
 59.40000	 90.78000	 65.13223	 90.78000
 59.60000	 90.52000	 64.89943	 90.52000
 59.80000	 90.27000	 64.67718	 90.27000
 60.00000	 90.05000	 64.48374	 90.05000
 60.20000	 89.86000	 64.31902	 89.86000
 60.40000	 89.71000	 64.19202	 89.71000
 60.60000	 89.62000	 64.12091	 89.62000
 60.80000	 89.59000	 64.10543	 89.59000
 61.00000	 89.61000	 64.13614	 89.61000
 61.20000	 89.71000	 64.24025	 89.71000
 61.40000	 89.92000	 64.44489	 89.92000
 61.60000	 90.23000	 64.74047	 90.23000
 61.80000	 90.59000	 65.08071	 90.59000
 62.00000	 90.98000	 65.44690	 90.98000
 62.20000	 91.40000	 65.83873	 91.40000
 62.40000	 91.78000	 66.19181	 91.78000
 62.60000	 92.17000	 66.55188	 92.17000
 62.80000	 92.57000	 66.91889	 92.57000
 63.00000	 92.98000	 67.29281	 92.98000
 63.20000	 93.42000	 67.69196	 93.42000
 63.40000	 93.87000	 68.09795	 93.87000
 63.60000	 94.30000	 68.48330	 94.30000
 63.80000	 94.69000	 68.82972	 94.69000
 64.00000	 95.00000	 69.10069	 95.00000
 64.20000	 95.24000	 69.30562	 95.24000
 64.40000	 95.43000	 69.46317	 95.43000
 64.60000	 95.55000	 69.55532	 95.55000
 64.80000	 95.61000	 69.59161	 95.61000
 65.00000	 95.61000	 69.57240	 95.61000
 65.20000	 95.57000	 69.51638	 95.57000
 65.40000	 95.49000	 69.42386	 95.49000
 65.60000	 95.39000	 69.31346	 95.39000
 65.80000	 95.30000	 69.21290	 95.30000
 66.00000	 95.18000	 69.08565	 95.18000
 66.20000	 95.03000	 68.93186	 95.03000
 66.40000	 94.85000	 68.75166	 94.85000
 66.60000	 94.59000	 68.49939	 94.59000
 66.80000	 94.27000	 68.19361	 94.27000
 67.00000	 93.93000	 67.87119	 93.93000
 67.20000	 93.56000	 67.52317	 93.56000
 67.40000	 93.18000	 67.16805	 93.18000
 67.60000	 92.79000	 66.80592	 92.79000
 67.80000	 92.40000	 66.44603	 92.40000
 68.00000	 92.03000	 66.10672	 92.03000
 68.20000	 91.68000	 65.78794	 91.68000
 68.40000	 91.37000	 65.50794	 91.37000
 68.60000	 91.17000	 65.33069	 91.17000
 68.80000	 91.02000	 65.20089	 91.02000
 69.00000	 90.90000	 65.09989	 90.90000
 69.20000	 90.80000	 65.01825	 90.80000
 69.40000	 90.72000	 64.95571	 90.72000
 69.60000	 90.59000	 64.84794	 90.59000
 69.80000	 90.49000	 64.76816	 90.49000
 70.00000	 90.44000	 64.73460	 90.44000
 70.20000	 90.46000	 64.76542	 90.46000
 70.40000	 90.63000	 64.93366	 90.63000
 70.60000	 90.92000	 65.21140	 90.92000
 70.80000	 91.26000	 65.53400	 91.26000
 71.00000	 91.62000	 65.87355	 91.62000
 71.20000	 91.97000	 66.20223	 91.97000
 71.40000	 92.29000	 66.50157	 92.29000
 71.60000	 92.57000	 66.76234	 92.57000
 71.80000	 92.78000	 66.95712	 92.78000
 72.00000	 92.88000	 67.04945	 92.88000
 72.20000	 92.77000	 66.94808	 92.77000
 72.40000	 92.60000	 66.79105	 92.60000
 72.60000	 92.38000	 66.58807	 92.38000
 72.80000	 92.14000	 66.36707	 92.14000
 73.00000	 91.98000	 66.22003	 91.98000
 73.20000	 91.83000	 66.08291	 91.83000
 73.40000	 91.71000	 65.97405	 91.71000
 73.60000	 91.60000	 65.87508	 91.60000
 73.80000	 91.50000	 65.78597	 91.50000
 74.00000	 91.40000	 65.69749	 91.40000
 74.20000	 91.34000	 65.64622	 91.34000
 74.40000	 91.33000	 65.64122	 91.33000
 74.60000	 91.37000	 65.68233	 91.37000
 74.80000	 91.56000	 65.86092	 91.56000
 75.00000	 91.87000	 66.14911	 91.87000
 75.20000	 92.23000	 66.48226	 92.23000
 75.40000	 92.61000	 66.83247	 92.61000
 75.60000	 92.99000	 67.18110	 92.99000
 75.80000	 93.34000	 67.50047	 93.34000
 76.00000	 93.65000	 67.78137	 93.65000
 76.20000	 93.90000	 68.00552	 93.90000
 76.40000	 94.08000	 68.16392	 94.08000
 76.60000	 94.08000	 68.15605	 94.08000
 76.80000	 93.98000	 68.05573	 93.98000
 77.00000	 93.83000	 67.90929	 93.83000
 77.20000	 93.65000	 67.73553	 93.65000
 77.40000	 93.49000	 67.58061	 93.49000
 77.60000	 93.34000	 67.43558	 93.34000
 77.80000	 93.19000	 67.29141	 93.19000
 78.00000	 93.04000	 67.14815	 93.04000
 78.20000	 92.88000	 66.99669	 92.88000
 78.40000	 92.70000	 66.82791	 92.70000
 78.60000	 92.52000	 66.66017	 92.52000
 78.80000	 92.35000	 66.50265	 92.35000
 79.00000	 92.20000	 66.36452	 92.20000
 79.20000	 92.09000	 66.26403	 92.09000
 79.40000	 92.04000	 66.21938	 92.04000
 79.60000	 92.03000	 66.21206	 92.03000
 79.80000	 92.06000	 66.24183	 92.06000
 80.00000	 92.12000	 66.29933	 92.12000
 80.20000	 92.23000	 66.40265	 92.23000
 80.40000	 92.38000	 66.54241	 92.38000
 80.60000	 92.57000	 66.71837	 92.57000
 80.80000	 92.80000	 66.93031	 92.80000
 81.00000	 93.08000	 67.18716	 93.08000
 81.20000	 93.47000	 67.54366	 93.47000
 81.40000	 93.86000	 67.89869	 93.86000
 81.60000	 94.23000	 68.23371	 94.23000
 81.80000	 94.54000	 68.51198	 94.54000
 82.00000	 94.69000	 68.64195	 94.69000
 82.20000	 94.75000	 68.68809	 94.75000
 82.40000	 94.74000	 68.66916	 94.74000
 82.60000	 94.67000	 68.59472	 94.67000
 82.80000	 94.50000	 68.42855	 94.50000
 83.00000	 94.29000	 68.22605	 94.29000
 83.20000	 94.04000	 67.98762	 94.04000
 83.40000	 93.79000	 67.75023	 93.79000
 83.60000	 93.57000	 67.54156	 93.57000
 83.80000	 93.39000	 67.37086	 93.39000
 84.00000	 93.22000	 67.21060	 93.22000
 84.20000	 93.07000	 67.06989	 93.07000
 84.40000	 92.93000	 66.93949	 92.93000
 84.60000	 92.79000	 66.81015	 92.79000
 84.80000	 92.67000	 66.70012	 92.67000
 85.00000	 92.58000	 66.61845	 92.58000
 85.20000	 92.52000	 66.56504	 92.52000
 85.40000	 92.50000	 66.54888	 92.50000
 85.60000	 92.53000	 66.57896	 92.53000
 85.80000	 92.60000	 66.64589	 92.60000
 86.00000	 92.71000	 66.74945	 92.71000
 86.20000	 92.86000	 66.88942	 92.86000
 86.40000	 93.06000	 67.07474	 93.06000
 86.60000	 93.32000	 67.31431	 93.32000
 86.80000	 93.64000	 67.60789	 93.64000
 87.00000	 94.05000	 67.98266	 94.05000
 87.20000	 94.58000	 68.46577	 94.58000
 87.40000	 95.16000	 68.99266	 95.16000
 87.60000	 95.76000	 69.53547	 95.76000
 87.80000	 96.33000	 70.04813	 96.33000
 88.00000	 96.87000	 70.53055	 96.87000
 88.20000	 97.37000	 70.97359	 97.37000
 88.40000	 97.84000	 71.38651	 97.84000
 88.60000	 98.26000	 71.75116	 98.26000
 88.80000	 98.62000	 72.05859	 98.62000
 89.00000	 98.92000	 72.30909	 98.92000
 89.20000	 99.14000	 72.48465	 99.14000
 89.40000	 99.23000	 72.53987	 99.23000
 89.60000	 99.25000	 72.53021	 99.25000
 89.80000	 99.21000	 72.46532	 99.21000
 90.00000	 99.13000	 72.36396	 99.13000
 90.20000	 99.00000	 72.21734	 99.00000
 90.40000	 98.86000	 72.06245	 98.86000
 90.60000	 98.71000	 71.89951	 98.71000
 90.80000	 98.58000	 71.75620	 98.58000
 91.00000	 98.52000	 71.67837	 98.52000
 91.20000	 98.51000	 71.64761	 98.51000
 91.40000	 98.54000	 71.65459	 98.54000
 91.60000	 98.60000	 71.68994	 98.60000
 91.80000	 98.69000	 71.75347	 98.69000
 92.00000	 98.85000	 71.88162	 98.85000
 92.20000	 99.02000	 72.01916	 99.02000
 92.40000	 99.17000	 72.13841	 99.17000
 92.60000	 99.27000	 72.21177	 99.27000
 92.80000	 99.27000	 72.19348	 99.27000
 93.00000	 99.23000	 72.13869	 99.23000
 93.20000	 99.17000	 72.06593	 99.17000
 93.40000	 99.14000	 72.02118	 99.14000
 93.60000	 99.14000	 72.00451	 99.14000
 93.80000	 99.12000	 71.97008	 99.12000
 94.00000	 99.06000	 71.89958	 99.06000
 94.20000	 98.88000	 71.71982	 98.88000
 94.40000	 98.65000	 71.49519	 98.65000
 94.60000	 98.38000	 71.23510	 98.38000
 94.80000	 98.08000	 70.94896	 98.08000
 95.00000	 97.76000	 70.64614	 97.76000
 95.20000	 97.48000	 70.38176	 97.48000
 95.40000	 97.26000	 70.17416	 97.26000
 95.60000	 97.29000	 70.19727	 97.29000
 95.80000	 97.40000	 70.29481	 97.40000
 96.00000	 97.55000	 70.42961	 97.55000
 96.20000	 97.70000	 70.56456	 97.70000
 96.40000	 97.81000	 70.66274	 97.81000
 96.60000	 97.85000	 70.69652	 97.85000
 96.80000	 97.77000	 70.62014	 97.77000
 97.00000	 97.44000	 70.31477	 97.44000
 97.20000	 96.93000	 69.84515	 96.93000
 97.40000	 96.30000	 69.26700	 96.30000
 97.60000	 95.61000	 68.63601	 95.61000
 97.80000	 94.93000	 68.01686	 94.93000
 98.00000	 94.22000	 67.37328	 94.22000
 98.20000	 93.50000	 66.72383	 93.50000
 98.40000	 92.77000	 66.06868	 92.77000
 98.60000	 92.06000	 65.43541	 92.06000
 98.80000	 91.35000	 64.80569	 91.35000
 99.00000	 90.66000	 64.19779	 90.66000
 99.20000	 89.98000	 63.60247	 89.98000
 99.40000	 89.32000	 63.02874	 89.32000
 99.60000	 88.69000	 62.48564	 88.69000
 99.80000	 88.08000	 61.96380	 88.08000
100.00000	 87.53000	 61.49968	 87.53000
100.20000	 87.02000	 61.07468	 87.02000
100.40000	 86.57000	 60.70685	 86.57000
100.60000	 86.19000	 60.40502	 86.19000
100.80000	 85.90000	 60.18715	 85.90000
101.00000	 85.71000	 60.06196	 85.71000
101.20000	 85.65000	 60.05646	 85.65000
101.40000	 85.74000	 60.18839	 85.74000
101.60000	 85.95000	 60.42960	 85.95000
101.80000	 86.27000	 60.77027	 86.27000
102.00000	 86.70000	 61.20975	 86.70000
102.20000	 87.25000	 61.75659	 87.25000
102.40000	 87.91000	 62.40101	 87.91000
102.60000	 88.66000	 63.12411	 88.66000
102.80000	 89.55000	 63.97115	 89.55000
103.00000	 90.53000	 64.89577	 90.53000
103.20000	 91.53000	 65.83333	 91.53000
103.40000	 92.50000	 66.73771	 92.50000
103.60000	 93.41000	 67.58131	 93.41000
103.80000	 94.19000	 68.30010	 94.19000
104.00000	 94.82000	 68.87612	 94.82000
104.20000	 95.14000	 69.16336	 95.14000
104.40000	 95.14000	 69.15367	 95.14000
104.60000	 94.97000	 68.98577	 94.97000
104.80000	 94.68000	 68.70669	 94.68000
105.00000	 94.41000	 68.44575	 94.41000
105.20000	 94.14000	 68.18531	 94.14000
105.40000	 93.85000	 67.90752	 93.85000
105.60000	 93.55000	 67.62189	 93.55000
105.80000	 93.27000	 67.35612	 93.27000
106.00000	 93.03000	 67.12865	 93.03000
106.20000	 92.80000	 66.91199	 92.80000
106.40000	 92.58000	 66.70609	 92.58000
106.60000	 92.38000	 66.52005	 92.38000
106.80000	 92.17000	 66.32628	 92.17000
107.00000	 91.96000	 66.13389	 91.96000
107.20000	 91.78000	 65.97030	 91.78000
107.40000	 91.64000	 65.84457	 91.64000
107.60000	 91.54000	 65.75655	 91.54000
107.80000	 91.55000	 65.77015	 91.55000
108.00000	 91.62000	 65.83925	 91.62000
108.20000	 91.74000	 65.95433	 91.74000
108.40000	 91.90000	 66.10591	 91.90000
108.60000	 92.08000	 66.27536	 92.08000
108.80000	 92.31000	 66.48994	 92.31000
109.00000	 92.53000	 66.69444	 92.53000
109.20000	 92.72000	 66.87040	 92.72000
109.40000	 92.85000	 66.99030	 92.85000
109.60000	 92.80000	 66.94433	 92.80000
109.80000	 92.64000	 66.79700	 92.64000
110.00000	 92.43000	 66.60379	 92.43000
110.20000	 92.16000	 66.35594	 92.16000
110.40000	 91.88000	 66.09965	 91.88000
110.60000	 91.59000	 65.83520	 91.59000
110.80000	 91.30000	 65.57196	 91.30000
111.00000	 91.01000	 65.31004	 91.01000
111.20000	 90.73000	 65.05868	 90.73000
111.40000	 90.50000	 64.85453	 90.50000
111.60000	 90.31000	 64.68834	 90.31000
111.80000	 90.14000	 64.54163	 90.14000
112.00000	 90.00000	 64.42342	 90.00000
112.20000	 89.87000	 64.31521	 89.87000
112.40000	 89.72000	 64.18939	 89.72000
112.60000	 89.56000	 64.05504	 89.56000
112.80000	 89.43000	 63.94878	 89.43000
113.00000	 89.36000	 63.89800	 89.36000
113.20000	 89.35000	 63.90254	 89.35000
113.40000	 89.47000	 64.02629	 89.47000
113.60000	 89.68000	 64.23220	 89.68000
113.80000	 89.98000	 64.51986	 89.98000
114.00000	 90.36000	 64.87964	 90.36000
114.20000	 90.85000	 65.33859	 90.85000
114.40000	 91.48000	 65.92370	 91.48000
114.60000	 92.15000	 66.54281	 92.15000
114.80000	 92.82000	 67.15882	 92.82000
115.00000	 93.46000	 67.74401	 93.46000
115.20000	 93.99000	 68.22499	 93.99000
115.40000	 94.45000	 68.63858	 94.45000
115.60000	 94.79000	 68.93926	 94.79000
115.80000	 95.01000	 69.12746	 95.01000
116.00000	 94.94000	 69.04800	 94.94000
116.20000	 94.76000	 68.86669	 94.76000
116.40000	 94.50000	 68.61186	 94.50000
116.60000	 94.19000	 68.31170	 94.19000
116.80000	 93.93000	 68.05841	 93.93000
117.00000	 93.70000	 67.83394	 93.70000
