 30.80000	 82.59000	 44.04340	 82.59000
 31.00000	 82.57000	 44.04258	 82.57000
 31.20000	 82.63000	 44.09782	 82.63000
 31.40000	 82.79000	 44.22286	 82.79000
 31.60000	 83.10000	 44.45238	 83.10000
 31.80000	 83.51000	 44.75098	 83.51000
 32.00000	 84.01000	 45.11126	 84.01000
 32.20000	 84.59000	 45.52582	 84.59000
 32.40000	 85.26000	 46.00131	 85.26000
 32.60000	 86.00000	 46.52338	 86.00000
 32.80000	 86.79000	 47.07771	 86.79000
 33.00000	 87.61000	 47.65007	 87.61000
 33.20000	 88.44000	 48.22628	 88.44000
 33.40000	 89.29000	 48.81322	 89.29000
 33.60000	 90.15000	 49.40383	 90.15000
 33.80000	 91.08000	 50.04006	 91.08000
 34.00000	 92.16000	 50.77778	 92.16000
 34.20000	 93.15000	 51.44886	 93.15000
 34.40000	 93.96000	 51.99036	 93.96000
 34.60000	 94.34000	 52.22766	 94.34000
 34.80000	 94.15000	 52.06367	 94.15000
 35.00000	 93.74000	 51.74462	 93.74000
 35.20000	 93.21000	 51.34173	 93.21000
 35.40000	 92.74000	 50.98196	 92.74000
 35.60000	 92.51000	 50.79183	 92.51000
 35.80000	 92.30000	 50.61749	 92.30000
 36.00000	 92.12000	 50.46592	 92.12000
 36.20000	 91.94000	 50.31608	 91.94000
 36.40000	 91.74000	 50.15392	 91.74000
 36.60000	 91.46000	 49.93742	 91.46000
 36.80000	 91.16000	 49.70864	 91.16000
 37.00000	 90.87000	 49.48863	 90.87000
 37.20000	 90.59000	 49.27740	 90.59000
 37.40000	 90.32000	 49.07492	 90.32000
 37.60000	 90.06000	 48.88114	 90.06000
 37.80000	 89.83000	 48.71000	 89.83000
 38.00000	 89.65000	 48.57537	 89.65000
 38.20000	 89.52000	 48.47711	 89.52000
 38.40000	 89.46000	 48.42902	 89.46000
 38.60000	 89.55000	 48.48683	 89.55000
 38.80000	 89.74000	 48.61517	 89.74000
 39.00000	 89.99000	 48.78566	 89.99000
 39.20000	 90.29000	 48.99094	 90.29000
 39.40000	 90.63000	 49.22370	 90.63000
 39.60000	 91.08000	 49.53265	 91.08000
 39.80000	 91.52000	 49.83351	 91.52000
 40.00000	 91.91000	 50.09810	 91.91000
 40.20000	 92.22000	 50.30539	 92.22000
 40.40000	 92.31000	 50.35753	 92.31000
 40.60000	 92.27000	 50.31785	 92.27000
 40.80000	 92.12000	 50.20080	 92.12000
 41.00000	 91.86000	 50.00685	 91.86000
 41.20000	 91.46000	 49.71548	 91.46000
 41.40000	 91.03000	 49.40414	 91.03000
 41.60000	 90.61000	 49.10121	 90.61000
 41.80000	 90.30000	 48.87686	 90.30000
 42.00000	 90.15000	 48.76606	 90.15000
 42.20000	 90.07000	 48.70560	 90.07000
 42.40000	 90.06000	 48.69521	 90.06000
 42.60000	 90.12000	 48.73457	 90.12000
 42.80000	 90.24000	 48.81638	 90.24000
 43.00000	 90.40000	 48.92635	 90.40000
 43.20000	 90.60000	 49.06423	 90.60000
 43.40000	 90.91000	 49.27874	 90.91000
 43.60000	 91.23000	 49.49962	 91.23000
 43.80000	 91.48000	 49.67069	 91.48000
 44.00000	 91.63000	 49.77091	 91.63000
 44.20000	 91.42000	 49.61853	 91.42000
 44.40000	 91.05000	 49.35405	 91.05000
 44.60000	 90.56000	 49.00607	 90.56000
 44.80000	 90.00000	 48.61017	 90.00000
 45.00000	 89.42000	 48.20182	 89.42000
 45.20000	 88.83000	 47.78835	 88.83000
 45.40000	 88.24000	 47.37700	 88.24000
 45.60000	 87.68000	 46.98889	 87.68000
 45.80000	 87.22000	 46.67301	 87.22000
 46.00000	 86.89000	 46.45020	 86.89000
 46.20000	 86.61000	 46.26421	 86.61000
 46.40000	 86.37000	 46.10773	 86.37000
 46.60000	 86.15000	 45.96651	 86.15000
 46.80000	 85.90000	 45.80535	 85.90000
 47.00000	 85.63000	 45.63112	 85.63000
 47.20000	 85.38000	 45.47174	 85.38000
 47.40000	 85.15000	 45.32713	 85.15000
 47.60000	 84.94000	 45.19720	 84.94000
 47.80000	 84.80000	 45.11683	 84.80000
 48.00000	 84.68000	 45.05087	 84.68000
 48.20000	 84.57000	 44.99219	 84.57000
 48.40000	 84.47000	 44.94066	 84.47000
 48.60000	 84.35000	 44.87520	 84.35000
 48.80000	 84.19000	 44.78178	 84.19000
 49.00000	 84.03000	 44.68843	 84.03000
 49.20000	 83.87000	 44.59514	 83.87000
 49.40000	 83.71000	 44.50195	 83.71000
 49.60000	 83.54000	 44.40186	 83.54000
 49.80000	 83.38000	 44.30888	 83.38000
 50.00000	 83.27000	 44.25099	 83.27000
 50.20000	 83.21000	 44.22812	 83.21000
 50.40000	 83.26000	 44.28212	 83.26000
 50.60000	 83.44000	 44.42676	 83.44000
 50.80000	 83.69000	 44.61971	 83.69000
 51.00000	 84.02000	 44.86765	 84.02000
 51.20000	 84.44000	 45.17726	 84.44000
 51.40000	 84.93000	 45.53421	 84.93000
 51.60000	 85.47000	 45.92421	 85.47000
 51.80000	 86.06000	 46.34699	 86.06000
 52.00000	 86.69000	 46.79534	 86.69000
 52.20000	 87.34000	 47.25508	 87.34000
 52.40000	 87.99000	 47.71210	 87.99000
 52.60000	 88.61000	 48.14533	 88.61000
 52.80000	 89.23000	 48.57581	 89.23000
 53.00000	 89.79000	 48.96161	 89.79000
 53.20000	 90.24000	 49.26788	 90.24000
 53.40000	 90.52000	 49.45294	 90.52000
 53.60000	 90.41000	 49.36333	 90.41000
 53.80000	 89.96000	 49.03489	 89.96000
 54.00000	 89.39000	 48.62260	 89.39000
 54.20000	 88.75000	 48.16235	 88.75000
 54.40000	 88.19000	 47.75977	 88.19000
 54.60000	 87.91000	 47.55512	 87.91000
 54.80000	 87.69000	 47.39432	 87.69000
 55.00000	 87.53000	 47.27714	 87.53000
 55.20000	 87.41000	 47.18935	 87.41000
 55.40000	 87.33000	 47.13070	 87.33000
 55.60000	 87.22000	 47.05198	 87.22000
 55.80000	 87.15000	 47.00205	 87.15000
 56.00000	 87.11000	 46.97376	 87.11000
 56.20000	 87.13000	 46.98794	 87.13000
 56.40000	 87.20000	 47.03742	 87.20000
 56.60000	 87.41000	 47.18494	 87.41000
 56.80000	 87.68000	 47.37422	 87.68000
 57.00000	 87.98000	 47.58394	 87.98000
 57.20000	 88.28000	 47.79289	 88.28000
 57.40000	 88.57000	 47.99389	 88.57000
 57.60000	 88.76000	 48.12391	 88.76000
 57.80000	 88.94000	 48.24600	 88.94000
 58.00000	 89.09000	 48.34625	 89.09000
 58.20000	 89.24000	 48.44576	 89.24000
 58.40000	 89.32000	 48.49564	 89.32000
 58.60000	 89.42000	 48.55902	 89.42000
 58.80000	 89.58000	 48.66395	 89.58000
 59.00000	 89.88000	 48.86639	 89.88000
 59.20000	 90.35000	 49.18711	 90.35000
 59.40000	 90.89000	 49.55580	 90.89000
 59.60000	 91.46000	 49.94411	 91.46000
 59.80000	 92.12000	 50.39378	 92.12000
 60.00000	 92.70000	 50.78557	 92.70000
 60.20000	 93.10000	 51.04948	 93.10000
 60.40000	 93.07000	 51.01084	 93.07000
 60.60000	 92.57000	 50.64244	 92.57000
 60.80000	 91.89000	 50.14835	 91.89000
 61.00000	 91.11000	 49.58559	 91.11000
 61.20000	 90.54000	 49.17188	 90.54000
 61.40000	 90.07000	 48.83053	 90.07000
 61.60000	 89.63000	 48.51259	 89.63000
 61.80000	 89.20000	 48.20401	 89.20000
 62.00000	 88.79000	 47.91170	 88.79000
 62.20000	 88.33000	 47.58659	 88.33000
 62.40000	 87.87000	 47.26364	 87.87000
 62.60000	 87.42000	 46.94982	 87.42000
 62.80000	 86.98000	 46.64505	 86.98000
 63.00000	 86.56000	 46.35626	 86.56000
 63.20000	 86.16000	 46.08336	 86.16000
 63.40000	 85.78000	 45.82622	 85.78000
 63.60000	 85.42000	 45.58473	 85.42000
 63.80000	 85.10000	 45.37274	 85.10000
 64.00000	 84.80000	 45.17611	 84.80000
 64.20000	 84.53000	 45.00168	 84.53000
 64.40000	 84.31000	 44.86329	 84.31000
 64.60000	 84.13000	 44.75375	 84.13000
 64.80000	 84.01000	 44.68687	 84.01000
 65.00000	 83.97000	 44.67642	 83.97000
 65.20000	 84.09000	 44.77810	 84.09000
 65.40000	 84.26000	 44.91454	 84.26000
 65.60000	 84.44000	 45.05741	 84.44000
 65.80000	 84.61000	 45.19249	 84.61000
 66.00000	 84.69000	 45.26367	 84.69000
 66.20000	 84.66000	 45.25698	 84.66000
 66.40000	 84.62000	 45.24259	 84.62000
 66.60000	 84.58000	 45.22762	 84.58000
 66.80000	 84.54000	 45.21220	 84.54000
 67.00000	 84.51000	 45.20339	 84.51000
 67.20000	 84.55000	 45.24321	 84.55000
 67.40000	 84.70000	 45.35957	 84.70000
 67.60000	 85.05000	 45.61525	 85.05000
 67.80000	 85.64000	 46.03783	 85.64000
 68.00000	 86.33000	 46.52875	 86.33000
 68.20000	 87.11000	 47.08049	 87.11000
 68.40000	 87.94000	 47.66461	 87.94000
 68.60000	 88.79000	 48.25974	 88.79000
 68.80000	 89.65000	 48.85866	 89.65000
 69.00000	 90.48000	 49.43323	 90.48000
 69.20000	 91.36000	 50.03939	 91.36000
 69.40000	 92.12000	 50.55816	 92.12000
 69.60000	 92.67000	 50.92675	 92.67000
 69.80000	 92.81000	 51.00569	 92.81000
 70.00000	 92.40000	 50.69792	 92.40000
 70.20000	 91.79000	 50.24971	 91.79000
 70.40000	 91.04000	 49.70427	 91.04000
 70.60000	 90.40000	 49.23752	 90.40000
 70.80000	 90.00000	 48.94093	 90.00000
 71.00000	 89.64000	 48.67459	 89.64000
 71.20000	 89.31000	 48.43144	 89.31000
 71.40000	 89.01000	 48.21134	 89.01000
 71.60000	 88.70000	 47.98618	 88.70000
 71.80000	 88.37000	 47.74887	 88.37000
 72.00000	 88.04000	 47.51332	 88.04000
 72.20000	 87.72000	 47.28648	 87.72000
 72.40000	 87.39000	 47.05429	 87.39000
 72.60000	 87.07000	 46.83069	 87.07000
 72.80000	 86.72000	 46.58762	 86.72000
 73.00000	 86.37000	 46.34607	 86.37000
 73.20000	 86.05000	 46.12699	 86.05000
 73.40000	 85.74000	 45.91631	 85.74000
 73.60000	 85.46000	 45.72795	 85.46000
 73.80000	 85.26000	 45.59678	 85.26000
 74.00000	 85.11000	 45.50161	 85.11000
 74.20000	 84.98000	 45.42124	 84.98000
 74.40000	 84.88000	 45.36248	 84.88000
 74.60000	 84.80000	 45.31816	 84.80000
 74.80000	 84.69000	 45.25316	 84.69000
 75.00000	 84.58000	 45.18841	 84.58000
 75.20000	 84.50000	 45.14483	 84.50000
 75.40000	 84.45000	 45.12236	 84.45000
 75.60000	 84.44000	 45.12791	 84.44000
 75.80000	 84.44000	 45.14035	 84.44000
 76.00000	 84.51000	 45.20158	 84.51000
 76.20000	 84.68000	 45.33242	 84.68000
 76.40000	 84.97000	 45.54661	 84.97000
 76.60000	 85.47000	 45.90679	 85.47000
 76.80000	 86.21000	 46.43344	 86.21000
 77.00000	 87.07000	 47.04193	 87.07000
 77.20000	 88.00000	 47.69670	 88.00000
 77.40000	 89.01000	 48.40426	 89.01000
 77.60000	 90.05000	 49.12922	 90.05000
 77.80000	 91.07000	 49.83632	 91.07000
 78.00000	 92.03000	 50.49746	 92.03000
 78.20000	 92.89000	 51.08468	 92.89000
 78.40000	 93.61000	 51.57022	 93.61000
 78.60000	 94.15000	 51.92646	 94.15000
 78.80000	 94.47000	 52.12596	 94.47000
 79.00000	 94.27000	 51.95956	 94.27000
 79.20000	 93.79000	 51.59636	 93.79000
 79.40000	 93.16000	 51.12857	 93.16000
 79.60000	 92.45000	 50.60618	 92.45000
 79.80000	 91.96000	 50.23988	 91.96000
 80.00000	 91.66000	 50.00891	 91.66000
 80.20000	 91.41000	 49.81519	 91.41000
 80.40000	 91.19000	 49.64454	 91.19000
 80.60000	 90.99000	 49.48976	 90.99000
 80.80000	 90.80000	 49.34370	 90.80000
 81.00000	 90.53000	 49.14323	 90.53000
 81.20000	 90.26000	 48.94432	 90.26000
 81.40000	 89.98000	 48.73995	 89.98000
 81.60000	 89.71000	 48.54409	 89.71000
 81.80000	 89.43000	 48.34273	 89.43000
 82.00000	 89.17000	 48.15680	 89.17000
 82.20000	 88.90000	 47.96528	 88.90000
 82.40000	 88.65000	 47.78910	 88.65000
 82.60000	 88.41000	 47.62119	 88.41000
 82.80000	 88.19000	 47.46849	 88.19000
 83.00000	 87.99000	 47.33089	 87.99000
 83.20000	 87.83000	 47.22229	 87.83000
 83.40000	 87.69000	 47.12857	 87.69000
 83.60000	 87.56000	 47.04259	 87.56000
 83.80000	 87.44000	 46.96425	 87.44000
 84.00000	 87.31000	 46.87947	 87.31000
 84.20000	 87.17000	 46.78819	 87.17000
 84.40000	 87.04000	 46.70436	 87.04000
 84.60000	 86.92000	 46.62796	 86.92000
 84.80000	 86.81000	 46.55894	 86.81000
 85.00000	 86.69000	 46.48326	 86.69000
 85.20000	 86.56000	 46.40089	 86.56000
 85.40000	 86.49000	 46.36081	 86.49000
 85.60000	 86.50000	 46.37692	 86.50000
 85.80000	 86.62000	 46.47002	 86.62000
 86.00000	 87.01000	 46.75177	 87.01000
 86.20000	 87.48000	 47.08870	 87.48000
 86.40000	 88.03000	 47.48032	 88.03000
 86.60000	 88.63000	 47.90521	 88.63000
 86.80000	 89.22000	 48.32106	 89.22000
 87.00000	 89.81000	 48.73465	 89.81000
 87.20000	 90.40000	 49.14588	 90.40000
 87.40000	 90.98000	 49.54769	 90.98000
 87.60000	 91.62000	 49.98906	 91.62000
 87.80000	 92.16000	 50.35800	 92.16000
 88.00000	 92.56000	 50.62665	 92.56000
 88.20000	 92.70000	 50.71137	 92.70000
 88.40000	 92.35000	 50.45183	 92.35000
 88.60000	 91.83000	 50.07302	 91.83000
 88.80000	 91.21000	 49.62489	 91.21000
 89.00000	 90.59000	 49.17821	 90.59000
 89.20000	 90.29000	 48.95736	 90.29000
 89.40000	 90.03000	 48.76638	 90.03000
 89.60000	 89.81000	 48.60511	 89.81000
 89.80000	 89.60000	 48.45239	 89.60000
 90.00000	 89.39000	 48.30109	 89.39000
 90.20000	 89.07000	 48.07412	 89.07000
 90.40000	 88.73000	 47.83453	 88.73000
 90.60000	 88.38000	 47.58936	 88.38000
 90.80000	 88.02000	 47.33866	 88.02000
 91.00000	 87.66000	 47.08943	 87.66000
 91.20000	 87.29000	 46.83470	 87.29000
 91.40000	 86.93000	 46.58845	 86.93000
 91.60000	 86.58000	 46.35065	 86.58000
 91.80000	 86.25000	 46.12826	 86.25000
 92.00000	 85.96000	 45.93518	 85.96000
 92.20000	 85.72000	 45.77831	 85.72000
 92.40000	 85.53000	 45.65746	 85.53000
 92.60000	 85.36000	 45.55147	 85.36000
 92.80000	 85.22000	 45.46715	 85.22000
 93.00000	 85.11000	 45.40436	 85.11000
 93.20000	 85.01000	 45.34894	 85.01000
 93.40000	 84.92000	 45.30076	 84.92000
 93.60000	 84.85000	 45.26671	 84.85000
 93.80000	 84.81000	 45.25371	 84.81000
 94.00000	 84.78000	 45.24764	 84.78000
 94.20000	 84.71000	 45.21344	 84.71000
 94.40000	 84.66000	 45.19308	 84.66000
 94.60000	 84.68000	 45.22151	 84.68000
 94.80000	 84.78000	 45.30561	 84.78000
 95.00000	 85.03000	 45.49417	 85.03000
 95.20000	 85.47000	 45.81483	 85.47000
 95.40000	 86.00000	 46.19716	 86.00000
 95.60000	 86.61000	 46.63371	 86.61000
 95.80000	 87.28000	 47.11010	 87.28000
 96.00000	 88.00000	 47.61901	 88.00000
 96.20000	 88.73000	 48.13217	 88.73000
 96.40000	 89.46000	 48.64243	 89.46000
 96.60000	 90.15000	 49.12171	 90.15000
 96.80000	 90.78000	 49.55606	 90.78000
 97.00000	 91.33000	 49.93160	 91.33000
 97.20000	 91.78000	 50.23457	 91.78000
 97.40000	 92.08000	 50.43033	 92.08000
 97.60000	 92.23000	 50.51933	 92.23000
 97.80000	 92.25000	 50.51608	 92.25000
 98.00000	 92.15000	 50.42815	 92.15000
 98.20000	 91.88000	 50.22110	 91.88000
 98.40000	 91.47000	 49.91656	 91.47000
 98.60000	 90.98000	 49.55710	 90.98000
 98.80000	 90.45000	 49.17121	 90.45000
 99.00000	 89.91000	 48.78029	 89.91000
 99.20000	 89.51000	 48.48953	 89.51000
 99.40000	 89.12000	 48.20794	 89.12000
 99.60000	 88.75000	 47.94245	 88.75000
 99.80000	 88.40000	 47.69298	 88.40000
100.00000	 88.06000	 47.45242	 88.06000
100.20000	 87.73000	 47.22065	 87.73000
100.40000	 87.40000	 46.99057	 87.40000
100.60000	 87.08000	 46.76910	 87.08000
100.80000	 86.77000	 46.55615	 86.77000
101.00000	 86.48000	 46.35861	 86.48000
101.20000	 86.20000	 46.16938	 86.20000
101.40000	 85.94000	 45.99538	 85.94000
101.60000	 85.69000	 45.82948	 85.69000
101.80000	 85.45000	 45.67160	 85.45000
102.00000	 85.23000	 45.52865	 85.23000
102.20000	 85.01000	 45.38652	 85.01000
102.40000	 84.78000	 45.23815	 84.78000
102.60000	 84.57000	 45.10448	 84.57000
102.80000	 84.37000	 44.97845	 84.37000
103.00000	 84.19000	 44.86700	 84.19000
103.20000	 84.02000	 44.76303	 84.02000
103.40000	 83.85000	 44.65950	 83.85000
103.60000	 83.71000	 44.57733	 83.71000
103.80000	 83.60000	 44.51644	 83.60000
104.00000	 83.53000	 44.48373	 83.53000
104.20000	 83.49000	 44.47207	 83.49000
104.40000	 83.48000	 44.48133	 83.48000
104.60000	 83.52000	 44.52538	 83.52000
104.80000	 83.64000	 44.62506	 83.64000
105.00000	 83.85000	 44.78713	 83.85000
105.20000	 84.20000	 45.04631	 84.20000
105.40000	 84.75000	 45.44422	 84.75000
105.60000	 85.37000	 45.88938	 85.37000
105.80000	 86.05000	 46.37437	 86.05000
106.00000	 86.77000	 46.88484	 86.77000
106.20000	 87.44000	 47.35755	 87.44000
106.40000	 88.13000	 47.84139	 88.13000
106.60000	 88.85000	 48.34328	 88.85000
106.80000	 89.61000	 48.87018	 89.61000
107.00000	 90.59000	 49.54795	 90.59000
107.20000	 91.52000	 50.18738	 91.52000
107.40000	 92.31000	 50.72539	 92.31000
107.60000	 92.85000	 51.08518	 92.85000
107.80000	 92.78000	 51.01541	 92.78000
108.00000	 92.50000	 50.79710	 92.50000
108.20000	 92.09000	 50.48736	 92.09000
108.40000	 91.59000	 50.11513	 91.59000
108.60000	 91.38000	 49.94702	 91.38000
108.80000	 91.20000	 49.80125	 91.20000
109.00000	 91.02000	 49.65685	 91.02000
109.20000	 90.84000	 49.51381	 90.84000
109.40000	 90.65000	 49.36514	 90.65000
109.60000	 90.41000	 49.18283	 90.41000
109.80000	 90.12000	 48.96694	 90.12000
110.00000	 89.81000	 48.73854	 89.81000
110.20000	 89.49000	 48.50470	 89.49000
110.40000	 89.15000	 48.25847	 89.15000
110.60000	 88.79000	 47.99991	 88.79000
110.80000	 88.42000	 47.73604	 88.42000
111.00000	 88.04000	 47.46690	 88.04000
111.20000	 87.68000	 47.21349	 87.68000
111.40000	 87.32000	 46.96177	 87.32000
111.60000	 86.99000	 46.73270	 86.99000
111.80000	 86.72000	 46.54717	 86.72000
112.00000	 86.47000	 46.37705	 86.47000
112.20000	 86.24000	 46.22218	 86.24000
112.40000	 86.02000	 46.07543	 86.02000
112.60000	 85.81000	 45.93667	 85.81000
112.80000	 85.58000	 45.78481	 85.58000
113.00000	 85.35000	 45.63379	 85.35000
113.20000	 85.15000	 45.50454	 85.15000
113.40000	 84.97000	 45.39000	 84.97000
113.60000	 84.82000	 45.29707	 84.82000
113.80000	 84.68000	 45.21165	 84.68000
114.00000	 84.59000	 45.16163	 84.59000
114.20000	 84.57000	 45.16086	 84.57000
114.40000	 84.64000	 45.22313	 84.64000
114.60000	 84.86000	 45.39017	 84.86000
114.80000	 85.27000	 45.68958	 85.27000
115.00000	 85.77000	 46.05087	 85.77000
115.20000	 86.34000	 46.45958	 86.34000
115.40000	 86.95000	 46.89432	 86.95000
115.60000	 87.57000	 47.33380	 87.57000
115.80000	 88.20000	 47.77782	 88.20000
116.00000	 88.83000	 48.21925	 88.83000
116.20000	 89.45000	 48.65103	 89.45000
116.40000	 90.11000	 49.10815	 90.11000
116.60000	 90.71000	 49.52062	 90.71000
116.80000	 91.20000	 49.85354	 91.20000
117.00000	 91.55000	 50.08618	 91.55000
