128.40000	125.12000	 58.01871	125.12000
128.60000	125.45000	 58.01254	125.45000
128.80000	125.56000	 57.87293	125.56000
129.00000	125.58000	 57.68891	125.58000
129.20000	125.53000	 57.48732	125.53000
129.40000	125.41000	 57.28061	125.41000
129.60000	125.24000	 57.08896	125.24000
129.80000	125.07000	 56.94494	125.07000
130.00000	124.85000	 56.81955	124.85000
130.20000	124.60000	 56.72126	124.60000
130.40000	124.32000	 56.64565	124.32000
130.60000	124.01000	 56.58746	124.01000
130.80000	123.62000	 56.51359	123.62000
131.00000	123.22000	 56.46068	123.22000
131.20000	122.83000	 56.43627	122.83000
131.40000	122.47000	 56.44634	122.47000
131.60000	122.15000	 56.48962	122.15000
131.80000	122.00000	 56.63060	122.00000
132.00000	121.88000	 56.77695	121.88000
132.20000	121.80000	 56.92373	121.80000
132.40000	121.72000	 57.04143	121.72000
132.60000	121.62000	 57.11664	121.62000
132.80000	121.46000	 57.12956	121.46000
133.00000	121.28000	 57.10993	121.28000
133.20000	121.08000	 57.06601	121.08000
133.40000	120.87000	 57.01137	120.87000
133.60000	120.63000	 56.94143	120.63000
133.80000	120.35000	 56.85656	120.35000
134.00000	120.06000	 56.77894	120.06000
134.20000	119.77000	 56.71723	119.77000
134.40000	119.49000	 56.67764	119.49000
134.60000	119.24000	 56.66964	119.24000
134.80000	119.03000	 56.69470	119.03000
135.00000	118.86000	 56.74689	118.86000
135.20000	118.71000	 56.80848	118.71000
135.40000	118.60000	 56.88512	118.60000
135.60000	118.52000	 56.96609	118.52000
135.80000	118.51000	 57.06969	118.51000
136.00000	118.54000	 57.17443	118.54000
136.20000	118.58000	 57.26024	118.58000
136.40000	118.64000	 57.33212	118.64000
136.60000	118.72000	 57.39105	118.72000
136.80000	118.82000	 57.43894	118.82000
137.00000	118.91000	 57.46149	118.91000
137.20000	118.99000	 57.46276	118.99000
137.40000	119.06000	 57.44754	119.06000
137.60000	119.08000	 57.39847	119.08000
137.80000	119.04000	 57.31651	119.04000
138.00000	118.98000	 57.23149	118.98000
138.20000	118.91000	 57.15446	118.91000
138.40000	118.83000	 57.08848	118.83000
138.60000	118.76000	 57.04571	118.76000
138.80000	118.70000	 57.02471	118.70000
139.00000	118.66000	 57.02797	118.66000
139.20000	118.65000	 57.05666	118.65000
139.40000	118.68000	 57.11091	118.68000
139.60000	118.75000	 57.18461	118.75000
139.80000	118.87000	 57.27727	118.87000
140.00000	119.05000	 57.38852	119.05000
140.20000	119.29000	 57.51257	119.29000
140.40000	119.61000	 57.65537	119.61000
140.60000	120.05000	 57.83390	120.05000
140.80000	120.67000	 58.07462	120.67000
141.00000	121.34000	 58.29476	121.34000
141.20000	122.04000	 58.47797	122.04000
141.40000	122.74000	 58.60743	122.74000
141.60000	123.40000	 58.66594	123.40000
141.80000	123.97000	 58.63583	123.97000
142.00000	124.48000	 58.54910	124.48000
142.20000	124.94000	 58.42722	124.94000
142.40000	125.33000	 58.27335	125.33000
142.60000	125.61000	 58.07810	125.61000
142.80000	125.74000	 57.83191	125.74000
143.00000	125.81000	 57.59829	125.81000
143.20000	125.83000	 57.39085	125.83000
143.40000	125.82000	 57.22376	125.82000
143.60000	125.81000	 57.11198	125.81000
143.80000	125.82000	 57.06016	125.82000
144.00000	125.83000	 57.04708	125.83000
144.20000	125.84000	 57.06207	125.84000
144.40000	125.85000	 57.09509	125.85000
144.60000	125.90000	 57.15970	125.90000
144.80000	125.98000	 57.24142	125.98000
145.00000	126.05000	 57.31021	126.05000
145.20000	126.10000	 57.35634	126.10000
145.40000	126.10000	 57.36237	126.10000
145.60000	126.01000	 57.30926	126.01000
145.80000	125.81000	 57.19364	125.81000
146.00000	125.56000	 57.06001	125.56000
146.20000	125.27000	 56.92331	125.27000
146.40000	124.95000	 56.79583	124.95000
146.60000	124.61000	 56.68690	124.61000
146.80000	124.24000	 56.59179	124.24000
147.00000	123.88000	 56.53196	123.88000
147.20000	123.52000	 56.49800	123.52000
147.40000	123.18000	 56.49590	123.18000
147.60000	122.89000	 56.53580	122.89000
147.80000	122.65000	 56.60926	122.65000
148.00000	122.46000	 56.70729	122.46000
148.20000	122.30000	 56.81028	122.30000
148.40000	122.20000	 56.92861	122.20000
148.60000	122.17000	 57.06207	122.17000
148.80000	122.20000	 57.19976	122.20000
149.00000	122.28000	 57.33207	122.28000
149.20000	122.38000	 57.44009	122.38000
149.40000	122.49000	 57.51904	122.49000
149.60000	122.59000	 57.56108	122.59000
149.80000	122.68000	 57.57200	122.68000
150.00000	122.77000	 57.56428	122.77000
150.20000	122.84000	 57.53335	122.84000
150.40000	122.91000	 57.49707	122.91000
150.60000	122.92000	 57.42722	122.92000
150.80000	122.91000	 57.35273	122.91000
151.00000	122.90000	 57.28977	122.90000
151.20000	122.89000	 57.24074	122.89000
151.40000	122.91000	 57.22268	122.91000
151.60000	122.98000	 57.24402	122.98000
151.80000	123.09000	 57.29371	123.09000
152.00000	123.24000	 57.36527	123.24000
152.20000	123.43000	 57.45219	123.43000
152.40000	123.67000	 57.55413	123.67000
152.60000	124.00000	 57.68786	124.00000
152.80000	124.38000	 57.82445	124.38000
153.00000	124.79000	 57.94791	124.79000
153.20000	125.20000	 58.03949	125.20000
153.40000	125.60000	 58.09518	125.60000
153.60000	125.93000	 58.08612	125.93000
153.80000	126.22000	 58.03812	126.22000
154.00000	126.47000	 57.96119	126.47000
154.20000	126.69000	 57.87048	126.69000
154.40000	126.88000	 57.77393	126.88000
154.60000	127.02000	 57.66641	127.02000
154.80000	127.13000	 57.56420	127.13000
155.00000	127.19000	 57.45920	127.19000
155.20000	127.20000	 57.35371	127.20000
155.40000	127.17000	 57.25490	127.17000
155.60000	127.03000	 57.12427	127.03000
155.80000	126.85000	 57.00392	126.85000
156.00000	126.64000	 56.90062	126.64000
156.20000	126.40000	 56.81355	126.40000
156.40000	126.14000	 56.74612	126.14000
156.60000	125.87000	 56.70056	125.87000
156.80000	125.61000	 56.68356	125.61000
157.00000	125.35000	 56.68383	125.35000
157.20000	125.10000	 56.70131	125.10000
157.40000	124.89000	 56.74718	124.89000
157.60000	124.76000	 56.83722	124.76000
157.80000	124.67000	 56.94064	124.67000
158.00000	124.60000	 57.03915	124.60000
158.20000	124.55000	 57.12828	124.55000
158.40000	124.52000	 57.20585	124.52000
158.60000	124.52000	 57.27702	124.52000
158.80000	124.52000	 57.32548	124.52000
159.00000	124.51000	 57.34806	124.51000
159.20000	124.49000	 57.34887	124.49000
159.40000	124.43000	 57.31612	124.43000
159.60000	124.30000	 57.23965	124.30000
159.80000	124.14000	 57.15027	124.14000
160.00000	123.95000	 57.05512	123.95000
160.20000	123.74000	 56.96522	123.74000
160.40000	123.51000	 56.88381	123.51000
160.60000	123.25000	 56.80676	123.25000
160.80000	122.98000	 56.74575	122.98000
161.00000	122.70000	 56.69962	122.70000
161.20000	122.42000	 56.67171	122.42000
161.40000	122.13000	 56.65320	122.13000
161.60000	121.85000	 56.65206	121.85000
161.80000	121.58000	 56.66447	121.58000
162.00000	121.32000	 56.68651	121.32000
162.20000	121.09000	 56.72568	121.09000
162.40000	120.88000	 56.77235	120.88000
162.60000	120.74000	 56.85078	120.74000
162.80000	120.63000	 56.93336	120.63000
163.00000	120.55000	 57.01602	120.55000
163.20000	120.50000	 57.09596	120.50000
163.40000	120.48000	 57.17152	120.48000
163.60000	120.51000	 57.25313	120.51000
163.80000	120.55000	 57.31754	120.55000
164.00000	120.60000	 57.36571	120.60000
164.20000	120.66000	 57.39983	120.66000
164.40000	120.70000	 57.40609	120.70000
164.60000	120.69000	 57.37241	120.69000
164.80000	120.65000	 57.31682	120.65000
165.00000	120.61000	 57.26283	120.61000
165.20000	120.55000	 57.20390	120.55000
165.40000	120.48000	 57.14921	120.48000
165.60000	120.39000	 57.09528	120.39000
165.80000	120.30000	 57.05458	120.30000
166.00000	120.20000	 57.02125	120.20000
166.20000	120.12000	 57.01104	120.12000
166.40000	120.04000	 57.01002	120.04000
166.60000	120.00000	 57.03761	120.00000
166.80000	119.99000	 57.08364	119.99000
167.00000	119.99000	 57.13208	119.99000
167.20000	120.02000	 57.19043	120.02000
167.40000	120.06000	 57.24417	120.06000
167.60000	120.15000	 57.31361	120.15000
167.80000	120.26000	 57.37933	120.26000
168.00000	120.37000	 57.42866	120.37000
168.20000	120.47000	 57.45652	120.47000
168.40000	120.54000	 57.45417	120.54000
168.60000	120.51000	 57.38714	120.51000
168.80000	120.43000	 57.29233	120.43000
169.00000	120.33000	 57.19532	120.33000
169.20000	120.22000	 57.10799	120.22000
169.40000	120.10000	 57.03381	120.10000
169.60000	120.00000	 56.99061	120.00000
169.80000	119.91000	 56.97069	119.91000
170.00000	119.85000	 56.98151	119.85000
170.20000	119.81000	 57.01211	119.81000
170.40000	119.82000	 57.07355	119.82000
170.60000	119.91000	 57.17578	119.91000
170.80000	120.10000	 57.32148	120.10000
171.00000	120.31000	 57.45629	120.31000
171.20000	120.53000	 57.56889	120.53000
171.40000	120.76000	 57.65739	120.76000
171.60000	120.94000	 57.68943	120.94000
171.80000	121.08000	 57.67653	121.08000
172.00000	121.18000	 57.62705	121.18000
172.20000	121.25000	 57.55575	121.25000
172.40000	121.28000	 57.46548	121.28000
172.60000	121.23000	 57.34156	121.23000
172.80000	121.10000	 57.19235	121.10000
173.00000	120.94000	 57.05372	120.94000
173.20000	120.76000	 56.93581	120.76000
173.40000	120.56000	 56.83979	120.56000
173.60000	120.38000	 56.78663	120.38000
173.80000	120.21000	 56.76584	120.21000
174.00000	120.06000	 56.77653	120.06000
174.20000	119.94000	 56.81682	119.94000
174.40000	119.86000	 56.88435	119.86000
174.60000	119.83000	 56.97667	119.83000
174.80000	119.92000	 57.12486	119.92000
175.00000	120.04000	 57.26828	120.04000
175.20000	120.18000	 57.39452	120.18000
175.40000	120.34000	 57.50047	120.34000
175.60000	120.49000	 57.56927	120.49000
175.80000	120.60000	 57.58759	120.60000
176.00000	120.71000	 57.58475	120.71000
176.20000	120.81000	 57.56208	120.81000
176.40000	120.90000	 57.52623	120.90000
176.60000	120.97000	 57.47746	120.97000
176.80000	121.00000	 57.40990	121.00000
177.00000	121.02000	 57.34560	121.02000
177.20000	121.04000	 57.29351	121.04000
177.40000	121.05000	 57.24927	121.05000
177.60000	121.06000	 57.21851	121.06000
177.80000	121.05000	 57.18889	121.05000
178.00000	121.05000	 57.17610	121.05000
178.20000	121.08000	 57.18902	121.08000
178.40000	121.13000	 57.21811	121.13000
178.60000	121.23000	 57.27579	121.23000
178.80000	121.49000	 57.41764	121.49000
179.00000	121.78000	 57.55969	121.78000
179.20000	122.08000	 57.68274	122.08000
179.40000	122.35000	 57.76078	122.35000
179.60000	122.58000	 57.78986	122.58000
179.80000	122.64000	 57.70341	122.64000
180.00000	122.64000	 57.57729	122.64000
180.20000	122.59000	 57.43096	122.59000
180.40000	122.50000	 57.28143	122.50000
180.60000	122.37000	 57.13691	122.37000
180.80000	122.19000	 56.99700	122.19000
181.00000	121.99000	 56.88147	121.99000
181.20000	121.78000	 56.79567	121.78000
181.40000	121.58000	 56.74778	121.58000
181.60000	121.38000	 56.72660	121.38000
181.80000	121.24000	 56.75907	121.24000
182.00000	121.14000	 56.82460	121.14000
182.20000	121.07000	 56.90801	121.07000
182.40000	121.04000	 57.00650	121.04000
182.60000	121.06000	 57.11849	121.06000
182.80000	121.19000	 57.27115	121.19000
183.00000	121.38000	 57.42868	121.38000
183.20000	121.59000	 57.56289	121.59000
183.40000	121.81000	 57.66632	121.81000
183.60000	122.02000	 57.72949	122.02000
183.80000	122.15000	 57.71837	122.15000
184.00000	122.22000	 57.65447	122.22000
184.20000	122.28000	 57.57766	122.28000
184.40000	122.32000	 57.49200	122.32000
184.60000	122.36000	 57.41605	122.36000
184.80000	122.40000	 57.35407	122.40000
185.00000	122.45000	 57.31321	122.45000
185.20000	122.52000	 57.29818	122.52000
185.40000	122.59000	 57.29483	122.59000
185.60000	122.69000	 57.31663	122.69000
185.80000	122.84000	 57.37014	122.84000
186.00000	123.06000	 57.46037	123.06000
186.20000	123.27000	 57.53521	123.27000
186.40000	123.48000	 57.59637	123.48000
186.60000	123.65000	 57.62025	123.65000
186.80000	123.74000	 57.58716	123.74000
187.00000	123.70000	 57.47637	123.70000
187.20000	123.64000	 57.36115	123.64000
187.40000	123.55000	 57.24473	123.55000
187.60000	123.47000	 57.15551	123.47000
187.80000	123.41000	 57.10076	123.41000
188.00000	123.41000	 57.10066	123.41000
188.20000	123.44000	 57.13198	123.44000
188.40000	123.49000	 57.18169	123.49000
188.60000	123.56000	 57.24291	123.56000
188.80000	123.65000	 57.30980	123.65000
189.00000	123.79000	 57.39446	123.79000
189.20000	123.94000	 57.46989	123.94000
189.40000	124.10000	 57.53364	124.10000
189.60000	124.27000	 57.58516	124.27000
189.80000	124.42000	 57.60854	124.42000
190.00000	124.54000	 57.60140	124.54000
190.20000	124.65000	 57.57992	124.65000
190.40000	124.75000	 57.54896	124.75000
190.60000	124.83000	 57.50719	124.83000
190.80000	124.89000	 57.45856	124.89000
191.00000	124.90000	 57.38974	124.90000
191.20000	124.89000	 57.32160	124.89000
191.40000	124.89000	 57.27363	124.89000
191.60000	124.89000	 57.24031	124.89000
191.80000	124.91000	 57.23142	124.91000
192.00000	125.03000	 57.28820	125.03000
192.20000	125.18000	 57.36338	125.18000
192.40000	125.33000	 57.43280	125.33000
192.60000	125.46000	 57.48069	125.46000
192.80000	125.56000	 57.50029	125.56000
193.00000	125.56000	 57.45451	125.56000
193.20000	125.50000	 57.37293	125.50000
193.40000	125.40000	 57.27508	125.40000
193.60000	125.25000	 57.16272	125.25000
193.80000	125.06000	 57.04780	125.06000
194.00000	124.76000	 56.89603	124.76000
194.20000	124.41000	 56.74733	124.41000
194.40000	124.06000	 56.63372	124.06000
194.60000	123.72000	 56.56035	123.72000
194.80000	123.42000	 56.53982	123.42000
195.00000	123.24000	 56.60883	123.24000
195.20000	123.17000	 56.74807	123.17000
195.40000	123.16000	 56.91369	123.16000
195.60000	123.19000	 57.08103	123.19000
195.80000	123.27000	 57.24616	123.27000
196.00000	123.41000	 57.40832	123.41000
196.20000	123.61000	 57.56348	123.61000
196.40000	123.80000	 57.67066	123.80000
196.60000	123.98000	 57.73297	123.98000
196.80000	124.11000	 57.73455	124.11000
197.00000	124.10000	 57.63548	124.10000
197.20000	123.96000	 57.45770	123.96000
197.40000	123.76000	 57.25879	123.76000
197.60000	123.55000	 57.08142	123.55000
197.80000	123.32000	 56.92826	123.32000
198.00000	123.12000	 56.83049	123.12000
198.20000	122.97000	 56.79638	122.97000
198.40000	122.85000	 56.80683	122.85000
198.60000	122.76000	 56.85216	122.76000
198.80000	122.71000	 56.92794	122.71000
199.00000	122.72000	 57.03554	122.72000
199.20000	122.83000	 57.18750	122.83000
199.40000	122.96000	 57.32852	122.96000
199.60000	123.11000	 57.45218	123.11000
199.80000	123.25000	 57.53901	123.25000
200.00000	123.35000	 57.57387	123.35000
200.20000	123.38000	 57.54605	123.38000
200.40000	123.39000	 57.49331	123.39000
200.60000	123.39000	 57.43046	123.39000
200.80000	123.39000	 57.37042	123.39000
201.00000	123.37000	 57.30689	123.37000
201.20000	123.36000	 57.26019	123.36000
201.40000	123.35000	 57.22570	123.35000
201.60000	123.37000	 57.21961	123.37000
201.80000	123.41000	 57.23334	123.41000
202.00000	123.50000	 57.27964	123.50000
202.20000	123.67000	 57.36944	123.67000
202.40000	123.89000	 57.47804	123.89000
202.60000	124.14000	 57.58703	124.14000
202.80000	124.44000	 57.70249	124.44000
203.00000	124.77000	 57.80925	124.77000
203.20000	125.17000	 57.92761	125.17000
203.40000	125.59000	 58.02737	125.59000
203.60000	126.01000	 58.09757	126.01000
203.80000	126.42000	 58.13554	126.42000
204.00000	126.79000	 58.12963	126.79000
204.20000	127.10000	 58.07633	127.10000
204.40000	127.36000	 57.99090	127.36000
204.60000	127.58000	 57.88858	127.58000
204.80000	127.74000	 57.76653	127.74000
205.00000	127.84000	 57.63227	127.84000
205.20000	127.85000	 57.47544	127.85000
205.40000	127.81000	 57.32468	127.81000
205.60000	127.73000	 57.18935	127.73000
205.80000	127.63000	 57.08172	127.63000
206.00000	127.50000	 56.99437	127.50000
206.20000	127.35000	 56.92961	127.35000
206.40000	127.20000	 56.89417	127.20000
206.60000	127.05000	 56.88222	127.05000
206.80000	126.91000	 56.89307	126.91000
207.00000	126.82000	 56.94249	126.82000
207.20000	126.81000	 57.03906	126.81000
207.40000	126.82000	 57.13945	126.82000
207.60000	126.83000	 57.22529	126.83000
207.80000	126.83000	 57.28738	126.83000
208.00000	126.79000	 57.30877	126.79000
208.20000	126.68000	 57.27637	126.68000
208.40000	126.53000	 57.21440	126.53000
208.60000	126.36000	 57.14195	126.36000
208.80000	126.15000	 57.05437	126.15000
209.00000	125.91000	 56.96310	125.91000
209.20000	125.63000	 56.86699	125.63000
209.40000	125.33000	 56.78059	125.33000
209.60000	125.01000	 56.70537	125.01000
209.80000	124.69000	 56.65236	124.69000
210.00000	124.37000	 56.61942	124.37000
210.20000	124.06000	 56.60871	124.06000
210.40000	123.76000	 56.61579	123.76000
210.60000	123.48000	 56.64147	123.48000
210.80000	123.23000	 56.68629	123.23000
211.00000	123.02000	 56.75054	123.02000
211.20000	122.91000	 56.86214	122.91000
211.40000	122.82000	 56.96847	122.82000
211.60000	122.76000	 57.06998	122.76000
211.80000	122.70000	 57.14692	122.70000
212.00000	122.64000	 57.19950	122.64000
212.20000	122.55000	 57.21351	122.55000
212.40000	122.44000	 57.19981	122.44000
212.60000	122.33000	 57.17580	122.33000
212.80000	122.20000	 57.13571	122.20000
213.00000	122.06000	 57.09027	122.06000
213.20000	121.85000	 57.01021	121.85000
213.40000	121.63000	 56.93493	121.63000
213.60000	121.40000	 56.86814	121.40000
213.80000	121.19000	 56.82828	121.19000
214.00000	120.99000	 56.80848	120.99000
214.20000	120.86000	 56.83931	120.86000
214.40000	120.77000	 56.89742	120.77000
214.60000	120.69000	 56.95898	120.69000
214.80000	120.63000	 57.02430	120.63000
215.00000	120.59000	 57.08939	120.59000
215.20000	120.56000	 57.14598	120.56000
215.40000	120.53000	 57.18745	120.53000
215.60000	120.51000	 57.22005	120.51000
215.80000	120.49000	 57.23955	120.49000
216.00000	120.48000	 57.25368	120.48000
216.20000	120.44000	 57.24221	120.44000
216.40000	120.40000	 57.22561	120.40000
216.60000	120.37000	 57.21255	120.37000
216.80000	120.36000	 57.21041	120.36000
217.00000	120.37000	 57.21945	120.37000
217.20000	120.47000	 57.27773	120.47000
217.40000	120.62000	 57.35784	120.62000
217.60000	120.80000	 57.44307	120.80000
217.80000	120.99000	 57.51798	120.99000
218.00000	121.18000	 57.57500	121.18000
218.20000	121.33000	 57.59220	121.33000
218.40000	121.44000	 57.57352	121.44000
218.60000	121.55000	 57.54727	121.55000
218.80000	121.66000	 57.51839	121.66000
219.00000	121.77000	 57.49054	121.77000
219.20000	121.87000	 57.46059	121.87000
219.40000	121.96000	 57.43042	121.96000
219.60000	122.09000	 57.42914	122.09000
219.80000	122.26000	 57.45496	122.26000
220.00000	122.50000	 57.52080	122.50000
220.20000	122.89000	 57.66483	122.89000
220.40000	123.45000	 57.88654	123.45000
220.60000	124.07000	 58.10956	124.07000
220.80000	124.70000	 58.29548	124.70000
221.00000	125.34000	 58.44049	125.34000
221.20000	125.90000	 58.49580	125.90000
221.40000	126.38000	 58.47066	126.38000
221.60000	126.81000	 58.39571	126.81000
221.80000	127.20000	 58.29084	127.20000
222.00000	127.52000	 58.15206	127.52000
222.20000	127.75000	 57.98018	127.75000
222.40000	127.88000	 57.78095	127.88000
222.60000	127.96000	 57.59247	127.96000
222.80000	128.02000	 57.43750	128.02000
223.00000	128.07000	 57.32258	128.07000
223.20000	128.16000	 57.27244	128.16000
223.40000	128.31000	 57.28993	128.31000
223.60000	128.46000	 57.32965	128.46000
223.80000	128.60000	 57.37561	128.60000
224.00000	128.72000	 57.41440	128.72000
224.20000	128.81000	 57.43571	128.81000
224.40000	128.86000	 57.43229	128.86000
224.60000	128.87000	 57.40529	128.87000
224.80000	128.86000	 57.36881	128.86000
225.00000	128.83000	 57.32579	128.83000
225.20000	128.77000	 57.27329	128.77000
225.40000	128.69000	 57.21957	128.69000
225.60000	128.58000	 57.16103	128.58000
225.80000	128.44000	 57.09944	128.44000
226.00000	128.27000	 57.03629	128.27000
226.20000	128.05000	 56.96161	128.05000
226.40000	127.77000	 56.87166	127.77000
226.60000	127.48000	 56.79691	127.48000
226.80000	127.18000	 56.73774	127.18000
227.00000	126.88000	 56.69849	126.88000
227.20000	126.62000	 56.69867	126.62000
227.40000	126.43000	 56.74939	126.43000
227.60000	126.27000	 56.81982	126.27000
227.80000	126.12000	 56.89108	126.12000
228.00000	125.99000	 56.96328	125.99000
228.20000	125.88000	 57.03258	125.88000
228.40000	125.77000	 57.08549	125.77000
228.60000	125.68000	 57.13306	125.68000
228.80000	125.59000	 57.16463	125.59000
229.00000	125.50000	 57.18203	125.50000
229.20000	125.42000	 57.19346	125.42000
229.40000	125.35000	 57.20128	125.35000
229.60000	125.28000	 57.20195	125.28000
229.80000	125.20000	 57.19197	125.20000
230.00000	125.12000	 57.17932	125.12000
230.20000	125.03000	 57.16039	125.03000
230.40000	124.88000	 57.10928	124.88000
230.60000	124.72000	 57.05812	124.72000
230.80000	124.58000	 57.02656	124.58000
231.00000	124.46000	 57.01485	124.46000
231.20000	124.36000	 57.02127	124.36000
231.40000	124.36000	 57.08744	124.36000
231.60000	124.39000	 57.16689	124.39000
231.80000	124.45000	 57.25319	124.45000
232.00000	124.53000	 57.33568	124.53000
232.20000	124.63000	 57.41124	124.63000
232.40000	124.77000	 57.48950	124.77000
232.60000	124.91000	 57.54696	124.91000
232.80000	125.04000	 57.57917	125.04000
233.00000	125.16000	 57.58927	125.16000
233.20000	125.25000	 57.57042	125.25000
233.40000	125.27000	 57.50601	125.27000
233.60000	125.26000	 57.42646	125.26000
233.80000	125.21000	 57.33325	125.21000
234.00000	125.13000	 57.23807	125.13000
234.20000	125.02000	 57.14532	125.02000
234.40000	124.81000	 57.01886	124.81000
234.60000	124.59000	 56.91376	124.59000
234.80000	124.36000	 56.83145	124.36000
235.00000	124.16000	 56.79299	124.16000
235.20000	123.98000	 56.78790	123.98000
235.40000	123.92000	 56.86523	123.92000
235.60000	123.90000	 56.96828	123.90000
235.80000	123.92000	 57.08620	123.92000
236.00000	123.99000	 57.21568	123.99000
236.20000	124.12000	 57.35509	124.12000
236.40000	124.35000	 57.52083	124.35000
236.60000	124.61000	 57.66752	124.61000
236.80000	124.86000	 57.77031	124.86000
237.00000	125.09000	 57.82596	125.09000
237.20000	125.25000	 57.81273	125.25000
237.40000	125.30000	 57.71901	125.30000
237.60000	125.29000	 57.58749	125.29000
237.80000	125.23000	 57.43752	125.23000
238.00000	125.13000	 57.28592	125.13000
238.20000	124.97000	 57.12949	124.97000
238.40000	124.75000	 56.97407	124.75000
238.60000	124.50000	 56.84027	124.50000
238.80000	124.25000	 56.74537	124.25000
239.00000	124.00000	 56.68613	124.00000
239.20000	123.79000	 56.67917	123.79000
239.40000	123.64000	 56.72680	123.64000
239.60000	123.52000	 56.80115	123.52000
239.80000	123.42000	 56.88639	123.42000
240.00000	123.35000	 56.97998	123.35000
240.20000	123.32000	 57.08112	123.32000
240.40000	123.33000	 57.18471	123.33000
240.60000	123.35000	 57.27037	123.35000
240.80000	123.37000	 57.33168	123.37000
241.00000	123.38000	 57.36478	123.38000
241.20000	123.33000	 57.34572	123.33000
241.40000	123.24000	 57.29316	123.24000
241.60000	123.14000	 57.23212	123.14000
241.80000	123.01000	 57.15805	123.01000
242.00000	122.85000	 57.07671	122.85000
242.20000	122.66000	 56.99273	122.66000
242.40000	122.45000	 56.91511	122.45000
242.60000	122.23000	 56.85114	122.23000
242.80000	122.01000	 56.80632	122.01000
243.00000	121.77000	 56.76763	121.77000
243.20000	121.54000	 56.74986	121.54000
243.40000	121.30000	 56.73860	121.30000
243.60000	121.09000	 56.75319	121.09000
243.80000	120.89000	 56.77810	120.89000
244.00000	120.73000	 56.82596	120.73000
244.20000	120.65000	 56.91410	120.65000
244.40000	120.59000	 57.00202	120.59000
244.60000	120.55000	 57.08483	120.55000
244.80000	120.53000	 57.15964	120.53000
245.00000	120.51000	 57.21410	120.51000
245.20000	120.48000	 57.24374	120.48000
245.40000	120.46000	 57.26277	120.46000
245.60000	120.46000	 57.27990	120.46000
245.80000	120.47000	 57.29196	120.47000
246.00000	120.51000	 57.31221	120.51000
246.20000	120.58000	 57.34138	120.58000
246.40000	120.65000	 57.36249	120.65000
246.60000	120.73000	 57.38167	120.73000
246.80000	120.80000	 57.38835	120.80000
247.00000	120.81000	 57.35632	120.81000
247.20000	120.77000	 57.29583	120.77000
247.40000	120.73000	 57.24056	120.73000
247.60000	120.70000	 57.19966	120.70000
247.80000	120.71000	 57.19094	120.71000
248.00000	120.80000	 57.23442	120.80000
248.20000	120.96000	 57.31814	120.96000
248.40000	121.15000	 57.41170	121.15000
248.60000	121.35000	 57.49742	121.35000
248.80000	121.55000	 57.56597	121.55000
249.00000	121.72000	 57.59966	121.72000
249.20000	121.87000	 57.60664	121.87000
249.40000	122.01000	 57.59676	122.01000
249.60000	122.12000	 57.56347	122.12000
249.80000	122.21000	 57.51765	122.21000
250.00000	122.21000	 57.42526	122.21000
250.20000	122.19000	 57.33289	122.19000
250.40000	122.16000	 57.25140	122.16000
250.60000	122.12000	 57.18342	122.12000
250.80000	122.09000	 57.14059	122.09000
251.00000	122.11000	 57.14315	122.11000
251.20000	122.15000	 57.16879	122.15000
251.40000	122.21000	 57.21144	122.21000
251.60000	122.31000	 57.27643	122.31000
251.80000	122.43000	 57.34657	122.43000
252.00000	122.62000	 57.44498	122.62000
252.20000	122.84000	 57.54358	122.84000
252.40000	123.07000	 57.62722	123.07000
252.60000	123.31000	 57.69454	123.31000
252.80000	123.54000	 57.73502	123.54000
253.00000	123.74000	 57.74052	123.74000
253.20000	123.93000	 57.72746	123.93000
253.40000	124.09000	 57.69016	124.09000
253.60000	124.24000	 57.64577	124.24000
253.80000	124.35000	 57.58244	124.35000
254.00000	124.43000	 57.51082	124.43000
254.20000	124.47000	 57.42964	124.47000
254.40000	124.49000	 57.35384	124.49000
254.60000	124.48000	 57.27999	124.48000
254.80000	124.45000	 57.21489	124.45000
255.00000	124.39000	 57.15300	124.39000
255.20000	124.31000	 57.09955	124.31000
255.40000	124.21000	 57.05351	124.21000
255.60000	124.10000	 57.01898	124.10000
255.80000	123.97000	 56.98831	123.97000
256.00000	123.81000	 56.95409	123.81000
256.20000	123.64000	 56.92648	123.64000
256.40000	123.48000	 56.91528	123.48000
256.60000	123.35000	 56.92917	123.35000
256.80000	123.24000	 56.95855	123.24000
257.00000	123.21000	 57.03254	123.21000
257.20000	123.23000	 57.12739	123.23000
257.40000	123.29000	 57.23071	123.29000
257.60000	123.39000	 57.33701	123.39000
257.80000	123.51000	 57.43116	123.51000
258.00000	123.72000	 57.55043	123.72000
258.20000	123.96000	 57.65808	123.96000
258.40000	124.20000	 57.73618	124.20000
258.60000	124.43000	 57.78113	124.43000
258.80000	124.64000	 57.79184	124.64000
259.00000	124.74000	 57.72459	124.74000
259.20000	124.81000	 57.63550	124.81000
259.40000	124.84000	 57.52911	124.84000
259.60000	124.84000	 57.41956	124.84000
259.80000	124.82000	 57.31862	124.82000
260.00000	124.79000	 57.23532	124.79000
260.20000	124.73000	 57.15926	124.73000
260.40000	124.67000	 57.10688	124.67000
260.60000	124.59000	 57.06469	124.59000
260.80000	124.51000	 57.04115	124.51000
261.00000	124.43000	 57.03267	124.43000
261.20000	124.35000	 57.03534	124.35000
261.40000	124.28000	 57.05094	124.28000
