 44.00000	 93.42000	 48.91389	 93.42000
 44.20000	 93.39000	 48.97501	 93.39000
 44.40000	 93.39000	 49.04989	 93.39000
 44.60000	 93.44000	 49.15144	 93.44000
 44.80000	 93.62000	 49.33098	 93.62000
 45.00000	 93.88000	 49.55535	 93.88000
 45.20000	 94.12000	 49.75890	 94.12000
 45.40000	 94.27000	 49.89572	 94.27000
 45.60000	 94.19000	 49.87561	 94.19000
 45.80000	 94.05000	 49.80962	 94.05000
 46.00000	 93.88000	 49.71884	 93.88000
 46.20000	 93.70000	 49.61791	 93.70000
 46.40000	 93.57000	 49.54703	 93.57000
 46.60000	 93.53000	 49.53302	 93.53000
 46.80000	 93.70000	 49.65344	 93.70000
 47.00000	 94.14000	 49.94587	 94.14000
 47.20000	 94.68000	 50.29819	 94.68000
 47.40000	 95.29000	 50.68826	 95.29000
 47.60000	 95.89000	 51.06184	 95.89000
 47.80000	 96.47000	 51.41036	 96.47000
 48.00000	 97.01000	 51.71941	 97.01000
 48.20000	 97.45000	 51.94947	 97.45000
 48.40000	 97.79000	 52.10062	 97.79000
 48.60000	 98.02000	 52.16727	 98.02000
 48.80000	 98.13000	 52.14456	 98.13000
 49.00000	 98.08000	 52.00896	 98.08000
 49.20000	 97.91000	 51.78927	 97.91000
 49.40000	 97.63000	 51.49529	 97.63000
 49.60000	 97.16000	 51.07912	 97.16000
 49.80000	 96.61000	 50.61585	 96.61000
 50.00000	 96.03000	 50.14172	 96.03000
 50.20000	 95.48000	 49.69887	 95.48000
 50.40000	 95.03000	 49.33502	 95.03000
 50.60000	 94.66000	 49.03870	 94.66000
 50.80000	 94.40000	 48.82971	 94.40000
 51.00000	 94.37000	 48.78488	 94.37000
 51.20000	 94.49000	 48.85062	 94.49000
 51.40000	 94.70000	 48.98544	 94.70000
 51.60000	 94.93000	 49.14115	 94.93000
 51.80000	 95.12000	 49.27630	 95.12000
 52.00000	 95.29000	 49.40157	 95.29000
 52.20000	 95.44000	 49.51523	 95.44000
 52.40000	 95.53000	 49.59016	 95.53000
 52.60000	 95.56000	 49.62561	 95.56000
 52.80000	 95.53000	 49.62134	 95.53000
 53.00000	 95.44000	 49.57754	 95.44000
 53.20000	 95.25000	 49.46902	 95.25000
 53.40000	 94.99000	 49.31620	 94.99000
 53.60000	 94.69000	 49.13981	 94.69000
 53.80000	 94.31000	 48.91546	 94.31000
 54.00000	 93.88000	 48.66414	 93.88000
 54.20000	 93.46000	 48.42613	 93.46000
 54.40000	 93.10000	 48.23490	 93.10000
 54.60000	 92.87000	 48.13611	 92.87000
 54.80000	 92.77000	 48.12930	 92.77000
 55.00000	 92.79000	 48.20675	 92.79000
 55.20000	 92.95000	 48.37938	 92.95000
 55.40000	 93.31000	 48.68325	 93.31000
 55.60000	 93.79000	 49.06335	 93.79000
 55.80000	 94.33000	 49.47732	 94.33000
 56.00000	 94.90000	 49.90240	 94.90000
 56.20000	 95.48000	 50.32270	 95.48000
 56.40000	 96.06000	 50.72931	 96.06000
 56.60000	 96.65000	 51.12673	 96.65000
 56.80000	 97.26000	 51.51990	 97.26000
 57.00000	 97.82000	 51.86251	 97.82000
 57.20000	 98.31000	 52.14119	 98.31000
 57.40000	 98.63000	 52.29176	 98.63000
 57.60000	 98.80000	 52.32861	 98.80000
 57.80000	 98.87000	 52.28636	 98.87000
 58.00000	 98.86000	 52.18071	 98.86000
 58.20000	 98.75000	 52.00184	 98.75000
 58.40000	 98.61000	 51.79812	 98.61000
 58.60000	 98.49000	 51.60479	 98.49000
 58.80000	 98.49000	 51.48869	 98.49000
 59.00000	 98.66000	 51.48334	 98.66000
 59.20000	 98.88000	 51.51141	 98.88000
 59.40000	 99.10000	 51.54037	 99.10000
 59.60000	 99.26000	 51.53127	 99.26000
 59.80000	 99.36000	 51.48422	 99.36000
 60.00000	 99.42000	 51.41260	 99.42000
 60.20000	 99.42000	 51.30416	 99.42000
 60.40000	 99.36000	 51.15983	 99.36000
 60.60000	 99.26000	 50.99361	 99.26000
 60.80000	 99.10000	 50.79377	 99.10000
 61.00000	 98.91000	 50.58094	 98.91000
 61.20000	 98.68000	 50.34991	 98.68000
 61.40000	 98.41000	 50.10187	 98.41000
 61.60000	 98.09000	 49.83157	 98.09000
 61.80000	 97.71000	 49.53375	 97.71000
 62.00000	 97.28000	 49.21613	 97.28000
 62.20000	 96.82000	 48.89284	 96.82000
 62.40000	 96.32000	 48.55855	 96.32000
 62.60000	 95.75000	 48.19494	 95.75000
 62.80000	 95.21000	 47.86756	 95.21000
 63.00000	 94.74000	 47.60273	 94.74000
 63.20000	 94.48000	 47.49048	 94.48000
 63.40000	 94.44000	 47.53556	 94.44000
 63.60000	 94.50000	 47.65769	 94.50000
 63.80000	 94.63000	 47.83424	 94.63000
 64.00000	 94.78000	 48.02967	 94.78000
 64.20000	 94.93000	 48.22809	 94.93000
 64.40000	 95.08000	 48.42694	 95.08000
 64.60000	 95.21000	 48.61118	 95.21000
 64.80000	 95.27000	 48.74692	 95.27000
 65.00000	 95.32000	 48.87188	 95.32000
 65.20000	 95.35000	 48.97897	 95.35000
 65.40000	 95.38000	 49.08069	 95.38000
 65.60000	 95.41000	 49.17677	 95.41000
 65.80000	 95.41000	 49.24775	 95.41000
 66.00000	 95.36000	 49.28086	 95.36000
 66.20000	 95.13000	 49.19288	 95.13000
 66.40000	 94.87000	 49.08204	 94.87000
 66.60000	 94.60000	 48.96281	 94.60000
 66.80000	 94.40000	 48.88817	 94.40000
 67.00000	 94.32000	 48.89107	 94.32000
 67.20000	 94.30000	 48.93275	 94.30000
 67.40000	 94.37000	 49.03202	 94.37000
 67.60000	 94.55000	 49.20078	 94.55000
 67.80000	 94.84000	 49.43751	 94.84000
 68.00000	 95.15000	 49.68226	 95.15000
 68.20000	 95.46000	 49.92045	 95.46000
 68.40000	 95.67000	 50.08627	 95.67000
 68.60000	 95.84000	 50.21795	 95.84000
 68.80000	 95.95000	 50.30259	 95.95000
 69.00000	 95.98000	 50.32778	 95.98000
 69.20000	 95.94000	 50.30094	 95.94000
 69.40000	 95.84000	 50.22988	 95.84000
 69.60000	 95.69000	 50.12265	 95.69000
 69.80000	 95.50000	 49.98738	 95.50000
 70.00000	 95.26000	 49.81937	 95.26000
 70.20000	 95.00000	 49.63970	 95.00000
 70.40000	 94.72000	 49.45000	 94.72000
 70.60000	 94.38000	 49.22594	 94.38000
 70.80000	 94.07000	 49.02707	 94.07000
 71.00000	 93.83000	 48.88019	 93.83000
 71.20000	 93.75000	 48.84364	 93.75000
 71.40000	 93.87000	 48.94238	 93.87000
 71.60000	 94.09000	 49.10998	 94.09000
 71.80000	 94.39000	 49.33114	 94.39000
 72.00000	 94.76000	 49.59687	 94.76000
 72.20000	 95.17000	 49.88525	 95.17000
 72.40000	 95.59000	 50.17454	 95.59000
 72.60000	 95.98000	 50.43696	 95.98000
 72.80000	 96.29000	 50.63885	 96.29000
 73.00000	 96.57000	 50.81183	 96.57000
 73.20000	 96.80000	 50.94282	 96.80000
 73.40000	 97.00000	 51.04495	 97.00000
 73.60000	 97.14000	 51.09942	 97.14000
 73.80000	 97.21000	 51.10071	 97.21000
 74.00000	 97.17000	 51.02437	 97.17000
 74.20000	 96.92000	 50.80789	 96.92000
 74.40000	 96.62000	 50.55729	 96.62000
 74.60000	 96.30000	 50.29478	 96.30000
 74.80000	 96.07000	 50.09373	 96.07000
 75.00000	 95.95000	 49.96852	 95.95000
 75.20000	 95.91000	 49.90035	 95.91000
 75.40000	 95.95000	 49.88908	 95.95000
 75.60000	 96.13000	 49.97265	 96.13000
 75.80000	 96.40000	 50.11732	 96.40000
 76.00000	 96.68000	 50.26968	 96.68000
 76.20000	 96.92000	 50.39582	 96.92000
 76.40000	 96.97000	 50.39798	 96.97000
 76.60000	 96.95000	 50.35372	 96.95000
 76.80000	 96.86000	 50.26372	 96.86000
 77.00000	 96.70000	 50.12902	 96.70000
 77.20000	 96.47000	 49.95095	 96.47000
 77.40000	 96.18000	 49.73746	 96.18000
 77.60000	 95.85000	 49.50311	 95.85000
 77.80000	 95.44000	 49.22371	 95.44000
 78.00000	 95.00000	 48.93324	 95.00000
 78.20000	 94.56000	 48.65264	 94.56000
 78.40000	 94.16000	 48.40889	 94.16000
 78.60000	 93.85000	 48.23487	 93.85000
 78.80000	 93.63000	 48.13042	 93.63000
 79.00000	 93.50000	 48.09472	 93.50000
 79.20000	 93.50000	 48.15213	 93.50000
 79.40000	 93.71000	 48.35205	 93.71000
 79.60000	 94.01000	 48.61398	 94.01000
 79.80000	 94.34000	 48.89596	 94.34000
 80.00000	 94.65000	 49.16278	 94.65000
 80.20000	 94.88000	 49.37341	 94.88000
 80.40000	 95.09000	 49.56508	 95.09000
 80.60000	 95.28000	 49.73676	 95.28000
 80.80000	 95.46000	 49.89425	 95.46000
 81.00000	 95.63000	 50.03716	 95.63000
 81.20000	 95.76000	 50.14599	 95.76000
 81.40000	 95.85000	 50.22094	 95.85000
 81.60000	 95.84000	 50.22388	 95.84000
 81.80000	 95.82000	 50.21394	 95.82000
 82.00000	 95.80000	 50.19867	 95.80000
 82.20000	 95.84000	 50.21772	 95.84000
 82.40000	 95.96000	 50.28445	 95.96000
 82.60000	 96.12000	 50.37307	 96.12000
 82.80000	 96.32000	 50.48332	 96.32000
 83.00000	 96.59000	 50.63409	 96.59000
 83.20000	 96.90000	 50.80530	 96.90000
 83.40000	 97.20000	 50.96392	 97.20000
 83.60000	 97.48000	 51.10293	 97.48000
 83.80000	 97.69000	 51.18986	 97.69000
 84.00000	 97.85000	 51.23786	 97.85000
 84.20000	 97.94000	 51.23472	 97.94000
 84.40000	 97.94000	 51.16859	 97.94000
 84.60000	 97.85000	 51.04101	 97.85000
 84.80000	 97.68000	 50.86032	 97.68000
 85.00000	 97.46000	 50.64797	 97.46000
 85.20000	 97.19000	 50.40607	 97.19000
 85.40000	 96.88000	 50.14313	 96.88000
 85.60000	 96.54000	 49.86753	 96.54000
 85.80000	 96.17000	 49.58105	 96.17000
 86.00000	 95.74000	 49.26592	 95.74000
 86.20000	 95.33000	 48.97529	 95.33000
 86.40000	 94.97000	 48.72956	 94.97000
 86.60000	 94.74000	 48.58073	 94.74000
 86.80000	 94.67000	 48.54752	 94.67000
 87.00000	 94.69000	 48.58318	 94.69000
 87.20000	 94.76000	 48.65985	 94.76000
 87.40000	 94.89000	 48.78177	 94.89000
 87.60000	 95.05000	 48.92732	 95.05000
 87.80000	 95.21000	 49.07501	 95.21000
 88.00000	 95.36000	 49.21653	 95.36000
 88.20000	 95.44000	 49.31173	 95.44000
 88.40000	 95.48000	 49.37913	 95.48000
 88.60000	 95.48000	 49.41834	 95.48000
 88.80000	 95.46000	 49.44219	 95.46000
 89.00000	 95.41000	 49.44434	 95.41000
 89.20000	 95.31000	 49.41224	 95.31000
 89.40000	 95.16000	 49.34649	 95.16000
 89.60000	 94.87000	 49.18998	 94.87000
 89.80000	 94.53000	 49.00228	 94.53000
 90.00000	 94.19000	 48.81729	 94.19000
 90.20000	 93.88000	 48.65570	 93.88000
 90.40000	 93.68000	 48.56997	 93.68000
 90.60000	 93.54000	 48.52790	 93.54000
 90.80000	 93.48000	 48.54195	 93.48000
 91.00000	 93.54000	 48.63696	 93.54000
 91.20000	 93.72000	 48.81134	 93.72000
 91.40000	 93.93000	 49.00499	 93.93000
 91.60000	 94.13000	 49.19016	 94.13000
 91.80000	 94.21000	 49.29442	 94.21000
 92.00000	 94.22000	 49.34945	 94.22000
 92.20000	 94.18000	 49.36817	 94.18000
 92.40000	 94.09000	 49.35100	 94.09000
 92.60000	 93.97000	 49.31153	 93.97000
 92.80000	 93.80000	 49.23771	 93.80000
 93.00000	 93.60000	 49.14344	 93.60000
 93.20000	 93.34000	 49.01048	 93.34000
 93.40000	 93.04000	 48.85302	 93.04000
 93.60000	 92.73000	 48.69170	 92.73000
 93.80000	 92.43000	 48.54057	 92.43000
 94.00000	 92.14000	 48.40049	 92.14000
 94.20000	 91.90000	 48.29784	 91.90000
 94.40000	 91.74000	 48.25209	 91.74000
 94.60000	 91.71000	 48.29498	 91.71000
 94.80000	 91.91000	 48.48965	 91.91000
 95.00000	 92.18000	 48.73045	 92.18000
 95.20000	 92.49000	 48.99543	 92.49000
 95.40000	 92.74000	 49.21771	 92.74000
 95.60000	 92.93000	 49.39565	 92.93000
 95.80000	 93.10000	 49.55408	 93.10000
 96.00000	 93.25000	 49.69240	 93.25000
 96.20000	 93.43000	 49.84254	 93.43000
 96.40000	 93.57000	 49.95907	 93.57000
 96.60000	 93.66000	 50.03558	 93.66000
 96.80000	 93.63000	 50.02744	 93.63000
 97.00000	 93.45000	 49.91657	 93.45000
 97.20000	 93.22000	 49.76944	 93.22000
 97.40000	 92.96000	 49.60104	 92.96000
 97.60000	 92.70000	 49.43266	 92.70000
 97.80000	 92.48000	 49.29177	 92.48000
 98.00000	 92.32000	 49.19236	 92.32000
 98.20000	 92.25000	 49.15430	 92.25000
 98.40000	 92.41000	 49.26759	 92.41000
 98.60000	 92.68000	 49.45330	 92.68000
 98.80000	 93.01000	 49.67711	 93.01000
 99.00000	 93.35000	 49.90466	 93.35000
 99.20000	 93.65000	 50.10190	 93.65000
 99.40000	 93.93000	 50.28045	 93.93000
 99.60000	 94.20000	 50.44589	 94.20000
 99.80000	 94.41000	 50.56543	 94.41000
100.00000	 94.59000	 50.65837	 94.59000
100.20000	 94.75000	 50.73138	 94.75000
100.40000	 94.91000	 50.79778	 94.91000
100.60000	 95.13000	 50.89663	 95.13000
100.80000	 95.35000	 50.98932	 95.35000
101.00000	 95.58000	 51.08240	 95.58000
101.20000	 95.80000	 51.16307	 95.80000
101.40000	 95.98000	 51.21222	 95.98000
101.60000	 96.16000	 51.25610	 96.16000
101.80000	 96.37000	 51.31452	 96.37000
102.00000	 96.66000	 51.41992	 96.66000
102.20000	 97.03000	 51.57207	 97.03000
102.40000	 97.40000	 51.71877	 97.40000
102.60000	 97.73000	 51.83376	 97.73000
102.80000	 97.90000	 51.83966	 97.90000
103.00000	 97.99000	 51.78899	 97.99000
103.20000	 98.03000	 51.70251	 98.03000
103.40000	 98.01000	 51.57532	 98.01000
103.60000	 97.91000	 51.39628	 97.91000
103.80000	 97.88000	 51.26394	 97.88000
104.00000	 97.98000	 51.21815	 97.98000
104.20000	 98.51000	 51.45225	 98.51000
104.40000	 99.25000	 51.82188	 99.25000
104.60000	100.07000	 52.23969	100.07000
104.80000	100.85000	 52.62487	100.85000
105.00000	101.52000	 52.92973	101.52000
105.20000	102.09000	 53.15929	102.09000
105.40000	102.52000	 53.28738	102.52000
105.60000	102.71000	 53.25025	102.71000
105.80000	102.73000	 53.09523	102.73000
106.00000	102.58000	 52.82538	102.58000
106.20000	102.23000	 52.42509	102.23000
106.40000	101.72000	 51.92457	101.72000
106.60000	101.12000	 51.37364	101.12000
106.80000	100.48000	 50.80899	100.48000
107.00000	 99.91000	 50.30537	 99.91000
107.20000	 99.37000	 49.83966	 99.37000
107.40000	 98.88000	 49.42659	 98.88000
107.60000	 98.50000	 49.10580	 98.50000
107.80000	 98.27000	 48.90295	 98.27000
108.00000	 98.06000	 48.73304	 98.06000
108.20000	 97.85000	 48.58174	 97.85000
108.40000	 97.52000	 48.37036	 97.52000
108.60000	 97.13000	 48.13693	 97.13000
108.80000	 96.68000	 47.88113	 96.68000
109.00000	 96.19000	 47.61580	 96.19000
109.20000	 95.63000	 47.32164	 95.63000
109.40000	 95.05000	 47.03114	 95.05000
109.60000	 94.47000	 46.75738	 94.47000
109.80000	 93.91000	 46.51321	 93.91000
110.00000	 93.38000	 46.30475	 93.38000
110.20000	 92.90000	 46.14422	 92.90000
110.40000	 92.46000	 46.02414	 92.46000
110.60000	 92.07000	 45.94963	 92.07000
110.80000	 91.74000	 45.92558	 91.74000
111.00000	 91.50000	 45.96947	 91.50000
111.20000	 91.37000	 46.09196	 91.37000
111.40000	 91.43000	 46.34189	 91.43000
111.60000	 91.60000	 46.66422	 91.60000
111.80000	 91.82000	 47.01659	 91.82000
112.00000	 92.07000	 47.38273	 92.07000
112.20000	 92.27000	 47.70812	 92.27000
112.40000	 92.46000	 48.01639	 92.46000
112.60000	 92.63000	 48.29951	 92.63000
112.80000	 92.76000	 48.54353	 92.76000
113.00000	 92.85000	 48.74794	 92.85000
113.20000	 92.89000	 48.90628	 92.89000
113.40000	 92.89000	 49.02546	 92.89000
113.60000	 92.81000	 49.08051	 92.81000
113.80000	 92.67000	 49.08564	 92.67000
114.00000	 92.51000	 49.06823	 92.51000
114.20000	 92.36000	 49.04920	 92.36000
114.40000	 92.23000	 49.03638	 92.23000
114.60000	 92.14000	 49.04375	 92.14000
114.80000	 92.12000	 49.09136	 92.12000
115.00000	 92.21000	 49.20520	 92.21000
115.20000	 92.52000	 49.45565	 92.52000
115.40000	 92.91000	 49.75078	 92.91000
115.60000	 93.32000	 50.05005	 93.32000
115.80000	 93.70000	 50.31961	 93.70000
116.00000	 94.01000	 50.53262	 94.01000
116.20000	 94.30000	 50.72095	 94.30000
116.40000	 94.54000	 50.86526	 94.54000
116.60000	 94.71000	 50.95312	 94.71000
116.80000	 94.84000	 51.00478	 94.84000
117.00000	 94.93000	 51.02142	 94.93000
117.20000	 94.99000	 51.01081	 94.99000
117.40000	 95.02000	 50.97438	 95.02000
117.60000	 95.04000	 50.92644	 95.04000
117.80000	 95.07000	 50.88123	 95.07000
118.00000	 95.15000	 50.86563	 95.15000
118.20000	 95.28000	 50.88026	 95.28000
118.40000	 95.47000	 50.93181	 95.47000
118.60000	 95.71000	 51.01368	 95.71000
118.80000	 96.08000	 51.17695	 96.08000
119.00000	 96.56000	 51.40757	 96.56000
119.20000	 97.03000	 51.62658	 97.03000
