117.20000	 78.46000	 63.18846	 78.46000
117.40000	 78.41000	 63.33313	 78.41000
117.60000	 78.37000	 63.48126	 78.37000
117.80000	 78.33000	 63.62201	 78.33000
118.00000	 78.28000	 63.74467	 78.28000
118.20000	 78.17000	 63.79783	 78.17000
118.40000	 78.02000	 63.80253	 78.02000
118.60000	 77.89000	 63.82123	 77.89000
118.80000	 77.80000	 63.87509	 77.80000
119.00000	 77.78000	 63.99509	 77.78000
119.20000	 77.93000	 64.28326	 77.93000
119.40000	 78.23000	 64.71704	 78.23000
119.60000	 78.58000	 65.19074	 78.58000
119.80000	 78.98000	 65.70130	 78.98000
120.00000	 79.40000	 66.21505	 79.40000
120.20000	 79.77000	 66.65775	 79.77000
120.40000	 80.11000	 67.04855	 80.11000
120.60000	 80.43000	 67.39709	 80.43000
120.80000	 80.73000	 67.70331	 80.73000
121.00000	 81.02000	 67.97785	 81.02000
121.20000	 81.26000	 68.18038	 81.26000
121.40000	 81.46000	 68.32246	 81.46000
121.60000	 81.65000	 68.43656	 81.65000
121.80000	 81.85000	 68.54494	 81.85000
122.00000	 82.06000	 68.64914	 82.06000
122.20000	 82.31000	 68.78127	 82.31000
122.40000	 82.59000	 68.93196	 82.59000
122.60000	 82.92000	 69.12229	 82.92000
122.80000	 83.29000	 69.34211	 83.29000
123.00000	 83.73000	 69.62197	 83.73000
123.20000	 84.26000	 69.98161	 84.26000
123.40000	 84.95000	 70.49136	 84.95000
123.60000	 85.70000	 71.04606	 85.70000
123.80000	 86.47000	 71.60203	 86.47000
124.00000	 87.27000	 72.16727	 87.27000
124.20000	 88.06000	 72.69881	 88.06000
124.40000	 88.80000	 73.15437	 88.80000
124.60000	 89.52000	 73.56440	 89.52000
124.80000	 90.19000	 73.89836	 90.19000
125.00000	 90.80000	 74.14700	 90.80000
125.20000	 91.34000	 74.30176	 91.34000
125.40000	 91.72000	 74.27279	 91.72000
125.60000	 92.01000	 74.13571	 92.01000
125.80000	 92.21000	 73.89486	 92.21000
126.00000	 92.36000	 73.59596	 92.36000
126.20000	 92.44000	 73.22307	 92.44000
126.40000	 92.49000	 72.82177	 92.49000
126.60000	 92.50000	 72.38593	 92.50000
126.80000	 92.47000	 71.91939	 92.47000
127.00000	 92.40000	 71.42564	 92.40000
127.20000	 92.30000	 70.91815	 92.30000
127.40000	 92.17000	 70.39975	 92.17000
127.60000	 92.02000	 69.88315	 92.02000
127.80000	 91.84000	 69.36013	 91.84000
128.00000	 91.65000	 68.85295	 91.65000
128.20000	 91.45000	 68.36288	 91.45000
128.40000	 91.25000	 67.90106	 91.25000
128.60000	 91.09000	 67.50891	 91.09000
128.80000	 90.92000	 67.13483	 90.92000
129.00000	 90.76000	 66.79880	 90.76000
129.20000	 90.58000	 66.46921	 90.58000
129.40000	 90.41000	 66.17601	 90.41000
129.60000	 90.22000	 65.88739	 90.22000
129.80000	 90.02000	 65.61260	 90.02000
130.00000	 89.81000	 65.35067	 89.81000
130.20000	 89.59000	 65.10062	 89.59000
130.40000	 89.37000	 64.87171	 89.37000
130.60000	 89.13000	 64.64240	 89.13000
130.80000	 88.87000	 64.41179	 88.87000
131.00000	 88.61000	 64.19959	 88.61000
131.20000	 88.34000	 63.99472	 88.34000
131.40000	 88.08000	 63.81685	 88.08000
131.60000	 87.83000	 63.66502	 87.83000
131.80000	 87.59000	 63.53813	 87.59000
132.00000	 87.36000	 63.43500	 87.36000
132.20000	 87.15000	 63.36463	 87.15000
132.40000	 86.96000	 63.32561	 86.96000
132.60000	 86.79000	 63.31646	 86.79000
132.80000	 86.67000	 63.36635	 86.67000
133.00000	 86.62000	 63.49386	 86.62000
133.20000	 86.58000	 63.63509	 86.58000
133.40000	 86.56000	 63.79815	 86.56000
133.60000	 86.54000	 63.96048	 86.54000
133.80000	 86.52000	 64.12038	 86.52000
134.00000	 86.46000	 64.23545	 86.46000
134.20000	 86.38000	 64.32544	 86.38000
134.40000	 86.29000	 64.40024	 86.29000
134.60000	 86.20000	 64.46995	 86.20000
134.80000	 86.11000	 64.53449	 86.11000
135.00000	 86.02000	 64.59388	 86.02000
135.20000	 85.94000	 64.65840	 85.94000
135.40000	 85.85000	 64.70756	 85.85000
135.60000	 85.75000	 64.74152	 85.75000
135.80000	 85.63000	 64.75033	 85.63000
136.00000	 85.48000	 64.72423	 85.48000
136.20000	 85.29000	 64.65376	 85.29000
136.40000	 85.09000	 64.57075	 85.09000
136.60000	 84.88000	 64.47626	 84.88000
136.80000	 84.66000	 64.37130	 84.66000
137.00000	 84.44000	 64.26706	 84.44000
137.20000	 84.17000	 64.11308	 84.17000
137.40000	 83.93000	 63.99253	 83.93000
137.60000	 83.75000	 63.93679	 83.75000
137.80000	 83.63000	 63.94575	 83.63000
138.00000	 83.62000	 64.06992	 83.62000
138.20000	 83.83000	 64.42027	 83.83000
138.40000	 84.14000	 64.87005	 84.14000
138.60000	 84.55000	 65.41512	 84.55000
138.80000	 85.03000	 66.02028	 85.03000
139.00000	 85.61000	 66.71197	 85.61000
139.20000	 86.29000	 67.48570	 86.29000
139.40000	 87.01000	 68.27541	 87.01000
139.60000	 87.74000	 69.04636	 87.74000
139.80000	 88.46000	 69.77492	 88.46000
140.00000	 89.13000	 70.41792	 89.13000
140.20000	 89.70000	 70.92315	 89.70000
140.40000	 90.21000	 71.33224	 90.21000
140.60000	 90.65000	 71.63645	 90.65000
140.80000	 91.01000	 71.82790	 91.01000
141.00000	 91.25000	 71.86872	 91.25000
141.20000	 91.34000	 71.73236	 91.34000
141.40000	 91.35000	 71.49588	 91.35000
141.60000	 91.29000	 71.17501	 91.29000
141.80000	 91.18000	 70.79575	 91.18000
142.00000	 91.02000	 70.36329	 91.02000
142.20000	 90.89000	 69.96455	 90.89000
142.40000	 90.73000	 69.54184	 90.73000
142.60000	 90.54000	 69.09858	 90.54000
142.80000	 90.33000	 68.64812	 90.33000
143.00000	 90.10000	 68.19310	 90.10000
143.20000	 89.83000	 67.71529	 89.83000
143.40000	 89.53000	 67.22705	 89.53000
143.60000	 89.22000	 66.75074	 89.22000
143.80000	 88.91000	 66.29804	 88.91000
144.00000	 88.61000	 65.88012	 88.61000
144.20000	 88.34000	 65.51792	 88.34000
144.40000	 88.12000	 65.23168	 88.12000
144.60000	 87.93000	 64.99993	 87.93000
144.80000	 87.76000	 64.81103	 87.76000
145.00000	 87.61000	 64.66334	 87.61000
145.20000	 87.48000	 64.55506	 87.48000
145.40000	 87.40000	 64.51501	 87.40000
145.60000	 87.34000	 64.51011	 87.34000
145.80000	 87.28000	 64.51753	 87.28000
146.00000	 87.22000	 64.53517	 87.22000
146.20000	 87.16000	 64.56117	 87.16000
146.40000	 87.05000	 64.54259	 87.05000
146.60000	 86.82000	 64.40671	 86.82000
146.80000	 86.60000	 64.28714	 86.60000
147.00000	 86.40000	 64.19422	 86.40000
147.20000	 86.25000	 64.15855	 86.25000
147.40000	 86.18000	 64.21015	 86.18000
147.60000	 86.35000	 64.51153	 86.35000
147.80000	 86.59000	 64.88470	 86.59000
148.00000	 86.89000	 65.31554	 86.89000
148.20000	 87.22000	 65.76948	 87.22000
148.40000	 87.57000	 66.23282	 87.57000
148.60000	 87.86000	 66.62057	 87.86000
148.80000	 88.14000	 66.98225	 88.14000
149.00000	 88.41000	 67.31666	 88.41000
149.20000	 88.67000	 67.62309	 88.67000
149.40000	 88.94000	 67.92174	 88.94000
149.60000	 89.22000	 68.21246	 89.22000
149.80000	 89.50000	 68.48495	 89.50000
150.00000	 89.77000	 68.72916	 89.77000
150.20000	 90.01000	 68.92502	 90.01000
150.40000	 90.22000	 69.07342	 90.22000
150.60000	 90.37000	 69.14484	 90.37000
150.80000	 90.45000	 69.13086	 90.45000
151.00000	 90.48000	 69.05438	 90.48000
151.20000	 90.47000	 68.92831	 90.47000
151.40000	 90.42000	 68.75538	 90.42000
151.60000	 90.33000	 68.53838	 90.33000
151.80000	 90.16000	 68.23910	 90.16000
152.00000	 89.97000	 67.92221	 89.97000
152.20000	 89.77000	 67.60080	 89.77000
152.40000	 89.57000	 67.28754	 89.57000
152.60000	 89.39000	 67.00489	 89.39000
152.80000	 89.34000	 66.86693	 89.34000
153.00000	 89.32000	 66.77082	 89.32000
153.20000	 89.32000	 66.70561	 89.32000
153.40000	 89.31000	 66.63963	 89.31000
153.60000	 89.30000	 66.58234	 89.30000
153.80000	 89.24000	 66.48176	 89.24000
154.00000	 89.14000	 66.34792	 89.14000
154.20000	 89.01000	 66.19123	 89.01000
154.40000	 88.84000	 66.00176	 88.84000
154.60000	 88.62000	 65.76988	 88.62000
154.80000	 88.32000	 65.46577	 88.32000
155.00000	 87.89000	 65.03967	 87.89000
155.20000	 87.44000	 64.60677	 87.44000
155.40000	 87.00000	 64.19994	 87.00000
155.60000	 86.60000	 63.85146	 86.60000
155.80000	 86.31000	 63.63372	 86.31000
156.00000	 86.22000	 63.63823	 86.22000
156.20000	 86.19000	 63.71860	 86.19000
156.40000	 86.19000	 63.84090	 86.19000
156.60000	 86.20000	 63.98150	 86.20000
156.80000	 86.18000	 64.09660	 86.18000
157.00000	 86.08000	 64.13281	 86.08000
157.20000	 85.96000	 64.15063	 85.96000
157.40000	 85.83000	 64.15964	 85.83000
157.60000	 85.68000	 64.14912	 85.68000
157.80000	 85.53000	 64.13936	 85.53000
158.00000	 85.38000	 64.13017	 85.38000
158.20000	 85.22000	 64.11115	 85.22000
158.40000	 85.06000	 64.09252	 85.06000
158.60000	 84.90000	 64.07422	 84.90000
158.80000	 84.74000	 64.05624	 84.74000
159.00000	 84.60000	 64.05904	 84.60000
159.20000	 84.47000	 64.07214	 84.47000
159.40000	 84.33000	 64.07473	 84.33000
159.60000	 84.20000	 64.08717	 84.20000
159.80000	 84.06000	 64.08874	 84.06000
160.00000	 83.93000	 64.09985	 83.93000
160.20000	 83.79000	 64.09985	 83.79000
160.40000	 83.65000	 64.09897	 83.65000
160.60000	 83.50000	 64.08694	 83.50000
160.80000	 83.33000	 64.05363	 83.33000
161.00000	 83.13000	 63.98908	 83.13000
161.20000	 82.89000	 63.88360	 82.89000
161.40000	 82.64000	 63.76884	 82.64000
161.60000	 82.37000	 63.63537	 82.37000
161.80000	 82.10000	 63.50459	 82.10000
162.00000	 81.83000	 63.37721	 81.83000
162.20000	 81.56000	 63.25380	 81.56000
162.40000	 81.30000	 63.14505	 81.30000
162.60000	 81.04000	 63.04091	 81.04000
162.80000	 80.80000	 62.96202	 80.80000
163.00000	 80.58000	 62.90823	 80.58000
163.20000	 80.37000	 62.86892	 80.37000
163.40000	 80.20000	 62.87435	 80.20000
163.60000	 80.05000	 62.90318	 80.05000
163.80000	 79.93000	 62.96472	 79.93000
164.00000	 79.85000	 63.06809	 79.85000
164.20000	 79.80000	 63.20167	 79.80000
164.40000	 79.80000	 63.38450	 79.80000
164.60000	 79.85000	 63.61489	 79.85000
164.80000	 79.95000	 63.89091	 79.95000
165.00000	 80.10000	 64.21050	 80.10000
165.20000	 80.33000	 64.60226	 80.33000
165.40000	 80.62000	 65.04317	 80.62000
165.60000	 80.98000	 65.54085	 80.98000
165.80000	 81.40000	 66.08233	 81.40000
166.00000	 81.88000	 66.66487	 81.88000
166.20000	 82.50000	 67.36778	 82.50000
166.40000	 83.19000	 68.11590	 83.19000
166.60000	 83.90000	 68.85465	 83.90000
166.80000	 84.62000	 69.57112	 84.62000
167.00000	 85.31000	 70.22233	 85.31000
167.20000	 85.92000	 70.75604	 85.92000
167.40000	 86.46000	 71.18290	 86.46000
167.60000	 86.94000	 71.51457	 86.94000
167.80000	 87.36000	 71.75325	 87.36000
168.00000	 87.70000	 71.88125	 87.70000
168.20000	 87.94000	 71.88155	 87.94000
168.40000	 88.07000	 71.74817	 88.07000
168.60000	 88.13000	 71.52702	 88.13000
168.80000	 88.13000	 71.23341	 88.13000
169.00000	 88.07000	 70.87233	 88.07000
169.20000	 87.96000	 70.45889	 87.96000
169.40000	 87.82000	 70.01822	 87.82000
169.60000	 87.64000	 69.54426	 87.64000
169.80000	 87.41000	 69.03057	 87.41000
170.00000	 87.15000	 68.50127	 87.15000
170.20000	 86.85000	 67.94928	 86.85000
170.40000	 86.50000	 67.36725	 86.50000
170.60000	 86.11000	 66.76812	 86.11000
170.80000	 85.69000	 66.16457	 85.69000
171.00000	 85.27000	 65.58940	 85.27000
171.20000	 84.84000	 65.03378	 84.84000
171.40000	 84.43000	 64.52941	 84.43000
171.60000	 84.05000	 64.08681	 84.05000
171.80000	 83.68000	 63.68507	 83.68000
172.00000	 83.30000	 63.30287	 83.30000
172.20000	 82.92000	 62.94957	 82.92000
172.40000	 82.52000	 62.60358	 82.52000
172.60000	 82.02000	 62.18191	 82.02000
172.80000	 81.54000	 61.80741	 81.54000
173.00000	 81.08000	 61.47948	 81.08000
173.20000	 80.68000	 61.23811	 80.68000
173.40000	 80.34000	 61.08156	 80.34000
173.60000	 80.25000	 61.20225	 80.25000
173.80000	 80.24000	 61.42117	 80.24000
174.00000	 80.27000	 61.69233	 80.27000
174.20000	 80.35000	 62.02122	 80.35000
174.40000	 80.45000	 62.37253	 80.45000
174.60000	 80.50000	 62.67043	 80.50000
174.80000	 80.55000	 62.96325	 80.55000
175.00000	 80.60000	 63.24862	 80.60000
175.20000	 80.65000	 63.52460	 80.65000
175.40000	 80.69000	 63.77943	 80.69000
175.60000	 80.69000	 63.98130	 80.69000
175.80000	 80.69000	 64.17087	 80.69000
176.00000	 80.69000	 64.34796	 80.69000
176.20000	 80.70000	 64.52285	 80.70000
176.40000	 80.74000	 64.71607	 80.74000
176.60000	 80.82000	 64.93773	 80.82000
176.80000	 80.94000	 65.18745	 80.94000
177.00000	 81.09000	 65.45440	 81.09000
177.20000	 81.28000	 65.74817	 81.28000
177.40000	 81.50000	 66.05771	 81.50000
177.60000	 81.81000	 66.44371	 81.81000
177.80000	 82.19000	 66.88422	 82.19000
178.00000	 82.58000	 67.31604	 82.58000
178.20000	 82.97000	 67.72755	 82.97000
178.40000	 83.35000	 68.10759	 83.35000
178.60000	 83.67000	 68.40450	 83.67000
178.80000	 83.92000	 68.60851	 83.92000
179.00000	 84.13000	 68.75172	 84.13000
179.20000	 84.30000	 68.83593	 84.30000
179.40000	 84.45000	 68.88373	 84.45000
179.60000	 84.56000	 68.87677	 84.56000
179.80000	 84.64000	 68.82768	 84.64000
180.00000	 84.70000	 68.74915	 84.70000
180.20000	 84.73000	 68.63326	 84.73000
180.40000	 84.75000	 68.50289	 84.75000
180.60000	 84.75000	 68.34991	 84.75000
180.80000	 84.75000	 68.19687	 84.75000
181.00000	 84.73000	 68.02495	 84.73000
181.20000	 84.70000	 67.84604	 84.70000
181.40000	 84.64000	 67.64107	 84.64000
181.60000	 84.54000	 67.40126	 84.54000
181.80000	 84.37000	 67.09743	 84.37000
182.00000	 84.18000	 66.78277	 84.18000
182.20000	 84.01000	 66.50004	 84.01000
182.40000	 83.85000	 66.24012	 83.85000
182.60000	 83.75000	 66.05496	 83.75000
182.80000	 83.72000	 65.95467	 83.72000
183.00000	 83.74000	 65.91775	 83.74000
183.20000	 83.81000	 65.94271	 83.81000
183.40000	 83.92000	 66.01744	 83.92000
183.60000	 84.10000	 66.17059	 84.10000
183.80000	 84.34000	 66.38936	 84.34000
184.00000	 84.62000	 66.65046	 84.62000
184.20000	 84.92000	 66.93061	 84.92000
184.40000	 85.23000	 67.21700	 85.23000
184.60000	 85.51000	 67.46647	 85.51000
184.80000	 85.75000	 67.66729	 85.75000
185.00000	 86.01000	 67.88021	 86.01000
185.20000	 86.30000	 68.11474	 86.30000
185.40000	 86.62000	 68.37006	 86.62000
185.60000	 86.99000	 68.66577	 86.99000
185.80000	 87.42000	 69.01098	 87.42000
186.00000	 87.91000	 69.40426	 87.91000
186.20000	 88.48000	 69.86440	 88.48000
186.40000	 89.12000	 70.37912	 89.12000
186.60000	 89.97000	 71.08963	 89.97000
186.80000	 90.92000	 71.87935	 90.92000
187.00000	 91.90000	 72.67254	 91.90000
187.20000	 92.87000	 73.42484	 92.87000
187.40000	 93.81000	 74.11334	 93.81000
187.60000	 94.58000	 74.59322	 94.58000
187.80000	 95.25000	 74.93720	 95.25000
188.00000	 95.82000	 75.14751	 95.82000
188.20000	 96.29000	 75.22738	 96.29000
188.40000	 96.63000	 75.15014	 96.63000
188.60000	 96.69000	 74.76704	 96.69000
188.80000	 96.66000	 74.28012	 96.66000
189.00000	 96.57000	 73.72732	 96.57000
189.20000	 96.44000	 73.13585	 96.44000
189.40000	 96.36000	 72.60399	 96.36000
189.60000	 96.41000	 72.21824	 96.41000
189.80000	 96.48000	 71.86813	 96.48000
190.00000	 96.53000	 71.51424	 96.53000
190.20000	 96.57000	 71.16816	 96.57000
190.40000	 96.55000	 70.77967	 96.55000
190.60000	 96.46000	 70.33978	 96.46000
190.80000	 96.32000	 69.87056	 96.32000
191.00000	 96.13000	 69.37358	 96.13000
191.20000	 95.89000	 68.85043	 95.89000
191.40000	 95.54000	 68.24117	 95.54000
191.60000	 95.09000	 67.55820	 95.09000
191.80000	 94.62000	 66.88603	 94.62000
192.00000	 94.15000	 66.24713	 94.15000
192.20000	 93.70000	 65.66329	 93.70000
192.40000	 93.37000	 65.23751	 93.37000
192.60000	 93.16000	 64.96860	 93.16000
192.80000	 92.99000	 64.77194	 92.99000
193.00000	 92.84000	 64.62410	 92.84000
193.20000	 92.70000	 64.51182	 92.70000
193.40000	 92.53000	 64.39119	 92.53000
193.60000	 92.29000	 64.21881	 92.29000
193.80000	 92.04000	 64.05467	 92.04000
194.00000	 91.79000	 63.90763	 91.79000
194.20000	 91.52000	 63.75584	 91.52000
194.40000	 91.26000	 63.62894	 91.26000
194.60000	 91.01000	 63.52571	 91.01000
194.80000	 90.76000	 63.43466	 90.76000
195.00000	 90.49000	 63.33409	 90.49000
195.20000	 90.21000	 63.23332	 90.21000
195.40000	 89.87000	 63.08032	 89.87000
195.60000	 89.39000	 62.79293	 89.39000
195.80000	 88.93000	 62.53634	 88.93000
196.00000	 88.53000	 62.35226	 88.53000
196.20000	 88.23000	 62.28153	 88.23000
196.40000	 88.16000	 62.45612	 88.16000
196.60000	 88.37000	 62.92375	 88.37000
196.80000	 88.71000	 63.52478	 88.71000
197.00000	 89.17000	 64.24266	 89.17000
197.20000	 89.71000	 65.02993	 89.71000
197.40000	 90.34000	 65.89073	 90.34000
197.60000	 91.03000	 66.78843	 91.03000
197.80000	 91.73000	 67.66651	 91.73000
198.00000	 92.41000	 68.49000	 92.41000
198.20000	 93.03000	 69.21494	 93.03000
198.40000	 93.49000	 69.73735	 93.49000
198.60000	 93.87000	 70.14004	 93.87000
198.80000	 94.17000	 70.42495	 94.17000
199.00000	 94.40000	 70.60515	 94.40000
199.20000	 94.54000	 70.66361	 94.54000
199.40000	 94.61000	 70.62501	 94.61000
199.60000	 94.59000	 70.47334	 94.59000
199.80000	 94.50000	 70.23406	 94.50000
200.00000	 94.34000	 69.91221	 94.34000
200.20000	 94.09000	 69.49239	 94.09000
200.40000	 93.74000	 68.96962	 93.74000
200.60000	 93.35000	 68.41087	 93.35000
200.80000	 92.91000	 67.81084	 92.91000
201.00000	 92.45000	 67.20486	 92.45000
201.20000	 91.98000	 66.60707	 91.98000
201.40000	 91.54000	 66.06164	 91.54000
201.60000	 91.09000	 65.52972	 91.09000
201.80000	 90.65000	 65.03342	 90.65000
202.00000	 90.22000	 64.57375	 90.22000
202.20000	 89.81000	 64.16140	 89.81000
202.40000	 89.42000	 63.79622	 89.42000
202.60000	 89.05000	 63.47762	 89.05000
202.80000	 88.69000	 63.19434	 88.69000
203.00000	 88.35000	 62.95539	 88.35000
203.20000	 88.03000	 62.75929	 88.03000
203.40000	 87.65000	 62.52230	 87.65000
203.60000	 87.31000	 62.34587	 87.31000
203.80000	 87.04000	 62.25922	 87.04000
204.00000	 86.85000	 62.27042	 86.85000
204.20000	 86.79000	 62.42786	 86.79000
204.40000	 86.94000	 62.80968	 86.94000
204.60000	 87.19000	 63.29763	 87.19000
204.80000	 87.53000	 63.87576	 87.53000
205.00000	 87.94000	 64.51789	 87.94000
205.20000	 88.43000	 65.22883	 88.43000
205.40000	 88.96000	 65.96234	 88.96000
205.60000	 89.52000	 66.70357	 89.52000
205.80000	 90.07000	 67.40757	 90.07000
206.00000	 90.60000	 68.06118	 90.60000
206.20000	 91.02000	 68.57022	 91.02000
206.40000	 91.37000	 68.97557	 91.37000
206.60000	 91.66000	 69.28841	 91.66000
206.80000	 91.91000	 69.53102	 91.91000
207.00000	 92.10000	 69.68509	 92.10000
207.20000	 92.24000	 69.76366	 92.24000
207.40000	 92.32000	 69.75960	 92.32000
207.60000	 92.35000	 69.68662	 92.35000
207.80000	 92.33000	 69.54837	 92.33000
208.00000	 92.23000	 69.31781	 92.23000
208.20000	 92.05000	 68.99902	 92.05000
208.40000	 91.82000	 68.62705	 91.82000
208.60000	 91.57000	 68.23683	 91.57000
208.80000	 91.29000	 67.82178	 91.29000
209.00000	 91.02000	 67.42625	 91.02000
209.20000	 90.79000	 67.08360	 90.79000
209.40000	 90.55000	 66.74424	 90.55000
209.60000	 90.31000	 66.41978	 90.31000
209.80000	 90.06000	 66.10093	 90.06000
210.00000	 89.80000	 65.78843	 89.80000
210.20000	 89.51000	 65.46234	 89.51000
210.40000	 89.21000	 65.14373	 89.21000
210.60000	 88.90000	 64.83298	 88.90000
210.80000	 88.57000	 64.52009	 88.57000
211.00000	 88.20000	 64.18474	 88.20000
211.20000	 87.78000	 63.81705	 87.78000
211.40000	 87.38000	 63.48939	 87.38000
211.60000	 87.02000	 63.22234	 87.02000
211.80000	 86.71000	 63.02561	 86.71000
212.00000	 86.54000	 62.99025	 86.54000
212.20000	 86.50000	 63.10341	 86.50000
212.40000	 86.53000	 63.29986	 86.53000
212.60000	 86.62000	 63.56539	 86.62000
212.80000	 86.77000	 63.89597	 86.77000
213.00000	 86.94000	 64.24655	 86.94000
213.20000	 87.15000	 64.63400	 87.15000
213.40000	 87.39000	 65.04468	 87.39000
213.60000	 87.67000	 65.48575	 87.67000
213.80000	 87.97000	 65.93382	 87.97000
214.00000	 88.32000	 66.41713	 88.32000
214.20000	 88.68000	 66.89226	 88.68000
214.40000	 89.02000	 67.32652	 89.02000
214.60000	 89.33000	 67.70845	 89.33000
214.80000	 89.59000	 68.01708	 89.59000
215.00000	 89.77000	 68.22201	 89.77000
215.20000	 89.89000	 68.34510	 89.89000
215.40000	 89.96000	 68.39860	 89.96000
215.60000	 89.96000	 68.36437	 89.96000
215.80000	 89.83000	 68.18384	 89.83000
216.00000	 89.61000	 67.90190	 89.61000
216.20000	 89.34000	 67.56389	 89.34000
216.40000	 89.04000	 67.19449	 89.04000
216.60000	 88.74000	 66.82831	 88.74000
216.80000	 88.50000	 66.53006	 88.50000
217.00000	 88.30000	 66.28126	 88.30000
217.20000	 88.12000	 66.06259	 88.12000
217.40000	 87.96000	 65.87477	 87.96000
217.60000	 87.81000	 65.70780	 87.81000
217.80000	 87.69000	 65.58218	 87.69000
218.00000	 87.59000	 65.48726	 87.59000
218.20000	 87.48000	 65.39161	 87.48000
218.40000	 87.35000	 65.28441	 87.35000
218.60000	 87.19000	 65.15503	 87.19000
218.80000	 86.86000	 64.85990	 86.86000
219.00000	 86.42000	 64.46204	 86.42000
219.20000	 86.00000	 64.09705	 86.00000
219.40000	 85.63000	 63.79728	 85.63000
219.60000	 85.35000	 63.60442	 85.35000
219.80000	 85.38000	 63.74347	 85.38000
220.00000	 85.56000	 64.04669	 85.56000
220.20000	 85.82000	 64.43753	 85.82000
220.40000	 86.15000	 64.90083	 86.15000
220.60000	 86.50000	 65.38045	 86.50000
220.80000	 86.84000	 65.84140	 86.84000
221.00000	 87.20000	 66.31103	 87.20000
221.20000	 87.55000	 66.75566	 87.55000
221.40000	 87.89000	 67.17310	 87.89000
221.60000	 88.19000	 67.53103	 88.19000
221.80000	 88.45000	 67.82874	 88.45000
222.00000	 88.68000	 68.07653	 88.68000
222.20000	 88.87000	 68.26468	 88.87000
222.40000	 89.03000	 68.40451	 89.03000
222.60000	 89.14000	 68.47694	 89.14000
222.80000	 89.21000	 68.49409	 89.21000
223.00000	 89.25000	 68.46834	 89.25000
223.20000	 89.25000	 68.39171	 89.25000
223.40000	 89.22000	 68.27684	 89.22000
223.60000	 89.13000	 68.09542	 89.13000
223.80000	 89.02000	 67.89114	 89.02000
224.00000	 88.89000	 67.66652	 88.89000
224.20000	 88.74000	 67.42388	 88.74000
224.40000	 88.59000	 67.18583	 88.59000
224.60000	 88.50000	 67.01562	 88.50000
224.80000	 88.40000	 66.84229	 88.40000
225.00000	 88.27000	 66.64601	 88.27000
225.20000	 88.11000	 66.42759	 88.11000
225.40000	 87.85000	 66.11615	 87.85000
225.60000	 87.45000	 65.67236	 87.45000
225.80000	 87.05000	 65.24241	 87.05000
226.00000	 86.70000	 64.87968	 86.70000
226.20000	 86.42000	 64.60576	 86.42000
226.40000	 86.45000	 64.66667	 86.45000
226.60000	 86.64000	 64.90532	 86.64000
226.80000	 86.89000	 65.21462	 86.89000
227.00000	 87.16000	 65.54899	 87.16000
227.20000	 87.38000	 65.83255	 87.38000
227.40000	 87.41000	 65.91885	 87.41000
227.60000	 87.38000	 65.94061	 87.38000
227.80000	 87.30000	 65.90829	 87.30000
228.00000	 87.15000	 65.80209	 87.15000
228.20000	 86.93000	 65.62337	 86.93000
228.40000	 86.63000	 65.36373	 86.63000
228.60000	 86.29000	 65.06652	 86.29000
228.80000	 85.91000	 64.73413	 85.91000
229.00000	 85.52000	 64.39962	 85.52000
229.20000	 85.13000	 64.07523	 85.13000
229.40000	 84.76000	 63.78301	 84.76000
229.60000	 84.39000	 63.50343	 84.39000
229.80000	 84.03000	 63.24743	 84.03000
230.00000	 83.68000	 63.01533	 83.68000
230.20000	 83.35000	 62.81740	 83.35000
230.40000	 83.05000	 62.66355	 83.05000
230.60000	 82.77000	 62.54279	 82.77000
230.80000	 82.50000	 62.44390	 82.50000
231.00000	 82.25000	 62.37608	 82.25000
231.20000	 82.03000	 62.34838	 82.03000
231.40000	 81.85000	 62.36963	 81.85000
231.60000	 81.67000	 62.39714	 81.67000
231.80000	 81.48000	 62.41916	 81.48000
232.00000	 81.27000	 62.42422	 81.27000
232.20000	 80.98000	 62.34998	 80.98000
232.40000	 80.52000	 62.10425	 80.52000
232.60000	 80.07000	 61.87331	 80.07000
232.80000	 79.65000	 61.67896	 79.65000
233.00000	 79.30000	 61.56298	 79.30000
233.20000	 79.16000	 61.66869	 79.16000
233.40000	 79.27000	 62.03475	 79.27000
233.60000	 79.45000	 62.47207	 79.45000
233.80000	 79.67000	 62.94536	 79.67000
234.00000	 79.91000	 63.42990	 79.91000
234.20000	 80.03000	 63.77858	 80.03000
234.40000	 80.10000	 64.06143	 80.10000
234.60000	 80.14000	 64.29821	 80.14000
234.80000	 80.16000	 64.49901	 80.16000
235.00000	 80.18000	 64.68456	 80.18000
235.20000	 80.19000	 64.84500	 80.19000
235.40000	 80.20000	 64.99116	 80.20000
235.60000	 80.22000	 65.13392	 80.22000
235.80000	 80.25000	 65.27389	 80.25000
236.00000	 80.30000	 65.42186	 80.30000
236.20000	 80.37000	 65.57821	 80.37000
236.40000	 80.47000	 65.75347	 80.47000
236.60000	 80.61000	 65.95791	 80.61000
236.80000	 80.80000	 66.20155	 80.80000
237.00000	 81.04000	 66.48381	 81.04000
237.20000	 81.39000	 66.86532	 81.39000
237.40000	 81.79000	 67.28289	 81.79000
237.60000	 82.25000	 67.74499	 82.25000
237.80000	 82.75000	 68.22920	 82.75000
238.00000	 83.29000	 68.73372	 83.29000
238.20000	 83.91000	 69.29782	 83.91000
238.40000	 84.55000	 69.85800	 84.55000
238.60000	 85.18000	 70.38190	 85.18000
