 11.60000	116.98000	 55.15952	116.98000
 11.80000	117.08000	 55.20650	117.08000
 12.00000	117.23000	 55.29962	117.23000
 12.20000	117.42000	 55.41929	117.42000
 12.40000	117.64000	 55.54760	117.64000
 12.60000	117.97000	 55.72381	117.97000
 12.80000	118.31000	 55.87698	118.31000
 13.00000	118.62000	 55.97783	118.62000
 13.20000	118.84000	 55.99153	118.84000
 13.40000	118.95000	 55.91510	118.95000
 13.60000	118.51000	 55.49797	118.51000
 13.80000	117.86000	 54.98692	117.86000
 14.00000	117.20000	 54.54009	117.20000
 14.20000	116.62000	 54.23168	116.62000
 14.40000	116.23000	 54.12879	116.23000
 14.60000	116.76000	 54.65281	116.76000
 14.80000	117.56000	 55.34062	117.56000
 15.00000	118.42000	 56.00112	118.42000
 15.20000	119.22000	 56.51994	119.22000
 15.40000	119.78000	 56.77283	119.78000
 15.60000	119.48000	 56.40002	119.48000
 15.80000	118.99000	 55.87338	118.99000
 16.00000	118.37000	 55.29047	118.37000
 16.20000	117.70000	 54.74719	117.70000
 16.40000	117.07000	 54.32700	117.07000
 16.60000	116.64000	 54.13497	116.64000
 16.80000	116.29000	 54.08334	116.29000
 17.00000	116.06000	 54.17234	116.06000
 17.20000	115.97000	 54.38435	115.97000
 17.40000	116.32000	 54.86815	116.32000
 17.60000	116.93000	 55.46782	116.93000
 17.80000	117.56000	 55.99518	117.56000
 18.00000	118.12000	 56.37271	118.12000
 18.20000	118.53000	 56.55021	118.53000
 18.40000	118.03000	 56.08689	118.03000
 18.60000	117.26000	 55.44025	117.26000
 18.80000	116.46000	 54.82164	116.46000
 19.00000	115.74000	 54.34084	115.74000
 19.20000	115.30000	 54.13554	115.30000
 19.40000	115.83000	 54.60783	115.83000
 19.60000	116.52000	 55.19672	116.52000
 19.80000	117.26000	 55.77473	117.26000
 20.00000	117.94000	 56.23430	117.94000
 20.20000	118.09000	 56.27466	118.09000
 20.40000	117.80000	 55.97710	117.80000
 20.60000	117.38000	 55.57870	117.38000
 20.80000	116.88000	 55.15376	116.88000
 21.00000	116.35000	 54.76540	116.35000
 21.20000	115.96000	 54.53546	115.96000
 21.40000	115.65000	 54.42631	115.65000
 21.60000	115.42000	 54.42560	115.42000
 21.80000	115.29000	 54.52667	115.29000
 22.00000	115.42000	 54.80349	115.42000
 22.20000	115.83000	 55.23621	115.83000
 22.40000	116.28000	 55.64361	116.28000
 22.60000	116.72000	 55.97271	116.72000
 22.80000	117.07000	 56.16686	117.07000
 23.00000	116.92000	 55.98573	116.92000
 23.20000	116.58000	 55.65592	116.58000
 23.40000	116.16000	 55.28507	116.16000
 23.60000	115.73000	 54.94781	115.73000
 23.80000	115.33000	 54.68750	115.33000
 24.00000	115.12000	 54.60667	115.12000
 24.20000	115.02000	 54.64452	115.02000
 24.40000	115.03000	 54.78125	115.03000
 24.60000	115.18000	 55.01198	115.18000
 24.80000	115.71000	 55.45678	115.71000
 25.00000	116.51000	 56.01243	116.51000
 25.20000	117.34000	 56.49855	117.34000
 25.40000	118.09000	 56.83070	118.09000
 25.60000	118.67000	 56.95657	118.67000
 25.80000	118.36000	 56.46278	118.36000
 26.00000	117.90000	 55.86743	117.90000
 26.20000	117.42000	 55.30814	117.42000
 26.40000	117.03000	 54.88883	117.03000
 26.60000	117.12000	 54.85748	117.12000
 26.80000	117.75000	 55.22301	117.75000
 27.00000	118.51000	 55.68240	118.51000
 27.20000	119.34000	 56.15209	119.34000
 27.40000	120.16000	 56.55015	120.16000
 27.60000	120.70000	 56.69724	120.70000
 27.80000	121.14000	 56.71386	121.14000
 28.00000	121.48000	 56.62052	121.48000
 28.20000	121.70000	 56.42968	121.70000
 28.40000	121.74000	 56.13123	121.74000
 28.60000	121.61000	 55.75921	121.61000
 28.80000	121.35000	 55.36392	121.35000
 29.00000	120.97000	 54.97157	120.97000
 29.20000	120.48000	 54.60172	120.48000
 29.40000	119.67000	 54.13490	119.67000
 29.60000	118.77000	 53.72353	118.77000
 29.80000	117.91000	 53.45014	117.91000
 30.00000	117.19000	 53.36487	117.19000
 30.20000	116.79000	 53.55158	116.79000
 30.40000	117.04000	 54.16675	117.04000
 30.60000	117.45000	 54.84576	117.45000
 30.80000	117.93000	 55.48057	117.93000
 31.00000	118.41000	 55.99602	118.41000
 31.20000	118.60000	 56.20575	118.60000
 31.40000	118.68000	 56.23891	118.68000
 31.60000	118.66000	 56.13241	118.66000
 31.80000	118.51000	 55.90264	118.51000
 32.00000	118.12000	 55.51869	118.12000
 32.20000	117.52000	 55.03747	117.52000
 32.40000	116.85000	 54.57923	116.85000
 32.60000	116.15000	 54.19065	116.15000
 32.80000	115.47000	 53.91086	115.47000
 33.00000	114.96000	 53.82623	114.96000
 33.20000	114.54000	 53.86746	114.54000
 33.40000	114.19000	 53.99607	114.19000
 33.60000	113.91000	 54.18559	113.91000
 33.80000	113.80000	 54.47227	113.80000
 34.00000	113.84000	 54.81844	113.84000
 34.20000	113.90000	 55.12252	113.90000
 34.40000	113.92000	 55.33627	113.92000
 34.60000	113.86000	 55.43574	113.86000
 34.80000	113.32000	 55.19063	113.32000
 35.00000	112.51000	 54.76712	112.51000
 35.20000	111.72000	 54.38401	111.72000
 35.40000	111.01000	 54.10412	111.01000
 35.60000	110.49000	 54.00253	110.49000
 35.80000	110.70000	 54.39419	110.70000
 36.00000	111.22000	 54.97270	111.22000
 36.20000	111.86000	 55.56936	111.86000
 36.40000	112.54000	 56.09684	112.54000
 36.60000	113.09000	 56.43222	113.09000
 36.80000	113.40000	 56.51304	113.40000
 37.00000	113.62000	 56.45625	113.62000
 37.20000	113.75000	 56.29311	113.75000
 37.40000	113.77000	 56.04320	113.77000
 37.60000	113.50000	 55.62797	113.50000
 37.80000	113.12000	 55.19203	113.12000
 38.00000	112.78000	 54.85260	112.78000
 38.20000	112.53000	 54.64930	112.53000
 38.40000	112.59000	 54.70852	112.59000
 38.60000	113.22000	 55.15820	113.22000
 38.80000	113.96000	 55.66476	113.96000
 39.00000	114.73000	 56.13576	114.73000
 39.20000	115.44000	 56.48973	115.44000
 39.40000	115.74000	 56.50787	115.74000
 39.60000	115.88000	 56.36678	115.88000
 39.80000	115.87000	 56.10533	115.87000
 40.00000	115.71000	 55.75746	115.71000
 40.20000	115.30000	 55.29442	115.30000
 40.40000	114.55000	 54.69437	114.55000
 40.60000	113.77000	 54.17925	113.77000
 40.80000	113.08000	 53.83758	113.08000
 41.00000	112.55000	 53.70644	112.55000
 41.20000	112.73000	 54.09412	112.73000
 41.40000	113.32000	 54.75531	113.32000
 41.60000	114.03000	 55.44518	114.03000
 41.80000	114.76000	 56.05235	114.76000
 42.00000	115.33000	 56.44083	115.33000
 42.20000	115.39000	 56.40110	115.39000
 42.40000	115.34000	 56.21528	115.34000
 42.60000	115.21000	 55.94355	115.21000
 42.80000	115.04000	 55.64719	115.04000
 43.00000	114.77000	 55.31804	114.77000
 43.20000	114.51000	 55.04482	114.51000
 43.40000	114.39000	 54.91612	114.39000
 43.60000	114.51000	 54.98576	114.51000
 43.80000	115.08000	 55.35739	115.08000
 44.00000	116.55000	 56.25830	116.55000
 44.20000	118.22000	 57.18697	118.22000
 44.40000	119.93000	 57.98948	119.93000
 44.60000	121.53000	 58.54763	121.53000
 44.80000	122.39000	 58.48537	122.39000
 45.00000	122.91000	 58.10437	122.91000
 45.20000	123.15000	 57.51245	123.15000
 45.40000	123.14000	 56.79699	123.14000
 45.60000	122.81000	 55.97514	122.81000
 45.80000	122.07000	 55.04346	122.07000
 46.00000	121.20000	 54.21585	121.20000
 46.20000	120.32000	 53.58587	120.32000
 46.40000	119.52000	 53.20376	119.52000
 46.60000	119.23000	 53.30258	119.23000
 46.80000	119.28000	 53.71678	119.28000
 47.00000	119.42000	 54.22252	119.42000
 47.20000	119.59000	 54.72443	119.59000
 47.40000	119.69000	 55.12164	119.69000
 47.60000	119.58000	 55.31151	119.58000
 47.80000	119.36000	 55.36105	119.36000
 48.00000	119.03000	 55.28809	119.03000
 48.20000	118.58000	 55.11044	118.58000
 48.40000	117.90000	 54.78802	117.90000
 48.60000	116.80000	 54.23794	116.80000
 48.80000	115.66000	 53.73224	115.66000
 49.00000	114.59000	 53.36273	114.59000
 49.20000	113.65000	 53.17043	113.65000
 49.40000	113.27000	 53.40128	113.27000
 49.60000	113.40000	 53.97653	113.40000
 49.80000	113.68000	 54.61347	113.68000
 50.00000	114.03000	 55.21273	114.03000
 50.20000	114.38000	 55.70036	114.38000
 50.40000	114.34000	 55.82982	114.34000
 50.60000	114.17000	 55.78342	114.17000
 50.80000	113.91000	 55.61946	113.91000
 51.00000	113.59000	 55.39075	113.59000
 51.20000	113.20000	 55.12132	113.20000
 51.40000	112.62000	 54.76345	112.62000
 51.60000	112.06000	 54.46892	112.06000
 51.80000	111.56000	 54.27331	111.56000
 52.00000	111.20000	 54.22349	111.20000
 52.20000	111.17000	 54.41942	111.17000
 52.40000	111.49000	 54.84017	111.49000
 52.60000	111.97000	 55.32748	111.97000
 52.80000	112.56000	 55.81481	112.56000
 53.00000	113.23000	 56.25901	113.23000
 53.20000	113.94000	 56.62279	113.94000
 53.40000	114.64000	 56.87454	114.64000
 53.60000	115.32000	 57.01781	115.32000
 53.80000	115.93000	 57.03934	115.93000
 54.00000	116.34000	 56.88390	116.34000
 54.20000	116.54000	 56.57798	116.54000
 54.40000	116.64000	 56.22445	116.64000
 54.60000	116.65000	 55.85902	116.65000
 54.80000	116.57000	 55.50326	116.57000
 55.00000	116.29000	 55.10478	116.29000
 55.20000	115.96000	 54.76745	115.96000
 55.40000	115.68000	 54.55504	115.68000
 55.60000	115.50000	 54.48832	115.50000
 55.80000	115.63000	 54.67371	115.63000
 56.00000	116.24000	 55.17623	116.24000
 56.20000	116.93000	 55.69932	116.93000
 56.40000	117.63000	 56.16054	117.63000
 56.60000	118.23000	 56.47162	118.23000
 56.80000	118.36000	 56.40838	118.36000
 57.00000	118.29000	 56.16771	118.29000
 57.20000	118.06000	 55.81394	118.06000
 57.40000	117.69000	 55.39747	117.69000
 57.60000	117.19000	 54.95666	117.19000
 57.80000	116.52000	 54.49193	116.52000
 58.00000	115.80000	 54.09469	115.80000
 58.20000	115.09000	 53.80785	115.09000
 58.40000	114.43000	 53.64976	114.43000
 58.60000	113.98000	 53.70075	113.98000
 58.80000	113.70000	 53.90598	113.70000
 59.00000	113.50000	 54.17552	113.50000
 59.20000	113.41000	 54.49677	113.41000
 59.40000	113.44000	 54.84972	113.44000
 59.60000	113.62000	 55.23159	113.62000
 59.80000	113.83000	 55.55301	113.83000
 60.00000	114.01000	 55.77179	114.01000
 60.20000	114.14000	 55.88138	114.14000
 60.40000	113.93000	 55.72104	113.93000
 60.60000	113.54000	 55.42217	113.54000
 60.80000	113.10000	 55.10021	113.10000
 61.00000	112.66000	 54.81312	112.66000
 61.20000	112.27000	 54.60700	112.27000
 61.40000	112.06000	 54.56363	112.06000
 61.60000	111.96000	 54.62801	111.96000
 61.80000	111.98000	 54.78719	111.98000
 62.00000	112.15000	 55.03731	112.15000
 62.20000	112.56000	 55.40898	112.56000
 62.40000	113.27000	 55.91077	113.27000
 62.60000	114.05000	 56.37294	114.05000
 62.80000	114.84000	 56.74163	114.84000
 63.00000	115.59000	 56.98331	115.59000
 63.20000	116.05000	 56.95690	116.05000
 63.40000	116.41000	 56.80866	116.41000
 63.60000	116.66000	 56.56596	116.66000
 63.80000	116.79000	 56.25468	116.79000
 64.00000	116.75000	 55.87314	116.75000
 64.20000	116.53000	 55.44148	116.53000
 64.40000	116.24000	 55.04865	116.24000
 64.60000	115.91000	 54.72468	115.91000
 64.80000	115.60000	 54.50742	115.60000
 65.00000	115.36000	 54.41810	115.36000
 65.20000	115.19000	 54.43852	115.19000
 65.40000	115.12000	 54.56387	115.12000
 65.60000	115.16000	 54.77448	115.16000
 65.80000	115.47000	 55.14109	115.47000
 66.00000	116.11000	 55.66760	116.11000
 66.20000	116.80000	 56.14810	116.80000
 66.40000	117.46000	 56.51310	117.46000
 66.60000	118.03000	 56.72259	118.03000
 66.80000	118.12000	 56.55344	118.12000
 67.00000	117.98000	 56.19994	117.98000
 67.20000	117.71000	 55.76975	117.71000
 67.40000	117.33000	 55.31482	117.33000
 67.60000	116.89000	 54.89514	116.89000
 67.80000	116.37000	 54.51592	116.37000
 68.00000	115.86000	 54.23942	115.86000
 68.20000	115.42000	 54.09766	115.42000
 68.40000	115.09000	 54.09921	115.09000
 68.60000	115.19000	 54.41275	115.19000
 68.80000	115.48000	 54.84781	115.48000
 69.00000	115.82000	 55.27697	115.82000
 69.20000	116.15000	 55.63491	116.15000
 69.40000	116.33000	 55.82378	116.33000
 69.60000	116.26000	 55.78982	116.26000
 69.80000	116.08000	 55.64275	116.08000
 70.00000	115.82000	 55.42878	115.82000
 70.20000	115.48000	 55.17360	115.48000
 70.40000	115.00000	 54.86267	115.00000
 70.60000	114.43000	 54.54619	114.43000
 70.80000	113.86000	 54.29275	113.86000
 71.00000	113.32000	 54.12439	113.32000
 71.20000	112.86000	 54.06594	112.86000
 71.40000	112.77000	 54.27828	112.77000
 71.60000	112.74000	 54.53962	112.74000
 71.80000	112.73000	 54.79712	112.73000
 72.00000	112.70000	 55.00718	112.70000
 72.20000	112.51000	 55.07635	112.51000
 72.40000	112.19000	 55.02963	112.19000
 72.60000	111.76000	 54.89468	111.76000
 72.80000	111.22000	 54.69053	111.22000
 73.00000	110.57000	 54.43678	110.57000
 73.20000	109.54000	 53.98879	109.54000
 73.40000	108.41000	 53.54589	108.41000
 73.60000	107.30000	 53.20093	107.30000
 73.80000	106.31000	 53.01918	106.31000
 74.00000	105.61000	 53.09123	105.61000
 74.20000	105.65000	 53.65645	105.65000
 74.40000	105.84000	 54.29121	105.84000
 74.60000	106.08000	 54.88177	106.08000
 74.80000	106.27000	 55.33508	106.27000
 75.00000	106.02000	 55.40629	106.02000
 75.20000	105.37000	 55.14844	105.37000
 75.40000	104.62000	 54.79310	104.62000
 75.60000	103.84000	 54.42671	103.84000
 75.80000	103.07000	 54.10502	103.07000
 76.00000	102.43000	 53.91804	102.43000
 76.20000	101.92000	 53.86541	101.92000
 76.40000	101.58000	 53.95842	101.58000
 76.60000	101.45000	 54.19872	101.45000
 76.80000	101.78000	 54.70774	101.78000
 77.00000	102.70000	 55.51870	102.70000
 77.20000	103.74000	 56.28905	103.74000
 77.40000	104.80000	 56.92153	104.80000
 77.60000	105.75000	 57.32522	105.75000
 77.80000	105.97000	 57.13922	105.97000
 78.00000	105.79000	 56.62635	105.79000
 78.20000	105.50000	 56.03618	105.50000
 78.40000	105.18000	 55.47586	105.18000
 78.60000	104.96000	 55.06168	104.96000
 78.80000	105.18000	 55.01117	105.18000
 79.00000	105.51000	 55.10014	105.51000
 79.20000	105.92000	 55.27993	105.92000
 79.40000	106.37000	 55.49678	106.37000
 79.60000	106.88000	 55.73875	106.88000
 79.80000	107.40000	 55.95676	107.40000
 80.00000	107.87000	 56.10383	107.87000
 80.20000	108.24000	 56.14897	108.24000
 80.40000	108.49000	 56.08910	108.49000
 80.60000	108.21000	 55.69305	108.21000
 80.80000	107.78000	 55.23221	107.78000
 81.00000	107.31000	 54.80814	107.31000
 81.20000	106.89000	 54.49598	106.89000
 81.40000	106.65000	 54.37801	106.65000
 81.60000	106.78000	 54.55331	106.78000
 81.80000	107.05000	 54.84517	107.05000
 82.00000	107.44000	 55.20432	107.44000
 82.20000	107.96000	 55.60477	107.96000
 82.40000	108.70000	 56.07488	108.70000
 82.60000	109.52000	 56.50595	109.52000
 82.80000	110.33000	 56.83071	110.33000
 83.00000	111.09000	 57.02608	111.09000
 83.20000	111.67000	 57.02659	111.67000
 83.40000	111.74000	 56.66048	111.74000
 83.60000	111.71000	 56.22788	111.71000
 83.80000	111.61000	 55.78969	111.61000
 84.00000	111.52000	 55.42425	111.52000
 84.20000	111.59000	 55.23596	111.59000
 84.40000	111.87000	 55.24803	111.87000
 84.60000	112.18000	 55.32844	112.18000
 84.80000	112.50000	 55.44240	112.50000
 85.00000	112.80000	 55.55293	112.80000
 85.20000	113.04000	 55.62315	113.04000
 85.40000	113.20000	 55.63590	113.20000
 85.60000	113.27000	 55.58697	113.27000
 85.80000	113.22000	 55.46527	113.22000
 86.00000	112.89000	 55.18594	112.89000
 86.20000	112.27000	 54.76558	112.27000
 86.40000	111.58000	 54.36551	111.58000
 86.60000	110.88000	 54.03977	110.88000
 86.80000	110.24000	 53.83587	110.24000
 87.00000	109.98000	 53.93893	109.98000
 87.20000	109.90000	 54.19437	109.90000
 87.40000	109.87000	 54.48604	109.87000
 87.60000	109.85000	 54.76032	109.85000
 87.80000	109.79000	 54.96827	109.79000
 88.00000	109.57000	 55.03078	109.57000
 88.20000	109.30000	 55.02307	109.30000
 88.40000	108.96000	 54.94584	108.96000
 88.60000	108.54000	 54.80839	108.54000
 88.80000	107.96000	 54.57871	107.96000
 89.00000	107.16000	 54.24042	107.16000
 89.20000	106.36000	 53.94986	106.36000
 89.40000	105.64000	 53.76718	105.64000
 89.60000	105.03000	 53.70858	105.03000
 89.80000	104.84000	 53.94801	104.84000
 90.00000	104.94000	 54.37044	104.94000
 90.20000	105.18000	 54.84303	105.18000
 90.40000	105.50000	 55.29569	105.50000
 90.60000	105.87000	 55.68881	105.87000
 90.80000	106.22000	 55.97098	106.22000
 91.00000	106.56000	 56.15236	106.56000
 91.20000	106.85000	 56.22120	106.85000
 91.40000	107.08000	 56.19063	107.08000
 91.60000	107.10000	 55.99285	107.10000
 91.80000	106.80000	 55.59279	106.80000
 92.00000	106.47000	 55.20568	106.47000
 92.20000	106.19000	 54.90649	106.19000
 92.40000	106.00000	 54.72954	106.00000
 92.60000	106.34000	 54.93572	106.34000
 92.80000	107.04000	 55.38383	107.04000
 93.00000	107.78000	 55.83167	107.78000
 93.20000	108.46000	 56.18491	108.46000
 93.40000	109.00000	 56.38063	109.00000
 93.60000	108.63000	 55.95921	108.63000
 93.80000	108.02000	 55.38514	108.02000
 94.00000	107.32000	 54.80495	107.32000
 94.20000	106.64000	 54.32426	106.64000
 94.40000	106.10000	 54.03326	106.10000
 94.60000	106.23000	 54.24598	106.23000
 94.80000	106.53000	 54.61030	106.53000
 95.00000	106.96000	 55.05285	106.96000
 95.20000	107.49000	 55.51417	107.49000
 95.40000	107.99000	 55.88560	107.99000
 95.60000	108.45000	 56.14861	108.45000
 95.80000	108.97000	 56.36504	108.97000
 96.00000	109.58000	 56.55856	109.58000
 96.20000	110.36000	 56.78350	110.36000
 96.40000	111.41000	 57.10161	111.41000
 96.60000	112.49000	 57.36071	112.49000
 96.80000	113.53000	 57.51901	113.53000
 97.00000	114.45000	 57.53809	114.45000
 97.20000	114.91000	 57.23280	114.91000
 97.40000	115.15000	 56.79173	115.15000
 97.60000	115.22000	 56.28803	115.22000
 97.80000	115.14000	 55.76925	115.14000
 98.00000	114.91000	 55.26124	114.91000
 98.20000	114.51000	 54.76863	114.51000
 98.40000	114.03000	 54.35560	114.03000
 98.60000	113.50000	 54.03945	113.50000
 98.80000	112.95000	 53.82852	112.95000
 99.00000	112.47000	 53.76031	112.47000
 99.20000	112.15000	 53.86407	112.15000
 99.40000	111.85000	 54.02197	111.85000
 99.60000	111.57000	 54.20577	111.57000
 99.80000	111.28000	 54.37541	111.28000
100.00000	111.00000	 54.52905	111.00000
100.20000	110.69000	 54.63449	110.69000
100.40000	110.33000	 54.67861	110.33000
100.60000	109.89000	 54.64832	109.89000
100.80000	109.33000	 54.52993	109.33000
101.00000	108.39000	 54.18212	108.39000
101.20000	107.38000	 53.82373	107.38000
101.40000	106.36000	 53.51398	106.36000
101.60000	105.37000	 53.28833	105.37000
101.80000	104.50000	 53.20094	104.50000
102.00000	103.92000	 53.34132	103.92000
102.20000	103.47000	 53.58275	103.47000
102.40000	103.14000	 53.88885	103.14000
102.60000	102.93000	 54.23264	102.93000
102.80000	102.88000	 54.61610	102.88000
103.00000	102.94000	 54.99020	102.94000
103.20000	103.08000	 55.32479	103.08000
103.40000	103.26000	 55.59123	103.26000
103.60000	103.43000	 55.76276	103.43000
103.80000	103.55000	 55.82655	103.55000
104.00000	103.67000	 55.83073	103.67000
104.20000	103.77000	 55.78132	103.77000
104.40000	103.86000	 55.70192	103.86000
104.60000	103.80000	 55.52313	103.80000
104.80000	103.66000	 55.30676	103.66000
105.00000	103.58000	 55.15426	103.58000
105.20000	103.61000	 55.10159	103.61000
105.40000	103.84000	 55.19772	103.84000
105.60000	104.73000	 55.70244	104.73000
105.80000	105.74000	 56.24014	105.74000
106.00000	106.78000	 56.71893	106.78000
106.20000	107.74000	 57.05204	107.74000
106.40000	108.33000	 57.06418	108.33000
106.60000	108.56000	 56.79104	108.56000
106.80000	108.63000	 56.40032	108.63000
107.00000	108.54000	 55.93557	108.54000
107.20000	108.33000	 55.45792	108.33000
107.40000	107.88000	 54.92171	107.88000
107.60000	107.38000	 54.46524	107.38000
107.80000	106.88000	 54.12748	106.88000
108.00000	106.44000	 53.93948	106.44000
108.20000	106.19000	 53.96197	106.19000
108.40000	106.26000	 54.24137	106.26000
108.60000	106.46000	 54.61709	106.46000
108.80000	106.77000	 55.03619	106.77000
109.00000	107.19000	 55.46641	107.19000
109.20000	107.78000	 55.92065	107.78000
109.40000	108.43000	 56.31441	108.43000
109.60000	109.08000	 56.60473	109.08000
109.80000	109.69000	 56.77256	109.69000
110.00000	110.10000	 56.73653	110.10000
110.20000	110.33000	 56.53821	110.33000
110.40000	110.47000	 56.26743	110.47000
110.60000	110.52000	 55.95560	110.52000
110.80000	110.48000	 55.62822	110.48000
111.00000	110.30000	 55.27420	110.30000
111.20000	110.08000	 54.96936	110.08000
111.40000	109.87000	 54.74990	109.87000
111.60000	109.71000	 54.63605	109.71000
111.80000	109.73000	 54.69357	109.73000
112.00000	109.92000	 54.89165	109.92000
112.20000	110.18000	 55.13977	110.18000
112.40000	110.47000	 55.38820	110.47000
112.60000	110.81000	 55.63128	110.81000
112.80000	111.19000	 55.85128	111.19000
113.00000	111.52000	 55.98806	111.52000
113.20000	111.75000	 56.01525	111.75000
113.40000	111.82000	 55.90952	111.82000
113.60000	111.41000	 55.49929	111.41000
113.80000	110.75000	 54.96622	110.75000
114.00000	109.96000	 54.42381	109.96000
114.20000	109.10000	 53.93742	109.10000
114.40000	108.24000	 53.56412	108.24000
114.60000	107.47000	 53.35771	107.47000
114.80000	106.77000	 53.29015	106.77000
115.00000	106.18000	 53.36141	106.18000
115.20000	105.72000	 53.55381	105.72000
115.40000	105.67000	 54.00426	105.67000
115.60000	105.91000	 54.59436	105.91000
115.80000	106.22000	 55.14671	106.22000
116.00000	106.52000	 55.58575	106.52000
116.20000	106.74000	 55.86107	106.74000
116.40000	106.32000	 55.64478	106.32000
116.60000	105.79000	 55.30895	105.79000
116.80000	105.23000	 54.94936	105.23000
117.00000	104.69000	 54.63133	104.69000
117.20000	104.33000	 54.47170	104.33000
117.40000	104.39000	 54.61453	104.39000
117.60000	104.55000	 54.83829	104.55000
117.80000	104.78000	 55.09753	104.78000
118.00000	105.03000	 55.33991	105.03000
118.20000	105.21000	 55.49740	105.21000
118.40000	105.34000	 55.58049	105.34000
118.60000	105.42000	 55.59508	105.42000
118.80000	105.44000	 55.54565	105.44000
119.00000	105.40000	 55.44547	105.40000
119.20000	105.04000	 55.15173	105.04000
119.40000	104.61000	 54.84274	104.61000
119.60000	104.22000	 54.60528	104.22000
119.80000	103.94000	 54.48900	103.94000
120.00000	103.89000	 54.56005	103.89000
120.20000	104.47000	 55.03781	104.47000
120.40000	105.19000	 55.57402	105.19000
120.60000	105.99000	 56.09057	105.99000
120.80000	106.78000	 56.50609	106.78000
121.00000	107.30000	 56.65463	107.30000
121.20000	107.63000	 56.60302	107.63000
121.40000	107.87000	 56.44314	107.87000
121.60000	108.05000	 56.22512	108.05000
121.80000	108.19000	 55.98861	108.19000
122.00000	108.31000	 55.76649	108.31000
122.20000	108.42000	 55.57782	108.42000
122.40000	108.52000	 55.42844	108.52000
122.60000	108.61000	 55.31867	108.61000
122.80000	108.70000	 55.25098	108.70000
123.00000	108.80000	 55.22496	108.80000
123.20000	108.94000	 55.25032	108.94000
123.40000	109.11000	 55.31039	109.11000
123.60000	109.35000	 55.41868	109.35000
123.80000	109.84000	 55.67187	109.84000
124.00000	110.38000	 55.92777	110.38000
124.20000	110.89000	 56.12298	110.89000
124.40000	111.34000	 56.23462	111.34000
124.60000	111.55000	 56.15871	111.55000
124.80000	111.39000	 55.83750	111.39000
125.00000	111.13000	 55.47082	111.13000
125.20000	110.81000	 55.11266	110.81000
125.40000	110.48000	 54.81294	110.48000
125.60000	110.16000	 54.59189	110.16000
125.80000	109.91000	 54.48388	109.91000
126.00000	109.79000	 54.51324	109.79000
126.20000	109.86000	 54.69506	109.86000
126.40000	110.33000	 55.12714	110.33000
126.60000	111.39000	 55.88085	111.39000
126.80000	112.58000	 56.61920	112.58000
127.00000	113.80000	 57.24221	113.80000
127.20000	114.93000	 57.66100	114.93000
127.40000	115.49000	 57.59398	115.49000
127.60000	115.80000	 57.28479	115.80000
127.80000	115.98000	 56.86356	115.98000
128.00000	116.05000	 56.39277	116.05000
128.20000	116.05000	 55.93604	116.05000
