128.20000	108.10000	 64.29244	108.10000
128.40000	108.35000	 64.02269	108.35000
128.60000	108.55000	 63.79544	108.55000
128.80000	108.71000	 63.61539	108.71000
129.00000	108.85000	 63.49104	108.85000
129.20000	108.95000	 63.39765	108.95000
129.40000	109.01000	 63.32547	109.01000
129.60000	109.03000	 63.26567	109.03000
129.80000	109.05000	 63.24086	109.05000
130.00000	109.02000	 63.20524	109.02000
130.20000	108.92000	 63.13896	108.92000
130.40000	108.71000	 63.01154	108.71000
130.60000	108.26000	 62.73092	108.26000
130.80000	107.60000	 62.33734	107.60000
131.00000	106.89000	 61.97329	106.89000
131.20000	106.18000	 61.68905	106.18000
131.40000	105.59000	 61.57578	105.59000
131.60000	105.17000	 61.65583	105.17000
131.80000	104.86000	 61.85578	104.86000
132.00000	104.64000	 62.12974	104.64000
132.20000	104.53000	 62.46437	104.53000
132.40000	104.55000	 62.84949	104.55000
132.60000	104.67000	 63.24060	104.67000
132.80000	104.90000	 63.62952	104.90000
133.00000	105.26000	 64.02074	105.26000
133.20000	105.75000	 64.40695	105.75000
133.40000	106.33000	 64.75383	106.33000
133.60000	106.98000	 65.04722	106.98000
133.80000	107.67000	 65.27038	107.67000
134.00000	108.38000	 65.41903	108.38000
134.20000	109.12000	 65.51511	109.12000
134.40000	109.87000	 65.55868	109.87000
134.60000	110.69000	 65.61006	110.69000
134.80000	111.50000	 65.61938	111.50000
135.00000	112.22000	 65.53767	112.22000
135.20000	112.78000	 65.32857	112.78000
135.40000	112.96000	 64.85034	112.96000
135.60000	112.99000	 64.31598	112.99000
135.80000	112.88000	 63.76631	112.88000
136.00000	112.68000	 63.26312	112.68000
136.20000	112.47000	 62.87862	112.47000
136.40000	112.20000	 62.57265	112.20000
136.60000	111.89000	 62.35080	111.89000
136.80000	111.54000	 62.19853	111.54000
137.00000	111.20000	 62.13657	111.20000
137.20000	110.85000	 62.12984	110.85000
137.40000	110.49000	 62.15919	110.49000
137.60000	110.12000	 62.20793	110.12000
137.80000	109.74000	 62.26264	109.74000
138.00000	109.37000	 62.32845	109.37000
138.20000	108.98000	 62.37502	108.98000
138.40000	108.60000	 62.42117	108.60000
138.60000	108.22000	 62.45693	108.22000
138.80000	107.86000	 62.49655	107.86000
139.00000	107.51000	 62.53170	107.51000
139.20000	107.16000	 62.55474	107.16000
139.40000	106.80000	 62.55925	106.80000
139.60000	106.40000	 62.52523	106.40000
139.80000	105.88000	 62.39810	105.88000
140.00000	105.28000	 62.22010	105.28000
140.20000	104.70000	 62.07932	104.70000
140.40000	104.17000	 62.00387	104.17000
140.60000	103.73000	 62.02150	103.73000
140.80000	103.50000	 62.21182	103.50000
141.00000	103.38000	 62.47687	103.38000
141.20000	103.39000	 62.80869	103.39000
141.40000	103.51000	 63.17030	103.51000
141.60000	103.79000	 63.58124	103.79000
141.80000	104.25000	 64.03963	104.25000
142.00000	104.78000	 64.44726	104.78000
142.20000	105.36000	 64.78304	105.36000
142.40000	105.95000	 65.01970	105.95000
142.60000	106.45000	 65.09361	106.45000
142.80000	106.92000	 65.07275	106.92000
143.00000	107.37000	 64.98950	107.37000
143.20000	107.79000	 64.85947	107.79000
143.40000	108.19000	 64.71055	108.19000
143.60000	108.56000	 64.55112	108.56000
143.80000	108.90000	 64.39313	108.90000
144.00000	109.23000	 64.25963	109.23000
144.20000	109.57000	 64.16886	109.57000
144.40000	109.93000	 64.12653	109.93000
144.60000	110.23000	 64.06699	110.23000
144.80000	110.46000	 63.98029	110.46000
145.00000	110.55000	 63.81481	110.55000
145.20000	110.43000	 63.52594	110.43000
145.40000	110.22000	 63.22028	110.22000
145.60000	109.93000	 62.91840	109.93000
145.80000	109.59000	 62.65133	109.59000
146.00000	109.27000	 62.47405	109.27000
146.20000	108.91000	 62.33495	108.91000
146.40000	108.53000	 62.24070	108.53000
146.60000	108.11000	 62.16632	108.11000
146.80000	107.63000	 62.08794	107.63000
147.00000	107.10000	 62.00722	107.10000
147.20000	106.59000	 61.97264	106.59000
147.40000	106.09000	 61.96967	106.09000
147.60000	105.64000	 62.02041	105.64000
147.80000	105.25000	 62.12188	105.25000
148.00000	104.94000	 62.27711	104.94000
148.20000	104.75000	 62.50278	104.75000
148.40000	104.68000	 62.78323	104.68000
148.60000	104.77000	 63.13251	104.77000
148.80000	105.03000	 63.54085	105.03000
149.00000	105.48000	 64.00591	105.48000
149.20000	106.19000	 64.56299	106.19000
149.40000	107.30000	 65.29671	107.30000
149.60000	108.54000	 65.97486	108.54000
149.80000	109.83000	 66.52216	109.83000
150.00000	111.01000	 66.82063	111.01000
150.20000	111.99000	 66.82755	111.99000
150.40000	112.88000	 66.66964	112.88000
150.60000	113.69000	 66.40058	113.69000
150.80000	114.48000	 66.10769	114.48000
151.00000	115.20000	 65.78510	115.20000
151.20000	115.78000	 65.40501	115.78000
151.40000	116.19000	 64.96722	116.19000
151.60000	116.19000	 64.31271	116.19000
151.80000	115.99000	 63.63290	115.99000
152.00000	115.65000	 62.99850	115.65000
152.20000	115.23000	 62.46778	115.23000
152.40000	114.94000	 62.19724	114.94000
152.60000	114.69000	 62.09462	114.69000
152.80000	114.42000	 62.08190	114.42000
153.00000	114.12000	 62.12016	114.12000
153.20000	113.78000	 62.17527	113.78000
153.40000	113.35000	 62.18970	113.35000
153.60000	112.85000	 62.16824	112.85000
153.80000	112.31000	 62.12960	112.31000
154.00000	111.71000	 62.05776	111.71000
154.20000	111.06000	 61.96256	111.06000
154.40000	110.32000	 61.81783	110.32000
154.60000	109.52000	 61.65318	109.52000
154.80000	108.71000	 61.51281	108.71000
155.00000	107.88000	 61.39160	107.88000
155.20000	107.05000	 61.30431	107.05000
155.40000	106.30000	 61.30748	106.30000
155.60000	105.56000	 61.33794	105.56000
155.80000	104.84000	 61.39315	104.84000
156.00000	104.15000	 61.47133	104.15000
156.20000	103.46000	 61.54150	103.46000
156.40000	102.75000	 61.58352	102.75000
156.60000	102.06000	 61.62641	102.06000
156.80000	101.42000	 61.69192	101.42000
157.00000	100.84000	 61.78499	100.84000
157.20000	100.35000	 61.92377	100.35000
157.40000	100.03000	 62.16097	100.03000
157.60000	 99.80000	 62.42267	 99.80000
157.80000	 99.62000	 62.66702	 99.62000
158.00000	 99.50000	 62.89496	 99.50000
158.20000	 99.39000	 63.06620	 99.39000
158.40000	 99.27000	 63.16914	 99.27000
158.60000	 99.19000	 63.25000	 99.19000
158.80000	 99.14000	 63.30953	 99.14000
159.00000	 99.14000	 63.37048	 99.14000
159.20000	 99.20000	 63.44563	 99.20000
159.40000	 99.32000	 63.53740	 99.32000
159.60000	 99.47000	 63.62352	 99.47000
159.80000	 99.66000	 63.71219	 99.66000
160.00000	 99.90000	 63.81119	 99.90000
160.20000	100.18000	 63.91235	100.18000
160.40000	100.46000	 63.98508	100.46000
160.60000	100.73000	 64.02417	100.73000
160.80000	100.97000	 64.01937	100.97000
161.00000	101.17000	 63.97059	101.17000
161.20000	101.34000	 63.89453	101.34000
161.40000	101.48000	 63.80012	101.48000
161.60000	101.59000	 63.69524	101.59000
161.80000	101.69000	 63.60125	101.69000
162.00000	101.74000	 63.49160	101.74000
162.20000	101.74000	 63.37005	101.74000
162.40000	101.68000	 63.23276	101.68000
162.60000	101.44000	 62.99385	101.44000
162.80000	101.15000	 62.76272	101.15000
163.00000	100.86000	 62.58435	100.86000
163.20000	100.59000	 62.47396	100.59000
163.40000	100.41000	 62.47770	100.41000
163.60000	100.34000	 62.59553	100.34000
163.80000	100.35000	 62.78399	100.35000
164.00000	100.47000	 63.04438	100.47000
164.20000	100.74000	 63.38537	100.74000
164.40000	101.16000	 63.78480	101.16000
164.60000	101.68000	 64.18459	101.68000
164.80000	102.28000	 64.55558	102.28000
165.00000	102.95000	 64.88329	102.95000
165.20000	103.67000	 65.15212	103.67000
165.40000	104.39000	 65.32985	104.39000
165.60000	105.08000	 65.40624	105.08000
165.80000	105.70000	 65.36937	105.70000
166.00000	106.23000	 65.22737	106.23000
166.20000	106.67000	 65.00606	106.67000
166.40000	106.99000	 64.70823	106.99000
166.60000	107.13000	 64.31353	107.13000
166.80000	107.13000	 63.87782	107.13000
167.00000	106.99000	 63.42272	106.99000
167.20000	106.71000	 62.96485	106.71000
167.40000	106.23000	 62.47086	106.23000
167.60000	105.62000	 62.00428	105.62000
167.80000	104.92000	 61.59999	104.92000
168.00000	104.16000	 61.27783	104.16000
168.20000	103.40000	 61.07305	103.40000
168.40000	102.65000	 60.97533	102.65000
168.60000	101.91000	 60.96221	101.91000
168.80000	101.15000	 60.98771	101.15000
169.00000	100.41000	 61.06178	100.41000
169.20000	 99.67000	 61.15106	 99.67000
169.40000	 98.96000	 61.26382	 98.96000
169.60000	 98.27000	 61.38057	 98.27000
169.80000	 97.60000	 61.49267	 97.60000
170.00000	 96.98000	 61.61705	 96.98000
170.20000	 96.38000	 61.72632	 96.38000
170.40000	 95.83000	 61.84101	 95.83000
170.60000	 95.32000	 61.95184	 95.32000
170.80000	 94.88000	 62.08045	 94.88000
171.00000	 94.50000	 62.21721	 94.50000
171.20000	 94.20000	 62.37490	 94.20000
171.40000	 93.98000	 62.55017	 93.98000
171.60000	 93.84000	 62.73912	 93.84000
171.80000	 93.81000	 62.96033	 93.81000
172.00000	 93.89000	 63.20822	 93.89000
172.20000	 94.08000	 63.47657	 94.08000
172.40000	 94.48000	 63.83412	 94.48000
172.60000	 95.00000	 64.20114	 95.00000
172.80000	 95.60000	 64.53841	 95.60000
173.00000	 96.28000	 64.84243	 96.28000
173.20000	 97.01000	 65.09157	 97.01000
173.40000	 97.78000	 65.28420	 97.78000
173.60000	 98.56000	 65.40732	 98.56000
173.80000	 99.35000	 65.47406	 99.35000
174.00000	100.09000	 65.45398	100.09000
174.20000	100.70000	 65.30534	100.70000
174.40000	101.35000	 65.17993	101.35000
174.60000	102.08000	 65.12256	102.08000
174.80000	103.04000	 65.24946	103.04000
175.00000	104.31000	 65.60611	104.31000
175.20000	105.64000	 65.97415	105.64000
175.40000	106.97000	 66.28600	106.97000
175.60000	108.13000	 66.40408	108.13000
175.80000	109.14000	 66.35429	109.14000
176.00000	110.03000	 66.18234	110.03000
176.20000	110.81000	 65.92321	110.81000
176.40000	111.44000	 65.57408	111.44000
176.60000	111.94000	 65.17702	111.94000
176.80000	112.33000	 64.77010	112.33000
177.00000	112.59000	 64.35514	112.59000
177.20000	112.73000	 63.95181	112.73000
177.40000	112.76000	 63.57475	112.76000
177.60000	112.66000	 63.21133	112.66000
177.80000	112.45000	 62.87665	112.45000
178.00000	112.06000	 62.51551	112.06000
178.20000	111.55000	 62.17316	111.55000
178.40000	110.96000	 61.87780	110.96000
178.60000	110.29000	 61.62369	110.29000
178.80000	109.57000	 61.42525	109.57000
179.00000	108.83000	 61.29408	108.83000
179.20000	108.06000	 61.20875	108.06000
179.40000	107.28000	 61.17021	107.28000
179.60000	106.50000	 61.17178	106.50000
179.80000	105.74000	 61.21484	105.74000
180.00000	105.02000	 61.30104	105.02000
180.20000	104.33000	 61.40966	104.33000
180.40000	103.67000	 61.52945	103.67000
180.60000	103.06000	 61.66656	103.06000
180.80000	102.50000	 61.81335	102.50000
181.00000	102.01000	 61.97862	102.01000
181.20000	101.57000	 62.14151	101.57000
181.40000	101.21000	 62.32066	101.21000
181.60000	100.93000	 62.51204	100.93000
181.80000	100.79000	 62.75668	100.79000
182.00000	100.85000	 63.09201	100.85000
182.20000	100.95000	 63.38475	100.95000
182.40000	101.06000	 63.60719	101.06000
182.60000	101.15000	 63.73991	101.15000
182.80000	101.13000	 63.72611	101.13000
183.00000	100.86000	 63.48203	100.86000
183.20000	100.55000	 63.20084	100.55000
183.40000	100.23000	 62.93341	100.23000
183.60000	 99.92000	 62.71302	 99.92000
183.80000	 99.69000	 62.60032	 99.69000
184.00000	 99.55000	 62.59844	 99.55000
184.20000	 99.48000	 62.67901	 99.48000
184.40000	 99.47000	 62.81757	 99.47000
184.60000	 99.53000	 63.00445	 99.53000
184.80000	 99.71000	 63.26072	 99.71000
185.00000	 99.97000	 63.53872	 99.97000
185.20000	100.29000	 63.80926	100.29000
185.40000	100.64000	 64.04085	100.64000
185.60000	101.01000	 64.22346	101.01000
185.80000	101.38000	 64.34504	101.38000
186.00000	101.76000	 64.42087	101.76000
186.20000	102.14000	 64.45319	102.14000
186.40000	102.51000	 64.44540	102.51000
186.60000	102.87000	 64.40878	102.87000
186.80000	103.24000	 64.36886	103.24000
187.00000	103.62000	 64.33326	103.62000
187.20000	104.09000	 64.36674	104.09000
187.40000	104.61000	 64.43633	104.61000
187.60000	105.08000	 64.46173	105.08000
187.80000	105.46000	 64.41335	105.46000
188.00000	105.62000	 64.20097	105.62000
188.20000	105.58000	 63.85969	105.58000
188.40000	105.41000	 63.46777	105.41000
188.60000	105.12000	 63.05519	105.12000
188.80000	104.68000	 62.61687	104.68000
189.00000	104.11000	 62.18202	104.11000
189.20000	103.48000	 61.81240	103.48000
189.40000	102.82000	 61.53067	102.82000
189.60000	102.14000	 61.33610	102.14000
189.80000	101.56000	 61.30454	101.56000
190.00000	101.03000	 61.37361	101.03000
190.20000	100.55000	 61.51657	100.55000
190.40000	100.12000	 61.70798	100.12000
190.60000	 99.74000	 61.92573	 99.74000
190.80000	 99.48000	 62.20445	 99.48000
191.00000	 99.30000	 62.49634	 99.30000
191.20000	 99.18000	 62.77290	 99.18000
191.40000	 99.11000	 63.01884	 99.11000
191.60000	 99.09000	 63.23170	 99.09000
191.80000	 99.09000	 63.39054	 99.09000
192.00000	 99.13000	 63.51653	 99.13000
192.20000	 99.22000	 63.62459	 99.22000
192.40000	 99.38000	 63.73663	 99.38000
192.60000	 99.62000	 63.86465	 99.62000
192.80000	 99.96000	 64.02534	 99.96000
193.00000	100.38000	 64.20198	100.38000
193.20000	100.85000	 64.36951	100.85000
193.40000	101.38000	 64.53453	101.38000
193.60000	102.03000	 64.74167	102.03000
193.80000	102.71000	 64.91955	102.71000
194.00000	103.35000	 65.01582	103.35000
194.20000	103.92000	 65.01571	103.92000
194.40000	104.17000	 64.74645	104.17000
194.60000	104.26000	 64.36277	104.26000
194.80000	104.34000	 64.01174	104.34000
195.00000	104.45000	 63.74431	104.45000
195.20000	104.77000	 63.70186	104.77000
195.40000	105.23000	 63.81561	105.23000
195.60000	105.78000	 64.02220	105.78000
195.80000	106.42000	 64.29502	106.42000
196.00000	107.25000	 64.68433	107.25000
196.20000	108.11000	 65.04262	108.11000
196.40000	108.95000	 65.31621	108.95000
196.60000	109.66000	 65.41951	109.66000
196.80000	110.17000	 65.31381	110.17000
197.00000	110.57000	 65.09545	110.57000
197.20000	110.87000	 64.80248	110.87000
197.40000	111.10000	 64.48546	111.10000
197.60000	111.24000	 64.15102	111.24000
197.80000	111.26000	 63.79321	111.26000
198.00000	111.15000	 63.41800	111.15000
198.20000	110.80000	 62.95384	110.80000
198.40000	110.29000	 62.47615	110.29000
198.60000	109.66000	 62.02669	109.66000
198.80000	108.94000	 61.63324	108.94000
199.00000	108.18000	 61.33151	108.18000
199.20000	107.41000	 61.13400	107.41000
199.40000	106.59000	 60.99400	106.59000
199.60000	105.74000	 60.90938	105.74000
199.80000	104.87000	 60.87047	104.87000
200.00000	103.98000	 60.86105	103.98000
200.20000	103.08000	 60.87456	103.08000
200.40000	102.19000	 60.91406	102.19000
200.60000	101.31000	 60.96884	101.31000
200.80000	100.46000	 61.04505	100.46000
201.00000	 99.66000	 61.14956	 99.66000
201.20000	 98.92000	 61.28162	 98.92000
201.40000	 98.23000	 61.42555	 98.23000
201.60000	 97.60000	 61.58208	 97.60000
201.80000	 97.06000	 61.76790	 97.06000
202.00000	 96.59000	 61.96140	 96.59000
202.20000	 96.24000	 62.19477	 96.24000
202.40000	 95.98000	 62.43834	 95.98000
202.60000	 95.81000	 62.68627	 95.81000
202.80000	 95.74000	 62.94172	 95.74000
203.00000	 95.77000	 63.20111	 95.77000
203.20000	 95.96000	 63.50667	 95.96000
203.40000	 96.24000	 63.79998	 96.24000
203.60000	 96.60000	 64.07068	 96.60000
203.80000	 97.02000	 64.30406	 97.02000
204.00000	 97.49000	 64.49644	 97.49000
204.20000	 98.07000	 64.69931	 98.07000
204.40000	 98.65000	 64.83407	 98.65000
204.60000	 99.20000	 64.88727	 99.20000
204.80000	 99.69000	 64.85039	 99.69000
205.00000	 99.96000	 64.62176	 99.96000
205.20000	100.09000	 64.29161	100.09000
205.40000	100.17000	 63.95775	100.17000
205.60000	100.25000	 63.67895	100.25000
205.80000	100.40000	 63.51717	100.40000
206.00000	100.63000	 63.47553	100.63000
206.20000	100.93000	 63.53229	100.93000
206.40000	101.32000	 63.68330	101.32000
206.60000	101.90000	 63.98140	101.90000
206.80000	102.62000	 64.36027	102.62000
207.00000	103.35000	 64.69513	103.35000
207.20000	104.06000	 64.94872	104.06000
207.40000	104.58000	 64.99118	104.58000
207.60000	104.98000	 64.89284	104.98000
207.80000	105.31000	 64.71668	105.31000
208.00000	105.58000	 64.49515	105.58000
208.20000	105.83000	 64.27970	105.83000
208.40000	106.03000	 64.06214	106.03000
208.60000	106.19000	 63.85997	106.19000
208.80000	106.29000	 63.66364	106.29000
209.00000	106.34000	 63.48376	106.34000
209.20000	106.35000	 63.32832	106.35000
209.40000	106.30000	 63.18037	106.30000
209.60000	106.20000	 63.04519	106.20000
209.80000	106.07000	 62.93497	106.07000
210.00000	105.88000	 62.82291	105.88000
210.20000	105.61000	 62.69114	105.61000
210.40000	105.26000	 62.53938	105.26000
210.60000	104.75000	 62.30936	104.75000
210.80000	104.13000	 62.04678	104.13000
211.00000	103.44000	 61.79026	103.44000
211.20000	102.69000	 61.55259	102.69000
211.40000	101.91000	 61.35805	101.91000
211.60000	101.08000	 61.18881	101.08000
211.80000	100.25000	 61.07783	100.25000
212.00000	 99.45000	 61.03898	 99.45000
212.20000	 98.68000	 61.05952	 98.68000
212.40000	 97.98000	 61.15498	 97.98000
212.60000	 97.45000	 61.38325	 97.45000
212.80000	 97.03000	 61.67535	 97.03000
213.00000	 96.70000	 61.99375	 96.70000
213.20000	 96.46000	 62.32048	 96.46000
213.40000	 96.31000	 62.64242	 96.31000
213.60000	 96.22000	 62.92863	 96.22000
213.80000	 96.19000	 63.17670	 96.19000
214.00000	 96.25000	 63.41111	 96.25000
214.20000	 96.43000	 63.65714	 96.43000
214.40000	 96.73000	 63.91580	 96.73000
214.60000	 97.22000	 64.23919	 97.22000
214.80000	 97.94000	 64.65115	 97.94000
215.00000	 98.74000	 65.02716	 98.74000
215.20000	 99.57000	 65.32481	 99.57000
215.40000	100.41000	 65.53314	100.41000
215.60000	101.16000	 65.58856	101.16000
215.80000	101.84000	 65.52818	101.84000
216.00000	102.45000	 65.37818	102.45000
216.20000	102.96000	 65.14263	102.96000
216.40000	103.29000	 64.78798	103.29000
216.60000	103.38000	 64.29853	103.38000
216.80000	103.42000	 63.84918	103.42000
217.00000	103.48000	 63.51107	103.48000
217.20000	103.64000	 63.34655	103.64000
217.40000	104.09000	 63.48325	104.09000
217.60000	104.64000	 63.74076	104.64000
217.80000	105.25000	 64.05140	105.25000
218.00000	105.91000	 64.37661	105.91000
218.20000	106.62000	 64.69357	106.62000
218.40000	107.32000	 64.94242	107.32000
218.60000	108.00000	 65.11176	108.00000
218.80000	108.58000	 65.14651	108.58000
219.00000	109.04000	 65.04760	109.04000
219.20000	109.42000	 64.86849	109.42000
219.40000	109.74000	 64.64788	109.74000
219.60000	109.99000	 64.39859	109.99000
219.80000	110.18000	 64.14476	110.18000
220.00000	110.33000	 63.91324	110.33000
220.20000	110.44000	 63.71009	110.44000
220.40000	110.57000	 63.58165	110.57000
220.60000	110.67000	 63.48448	110.67000
220.80000	110.72000	 63.39640	110.72000
221.00000	110.70000	 63.29655	110.70000
221.20000	110.56000	 63.14443	110.56000
221.40000	110.31000	 62.95017	110.31000
221.60000	109.95000	 62.71945	109.95000
221.80000	109.50000	 62.47444	109.50000
222.00000	108.88000	 62.16151	108.88000
222.20000	108.13000	 61.82108	108.13000
222.40000	107.32000	 61.51523	107.32000
222.60000	106.47000	 61.26229	106.47000
222.80000	105.62000	 61.08945	105.62000
223.00000	104.89000	 61.07703	104.89000
223.20000	104.18000	 61.12861	104.18000
223.40000	103.48000	 61.21573	103.48000
223.60000	102.79000	 61.32051	102.79000
223.80000	102.08000	 61.40647	102.08000
224.00000	101.30000	 61.42823	101.30000
224.20000	100.55000	 61.46110	100.55000
224.40000	 99.86000	 61.52685	 99.86000
224.60000	 99.25000	 61.63695	 99.25000
224.80000	 98.79000	 61.83729	 98.79000
225.00000	 98.55000	 62.16741	 98.55000
225.20000	 98.42000	 62.52414	 98.42000
225.40000	 98.39000	 62.88316	 98.39000
225.60000	 98.46000	 63.23278	 98.46000
225.80000	 98.60000	 63.54346	 98.60000
226.00000	 98.82000	 63.82157	 98.82000
226.20000	 99.09000	 64.04709	 99.09000
226.40000	 99.43000	 64.24171	 99.43000
226.60000	 99.82000	 64.39815	 99.82000
226.80000	100.27000	 64.53291	100.27000
227.00000	100.77000	 64.64685	100.77000
227.20000	101.28000	 64.71790	101.28000
227.40000	101.78000	 64.74056	101.78000
227.60000	102.23000	 64.69606	102.23000
227.80000	102.56000	 64.54600	102.56000
228.00000	102.86000	 64.37726	102.86000
228.20000	103.14000	 64.21256	103.14000
228.40000	103.42000	 64.07702	103.42000
228.60000	103.71000	 63.98238	103.71000
228.80000	104.04000	 63.95017	104.04000
229.00000	104.42000	 63.98142	104.42000
229.20000	104.93000	 64.12555	104.93000
229.40000	105.62000	 64.40229	105.62000
229.60000	106.34000	 64.67479	106.34000
229.80000	107.04000	 64.88906	107.04000
230.00000	107.63000	 64.97175	107.63000
230.20000	108.10000	 64.92354	108.10000
230.40000	108.49000	 64.79224	108.49000
230.60000	108.80000	 64.59797	108.80000
230.80000	109.07000	 64.39046	109.07000
231.00000	109.25000	 64.14717	109.25000
231.20000	109.30000	 63.85173	109.30000
231.40000	109.21000	 63.51081	109.21000
231.60000	108.89000	 63.07094	108.89000
231.80000	108.44000	 62.62564	108.44000
232.00000	107.87000	 62.19564	107.87000
232.20000	107.19000	 61.79599	107.19000
232.40000	106.42000	 61.44386	106.42000
232.60000	105.59000	 61.15860	105.59000
232.80000	104.72000	 60.94661	104.72000
233.00000	103.83000	 60.80995	103.83000
233.20000	102.99000	 60.78491	102.99000
233.40000	102.21000	 60.85731	102.21000
233.60000	101.45000	 60.97310	101.45000
233.80000	100.71000	 61.11150	100.71000
234.00000	100.01000	 61.27096	100.01000
234.20000	 99.33000	 61.42317	 99.33000
234.40000	 98.68000	 61.56707	 98.68000
234.60000	 98.07000	 61.70506	 98.07000
234.80000	 97.51000	 61.84174	 97.51000
235.00000	 97.01000	 61.98277	 97.01000
235.20000	 96.58000	 62.13406	 96.58000
235.40000	 96.24000	 62.30861	 96.24000
235.60000	 95.95000	 62.47304	 95.95000
235.80000	 95.72000	 62.63349	 95.72000
236.00000	 95.53000	 62.77451	 95.53000
236.20000	 95.40000	 62.91265	 95.40000
236.40000	 95.31000	 63.03438	 95.31000
236.60000	 95.25000	 63.13481	 95.25000
236.80000	 95.22000	 63.21783	 95.22000
237.00000	 95.20000	 63.27282	 95.20000
237.20000	 95.15000	 63.27554	 95.15000
237.40000	 95.10000	 63.25729	 95.10000
237.60000	 95.06000	 63.23366	 95.06000
237.80000	 95.03000	 63.21080	 95.03000
238.00000	 94.99000	 63.17791	 94.99000
238.20000	 94.93000	 63.13136	 94.93000
238.40000	 94.90000	 63.11249	 94.90000
238.60000	 94.94000	 63.15137	 94.94000
238.80000	 95.05000	 63.24274	 95.05000
239.00000	 95.21000	 63.36309	 95.21000
239.20000	 95.51000	 63.57123	 95.51000
239.40000	 95.96000	 63.86059	 95.96000
239.60000	 96.62000	 64.25887	 96.62000
239.80000	 97.73000	 64.92380	 97.73000
240.00000	 99.02000	 65.61349	 99.02000
240.20000	100.41000	 66.23843	100.41000
240.40000	101.82000	 66.72450	101.82000
240.60000	103.17000	 67.01514	103.17000
240.80000	104.45000	 67.12357	104.45000
241.00000	105.62000	 67.05134	105.62000
241.20000	106.65000	 66.81476	106.65000
241.40000	107.49000	 66.41857	107.49000
241.60000	108.12000	 65.89187	108.12000
241.80000	108.51000	 65.25474	108.51000
242.00000	108.48000	 64.41205	108.48000
242.20000	108.17000	 63.51483	108.17000
242.40000	107.67000	 62.66725	107.67000
242.60000	107.02000	 61.91975	107.02000
242.80000	106.40000	 61.41157	106.40000
243.00000	105.74000	 61.07082	105.74000
243.20000	105.02000	 60.85313	105.02000
243.40000	104.27000	 60.74885	104.27000
243.60000	103.51000	 60.73997	103.51000
243.80000	102.78000	 60.82452	102.78000
244.00000	102.05000	 60.94918	102.05000
244.20000	101.33000	 61.09625	101.33000
244.40000	100.61000	 61.23871	100.61000
244.60000	 99.89000	 61.36348	 99.89000
244.80000	 99.18000	 61.47064	 99.18000
245.00000	 98.48000	 61.55677	 98.48000
245.20000	 97.80000	 61.62897	 97.80000
245.40000	 97.15000	 61.69584	 97.15000
245.60000	 96.56000	 61.78111	 96.56000
245.80000	 96.03000	 61.88404	 96.03000
246.00000	 95.61000	 62.03994	 95.61000
246.20000	 95.23000	 62.19009	 95.23000
246.40000	 94.89000	 62.33073	 94.89000
246.60000	 94.57000	 62.44522	 94.57000
246.80000	 94.25000	 62.51995	 94.25000
247.00000	 93.92000	 62.55215	 93.92000
247.20000	 93.60000	 62.56405	 93.60000
247.40000	 93.33000	 62.59256	 93.33000
247.60000	 93.09000	 62.62603	 93.09000
247.80000	 92.96000	 62.72622	 92.96000
248.00000	 92.89000	 62.85083	 92.89000
248.20000	 92.83000	 62.95685	 92.83000
248.40000	 92.77000	 63.03470	 92.77000
248.60000	 92.62000	 63.01822	 92.62000
248.80000	 92.37000	 62.90957	 92.37000
249.00000	 92.17000	 62.83629	 92.17000
249.20000	 92.06000	 62.83561	 92.06000
249.40000	 92.17000	 63.00312	 92.17000
249.60000	 92.52000	 63.33701	 92.52000
249.80000	 92.97000	 63.70545	 92.97000
250.00000	 93.49000	 64.06415	 93.49000
250.20000	 94.05000	 64.37655	 94.05000
250.40000	 94.61000	 64.60737	 94.61000
250.60000	 95.15000	 64.74570	 95.15000
250.80000	 95.62000	 64.76564	 95.62000
251.00000	 95.93000	 64.61889	 95.93000
251.20000	 96.16000	 64.39412	 96.16000
251.40000	 96.30000	 64.11103	 96.30000
251.60000	 96.37000	 63.80880	 96.37000
251.80000	 96.37000	 63.50591	 96.37000
252.00000	 96.30000	 63.21513	 96.30000
252.20000	 96.19000	 62.96649	 96.19000
252.40000	 96.05000	 62.76868	 96.05000
252.60000	 95.90000	 62.63265	 95.90000
252.80000	 95.71000	 62.52729	 95.71000
253.00000	 95.48000	 62.44368	 95.48000
253.20000	 95.19000	 62.35851	 95.19000
253.40000	 94.81000	 62.24366	 94.81000
253.60000	 94.39000	 62.13528	 94.39000
253.80000	 93.98000	 62.06926	 93.98000
254.00000	 93.58000	 62.04054	 93.58000
254.20000	 93.26000	 62.09450	 93.26000
254.40000	 93.01000	 62.21106	 93.01000
254.60000	 92.82000	 62.36822	 92.82000
254.80000	 92.67000	 62.53719	 92.67000
255.00000	 92.58000	 62.72229	 92.58000
255.20000	 92.53000	 62.89978	 92.53000
255.40000	 92.55000	 63.08677	 92.55000
255.60000	 92.61000	 63.25634	 92.61000
255.80000	 92.73000	 63.42206	 92.73000
256.00000	 92.90000	 63.57593	 92.90000
256.20000	 93.16000	 63.74873	 93.16000
256.40000	 93.46000	 63.90193	 93.46000
256.60000	 93.79000	 64.02923	 93.79000
256.80000	 94.13000	 64.11894	 94.13000
257.00000	 94.46000	 64.16195	 94.46000
257.20000	 94.80000	 64.18170	 94.80000
257.40000	 95.14000	 64.17877	 95.14000
